,start,end,pitch,velocity
616,168.7399416,169.2981585,48.0,79.0
617,168.5188656,169.4750193,43.0,58.0
618,168.29778960000002,169.53213060000002,36.0,72.0
619,168.96101760000002,169.5339729,55.0,75.0
620,169.4031696,169.6076649,48.0,92.0
621,169.6242456,169.9927056,60.0,95.0
622,169.1820936,169.9963902,64.0,97.0
623,169.8453216,170.0332362,55.0,95.0
624,170.7296256,170.9083287,58.0,95.0
625,170.5085496,171.0133398,53.0,85.0
626,170.9507016,171.4720725,65.0,95.0
627,170.06639760000002,171.47391480000002,46.0,95.0
628,171.1717776,171.47391480000002,53.0,88.0
629,171.3928536,171.6563025,58.0,122.0
630,170.2874736,171.7281522,50.0,56.0
631,171.6139296,171.82763640000002,62.0,102.0
632,172.2771576,172.5903486,55.0,92.0
633,172.4982336,172.6732521,58.0,86.0
634,172.0560816,172.8353745,50.0,64.0
635,173.1614616,173.43780660000002,58.0,97.0
636,171.83500560000002,173.4617565,43.0,69.0
637,172.9403856,173.5649253,50.0,83.0
638,173.3825376,173.5870329,55.0,83.0
639,172.7193096,173.5870329,62.0,99.0
640,174.0457656,174.3221106,55.0,83.0
641,174.2668416,174.5100252,59.0,88.0
642,173.8246896,174.6113517,50.0,57.0
643,174.7089936,174.84532380000002,50.0,69.0
644,173.60361360000002,174.8784852,43.0,75.0
645,174.4879176,175.2616836,62.0,97.0
646,174.9300696,175.28563350000002,59.0,100.0
647,175.1511456,175.4274906,55.0,95.0
648,175.8143736,176.3781174,48.0,90.0
649,176.0354496,176.6986776,55.0,85.0
650,176.4776016,176.8202694,48.0,90.0
651,175.5932976,177.0708222,43.0,66.0
652,175.37222160000002,177.09108750000001,36.0,70.0
653,176.6986776,177.17030640000002,60.0,100.0
654,176.9197536,177.1905717,55.0,97.0
655,176.2565256,177.21267930000002,64.0,99.0
656,177.5829816,178.0675065,50.0,85.0
657,177.14082960000002,178.1098794,38.0,97.0
658,178.24620960000001,178.4414934,50.0,88.0
659,177.8040576,178.5115008,57.0,86.0
660,177.3619056,178.7694228,45.0,62.0
661,178.4672856,178.850484,62.0,99.0
662,178.0251336,178.8560109,65.0,99.0
663,178.6883616,178.9407567,57.0,89.0
664,179.3515896,179.8600644,48.0,83.0
665,178.90943760000002,180.0921942,36.0,67.0
666,179.5726656,180.0958788,55.0,85.0
667,179.1305136,180.0995634,43.0,60.0
668,180.01481760000001,180.1198287,48.0,95.0
669,179.7937416,180.6393573,64.0,99.0
670,180.2358936,180.6448842,60.0,92.0
671,180.4569696,180.72226080000002,55.0,95.0
672,181.3412736,181.540242,58.0,88.0
673,180.8991216,181.6728876,46.0,90.0
674,181.1201976,181.8663291,53.0,86.0
675,180.67804560000002,181.87001370000002,34.0,92.0
676,181.78342560000002,181.9252827,46.0,89.0
677,182.0045016,182.3803308,58.0,107.0
678,182.2255776,182.3877,53.0,92.0
679,181.5623496,182.41164990000001,62.0,100.0
680,182.8888056,183.12646230000001,57.0,90.0
681,183.1098816,183.32727300000002,60.0,93.0
682,182.6677296,183.4451802,52.0,61.0
683,183.55203360000002,183.7086291,52.0,85.0
684,182.44665360000002,183.7620558,45.0,83.0
685,183.9941856,184.21526160000002,57.0,82.0
686,183.7731096,184.25210760000002,60.0,90.0
687,183.3309576,184.2631614,64.0,99.0
688,184.6574136,184.9171779,53.0,81.0
689,184.8784896,185.10325020000002,57.0,77.0
690,184.4363376,185.2285266,48.0,74.0
691,185.32064160000002,185.46434100000002,48.0,90.0
692,184.21526160000002,185.4846063,41.0,70.0
693,185.5417176,185.91938910000002,57.0,83.0
694,185.0995656,185.91938910000002,60.0,97.0
695,185.7627936,185.94149670000002,53.0,90.0
696,186.4260216,186.8921235,50.0,85.0
697,186.2049456,187.1445186,45.0,62.0
698,185.98386960000002,187.159257,38.0,85.0
699,186.6470976,187.20531450000001,57.0,85.0
700,187.08924960000002,187.27716420000002,50.0,88.0
701,187.5314016,187.7616891,57.0,93.0
702,187.3103256,187.785639,62.0,97.0
703,186.8681736,187.7930082,65.0,93.0
704,188.1946296,188.4286017,62.0,72.0
705,188.4157056,188.540982,65.0,79.0
706,187.9735536,188.7086313,58.0,92.0
707,188.85785760000002,188.9720802,58.0,89.0
708,187.7524776,188.9905032,46.0,44.0
709,188.6367816,189.0697221,65.0,99.0
710,189.0789336,189.4529205,62.0,83.0
711,189.3000096,189.4676589,65.0,92.0
712,189.9632376,190.5085584,48.0,81.0
713,190.1843136,190.69094610000002,55.0,90.0
714,189.5210856,190.7296344,36.0,72.0
715,189.7421616,190.751742,43.0,61.0
716,190.62646560000002,190.843857,48.0,90.0
717,190.4053896,191.23074,64.0,95.0
718,190.8475416,191.23995150000002,60.0,97.0
719,191.0686176,191.28416670000001,55.0,92.0
720,191.7318456,191.986083,53.0,86.0
721,191.9529216,192.19242060000002,57.0,70.0
722,191.5107696,192.3029586,48.0,66.0
723,192.39507360000002,192.5369307,48.0,73.0
724,191.2896936,192.6272034,41.0,72.0
725,192.1739976,192.6658917,60.0,99.0
726,192.6161496,193.1541012,57.0,99.0
727,192.8372256,193.2167394,60.0,83.0
728,193.2793776,193.5741456,52.0,63.0
729,193.50045360000001,193.7749563,57.0,69.0
730,193.7215296,194.0328783,52.0,81.0
731,193.0583016,194.3129079,40.0,74.0
732,194.16368160000002,194.4326574,52.0,76.0
733,193.9426056,194.7716406,60.0,93.0
734,194.3847576,194.7790098,57.0,79.0
735,194.6058336,194.8011174,52.0,89.0
736,195.26906160000001,195.8070132,50.0,90.0
737,195.93228960000002,196.12020420000002,50.0,90.0
738,195.4901376,196.20679230000002,57.0,76.0
739,195.0479856,196.2160038,45.0,53.0
740,194.8269096,196.2491652,38.0,76.0
741,196.1533656,196.53103710000002,62.0,81.0
742,195.7112136,196.53103710000002,65.0,74.0
743,196.3744416,196.6194675,57.0,85.0
744,197.03766960000002,197.5958865,48.0,79.0
745,196.8165936,197.77274730000002,43.0,58.0
746,196.5955176,197.8298586,36.0,72.0
747,197.2587456,197.83170090000002,55.0,75.0
748,197.70089760000002,197.9053929,48.0,92.0
749,197.9219736,198.2904336,60.0,95.0
750,197.4798216,198.2941182,64.0,97.0
751,198.1430496,198.3309642,55.0,95.0
752,199.0273536,199.2060567,58.0,95.0
753,198.80627760000002,199.31106780000002,53.0,85.0
754,199.2484296,199.7698005,65.0,95.0
755,198.3641256,199.7716428,46.0,95.0
756,199.46950560000002,199.7716428,53.0,88.0
757,199.6905816,199.95403050000002,58.0,122.0
758,198.5852016,200.02588020000002,50.0,56.0
759,199.9116576,200.1253644,62.0,102.0
760,200.57488560000002,200.8880766,55.0,92.0
761,200.7959616,200.97098010000002,58.0,86.0
762,200.3538096,201.1331025,50.0,64.0
763,201.4591896,201.7355346,58.0,97.0
764,200.1327336,201.7594845,43.0,69.0
765,201.23811360000002,201.8626533,50.0,83.0
766,201.6802656,201.8847609,55.0,83.0
767,201.0170376,201.8847609,62.0,99.0
768,202.34349360000002,202.6198386,55.0,83.0
769,202.5645696,202.8077532,59.0,88.0
770,202.1224176,202.9090797,50.0,57.0
771,203.00672160000002,203.1430518,50.0,69.0
772,201.9013416,203.1762132,43.0,75.0
773,202.7856456,203.5594116,62.0,97.0
774,203.2277976,203.5833615,59.0,100.0
775,203.4488736,203.7252186,55.0,95.0
776,204.11210160000002,204.67584540000001,48.0,90.0
777,204.3331776,204.9964056,55.0,85.0
778,204.77532960000002,205.1179974,48.0,90.0
779,203.8910256,205.36855020000002,43.0,66.0
780,203.6699496,205.3888155,36.0,70.0
781,204.9964056,205.4680344,60.0,100.0
782,205.2174816,205.4882997,55.0,97.0
783,204.5542536,205.5104073,64.0,99.0
784,205.88070960000002,206.3652345,50.0,85.0
785,205.4385576,206.40760740000002,38.0,97.0
786,206.5439376,206.73922140000002,50.0,88.0
787,206.1017856,206.8092288,57.0,86.0
788,205.6596336,207.0671508,45.0,62.0
789,206.7650136,207.148212,62.0,99.0
790,206.3228616,207.1537389,65.0,99.0
791,206.9860896,207.23848470000001,57.0,89.0
792,207.64931760000002,208.1577924,48.0,83.0
793,207.2071656,208.3899222,36.0,67.0
794,207.8703936,208.39360680000001,55.0,85.0
795,207.4282416,208.3972914,43.0,60.0
796,208.3125456,208.4175567,48.0,95.0
797,208.0914696,208.9370853,64.0,99.0
798,208.5336216,208.9426122,60.0,92.0
799,208.75469760000001,209.0199888,55.0,95.0
800,209.6390016,209.83797,58.0,88.0
801,209.1968496,209.9706156,46.0,90.0
802,209.41792560000002,210.1640571,53.0,86.0
803,208.9757736,210.1677417,34.0,92.0
804,210.0811536,210.2230107,46.0,89.0
805,210.3022296,210.6780588,58.0,107.0
806,210.52330560000001,210.685428,53.0,92.0
807,209.8600776,210.7093779,62.0,100.0
808,211.18653360000002,211.42419030000002,57.0,90.0
809,211.4076096,211.625001,60.0,93.0
810,210.9654576,211.74290820000002,52.0,61.0
811,211.8497616,212.0063571,52.0,85.0
812,210.7443816,212.05978380000002,45.0,83.0
813,212.29191360000002,212.5129896,57.0,82.0
814,212.0708376,212.5498356,60.0,90.0
815,211.6286856,212.5608894,64.0,99.0
816,212.95514160000002,213.21490590000002,53.0,81.0
817,213.1762176,213.4009782,57.0,77.0
818,212.7340656,213.52625460000002,48.0,74.0
819,213.6183696,213.762069,48.0,90.0
820,212.5129896,213.7823343,41.0,70.0
821,213.8394456,214.2171171,57.0,83.0
822,213.3972936,214.2171171,60.0,97.0
823,214.06052160000002,214.2392247,53.0,90.0
824,214.72374960000002,215.1898515,50.0,85.0
825,214.5026736,215.4422466,45.0,62.0
826,214.2815976,215.456985,38.0,85.0
827,214.9448256,215.50304250000002,57.0,85.0
828,215.3869776,215.5748922,50.0,88.0
829,215.82912960000002,216.05941710000002,57.0,93.0
830,215.6080536,216.083367,62.0,97.0
831,215.1659016,216.0907362,65.0,93.0
832,216.49235760000002,216.7263297,62.0,72.0
833,216.7134336,216.83871000000002,65.0,79.0
834,216.2712816,217.0063593,58.0,92.0
835,217.1555856,217.2698082,58.0,89.0
836,216.0502056,217.2882312,46.0,44.0
837,216.9345096,217.3674501,65.0,99.0
838,217.3766616,217.7506485,62.0,83.0
839,217.59773760000002,217.7653869,65.0,92.0
840,218.26096560000002,218.8062864,48.0,81.0
841,218.4820416,218.9886741,55.0,90.0
842,217.8188136,219.02736240000002,36.0,72.0
843,218.0398896,219.04947,43.0,61.0
844,218.9241936,219.14158500000002,48.0,90.0
845,218.7031176,219.528468,64.0,95.0
846,219.1452696,219.5376795,60.0,97.0
847,219.36634560000002,219.58189470000002,55.0,92.0
848,220.02957360000002,220.28381100000001,53.0,86.0
849,220.2506496,220.4901486,57.0,70.0
850,219.8084976,220.60068660000002,48.0,66.0
851,220.6928016,220.8346587,48.0,73.0
852,219.5874216,220.92493140000002,41.0,72.0
853,220.4717256,220.9636197,60.0,99.0
854,220.9138776,221.45182920000002,57.0,99.0
855,221.13495360000002,221.5144674,60.0,83.0
856,221.5771056,221.87187360000001,52.0,63.0
857,221.79818160000002,222.07268430000002,57.0,69.0
858,222.0192576,222.3306063,52.0,81.0
859,221.3560296,222.6106359,40.0,74.0
860,222.4614096,222.73038540000002,52.0,76.0
861,222.2403336,223.06936860000002,60.0,93.0
862,222.6824856,223.07673780000002,57.0,79.0
863,222.90356160000002,223.09884540000002,52.0,89.0
864,223.5667896,224.1047412,50.0,90.0
865,224.2300176,224.4179322,50.0,90.0
866,223.7878656,224.5045203,57.0,76.0
867,223.3457136,224.51373180000002,45.0,53.0
868,223.1246376,224.5468932,38.0,76.0
869,224.4510936,224.8287651,62.0,81.0
870,224.0089416,224.8287651,65.0,74.0
871,224.67216960000002,224.91719550000002,57.0,85.0
872,225.3353976,225.8936145,48.0,79.0
873,225.1143216,226.0704753,43.0,58.0
874,224.8932456,226.1275866,36.0,72.0
875,225.5564736,226.1294289,55.0,75.0
876,225.9986256,226.20312090000002,48.0,92.0
877,226.2197016,226.5881616,60.0,95.0
878,225.77754960000001,226.59184620000002,64.0,97.0
879,226.44077760000002,226.62869220000002,55.0,95.0
880,227.3250816,227.5037847,58.0,95.0
881,227.1040056,227.6087958,53.0,85.0
882,227.54615760000002,228.0675285,65.0,95.0
883,226.6618536,228.0693708,46.0,95.0
884,227.7672336,228.0693708,53.0,88.0
885,227.9883096,228.2517585,58.0,122.0
886,226.8829296,228.3236082,50.0,56.0
887,228.20938560000002,228.4230924,62.0,102.0
888,228.8726136,229.1858046,55.0,92.0
889,229.0936896,229.2687081,58.0,86.0
890,228.6515376,229.4308305,50.0,64.0
891,229.7569176,230.0332626,58.0,97.0
892,228.4304616,230.05721250000002,43.0,69.0
893,229.5358416,230.1603813,50.0,83.0
894,229.97799360000002,230.1824889,55.0,83.0
895,229.31476560000002,230.1824889,62.0,99.0
896,230.6412216,230.91756660000001,55.0,83.0
897,230.8622976,231.1054812,59.0,88.0
898,230.4201456,231.2068077,50.0,57.0
899,231.3044496,231.4407798,50.0,69.0
900,230.1990696,231.4739412,43.0,75.0
901,231.08337360000002,231.8571396,62.0,97.0
902,231.5255256,231.8810895,59.0,100.0
903,231.74660160000002,232.0229466,55.0,95.0
904,232.4098296,232.97357340000002,48.0,90.0
905,232.6309056,233.2941336,55.0,85.0
906,233.0730576,233.4157254,48.0,90.0
907,232.1887536,233.6662782,43.0,66.0
908,231.9676776,233.6865435,36.0,70.0
909,233.2941336,233.7657624,60.0,100.0
910,233.51520960000002,233.7860277,55.0,97.0
911,232.85198160000002,233.8081353,64.0,99.0
912,233.7362856,234.69980850000002,58.0,82.0
913,233.7362856,234.7237584,53.0,56.0
914,233.7362856,234.8177157,70.0,100.0
915,233.7362856,234.8250849,65.0,90.0
916,233.7362856,234.82876950000002,46.0,49.0
917,233.7362856,234.8471925,62.0,88.0
918,235.5048936,237.3048207,59.0,75.0
919,235.5048936,237.31218990000002,55.0,75.0
920,235.5048936,237.31955910000002,62.0,75.0
921,235.5048936,237.33429750000002,43.0,58.0
922,237.4945776,239.388462,47.0,70.0
923,237.4945776,239.5137384,62.0,73.0
924,237.4945776,239.5413729,59.0,72.0
925,237.4945776,239.5468998,55.0,72.0
926,242.0745354,242.33798430000002,52.0,71.0
927,242.2642923,242.4632607,55.0,67.0
928,242.4485223,242.5314258,60.0,68.0
929,242.6880213,243.0030546,64.0,53.0
930,242.9551548,243.1154349,67.0,59.0
931,241.6213296,245.5951707,43.0,56.0
932,241.8737247,245.6246475,48.0,81.0
933,244.3184568,245.633859,84.0,35.0
934,241.1423316,245.6393859,36.0,71.0
935,243.9002547,245.6393859,79.0,42.0
936,243.55021770000002,245.6467551,76.0,63.0
937,243.24071130000002,245.66517810000002,72.0,77.0
