,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1309,113.470352,112.586048064,0.0,0.0,127.0,,,,,,113.3604036,113.5446336,74.0,92.0,142.0,,,,,,113.470352,115.23896,D:min,60.0
1310,113.470352064,113.470352064,1.0,1.0,128.0,,,,,,113.3604036,113.5446336,74.0,92.0,142.0,,,,,,113.470352,115.23896,D:min,60.0
1311,113.4709416,113.470352064,1.0,1.0,128.0,,,,,,113.4709416,113.7896595,77.0,96.0,143.0,113.4709416,114.6076407,38.0,77.0,417.0,113.470352,115.23896,D:min,60.0
1312,113.5446336,113.470352064,1.0,1.0,128.0,,,,,,113.4709416,113.7896595,77.0,96.0,143.0,113.4709416,114.6076407,38.0,77.0,417.0,113.470352,115.23896,D:min,60.0
1313,113.7896595,113.470352064,1.0,1.0,128.0,,,,,,113.4709416,113.7896595,77.0,96.0,143.0,113.4709416,114.6076407,38.0,77.0,417.0,113.470352,115.23896,D:min,60.0
1314,113.9130936,113.470352064,1.0,1.0,128.0,,,,,,113.9130936,114.2152308,74.0,122.0,144.0,113.9130936,114.609483,45.0,65.0,418.0,113.470352,115.23896,D:min,60.0
1315,114.2152308,113.470352064,1.0,1.0,128.0,,,,,,113.9130936,114.2152308,74.0,122.0,144.0,113.9130936,114.609483,45.0,65.0,418.0,113.470352,115.23896,D:min,60.0
1316,114.354656064,114.354656064,0.0,0.0,129.0,,,,,,,,,,,113.9130936,114.609483,45.0,65.0,418.0,113.470352,115.23896,D:min,60.0
1317,114.3552456,114.354656064,0.0,0.0,129.0,,,,,,114.3552456,114.6315906,84.0,127.0,145.0,114.3552456,115.3261377,65.0,79.0,419.0,113.470352,115.23896,D:min,60.0
1318,114.3552456,114.354656064,0.0,0.0,129.0,,,,,,114.3552456,114.6315906,84.0,127.0,145.0,114.3552456,115.3021878,62.0,89.0,420.0,113.470352,115.23896,D:min,60.0
1319,114.3552456,114.354656064,0.0,0.0,129.0,,,,,,114.3552456,114.6315906,84.0,127.0,145.0,114.3552456,114.7034403,50.0,68.0,421.0,113.470352,115.23896,D:min,60.0
1320,114.6076407,114.354656064,0.0,0.0,129.0,,,,,,114.3552456,114.6315906,84.0,127.0,145.0,114.3552456,114.7034403,50.0,68.0,421.0,113.470352,115.23896,D:min,60.0
1321,114.609483,114.354656064,0.0,0.0,129.0,,,,,,114.3552456,114.6315906,84.0,127.0,145.0,114.3552456,114.7034403,50.0,68.0,421.0,113.470352,115.23896,D:min,60.0
1322,114.6315906,114.354656064,0.0,0.0,129.0,,,,,,114.3552456,114.6315906,84.0,127.0,145.0,114.3552456,114.7034403,50.0,68.0,421.0,113.470352,115.23896,D:min,60.0
1323,114.7034403,114.354656064,0.0,0.0,129.0,,,,,,,,,,,114.3552456,114.7034403,50.0,68.0,421.0,113.470352,115.23896,D:min,60.0
1324,114.7973976,114.354656064,0.0,0.0,129.0,,,,,,114.7973976,115.2395496,81.0,127.0,146.0,114.7973976,115.2837648,57.0,73.0,422.0,113.470352,115.23896,D:min,60.0
1325,115.23896,114.354656064,0.0,0.0,129.0,,,,,,114.7973976,115.2395496,81.0,127.0,146.0,114.7973976,115.2837648,57.0,73.0,422.0,115.23896,117.007568,B:dim,61.0
1326,115.238960064,115.238960064,1.0,0.0,130.0,,,,,,114.7973976,115.2395496,81.0,127.0,146.0,114.7973976,115.2837648,57.0,73.0,422.0,115.23896,117.007568,B:dim,61.0
1327,115.2395496,115.238960064,1.0,0.0,130.0,,,,,,115.2395496,115.659594,79.0,117.0,147.0,115.2395496,116.562321,47.0,71.0,423.0,115.23896,117.007568,B:dim,61.0
1328,115.2837648,115.238960064,1.0,0.0,130.0,,,,,,115.2395496,115.659594,79.0,117.0,147.0,115.2395496,116.562321,47.0,71.0,423.0,115.23896,117.007568,B:dim,61.0
1329,115.3021878,115.238960064,1.0,0.0,130.0,,,,,,115.2395496,115.659594,79.0,117.0,147.0,115.2395496,116.562321,47.0,71.0,423.0,115.23896,117.007568,B:dim,61.0
1330,115.3261377,115.238960064,1.0,0.0,130.0,,,,,,115.2395496,115.659594,79.0,117.0,147.0,115.2395496,116.562321,47.0,71.0,423.0,115.23896,117.007568,B:dim,61.0
1331,115.659594,115.238960064,1.0,0.0,130.0,,,,,,115.2395496,115.659594,79.0,117.0,147.0,115.2395496,116.562321,47.0,71.0,423.0,115.23896,117.007568,B:dim,61.0
1332,115.6817016,115.238960064,1.0,0.0,130.0,,,,,,115.6817016,115.8898815,79.0,122.0,148.0,115.6817016,116.4923136,53.0,61.0,424.0,115.23896,117.007568,B:dim,61.0
1333,115.8898815,115.238960064,1.0,0.0,130.0,,,,,,115.6817016,115.8898815,79.0,122.0,148.0,115.6817016,116.4923136,53.0,61.0,424.0,115.23896,117.007568,B:dim,61.0
1334,115.9027776,115.238960064,1.0,0.0,130.0,,,,,,115.9027776,116.101746,81.0,95.0,149.0,115.6817016,116.4923136,53.0,61.0,424.0,115.23896,117.007568,B:dim,61.0
1335,116.101746,115.238960064,1.0,0.0,130.0,,,,,,115.9027776,116.101746,81.0,95.0,149.0,115.6817016,116.4923136,53.0,61.0,424.0,115.23896,117.007568,B:dim,61.0
1336,116.123264064,116.123264064,0.0,0.0,131.0,,,,,,,,,,,115.6817016,116.4923136,53.0,61.0,424.0,115.23896,117.007568,B:dim,61.0
1337,116.1238536,116.123264064,0.0,0.0,131.0,,,,,,116.1238536,116.562321,76.0,127.0,150.0,116.1238536,117.0763227,65.0,96.0,425.0,115.23896,117.007568,B:dim,61.0
1338,116.4923136,116.123264064,0.0,0.0,131.0,,,,,,116.1238536,116.562321,76.0,127.0,150.0,116.1238536,117.0763227,65.0,96.0,425.0,115.23896,117.007568,B:dim,61.0
1339,116.562321,116.123264064,0.0,0.0,131.0,,,,,,116.1238536,116.562321,76.0,127.0,150.0,116.1238536,117.0763227,65.0,96.0,425.0,115.23896,117.007568,B:dim,61.0
1340,116.5660056,116.123264064,0.0,0.0,131.0,,,,,,116.5660056,116.9713116,74.0,107.0,151.0,116.5660056,117.0265806,62.0,64.0,426.0,115.23896,117.007568,B:dim,61.0
1341,116.9713116,116.123264064,0.0,0.0,131.0,,,,,,116.5660056,116.9713116,74.0,107.0,151.0,116.5660056,117.0265806,62.0,64.0,426.0,115.23896,117.007568,B:dim,61.0
1342,117.007568,116.123264064,0.0,0.0,131.0,,,,,,,,,,,116.5660056,117.0265806,62.0,64.0,426.0,117.007568,118.776176,G:maj,62.0
1343,117.007568064,117.007568064,1.0,1.0,132.0,,,,,,,,,,,116.5660056,117.0265806,62.0,64.0,426.0,117.007568,118.776176,G:maj,62.0
1344,117.0081576,117.007568064,1.0,1.0,132.0,,,,,,117.0081576,118.1209068,72.0,100.0,152.0,117.0081576,118.4175171,43.0,76.0,427.0,117.007568,118.776176,G:maj,62.0
1345,117.0265806,117.007568064,1.0,1.0,132.0,,,,,,117.0081576,118.1209068,72.0,100.0,152.0,117.0081576,118.4175171,43.0,76.0,427.0,117.007568,118.776176,G:maj,62.0
1346,117.0763227,117.007568064,1.0,1.0,132.0,,,,,,117.0081576,118.1209068,72.0,100.0,152.0,117.0081576,118.4175171,43.0,76.0,427.0,117.007568,118.776176,G:maj,62.0
1347,117.4503096,117.007568064,1.0,1.0,132.0,,,,,,117.0081576,118.1209068,72.0,100.0,152.0,117.4503096,118.128276,55.0,63.0,428.0,117.007568,118.776176,G:maj,62.0
1348,117.891872064,117.891872064,0.0,0.0,133.0,,,,,,117.0081576,118.1209068,72.0,100.0,152.0,117.4503096,118.128276,55.0,63.0,428.0,117.007568,118.776176,G:maj,62.0
1349,117.8924616,117.891872064,0.0,0.0,133.0,,,,,,117.0081576,118.1209068,72.0,100.0,152.0,117.8924616,118.7417619,62.0,95.0,429.0,117.007568,118.776176,G:maj,62.0
1350,118.1209068,117.891872064,0.0,0.0,133.0,,,,,,117.0081576,118.1209068,72.0,100.0,152.0,117.8924616,118.7417619,62.0,95.0,429.0,117.007568,118.776176,G:maj,62.0
1351,118.128276,117.891872064,0.0,0.0,133.0,,,,,,,,,,,117.8924616,118.7417619,62.0,95.0,429.0,117.007568,118.776176,G:maj,62.0
1352,118.3346136,117.891872064,0.0,0.0,133.0,,,,,,118.3346136,118.7565003,74.0,117.0,153.0,118.3346136,118.8154539,55.0,66.0,430.0,117.007568,118.776176,G:maj,62.0
1353,118.4175171,117.891872064,0.0,0.0,133.0,,,,,,118.3346136,118.7565003,74.0,117.0,153.0,118.3346136,118.8154539,55.0,66.0,430.0,117.007568,118.776176,G:maj,62.0
1354,118.7417619,117.891872064,0.0,0.0,133.0,,,,,,118.3346136,118.7565003,74.0,117.0,153.0,118.3346136,118.8154539,55.0,66.0,430.0,117.007568,118.776176,G:maj,62.0
1355,118.7565003,117.891872064,0.0,0.0,133.0,,,,,,118.3346136,118.7565003,74.0,117.0,153.0,118.3346136,118.8154539,55.0,66.0,430.0,117.007568,118.776176,G:maj,62.0
1356,118.776176,117.891872064,0.0,0.0,133.0,,,,,,,,,,,118.3346136,118.8154539,55.0,66.0,430.0,118.776176,120.544784,C:maj,63.0
1357,118.776176064,118.776176064,1.0,0.0,134.0,,,,,,,,,,,118.3346136,118.8154539,55.0,66.0,430.0,118.776176,120.544784,C:maj,63.0
1358,118.7767656,118.776176064,1.0,0.0,134.0,,,,,,118.7767656,120.4237818,72.0,127.0,154.0,118.7767656,120.3335091,36.0,76.0,431.0,118.776176,120.544784,C:maj,63.0
1359,118.8154539,118.776176064,1.0,0.0,134.0,,,,,,118.7767656,120.4237818,72.0,127.0,154.0,118.7767656,120.3335091,36.0,76.0,431.0,118.776176,120.544784,C:maj,63.0
1360,118.9978416,118.776176064,1.0,0.0,134.0,,,,,,118.7767656,120.4237818,72.0,127.0,154.0,118.9978416,120.5435313,43.0,52.0,432.0,118.776176,120.544784,C:maj,63.0
1361,119.2189176,118.776176064,1.0,0.0,134.0,,,,,,118.7767656,120.4237818,72.0,127.0,154.0,119.2189176,119.7660807,48.0,89.0,433.0,118.776176,120.544784,C:maj,63.0
1362,119.4399936,118.776176064,1.0,0.0,134.0,,,,,,118.7767656,120.4237818,72.0,127.0,154.0,119.4399936,120.099537,55.0,77.0,434.0,118.776176,120.544784,C:maj,63.0
1363,119.660480064,119.660480064,0.0,0.0,135.0,,,,,,118.7767656,120.4237818,72.0,127.0,154.0,119.4399936,120.099537,55.0,77.0,434.0,118.776176,120.544784,C:maj,63.0
1364,119.6610696,119.660480064,0.0,0.0,135.0,,,,,,118.7767656,120.4237818,72.0,127.0,154.0,119.6610696,120.4974738,64.0,92.0,435.0,118.776176,120.544784,C:maj,63.0
1365,119.7660807,119.660480064,0.0,0.0,135.0,,,,,,118.7767656,120.4237818,72.0,127.0,154.0,119.6610696,120.4974738,64.0,92.0,435.0,118.776176,120.544784,C:maj,63.0
1366,119.8821456,119.660480064,0.0,0.0,135.0,,,,,,118.7767656,120.4237818,72.0,127.0,154.0,119.8821456,120.1032216,48.0,72.0,436.0,118.776176,120.544784,C:maj,63.0
1367,120.099537,119.660480064,0.0,0.0,135.0,,,,,,118.7767656,120.4237818,72.0,127.0,154.0,119.8821456,120.1032216,48.0,72.0,436.0,118.776176,120.544784,C:maj,63.0
1368,120.1032216,119.660480064,0.0,0.0,135.0,,,,,,118.7767656,120.4237818,72.0,127.0,154.0,120.1032216,120.5361621,60.0,77.0,437.0,118.776176,120.544784,C:maj,63.0
1369,120.3242976,119.660480064,0.0,0.0,135.0,,,,,,118.7767656,120.4237818,72.0,127.0,154.0,120.3242976,120.5398467,55.0,74.0,438.0,118.776176,120.544784,C:maj,63.0
1370,120.3335091,119.660480064,0.0,0.0,135.0,,,,,,118.7767656,120.4237818,72.0,127.0,154.0,120.3242976,120.5398467,55.0,74.0,438.0,118.776176,120.544784,C:maj,63.0
1371,120.4237818,119.660480064,0.0,0.0,135.0,,,,,,118.7767656,120.4237818,72.0,127.0,154.0,120.3242976,120.5398467,55.0,74.0,438.0,118.776176,120.544784,C:maj,63.0
1372,120.4974738,119.660480064,0.0,0.0,135.0,,,,,,,,,,,120.3242976,120.5398467,55.0,74.0,438.0,118.776176,120.544784,C:maj,63.0
1373,120.5361621,119.660480064,0.0,0.0,135.0,,,,,,,,,,,120.3242976,120.5398467,55.0,74.0,438.0,118.776176,120.544784,C:maj,63.0
1374,120.5398467,119.660480064,0.0,0.0,135.0,,,,,,,,,,,120.3242976,120.5398467,55.0,74.0,438.0,118.776176,120.544784,C:maj,63.0
1375,120.5435313,119.660480064,0.0,0.0,135.0,,,,,,,,,,,,,,,,118.776176,120.544784,C:maj,63.0
1376,120.544784,119.660480064,0.0,0.0,135.0,,,,,,,,,,,,,,,,120.544784,122.313392,D:min,64.0
1377,120.544784064,120.544784064,1.0,1.0,136.0,,,,,,,,,,,,,,,,120.544784,122.313392,D:min,64.0
1378,120.5453736,120.544784064,1.0,1.0,136.0,120.5453736,121.0280562,57.0,90.0,138.0,,,,,,120.5453736,121.7004957,38.0,73.0,439.0,120.544784,122.313392,D:min,64.0
1379,120.9875256,120.544784064,1.0,1.0,136.0,120.9875256,121.6157499,60.0,95.0,139.0,,,,,,120.9875256,121.7097072,45.0,52.0,440.0,120.544784,122.313392,D:min,64.0
1380,121.0280562,120.544784064,1.0,1.0,136.0,120.9875256,121.6157499,60.0,95.0,139.0,,,,,,120.9875256,121.7097072,45.0,52.0,440.0,120.544784,122.313392,D:min,64.0
1381,121.429088064,121.429088064,0.0,0.0,137.0,120.9875256,121.6157499,60.0,95.0,139.0,,,,,,120.9875256,121.7097072,45.0,52.0,440.0,120.544784,122.313392,D:min,64.0
1382,121.4296776,121.429088064,0.0,0.0,137.0,120.9875256,121.6157499,60.0,95.0,139.0,,,,,,121.4296776,121.8073491,50.0,66.0,441.0,120.544784,122.313392,D:min,64.0
1383,121.4296776,121.429088064,0.0,0.0,137.0,120.9875256,121.6157499,60.0,95.0,139.0,,,,,,121.4296776,122.4521541,65.0,81.0,442.0,120.544784,122.313392,D:min,64.0
1384,121.6157499,121.429088064,0.0,0.0,137.0,120.9875256,121.6157499,60.0,95.0,139.0,,,,,,121.4296776,122.4521541,65.0,81.0,442.0,120.544784,122.313392,D:min,64.0
1385,121.7004957,121.429088064,0.0,0.0,137.0,,,,,,,,,,,121.4296776,122.4521541,65.0,81.0,442.0,120.544784,122.313392,D:min,64.0
1386,121.7097072,121.429088064,0.0,0.0,137.0,,,,,,,,,,,121.4296776,122.4521541,65.0,81.0,442.0,120.544784,122.313392,D:min,64.0
1387,121.8073491,121.429088064,0.0,0.0,137.0,,,,,,,,,,,121.4296776,122.4521541,65.0,81.0,442.0,120.544784,122.313392,D:min,64.0
1388,121.8718296,121.429088064,0.0,0.0,137.0,121.8718296,122.1352785,64.0,99.0,140.0,,,,,,121.8718296,122.4411003,62.0,61.0,443.0,120.544784,122.313392,D:min,64.0
1389,122.0929056,121.429088064,0.0,0.0,137.0,122.0929056,122.3508276,62.0,75.0,141.0,,,,,,121.8718296,122.4411003,62.0,61.0,443.0,120.544784,122.313392,D:min,64.0
1390,122.1352785,121.429088064,0.0,0.0,137.0,122.0929056,122.3508276,62.0,75.0,141.0,,,,,,121.8718296,122.4411003,62.0,61.0,443.0,120.544784,122.313392,D:min,64.0
1391,122.313392,121.429088064,0.0,0.0,137.0,122.0929056,122.3508276,62.0,75.0,141.0,,,,,,121.8718296,122.4411003,62.0,61.0,443.0,122.313392,124.082,A:min,65.0
1392,122.313392064,122.313392064,1.0,0.0,138.0,122.0929056,122.3508276,62.0,75.0,141.0,,,,,,121.8718296,122.4411003,62.0,61.0,443.0,122.313392,124.082,A:min,65.0
1393,122.3139816,122.313392064,1.0,0.0,138.0,122.3139816,123.028794,60.0,70.0,142.0,,,,,,122.3139816,123.4819998,45.0,72.0,444.0,122.313392,124.082,A:min,65.0
1394,122.3508276,122.313392064,1.0,0.0,138.0,122.3139816,123.028794,60.0,70.0,142.0,,,,,,122.3139816,123.4819998,45.0,72.0,444.0,122.313392,124.082,A:min,65.0
1395,122.4411003,122.313392064,1.0,0.0,138.0,122.3139816,123.028794,60.0,70.0,142.0,,,,,,122.3139816,123.4819998,45.0,72.0,444.0,122.313392,124.082,A:min,65.0
1396,122.4521541,122.313392064,1.0,0.0,138.0,122.3139816,123.028794,60.0,70.0,142.0,,,,,,122.3139816,123.4819998,45.0,72.0,444.0,122.313392,124.082,A:min,65.0
1397,122.7561336,122.313392064,1.0,0.0,138.0,122.3139816,123.028794,60.0,70.0,142.0,,,,,,122.7561336,123.3364581,52.0,48.0,445.0,122.313392,124.082,A:min,65.0
1398,123.028794,122.313392064,1.0,0.0,138.0,122.3139816,123.028794,60.0,70.0,142.0,,,,,,122.7561336,123.3364581,52.0,48.0,445.0,122.313392,124.082,A:min,65.0
1399,123.197696064,123.197696064,0.0,0.0,139.0,,,,,,,,,,,122.7561336,123.3364581,52.0,48.0,445.0,122.313392,124.082,A:min,65.0
1400,123.1982856,123.197696064,0.0,0.0,139.0,,,,,,,,,,,123.1982856,124.1083818,64.0,89.0,446.0,122.313392,124.082,A:min,65.0
1401,123.3364581,123.197696064,0.0,0.0,139.0,,,,,,,,,,,123.1982856,124.1083818,64.0,89.0,446.0,122.313392,124.082,A:min,65.0
1402,123.4819998,123.197696064,0.0,0.0,139.0,,,,,,,,,,,123.1982856,124.1083818,64.0,89.0,446.0,122.313392,124.082,A:min,65.0
1403,123.6404376,123.197696064,0.0,0.0,139.0,,,,,,,,,,,123.6404376,124.0954857,60.0,72.0,447.0,122.313392,124.082,A:min,65.0
1404,124.082,123.197696064,0.0,0.0,139.0,,,,,,,,,,,123.6404376,124.0954857,60.0,72.0,447.0,124.082,125.850608,D:min,66.0
1405,124.082000064,124.082000064,1.0,1.0,140.0,,,,,,,,,,,123.6404376,124.0954857,60.0,72.0,447.0,124.082,125.850608,D:min,66.0
1406,124.0825896,124.082000064,1.0,1.0,140.0,124.0825896,124.3884114,65.0,102.0,143.0,,,,,,124.0825896,125.0811162,38.0,70.0,448.0,124.082,125.850608,D:min,66.0
1407,124.0954857,124.082000064,1.0,1.0,140.0,124.0825896,124.3884114,65.0,102.0,143.0,,,,,,124.0825896,125.0811162,38.0,70.0,448.0,124.082,125.850608,D:min,66.0
1408,124.1083818,124.082000064,1.0,1.0,140.0,124.0825896,124.3884114,65.0,102.0,143.0,,,,,,124.0825896,125.0811162,38.0,70.0,448.0,124.082,125.850608,D:min,66.0
1409,124.3884114,124.082000064,1.0,1.0,140.0,124.0825896,124.3884114,65.0,102.0,143.0,,,,,,124.0825896,125.0811162,38.0,70.0,448.0,124.082,125.850608,D:min,66.0
1410,124.5247416,124.082000064,1.0,1.0,140.0,124.5247416,124.7513445,65.0,112.0,144.0,,,,,,124.5247416,125.0700624,45.0,40.0,449.0,124.082,125.850608,D:min,66.0
1411,124.7513445,124.082000064,1.0,1.0,140.0,124.5247416,124.7513445,65.0,112.0,144.0,,,,,,124.5247416,125.0700624,45.0,40.0,449.0,124.082,125.850608,D:min,66.0
1412,124.966304064,124.966304064,0.0,0.0,141.0,,,,,,,,,,,124.5247416,125.0700624,45.0,40.0,449.0,124.082,125.850608,D:min,66.0
1413,124.9668936,124.966304064,0.0,0.0,141.0,124.9668936,125.350092,62.0,107.0,145.0,,,,,,124.9668936,125.1400698,50.0,56.0,450.0,124.082,125.850608,D:min,66.0
1414,124.9668936,124.966304064,0.0,0.0,141.0,124.9668936,125.350092,62.0,107.0,145.0,,,,,,124.9668936,125.8677783,62.0,69.0,451.0,124.082,125.850608,D:min,66.0
1415,124.9668936,124.966304064,0.0,0.0,141.0,124.9668936,125.350092,62.0,107.0,145.0,,,,,,124.9668936,125.8696206,65.0,65.0,452.0,124.082,125.850608,D:min,66.0
1416,125.0700624,124.966304064,0.0,0.0,141.0,124.9668936,125.350092,62.0,107.0,145.0,,,,,,124.9668936,125.8696206,65.0,65.0,452.0,124.082,125.850608,D:min,66.0
1417,125.0811162,124.966304064,0.0,0.0,141.0,124.9668936,125.350092,62.0,107.0,145.0,,,,,,124.9668936,125.8696206,65.0,65.0,452.0,124.082,125.850608,D:min,66.0
1418,125.1400698,124.966304064,0.0,0.0,141.0,124.9668936,125.350092,62.0,107.0,145.0,,,,,,124.9668936,125.8696206,65.0,65.0,452.0,124.082,125.850608,D:min,66.0
1419,125.350092,124.966304064,0.0,0.0,141.0,124.9668936,125.350092,62.0,107.0,145.0,,,,,,124.9668936,125.8696206,65.0,65.0,452.0,124.082,125.850608,D:min,66.0
1420,125.4090456,124.966304064,0.0,0.0,141.0,125.4090456,125.7517134,60.0,65.0,146.0,,,,,,125.4090456,125.9746317,57.0,56.0,453.0,124.082,125.850608,D:min,66.0
1421,125.7517134,124.966304064,0.0,0.0,141.0,125.4090456,125.7517134,60.0,65.0,146.0,,,,,,125.4090456,125.9746317,57.0,56.0,453.0,124.082,125.850608,D:min,66.0
1422,125.850608,124.966304064,0.0,0.0,141.0,,,,,,,,,,,125.4090456,125.9746317,57.0,56.0,453.0,125.850608,127.619216,A:min,67.0
1423,125.850608064,125.850608064,1.0,0.0,142.0,,,,,,,,,,,125.4090456,125.9746317,57.0,56.0,453.0,125.850608,127.619216,A:min,67.0
1424,125.8511976,125.850608064,1.0,0.0,142.0,125.8511976,126.8534088,60.0,99.0,147.0,,,,,,125.8511976,127.008162,45.0,76.0,454.0,125.850608,127.619216,A:min,67.0
1425,125.8677783,125.850608064,1.0,0.0,142.0,125.8511976,126.8534088,60.0,99.0,147.0,,,,,,125.8511976,127.008162,45.0,76.0,454.0,125.850608,127.619216,A:min,67.0
1426,125.8696206,125.850608064,1.0,0.0,142.0,125.8511976,126.8534088,60.0,99.0,147.0,,,,,,125.8511976,127.008162,45.0,76.0,454.0,125.850608,127.619216,A:min,67.0
1427,125.9746317,125.850608064,1.0,0.0,142.0,125.8511976,126.8534088,60.0,99.0,147.0,,,,,,125.8511976,127.008162,45.0,76.0,454.0,125.850608,127.619216,A:min,67.0
1428,126.2933496,125.850608064,1.0,0.0,142.0,125.8511976,126.8534088,60.0,99.0,147.0,126.2933496,126.4831065,77.0,112.0,155.0,126.2933496,126.9436815,52.0,59.0,455.0,125.850608,127.619216,A:min,67.0
1429,126.4831065,125.850608064,1.0,0.0,142.0,125.8511976,126.8534088,60.0,99.0,147.0,126.2933496,126.4831065,77.0,112.0,155.0,126.2933496,126.9436815,52.0,59.0,455.0,125.850608,127.619216,A:min,67.0
1430,126.5144256,125.850608064,1.0,0.0,142.0,125.8511976,126.8534088,60.0,99.0,147.0,126.5144256,126.7594515,76.0,77.0,156.0,126.2933496,126.9436815,52.0,59.0,455.0,125.850608,127.619216,A:min,67.0
1431,126.734912064,126.734912064,0.0,0.0,143.0,125.8511976,126.8534088,60.0,99.0,147.0,126.5144256,126.7594515,76.0,77.0,156.0,126.2933496,126.9436815,52.0,59.0,455.0,125.850608,127.619216,A:min,67.0
1432,126.7355016,126.734912064,0.0,0.0,143.0,125.8511976,126.8534088,60.0,99.0,147.0,126.7355016,127.1776536,74.0,99.0,157.0,126.7355016,127.6198056,60.0,81.0,456.0,125.850608,127.619216,A:min,67.0
1433,126.7355016,126.734912064,0.0,0.0,143.0,125.8511976,126.8534088,60.0,99.0,147.0,126.7355016,127.1776536,74.0,99.0,157.0,126.7355016,127.6271748,64.0,77.0,457.0,125.850608,127.619216,A:min,67.0
1434,126.7594515,126.734912064,0.0,0.0,143.0,125.8511976,126.8534088,60.0,99.0,147.0,126.7355016,127.1776536,74.0,99.0,157.0,126.7355016,127.6271748,64.0,77.0,457.0,125.850608,127.619216,A:min,67.0
1435,126.8534088,126.734912064,0.0,0.0,143.0,125.8511976,126.8534088,60.0,99.0,147.0,126.7355016,127.1776536,74.0,99.0,157.0,126.7355016,127.6271748,64.0,77.0,457.0,125.850608,127.619216,A:min,67.0
1436,126.9436815,126.734912064,0.0,0.0,143.0,,,,,,126.7355016,127.1776536,74.0,99.0,157.0,126.7355016,127.6271748,64.0,77.0,457.0,125.850608,127.619216,A:min,67.0
1437,127.008162,126.734912064,0.0,0.0,143.0,,,,,,126.7355016,127.1776536,74.0,99.0,157.0,126.7355016,127.6271748,64.0,77.0,457.0,125.850608,127.619216,A:min,67.0
1438,127.1776536,126.734912064,0.0,0.0,143.0,,,,,,127.1776536,127.6566516,69.0,92.0,158.0,127.1776536,127.5921711,57.0,67.0,458.0,125.850608,127.619216,A:min,67.0
1439,127.5921711,126.734912064,0.0,0.0,143.0,,,,,,127.1776536,127.6566516,69.0,92.0,158.0,127.1776536,127.5921711,57.0,67.0,458.0,125.850608,127.619216,A:min,67.0
1440,127.619216,126.734912064,0.0,0.0,143.0,,,,,,127.1776536,127.6566516,69.0,92.0,158.0,,,,,,127.619216,129.387824,Bb:maj,68.0
1441,127.619216064,127.619216064,1.0,1.0,144.0,,,,,,127.1776536,127.6566516,69.0,92.0,158.0,,,,,,127.619216,129.387824,Bb:maj,68.0
1442,127.6198056,127.619216064,1.0,1.0,144.0,127.6198056,127.910889,65.0,107.0,148.0,127.6198056,129.2299758,72.0,107.0,159.0,127.6198056,128.8117737,46.0,90.0,459.0,127.619216,129.387824,Bb:maj,68.0
1443,127.6271748,127.619216064,1.0,1.0,144.0,127.6198056,127.910889,65.0,107.0,148.0,127.6198056,129.2299758,72.0,107.0,159.0,127.6198056,128.8117737,46.0,90.0,459.0,127.619216,129.387824,Bb:maj,68.0
1444,127.6566516,127.619216064,1.0,1.0,144.0,127.6198056,127.910889,65.0,107.0,148.0,127.6198056,129.2299758,72.0,107.0,159.0,127.6198056,128.8117737,46.0,90.0,459.0,127.619216,129.387824,Bb:maj,68.0
1445,127.910889,127.619216064,1.0,1.0,144.0,127.6198056,127.910889,65.0,107.0,148.0,127.6198056,129.2299758,72.0,107.0,159.0,127.6198056,128.8117737,46.0,90.0,459.0,127.619216,129.387824,Bb:maj,68.0
1446,128.0619576,127.619216064,1.0,1.0,144.0,128.0619576,128.8099314,65.0,102.0,149.0,127.6198056,129.2299758,72.0,107.0,159.0,128.0619576,128.7233433,53.0,56.0,460.0,127.619216,129.387824,Bb:maj,68.0
1447,128.503520064,128.503520064,0.0,0.0,145.0,128.0619576,128.8099314,65.0,102.0,149.0,127.6198056,129.2299758,72.0,107.0,159.0,128.0619576,128.7233433,53.0,56.0,460.0,127.619216,129.387824,Bb:maj,68.0
1448,128.5041096,128.503520064,0.0,0.0,145.0,128.0619576,128.8099314,65.0,102.0,149.0,127.6198056,129.2299758,72.0,107.0,159.0,128.5041096,128.7307125,58.0,64.0,461.0,127.619216,129.387824,Bb:maj,68.0
1449,128.5041096,128.503520064,0.0,0.0,145.0,128.0619576,128.8099314,65.0,102.0,149.0,127.6198056,129.2299758,72.0,107.0,159.0,128.5041096,129.3828867,65.0,90.0,462.0,127.619216,129.387824,Bb:maj,68.0
1450,128.7233433,128.503520064,0.0,0.0,145.0,128.0619576,128.8099314,65.0,102.0,149.0,127.6198056,129.2299758,72.0,107.0,159.0,128.5041096,129.3828867,65.0,90.0,462.0,127.619216,129.387824,Bb:maj,68.0
1451,128.7307125,128.503520064,0.0,0.0,145.0,128.0619576,128.8099314,65.0,102.0,149.0,127.6198056,129.2299758,72.0,107.0,159.0,128.5041096,129.3828867,65.0,90.0,462.0,127.619216,129.387824,Bb:maj,68.0
1452,128.8099314,128.503520064,0.0,0.0,145.0,128.0619576,128.8099314,65.0,102.0,149.0,127.6198056,129.2299758,72.0,107.0,159.0,128.5041096,129.3828867,65.0,90.0,462.0,127.619216,129.387824,Bb:maj,68.0
