,start,end,pitch,velocity
545,93.16202681666667,93.33921722291666,64.0,86.0
546,93.41975831666666,93.53358972916666,57.0,83.0
547,93.67748981666666,93.85682798541666,57.0,78.0
548,93.67748981666666,93.99106314166667,61.0,77.0
549,93.67748981666666,94.38088203541666,42.0,77.0
550,93.93522131666666,94.38517756041666,49.0,50.0
551,94.19295281666666,94.50867390416667,66.0,81.0
552,94.19295281666666,94.50974778541666,61.0,87.0
553,94.45068431666667,94.68693819166666,57.0,87.0
554,94.70841581666666,94.92856147291667,49.0,72.0
555,94.96614731666666,95.08212649166666,57.0,80.0
556,95.22387881666666,95.31301096041666,57.0,83.0
557,95.22387881666666,95.39033041041667,61.0,94.0
558,95.22387881666666,95.60081113541666,66.0,83.0
559,95.48161031666666,95.61799323541666,57.0,80.0
560,95.73934181666667,95.85532099166666,57.0,79.0
561,95.73934181666667,96.05506290416666,62.0,83.0
562,95.99707331666667,96.12808682916666,57.0,82.0
563,96.25480481666666,96.43951239166667,62.0,87.0
564,95.73934181666667,96.58770800416667,50.0,84.0
565,96.51253631666665,96.64140206666667,62.0,58.0
566,96.25480481666666,96.80355813541667,66.0,85.0
567,96.51253631666665,96.81644471041666,57.0,84.0
568,96.77026781666666,97.09028442916666,50.0,77.0
569,97.02799931666667,97.14827401666666,57.0,84.0
570,97.28573081666667,97.36519802916666,57.0,85.0
571,97.28573081666667,97.64333327291666,62.0,90.0
572,97.54346231666666,97.66373701666666,57.0,78.0
573,97.80119381666667,97.98160586666665,64.0,84.0
574,97.80119381666667,98.00630513541667,59.0,83.0
575,98.05892531666666,98.57760996041667,47.0,67.0
576,97.80119381666667,98.62593461666665,40.0,86.0
577,98.31665681666667,98.63667342916666,56.0,83.0
578,98.31665681666667,98.82567652916666,59.0,83.0
579,98.57438831666667,98.90084821666666,52.0,87.0
580,98.83211981666666,99.36691267916666,47.0,77.0
581,99.08985131666667,99.40449852291667,52.0,85.0
582,99.34758281666666,99.65471285416666,56.0,85.0
583,99.34758281666666,99.68048600416667,59.0,84.0
584,99.60531431666666,99.74169723541667,52.0,84.0
585,99.34758281666666,99.86626746041667,64.0,83.0
586,99.86304581666667,100.22816544166666,61.0,82.0
587,99.86304581666667,100.27649009791666,56.0,79.0
588,99.86304581666667,100.67060451666666,37.0,76.0
589,100.37850881666667,100.75651501666667,64.0,88.0
590,100.63624031666666,100.97988231666666,56.0,87.0
591,100.37850881666667,101.03465026041667,61.0,88.0
592,101.15170331666667,101.20969290416666,61.0,63.0
593,100.89397181666666,101.22902276666666,44.0,86.0
594,101.15170331666667,101.27842130416667,56.0,89.0
595,101.40943481666666,101.49319755416667,56.0,73.0
596,101.40943481666666,101.66609243541666,61.0,83.0
597,101.40943481666666,101.73589471666666,64.0,87.0
598,101.66716631666667,101.76703727291667,56.0,84.0
599,101.92489781666666,102.25350547916666,57.0,75.0
600,101.92489781666666,102.28035251041666,54.0,84.0
601,102.44036081666667,102.60681241041667,57.0,86.0
602,101.92489781666666,102.65835871041666,42.0,83.0
603,102.44036081666667,102.66265423541665,61.0,85.0
604,102.18262931666666,102.78937222291665,49.0,73.0
605,102.69809231666666,102.95474993541666,54.0,87.0
606,103.21355531666666,103.37034197916665,54.0,79.0
607,102.95582381666667,103.40470617916665,49.0,71.0
608,103.47128681666666,103.55504955416666,54.0,87.0
609,103.47128681666666,103.57008389166666,61.0,77.0
610,103.47128681666666,103.60552197291666,57.0,89.0
611,103.72901831666667,103.85466242291666,54.0,88.0
612,103.47128681666666,103.93520351666666,66.0,80.0
613,104.24448131666666,104.56986733541666,59.0,86.0
614,103.98674981666666,104.84155929166667,47.0,87.0
615,104.50221281666666,104.86303691666666,66.0,83.0
616,104.75994431666666,105.03485791666665,59.0,89.0
617,104.50221281666666,105.05418777916665,63.0,84.0
618,105.01767581666667,105.43112009791666,54.0,84.0
619,105.27540731666667,105.59757169166667,59.0,89.0
620,105.53313881666666,105.75435835416667,63.0,89.0
621,105.53313881666666,105.86496812291666,66.0,88.0
622,105.79087031666666,105.91329277916665,59.0,85.0
623,106.04860181666666,106.25586089791666,59.0,83.0
624,106.04860181666666,106.41372144166667,64.0,86.0
625,106.30633331666667,106.48567148541666,59.0,85.0
626,106.04860181666666,106.82609184166665,40.0,79.0
627,106.82179631666666,107.14718233541666,59.0,87.0
628,106.56406481666667,107.16543831666667,64.0,85.0
629,106.56406481666667,107.17510324791667,68.0,81.0
630,107.33725931666666,107.47149447291666,59.0,85.0
631,107.07952781666665,107.48223328541667,47.0,79.0
632,107.59499081666667,107.70989611041666,59.0,86.0
633,107.59499081666667,107.75499912291667,64.0,85.0
634,107.59499081666667,107.76573793541667,68.0,82.0
635,108.11045381666666,108.33704276041667,57.0,77.0
636,108.11045381666666,108.44657864791665,61.0,78.0
637,108.36818531666665,108.75263480416666,52.0,75.0
638,108.11045381666666,108.87290950416667,45.0,84.0
639,108.62591681666666,108.97492822291666,61.0,90.0
640,108.62591681666666,108.98996256041667,64.0,85.0
641,108.88364831666667,109.20796045416665,57.0,86.0
642,109.39911131666666,109.52475542291666,57.0,83.0
643,109.14137981666667,109.67939432291666,52.0,78.0
644,109.65684281666665,109.76315706041666,57.0,79.0
645,109.65684281666665,109.85228920416665,61.0,87.0
646,109.65684281666665,109.96182509166667,64.0,85.0
647,109.91457431666666,110.02625796666666,57.0,79.0
648,110.17230581666666,110.52453886666666,57.0,80.0
649,110.17230581666666,110.54816425416666,62.0,83.0
650,110.17230581666666,110.69958151041666,38.0,75.0
651,110.68776881666666,110.77153155416667,57.0,83.0
652,110.94550031666665,111.22470944166666,57.0,84.0
653,110.68776881666666,111.26014752291667,62.0,86.0
654,111.46096331666666,111.50284468541666,62.0,57.0
655,110.68776881666666,111.52539619166666,66.0,83.0
656,111.20323181666666,111.53183947916666,50.0,84.0
657,111.46096331666666,111.58553354166666,57.0,84.0
658,111.71869481666667,111.87011207291667,57.0,90.0
659,111.71869481666667,111.91199344166665,62.0,89.0
660,112.23415781666665,112.59390803541666,59.0,79.0
661,112.23415781666665,112.61323789791666,64.0,84.0
662,112.74962081666666,112.86023058541666,59.0,83.0
663,112.74962081666666,112.98587469166665,64.0,87.0
664,112.23415781666665,113.05245532916666,40.0,85.0
665,113.00735231666667,113.29622637291666,59.0,90.0
666,113.26508381666666,113.48522947291667,47.0,80.0
667,113.52281531666665,113.64953330416665,59.0,84.0
668,113.78054681666666,113.89223046666666,64.0,90.0
669,113.78054681666666,113.90082151666667,59.0,87.0
670,113.78054681666666,113.92229914166666,68.0,83.0
671,114.29600981666667,114.66327720416666,64.0,75.0
672,114.29600981666667,114.67938542291665,61.0,70.0
673,114.29600981666667,114.70408469166667,57.0,75.0
674,114.81147281666667,114.96396395416666,61.0,84.0
675,114.29600981666667,115.16048422291666,45.0,84.0
676,114.81147281666667,115.17122303541666,64.0,87.0
677,115.06920431666666,115.34519179791667,57.0,88.0
678,115.58466731666667,115.68775991666666,57.0,76.0
679,115.84239881666666,115.88535406666666,57.0,78.0
680,115.32693581666666,116.13986392291666,52.0,75.0
681,115.84239881666666,116.39652154166666,61.0,89.0
682,116.10013031666666,116.41155587916666,57.0,84.0
683,115.84239881666666,116.50176190416667,64.0,86.0
684,116.87332481666667,116.96138307916667,57.0,83.0
685,116.61559331666666,117.03762864791666,52.0,76.0
686,116.35786181666666,117.21159741041666,45.0,86.0
687,116.87332481666667,117.36301466666666,61.0,94.0
688,117.13105631666666,117.40167439166666,57.0,83.0
689,116.87332481666667,117.42637366041666,64.0,89.0
690,117.38878781666666,117.67551411041666,52.0,83.0
691,117.64651931666666,117.81511867291667,57.0,88.0
692,117.90425081666666,118.31984286041666,61.0,90.0
693,117.90425081666666,118.35205929791667,64.0,88.0
694,118.16198231666667,118.38427573541665,40.0,89.0
695,118.67744531666666,119.23693744791666,52.0,80.0
696,118.41971381666667,119.23801132916665,45.0,85.0
697,118.93517681666665,119.32392182916666,61.0,89.0
698,118.93517681666665,119.48178237291665,64.0,88.0
699,119.19290831666666,119.51399881041667,57.0,83.0
700,119.70837131666667,119.88985724791667,57.0,83.0
701,119.45063981666667,119.99509761041666,52.0,83.0
702,119.96610281666666,120.26678956666666,61.0,88.0
703,120.22383431666665,120.45257102291666,57.0,83.0
704,119.96610281666666,120.52129942291666,64.0,87.0
705,120.48156581666666,121.16348041041667,42.0,88.0
706,120.73929731666666,121.20750954166667,49.0,61.0
707,120.99702881666667,121.30845437916666,61.0,80.0
708,120.99702881666667,121.31919319166667,57.0,80.0
709,121.25476031666666,121.47383209166665,54.0,89.0
710,121.51249181666665,121.87868532291665,49.0,73.0
711,121.77022331666666,121.91734504791665,54.0,85.0
712,122.02795481666666,122.09131381041666,54.0,84.0
713,122.02795481666666,122.14930339791667,57.0,84.0
714,122.02795481666666,122.18044595416666,61.0,77.0
715,122.54341781666666,122.74745525416665,57.0,80.0
716,122.54341781666666,122.87417324166665,62.0,80.0
717,122.80114931666665,122.91712849166666,57.0,74.0
718,123.05888081666666,123.10613159166667,57.0,77.0
719,122.54341781666666,123.32520336666667,38.0,87.0
720,123.05888081666666,123.42936984791666,62.0,87.0
721,123.05888081666666,123.51635422916667,66.0,84.0
722,123.31661231666666,123.56253112291665,57.0,84.0
723,123.83207531666666,123.93731567916666,57.0,74.0
724,123.57434381666667,124.04899932916666,45.0,71.0
725,124.08980681666665,124.18753001041665,57.0,85.0
726,124.08980681666665,124.36257265416666,62.0,85.0
727,124.34753831666666,124.43237493541666,57.0,73.0
728,124.60526981666666,124.77601693541666,59.0,77.0
729,124.60526981666666,124.93924688541665,64.0,84.0
730,124.86300131666667,125.00797528541666,59.0,77.0
731,125.12073281666666,125.18838733541666,59.0,83.0
732,124.60526981666666,125.34624787916667,40.0,85.0
733,125.12073281666666,125.47618751041665,64.0,88.0
734,125.37846431666665,125.58894504166666,59.0,84.0
735,125.12073281666666,125.60720102291666,68.0,79.0
736,125.63619581666666,125.89500119791666,47.0,67.0
737,125.89392731666666,126.01634977916666,59.0,80.0
738,126.15165881666667,126.25045589166666,59.0,87.0
739,126.15165881666667,126.25367753541667,64.0,90.0
740,126.15165881666667,126.47167542916665,68.0,83.0
741,126.40939031666666,126.56617697916667,59.0,83.0
742,126.66712181666665,126.91651479166667,57.0,83.0
743,126.66712181666665,126.94881447916666,61.0,84.0
744,126.92512804166667,127.27934794791666,52.0,78.0
745,127.18352554166667,127.28580788541666,57.0,79.0
746,126.66712181666665,127.29872776041667,45.0,84.0
747,127.18352554166667,127.38486026041666,61.0,82.0
748,127.18352554166667,127.40424007291666,64.0,85.0
749,127.44192304166667,127.65617763541667,57.0,87.0
750,127.95871804166667,128.07069029166666,57.0,83.0
751,127.70032054166667,128.30540135416666,52.0,76.0
752,128.21711554166666,128.38615057291668,61.0,87.0
753,128.21711554166666,128.39476382291667,64.0,86.0
754,128.47551304166666,128.58963860416665,57.0,83.0
755,128.73391054166666,128.91371213541666,57.0,78.0
756,128.73391054166666,129.04829416666666,61.0,77.0
757,128.73391054166666,129.43912038541666,42.0,77.0
758,128.99230804166666,129.44342701041666,49.0,50.0
759,129.25070554166666,129.56724247916665,66.0,81.0
760,129.25070554166666,129.56831913541666,61.0,87.0
761,129.50910304166666,129.74596741666667,57.0,87.0
762,129.76750054166666,129.98821507291666,49.0,72.0
763,130.02589804166666,130.14217691666667,57.0,80.0
764,130.28429554166667,130.37365801041668,57.0,83.0
765,130.28429554166667,130.45117726041667,61.0,94.0
766,130.28429554166667,130.66220188541666,66.0,83.0
767,130.54269304166667,130.67942838541666,57.0,80.0
768,130.80109054166667,130.91736941666667,57.0,79.0
769,130.80109054166667,131.11762747916666,62.0,83.0
770,131.05948804166667,131.19084010416665,57.0,82.0
771,131.31788554166667,131.50307041666667,62.0,87.0
772,130.80109054166667,131.65164897916665,50.0,84.0
773,131.57628304166667,131.70548179166667,62.0,58.0
774,131.31788554166667,131.86805688541668,66.0,85.0
775,131.57628304166667,131.88097676041667,57.0,84.0
776,131.83468054166667,132.15552410416666,50.0,77.0
777,132.09307804166667,132.21366354166668,57.0,84.0
778,132.35147554166667,132.43114810416665,57.0,85.0
779,132.35147554166667,132.71000207291667,62.0,90.0
780,132.60987304166667,132.73045854166668,57.0,78.0
781,132.86827054166667,133.04914879166665,64.0,84.0
782,132.86827054166667,133.07391188541666,59.0,83.0
783,133.12666804166668,133.64669301041667,47.0,67.0
784,132.86827054166667,133.69514254166666,40.0,86.0
785,133.38506554166668,133.70590910416666,56.0,83.0
786,133.38506554166668,133.89540060416667,59.0,83.0
787,133.64346304166668,133.97076654166668,52.0,87.0
788,133.90186054166668,134.43803535416666,47.0,77.0
789,134.16025804166668,134.47571832291666,52.0,85.0
790,134.41865554166665,134.72657922916667,56.0,85.0
791,134.41865554166665,134.75241897916666,59.0,84.0
792,134.67705304166665,134.81378838541667,52.0,84.0
793,134.41865554166665,134.93868051041667,64.0,83.0
794,134.93545054166665,135.30151366666666,61.0,82.0
795,134.93545054166665,135.34996319791668,56.0,79.0
796,134.93545054166665,135.74509604166667,37.0,76.0
797,135.45224554166666,135.83122854166666,64.0,88.0
798,135.71064304166666,136.05517304166668,56.0,87.0
799,135.45224554166666,136.11008251041667,61.0,88.0
800,136.22743804166666,136.28557747916668,61.0,63.0
801,135.96904054166666,136.30495729166665,44.0,86.0
802,136.22743804166666,136.35448347916667,56.0,89.0
803,136.48583554166666,136.56981472916667,56.0,73.0
804,136.48583554166666,136.74315638541665,61.0,83.0
805,136.48583554166666,136.81313904166666,64.0,87.0
806,136.74423304166666,136.84436207291665,56.0,84.0
807,137.00263054166666,137.33208735416667,57.0,75.0
808,137.00263054166666,137.35900376041667,54.0,84.0
809,137.51942554166666,137.68630726041667,57.0,86.0
810,137.00263054166666,137.73798676041667,42.0,83.0
811,137.51942554166666,137.74229338541667,61.0,85.0
812,137.26102804166666,137.86933882291666,49.0,73.0
813,137.77782304166666,138.03514388541666,54.0,87.0
814,138.29461804166667,138.45180985416667,54.0,79.0
815,138.03622054166667,138.48626285416665,49.0,71.0
816,138.55301554166667,138.63699472916667,54.0,87.0
817,138.55301554166667,138.65206791666665,61.0,77.0
818,138.55301554166667,138.68759757291667,57.0,89.0
819,138.81141304166667,138.93738182291668,54.0,88.0
820,138.55301554166667,139.01813104166666,66.0,80.0
821,139.32820804166667,139.65443488541666,59.0,86.0
822,139.06981054166667,139.92682891666666,47.0,87.0
823,139.58660554166667,139.94836204166666,66.0,83.0
824,139.84500304166667,140.12062704166667,59.0,89.0
825,139.58660554166667,140.14000685416667,63.0,84.0
826,140.10340054166667,140.51791319791667,54.0,84.0
827,140.36179804166667,140.68479491666668,59.0,89.0
828,140.62019554166667,140.84198672916668,63.0,89.0
829,140.62019554166667,140.95288232291668,66.0,88.0
830,140.87859304166668,141.00133185416666,59.0,85.0
831,141.13699054166668,141.34478519791668,59.0,83.0
832,141.13699054166668,141.50305366666666,64.0,86.0
833,141.39538804166668,141.57518963541668,59.0,85.0
834,141.13699054166668,141.91648966666668,40.0,79.0
835,141.91218304166665,142.23840988541667,59.0,87.0
836,141.65378554166668,142.25671304166667,64.0,85.0
837,141.65378554166668,142.26640294791667,68.0,81.0
838,142.42897804166665,142.56356007291666,59.0,85.0
839,142.17058054166665,142.57432663541667,47.0,79.0
840,142.68737554166665,142.80257776041665,59.0,86.0
841,142.68737554166665,142.84779732291668,64.0,85.0
842,142.68737554166665,142.85856388541666,68.0,82.0
843,143.20417054166666,143.43134501041666,57.0,77.0
844,143.20417054166666,143.54116394791666,61.0,78.0
845,143.46256804166666,143.84801097916667,52.0,75.0
846,143.20417054166666,143.96859647916668,45.0,84.0
847,143.72096554166666,144.07087882291665,61.0,90.0
848,143.72096554166666,144.08595201041666,64.0,85.0
849,143.97936304166666,144.30451322916667,57.0,86.0
850,144.49615804166666,144.62212682291667,57.0,83.0
851,144.23776054166666,144.77716532291666,52.0,78.0
852,144.75455554166666,144.86114451041666,57.0,79.0
853,144.75455554166666,144.95050697916668,61.0,87.0
854,144.75455554166666,145.06032591666667,64.0,85.0
855,145.01295304166666,145.12492529166667,57.0,79.0
856,145.27135054166666,145.62449379166668,57.0,80.0
857,145.27135054166666,145.64818022916666,62.0,83.0
858,145.27135054166666,145.79998876041668,38.0,75.0
859,145.78814554166667,145.87212472916667,57.0,83.0
860,146.04654304166667,146.32647366666666,57.0,84.0
861,145.78814554166667,146.36200332291668,62.0,86.0
862,146.56333804166667,146.60532763541667,62.0,57.0
863,145.78814554166667,146.62793741666667,66.0,83.0
864,146.30494054166667,146.63439735416665,50.0,84.0
865,146.56333804166667,146.68823016666667,57.0,84.0
866,146.82173554166667,146.97354407291667,57.0,90.0
867,146.82173554166667,147.01553366666667,62.0,89.0
868,147.33853054166667,147.69888293541666,59.0,79.0
869,147.33853054166667,147.71822944791666,64.0,84.0
870,147.85472984166668,147.96543488541667,59.0,83.0
871,147.85472984166668,148.09118721666667,64.0,87.0
872,147.33853054166667,148.15782520416667,40.0,85.0
873,148.11268334166667,148.40180622291666,59.0,90.0
874,148.37063684166668,148.59097212291667,47.0,80.0
875,148.62859034166667,148.75541747916668,59.0,84.0
876,148.88654384166668,148.99832369166666,64.0,90.0
877,148.88654384166668,149.00692214166668,59.0,87.0
878,148.88654384166668,149.02841826666668,68.0,83.0
879,149.40245084166668,149.77003457916666,64.0,75.0
880,149.40245084166668,149.78615667291666,61.0,70.0
881,149.40245084166668,149.81087721666665,57.0,75.0
882,149.91835784166668,150.07098032916667,61.0,84.0
883,149.40245084166668,150.26766987291666,45.0,84.0
884,149.91835784166668,150.27841793541666,64.0,87.0
885,150.17631134166666,150.45253654791668,57.0,88.0
886,150.69221834166666,150.79539974166667,57.0,76.0
887,150.95017184166667,150.99316409166667,57.0,78.0
888,150.43426484166667,151.24789317291666,52.0,75.0
889,150.95017184166667,151.50477186666666,61.0,89.0
890,151.20812534166666,151.51981915416667,57.0,84.0
891,150.95017184166667,151.61010287916667,64.0,86.0
892,151.98198584166667,152.07011995416667,57.0,83.0
893,151.72403234166666,152.14643119791666,52.0,76.0
894,151.46607884166667,152.32054981041668,45.0,86.0
895,151.98198584166667,152.47209749166666,61.0,94.0
896,152.23993934166666,152.51079051666667,57.0,83.0
897,151.98198584166667,152.53551106041667,64.0,89.0
898,152.49789284166667,152.78486611041666,52.0,83.0
899,152.75584634166665,152.92459092291668,57.0,88.0
900,153.01379984166667,153.42974986041668,61.0,90.0
901,153.01379984166667,153.46199404791668,64.0,88.0
902,153.27175334166668,153.49423823541667,40.0,89.0
903,153.78766034166668,154.34763439791666,52.0,80.0
904,153.52970684166667,154.34870920416668,45.0,85.0
905,154.04561384166666,154.43469370416668,61.0,89.0
906,154.04561384166666,154.59269022291667,64.0,88.0
907,154.30356734166668,154.62493441041667,57.0,83.0
908,154.81947434166668,155.00111659791668,57.0,83.0
909,154.56152084166666,155.10644761041667,52.0,83.0
910,155.07742784166666,155.37837359166667,61.0,88.0
911,155.33538134166668,155.56431507291666,57.0,83.0
912,155.07742784166666,155.63310267291666,64.0,87.0
913,155.59333484166666,156.27583681041668,42.0,88.0
914,155.85128834166667,156.31990386666666,49.0,61.0
915,156.10924184166666,156.42093565416667,61.0,80.0
916,156.10924184166666,156.43168371666667,57.0,80.0
917,156.36719534166667,156.58645581666667,54.0,89.0
918,156.62514884166666,156.99165777291668,49.0,73.0
919,156.88310234166667,157.03035079791667,54.0,85.0
920,157.14105584166666,157.20446941041666,54.0,84.0
921,157.14105584166666,157.26250894791667,57.0,84.0
922,157.14105584166666,157.29367832916668,61.0,77.0
923,157.65696284166665,157.86117602916667,57.0,80.0
924,157.65696284166665,157.98800316666666,62.0,80.0
925,157.91491634166667,158.03099541666666,57.0,74.0
926,158.17286984166668,158.22016131666666,57.0,77.0
927,157.65696284166665,158.43942179166666,38.0,87.0
928,158.17286984166668,158.54367799791666,62.0,87.0
929,158.17286984166668,158.63073730416667,66.0,84.0
930,158.43082334166667,158.67695397291666,57.0,84.0
931,158.94673034166667,159.05206135416668,57.0,74.0
932,158.68877684166668,159.16384120416666,45.0,71.0
933,159.20468384166668,159.30249121041666,57.0,85.0
934,159.20468384166668,159.47768462916667,62.0,85.0
935,159.46263734166666,159.54754703541667,57.0,73.0
936,159.72059084166668,159.89148503541668,59.0,77.0
937,159.72059084166668,160.05485558541668,64.0,84.0
938,159.97854434166666,160.12364318541665,59.0,77.0
939,160.23649784166668,160.30421063541667,59.0,83.0
940,159.72059084166668,160.46220715416666,40.0,85.0
941,160.23649784166668,160.59225871041667,64.0,88.0
942,160.49445134166666,160.70511336666667,59.0,84.0
943,160.23649784166668,160.72338507291667,68.0,79.0
944,160.75240484166667,161.01143314791668,47.0,67.0
945,161.01035834166666,161.13288625416666,59.0,80.0
946,161.26831184166667,161.36719401666667,59.0,87.0
947,161.26831184166667,161.37041843541667,64.0,90.0
948,161.26831184166667,161.58860410416668,68.0,83.0
949,161.52626534166666,161.68318705416667,59.0,83.0
950,161.78421884166667,162.03343529791667,57.0,83.0
951,161.78421884166667,162.06562404791666,61.0,84.0
952,162.04201896458332,162.39502225625,52.0,78.0
953,162.29952896458335,162.40146000625,57.0,79.0
954,161.78421884166667,162.41433550625,45.0,84.0
955,162.29952896458335,162.50017217291668,61.0,82.0
956,162.29952896458335,162.51948542291666,64.0,85.0
957,162.55703896458334,162.77055767291668,57.0,87.0
958,163.07205896458333,163.18364663125,57.0,83.0
959,162.81454896458334,163.41755154791667,52.0,76.0
960,163.32956896458333,163.49802342291667,61.0,87.0
961,163.32956896458333,163.50660708958333,64.0,86.0
962,163.58707896458333,163.70081254791666,57.0,83.0
963,163.84458896458332,164.02377300625,57.0,78.0
964,163.84458896458332,164.15789279791667,61.0,77.0
965,163.84458896458332,164.54737667291667,42.0,77.0
966,164.10209896458332,164.55166850625,49.0,50.0
967,164.35960896458334,164.67505871458334,66.0,81.0
968,164.35960896458334,164.67613167291665,61.0,87.0
969,164.61711896458334,164.85316979791668,57.0,87.0
970,164.87462896458334,165.09458542291668,49.0,72.0
971,165.13213896458333,165.24801846458334,57.0,80.0
972,165.38964896458333,165.47870450625,57.0,83.0
973,165.38964896458333,165.55595750625,61.0,94.0
974,165.38964896458333,165.76625733958335,66.0,83.0
975,165.64715896458333,165.78342467291668,57.0,80.0
976,165.90466896458332,166.02054846458333,57.0,79.0
977,165.90466896458332,166.22011871458332,62.0,83.0
978,166.16217896458335,166.29307988125,57.0,82.0
979,166.41968896458334,166.60423779791665,62.0,87.0
980,165.90466896458332,166.75230604791668,50.0,84.0
981,166.67719896458334,166.80595396458332,62.0,58.0
982,166.41968896458334,166.96797067291666,66.0,85.0
983,166.67719896458334,166.98084617291667,57.0,84.0
984,166.93470896458334,167.25445054791666,50.0,77.0
985,167.19221896458333,167.31239029791666,57.0,84.0
986,167.44972896458333,167.52912788125,57.0,85.0
987,167.44972896458333,167.80702408958334,62.0,90.0
988,167.70723896458333,167.82741029791666,57.0,78.0
989,167.96474896458332,168.14500596458333,64.0,84.0
990,167.96474896458332,168.16968400625,59.0,83.0
991,168.22225896458335,168.74049783958333,47.0,67.0
992,167.96474896458332,168.78878096458334,40.0,86.0
993,168.47976896458334,168.79951054791667,56.0,83.0
994,168.47976896458334,168.98835121458333,59.0,83.0
995,168.73727896458334,169.06345829791667,52.0,87.0
996,168.99478896458334,169.52912221458334,47.0,77.0
997,169.25229896458333,169.56667575625,52.0,85.0
998,169.50980896458333,169.81667504791668,56.0,85.0
999,169.50980896458333,169.84242604791666,59.0,84.0
1000,169.76731896458332,169.90358467291668,52.0,84.0
1001,169.50980896458333,170.02804783958334,64.0,83.0
1002,170.02482896458332,170.38963479791667,61.0,82.0
1003,170.02482896458332,170.43791792291665,56.0,79.0
1004,170.02482896458332,170.83169363125,37.0,76.0
1005,170.53984896458334,170.91753029791667,64.0,88.0
1006,170.79735896458334,171.14070563125,56.0,87.0
1007,170.53984896458334,171.19542650625,61.0,88.0
1008,171.31237896458333,171.37031871458333,61.0,63.0
1009,171.05486896458333,171.38963196458334,44.0,86.0
1010,171.31237896458333,171.43898804791667,56.0,89.0
1011,171.56988896458333,171.65357971458334,56.0,73.0
1012,171.56988896458333,171.82632600625,61.0,83.0
1013,171.56988896458333,171.89606829791666,64.0,87.0
1014,171.82739896458332,171.92718408958333,56.0,84.0
1015,172.08490896458335,172.41323421458333,57.0,75.0
1016,172.08490896458335,172.44005817291668,54.0,84.0
1017,172.59992896458334,172.76623750625,57.0,86.0
1018,172.08490896458335,172.81773950625,42.0,83.0
1019,172.59992896458334,172.82203133958333,61.0,85.0
1020,172.34241896458335,172.94864042291667,49.0,73.0
1021,172.85743896458334,173.11387600625,54.0,87.0
1022,173.37245896458333,173.52911088125,54.0,79.0
1023,173.11494896458333,173.56344554791667,49.0,71.0
1024,173.62996896458333,173.71365971458334,54.0,87.0
1025,173.62996896458333,173.72868113125,61.0,77.0
1026,173.62996896458333,173.76408875625,57.0,89.0
1027,173.88747896458332,174.01301508958335,54.0,88.0
1028,173.62996896458333,174.09348696458335,66.0,80.0
1029,174.40249896458334,174.72760533958333,59.0,86.0
1030,174.14498896458332,174.99906379791668,47.0,87.0
1031,174.66000896458334,175.02052296458334,66.0,83.0
1032,174.91751896458334,175.19219629791667,59.0,89.0
1033,174.66000896458334,175.21150954791668,63.0,84.0
1034,175.17502896458333,175.58811792291667,54.0,84.0
1035,175.43253896458333,175.75442646458333,59.0,89.0
1036,175.69004896458333,175.91107838125,63.0,89.0
1037,175.69004896458333,176.02159308958335,66.0,88.0
1038,175.94755896458332,176.06987621458333,59.0,85.0
1039,176.20506896458335,176.41214992291665,59.0,83.0
1040,176.20506896458335,176.56987479791667,64.0,86.0
1041,176.46257896458334,176.64176300625,59.0,85.0
1042,176.20506896458335,176.98189079791666,40.0,79.0
1043,176.97759896458334,177.30270533958333,59.0,87.0
1044,176.72008896458334,177.32094563125,64.0,85.0
1045,176.72008896458334,177.33060225625,68.0,81.0
1046,177.49261896458333,177.62673875625,59.0,85.0
1047,177.23510896458333,177.63746833958334,47.0,79.0
1048,177.75012896458333,177.86493550625,59.0,86.0
1049,177.75012896458333,177.90999975625,64.0,85.0
1050,177.75012896458333,177.92072933958335,68.0,82.0
1051,178.26514896458332,178.49154317291666,57.0,77.0
1052,178.26514896458332,178.60098492291667,61.0,78.0
1053,178.52265896458334,178.90677804791667,52.0,75.0
1054,178.26514896458332,179.02694938125,45.0,84.0
1055,178.78016896458334,179.12888042291667,61.0,90.0
1056,178.78016896458334,179.14390183958332,64.0,85.0
1057,179.03767896458334,179.36171238125002,57.0,86.0
1058,179.55269896458333,179.67823508958332,57.0,83.0
1059,179.29518896458333,179.83274108958332,52.0,78.0
1060,179.81020896458332,179.91643183958334,57.0,79.0
1061,179.81020896458332,180.00548738125,61.0,87.0
1062,179.81020896458332,180.11492913125,64.0,85.0
1063,180.06771896458332,180.17930663125,57.0,79.0
1064,180.32522896458335,180.67715929791666,57.0,80.0
1065,180.32522896458335,180.70076438125,62.0,83.0
1066,180.32522896458335,180.85205150625,38.0,75.0
1067,180.84024896458334,180.92393971458333,57.0,83.0
1068,181.09775896458333,181.37672813125,57.0,84.0
1069,180.84024896458334,181.41213575625,62.0,86.0
1070,181.61277896458333,181.65462433958334,62.0,57.0
1071,180.84024896458334,181.67715646458333,66.0,83.0
1072,181.35526896458333,181.68359421458334,50.0,84.0
1073,181.61277896458333,181.73724213125,57.0,84.0
1074,181.87028896458332,182.02157608958333,57.0,90.0
1075,181.87028896458332,182.06342146458334,62.0,89.0
1076,182.38530896458334,182.74475000625,59.0,79.0
1077,182.38530896458334,182.76406325625,64.0,84.0
1078,182.90032896458334,183.01084367291668,59.0,83.0
1079,182.90032896458334,183.13637979791667,64.0,87.0
1080,182.38530896458334,183.20290321458333,40.0,85.0
