,index,chord,melody,duration,time,db_index1,db_index2
106,106.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666485, 0.0, 0.0]",0.2575099999999999,27.630523224166662,28.0,15.0
107,107.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34300000000000874, 0.0, 0.0]",0.2575100000000034,27.888033224166662,28.0,15.0
108,108.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666623, 0.0, 0.0]",0.2575099999999999,28.145543224166666,28.0,15.0
109,109.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5013333333333309, 0.0, 0.0]",0.2575099999999999,28.403053224166666,28.0,15.0
110,110.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7666666666666561, 0.0, 0.0]",0.2575099999999999,28.660563224166665,29.0,15.0
111,111.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.487500000000014, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2575099999999999,28.918073224166665,29.0,15.0
112,112.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666623, 0.0, 0.0]",0.2575099999999999,29.175583224166665,29.0,15.0
113,113.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5638333333333369, 0.0, 0.0]",0.2575099999999999,29.433093224166665,29.0,15.0
114,114.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666623]",0.2575099999999999,29.690603224166665,30.0,16.0
115,115.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.2575099999999999,29.948113224166665,30.0,16.0
116,116.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.2575099999999999,30.205623224166665,30.0,16.0
117,117.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8055000000000002]",0.2575099999999999,30.463133224166665,30.0,16.0
118,118.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2575099999999999,30.720643224166665,31.0,16.0
119,119.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2575099999999999,30.978153224166665,31.0,16.0
120,120.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2575100000000034,31.235663224166665,31.0,16.0
121,121.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2575099999999999,31.493173224166668,31.0,16.0
122,122.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6041666666666791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2575099999999999,31.750683224166668,32.0,17.0
123,123.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9986666666666898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2575099999999963,32.00819322416667,32.0,17.0
124,124.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.40966666666667356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2575100000000034,32.265703224166664,32.0,17.0
125,125.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9986666666666623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2575099999999963,32.52321322416667,32.0,17.0
126,126.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4221666666666642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2575099999999963,32.780723224166664,33.0,17.0
127,127.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6041666666666707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2575100000000034,33.03823322416666,33.0,17.0
128,128.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7958333333333183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2575100000000034,33.295743224166664,33.0,17.0
129,129.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.529166666666646]",0.2575099999999963,33.55325322416667,33.0,17.0
130,130.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6874999999999931, 0.0, 0.0]",0.2575099999999963,33.810763224166664,34.0,18.0
131,131.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666623, 0.0, 0.0]",0.2575100000000034,34.06827322416666,34.0,18.0
132,132.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6763333333333329, 0.0, 0.0]",0.2575100000000034,34.32578322416666,34.0,18.0
133,133.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666623, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2575099999999963,34.58329322416667,34.0,18.0
134,134.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31800000000003203, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2575099999999963,34.84080322416666,35.0,18.0
135,135.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5291666666666865, 0.0, 0.0]",0.2575100000000034,35.09831322416666,35.0,18.0
136,136.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6749999999999952, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2575100000000034,35.35582322416666,35.0,18.0
137,137.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5250000000000138, 0.0, 0.0]",0.2575099999999963,35.61333322416667,35.0,18.0
138,138.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4874999999999931]",0.2575099999999963,35.87084322416666,36.0,19.0
139,139.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4750000000000283]",0.2575100000000034,36.12835322416666,36.0,19.0
140,140.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5291666666666314]",0.2575100000000034,36.38586322416666,36.0,19.0
141,141.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43333333333336094]",0.2575099999999963,36.643373224166666,36.0,19.0
142,142.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6958333333333678]",0.2575099999999963,36.90088322416666,37.0,19.0
143,143.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7041666666666679, 0.0, 0.0]",0.2575100000000034,37.15839322416666,37.0,19.0
144,144.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.9986666666666347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2575100000000034,37.41590322416666,37.0,19.0
145,145.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.5805000000000113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2575099999999963,37.673413224166666,37.0,19.0
146,146.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666623]",0.2575099999999963,37.93092322416666,38.0,20.0
147,147.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.2575100000000034,38.18843322416666,38.0,20.0
148,148.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.2575100000000034,38.44594322416666,38.0,20.0
149,149.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.2575099999999963,38.703453224166665,38.0,20.0
150,150.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6763333333333515]",0.2575099999999963,38.96096322416666,39.0,20.0
151,151.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2575100000000034,39.21847322416666,39.0,20.0
152,152.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2575100000000034,39.47598322416666,39.0,20.0
153,153.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2575099999999963,39.733493224166665,39.0,20.0
154,154.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2575099999999963,39.99100322416666,40.0,21.0
155,155.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.9986666666666347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2575100000000034,40.24851322416666,40.0,21.0
156,156.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.43883333333334634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2575100000000034,40.50602322416666,40.0,21.0
157,157.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2575099999999963,40.763533224166665,40.0,21.0
158,158.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.9986666666666623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2575100000000034,41.02104322416666,41.0,21.0
159,159.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4721666666666787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2575100000000034,41.278553224166664,41.0,21.0
160,160.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666623]",0.2575099999999963,41.53606322416667,41.0,21.0
161,161.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5805000000000113]",0.2575099999999963,41.793573224166664,41.0,21.0
162,162.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5750000000000255, 0.0, 0.0]",0.2575100000000034,42.05108322416666,42.0,22.0
163,163.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666623, 0.0, 0.0]",0.2575100000000034,42.308593224166664,42.0,22.0
164,164.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3596666666666573, 0.0, 0.0]",0.2575099999999963,42.56610322416667,42.0,22.0
165,165.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5874999999999931, 0.0, 0.0]",0.2575099999999963,42.823613224166664,42.0,22.0
166,166.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6791666666666548]",0.2575100000000034,43.08112322416666,43.0,22.0
167,167.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6333333333333434, 0.0, 0.0]",0.2575100000000034,43.338633224166664,43.0,22.0
168,168.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666623, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2575099999999963,43.59614322416667,43.0,22.0
169,169.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9986666666666623, 0.0, 0.0013333333333377482, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2575099999999963,43.85365322416666,43.0,22.0
170,170.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5930000000000019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2575100000000034,44.11116322416666,44.0,23.0
171,171.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9986666666666623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2575100000000034,44.36867322416666,44.0,23.0
172,172.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.38050000000001133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2575099999999963,44.62618322416667,44.0,23.0
173,173.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5874999999999931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2575099999999963,44.88369322416666,44.0,23.0
174,174.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708333333333355, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2575100000000034,45.14120322416666,45.0,23.0
175,175.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5458333333333252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2575100000000034,45.39871322416666,45.0,23.0
176,176.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7000000000000276]",0.2575099999999963,45.656223224166666,45.0,23.0
177,177.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.7333333333333609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2575099999999963,45.91373322416666,45.0,23.0
178,178.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986703422169886, 0.0, 0.0]",0.2582218305000054,46.17124322416666,46.0,24.0
179,179.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2582218305000054,46.429465054666665,46.0,24.0
180,180.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2586204999999992,46.68768688516667,46.0,24.0
181,181.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2586204999999992,46.94630738516667,46.0,24.0
182,182.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2586204999999992,47.20492788516667,47.0,24.0
183,183.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2586204999999992,47.46354838516667,47.0,24.0
184,184.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2586204999999992,47.72216888516667,47.0,24.0
185,185.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.847166666666646, 0.0, 0.0]",0.2586204999999992,47.980789385166666,47.0,24.0
186,186.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586205000000063,48.239409885166666,48.0,25.0
187,187.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,48.49803038516667,48.0,25.0
188,188.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,48.75665088516667,48.0,25.0
189,189.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,49.01527138516667,48.0,25.0
190,190.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,49.27389188516667,49.0,25.0
191,191.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,49.53251238516667,49.0,25.0
192,192.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,49.79113288516667,49.0,25.0
193,193.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,50.04975338516667,49.0,25.0
194,194.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,50.30837388516667,50.0,26.0
195,195.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,50.566994385166666,50.0,26.0
196,196.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5833333333333219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,50.825614885166665,50.0,26.0
197,197.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5916666666666117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586205000000063,51.084235385166664,50.0,26.0
198,198.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9986666666666831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,51.34285588516667,51.0,26.0
199,199.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,51.60147638516667,51.0,26.0
200,200.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,51.86009688516667,51.0,26.0
201,201.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.60833333333335, 0.0, 0.0, 0.0013333333333168853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,52.11871738516667,51.0,26.0
202,202.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5291666666666812, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,52.37733788516667,52.0,27.0
203,203.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666556, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,52.63595838516667,52.0,27.0
204,204.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0013333333333443596, 0.0, 0.9986666666666556, 0.0, 0.0, 0.0]",0.2586204999999992,52.894578885166666,52.0,27.0
205,205.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666556, 0.0, 0.0013333333333443596, 0.0, 0.0, 0.0]",0.2586204999999992,53.153199385166666,52.0,27.0
206,206.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7263333333333168, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586205000000063,53.411819885166665,53.0,27.0
207,207.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,53.67044038516667,53.0,27.0
208,208.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.674999999999991, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,53.92906088516667,53.0,27.0
209,209.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6291666666666564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2586204999999992,54.18768138516667,53.0,27.0
