,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1932,148.489137225,148.488708654,0.0,0.0,173.0,148.489137225,148.75163696250002,67.0,102.0,159.0,148.46056582500003,148.99270815000003,82.0,79.0,147.0,148.489137225,148.94627962500002,63.0,96.0,657.0,147.631567,149.345851,Eb:maj,78.0
1933,148.489137225,148.488708654,0.0,0.0,173.0,148.489137225,148.75163696250002,67.0,102.0,159.0,148.46056582500003,148.99270815000003,82.0,79.0,147.0,148.489137225,148.96592246250003,70.0,96.0,658.0,147.631567,149.345851,Eb:maj,78.0
1934,148.49092293750002,148.488708654,0.0,0.0,173.0,148.489137225,148.75163696250002,67.0,102.0,159.0,148.46056582500003,148.99270815000003,82.0,79.0,147.0,148.489137225,148.96592246250003,70.0,96.0,658.0,147.631567,149.345851,Eb:maj,78.0
1935,148.63735136250003,148.488708654,0.0,0.0,173.0,148.489137225,148.75163696250002,67.0,102.0,159.0,148.46056582500003,148.99270815000003,82.0,79.0,147.0,148.489137225,148.96592246250003,70.0,96.0,658.0,147.631567,149.345851,Eb:maj,78.0
1936,148.66413705000002,148.488708654,0.0,0.0,173.0,148.489137225,148.75163696250002,67.0,102.0,159.0,148.66413705000002,148.92127965000003,75.0,55.0,148.0,148.489137225,148.96592246250003,70.0,96.0,658.0,147.631567,149.345851,Eb:maj,78.0
1937,148.75163696250002,148.488708654,0.0,0.0,173.0,148.489137225,148.75163696250002,67.0,102.0,159.0,148.66413705000002,148.92127965000003,75.0,55.0,148.0,148.489137225,148.96592246250003,70.0,96.0,658.0,147.631567,149.345851,Eb:maj,78.0
1938,148.78020836250002,148.488708654,0.0,0.0,173.0,,,,,,148.66413705000002,148.92127965000003,75.0,55.0,148.0,148.489137225,148.96592246250003,70.0,96.0,658.0,147.631567,149.345851,Eb:maj,78.0
1939,148.88556540000002,148.488708654,0.0,0.0,173.0,,,,,,148.88556540000002,149.1623508375,79.0,84.0,149.0,148.489137225,148.96592246250003,70.0,96.0,658.0,147.631567,149.345851,Eb:maj,78.0
1940,148.90342252500002,148.488708654,0.0,0.0,173.0,,,,,,148.88556540000002,149.1623508375,79.0,84.0,149.0,148.489137225,148.96592246250003,70.0,96.0,658.0,147.631567,149.345851,Eb:maj,78.0
1941,148.917708225,148.488708654,0.0,0.0,173.0,148.917708225,149.20342222500005,70.0,102.0,160.0,148.88556540000002,149.1623508375,79.0,84.0,149.0,148.917708225,149.08735091250003,58.0,96.0,659.0,147.631567,149.345851,Eb:maj,78.0
1942,148.92127965000003,148.488708654,0.0,0.0,173.0,148.917708225,149.20342222500005,70.0,102.0,160.0,148.88556540000002,149.1623508375,79.0,84.0,149.0,148.917708225,149.08735091250003,58.0,96.0,659.0,147.631567,149.345851,Eb:maj,78.0
1943,148.94627962500002,148.488708654,0.0,0.0,173.0,148.917708225,149.20342222500005,70.0,102.0,160.0,148.88556540000002,149.1623508375,79.0,84.0,149.0,148.917708225,149.08735091250003,58.0,96.0,659.0,147.631567,149.345851,Eb:maj,78.0
1944,148.96592246250003,148.488708654,0.0,0.0,173.0,148.917708225,149.20342222500005,70.0,102.0,160.0,148.88556540000002,149.1623508375,79.0,84.0,149.0,148.917708225,149.08735091250003,58.0,96.0,659.0,147.631567,149.345851,Eb:maj,78.0
1945,148.99270815000003,148.488708654,0.0,0.0,173.0,148.917708225,149.20342222500005,70.0,102.0,160.0,148.88556540000002,149.1623508375,79.0,84.0,149.0,148.917708225,149.08735091250003,58.0,96.0,659.0,147.631567,149.345851,Eb:maj,78.0
1946,149.08199377500003,148.488708654,0.0,0.0,173.0,148.917708225,149.20342222500005,70.0,102.0,160.0,149.08199377500003,149.23020791250002,75.0,79.0,150.0,148.917708225,149.08735091250003,58.0,96.0,659.0,147.631567,149.345851,Eb:maj,78.0
1947,149.08735091250003,148.488708654,0.0,0.0,173.0,148.917708225,149.20342222500005,70.0,102.0,160.0,149.08199377500003,149.23020791250002,75.0,79.0,150.0,148.917708225,149.08735091250003,58.0,96.0,659.0,147.631567,149.345851,Eb:maj,78.0
1948,149.1623508375,148.488708654,0.0,0.0,173.0,148.917708225,149.20342222500005,70.0,102.0,160.0,149.08199377500003,149.23020791250002,75.0,79.0,150.0,,,,,,147.631567,149.345851,Eb:maj,78.0
1949,149.20342222500005,148.488708654,0.0,0.0,173.0,148.917708225,149.20342222500005,70.0,102.0,160.0,149.08199377500003,149.23020791250002,75.0,79.0,150.0,,,,,,147.631567,149.345851,Eb:maj,78.0
1950,149.23020791250002,148.488708654,0.0,0.0,173.0,,,,,,149.08199377500003,149.23020791250002,75.0,79.0,150.0,,,,,,147.631567,149.345851,Eb:maj,78.0
1951,149.32663638750003,148.488708654,0.0,0.0,173.0,,,,,,149.32663638750003,149.66413605000002,81.0,73.0,151.0,,,,,,147.631567,149.345851,Eb:maj,78.0
1952,149.345850654,149.345850654,1.0,1.0,174.0,,,,,,149.32663638750003,149.66413605000002,81.0,73.0,151.0,,,,,,147.631567,149.345851,Eb:maj,78.0
1953,149.345851,149.345850654,1.0,1.0,174.0,,,,,,149.32663638750003,149.66413605000002,81.0,73.0,151.0,,,,,,149.345851,151.060135,F:maj,79.0
1954,149.34627922500002,149.345850654,1.0,1.0,174.0,149.34627922500002,149.9552071875,69.0,111.0,161.0,149.32663638750003,149.66413605000002,81.0,73.0,151.0,149.34627922500002,149.58735041250003,60.0,78.0,660.0,149.345851,151.060135,F:maj,79.0
1955,149.34627922500002,149.345850654,1.0,1.0,174.0,149.34627922500002,149.9552071875,69.0,111.0,161.0,149.32663638750003,149.66413605000002,81.0,73.0,151.0,149.34627922500002,149.8837786875,65.0,92.0,661.0,149.345851,151.060135,F:maj,79.0
1956,149.34627922500002,149.345850654,1.0,1.0,174.0,149.34627922500002,149.9552071875,69.0,111.0,161.0,149.32663638750003,149.66413605000002,81.0,73.0,151.0,149.34627922500002,150.54806373750003,53.0,105.0,662.0,149.345851,151.060135,F:maj,79.0
1957,149.54092188750002,149.345850654,1.0,1.0,174.0,149.34627922500002,149.9552071875,69.0,111.0,161.0,149.54092188750002,149.79806448750003,72.0,78.0,152.0,149.34627922500002,150.54806373750003,53.0,105.0,662.0,149.345851,151.060135,F:maj,79.0
1958,149.58735041250003,149.345850654,1.0,1.0,174.0,149.34627922500002,149.9552071875,69.0,111.0,161.0,149.54092188750002,149.79806448750003,72.0,78.0,152.0,149.34627922500002,150.54806373750003,53.0,105.0,662.0,149.345851,151.060135,F:maj,79.0
1959,149.66413605000002,149.345850654,1.0,1.0,174.0,149.34627922500002,149.9552071875,69.0,111.0,161.0,149.54092188750002,149.79806448750003,72.0,78.0,152.0,149.34627922500002,150.54806373750003,53.0,105.0,662.0,149.345851,151.060135,F:maj,79.0
1960,149.75342167500003,149.345850654,1.0,1.0,174.0,149.34627922500002,149.9552071875,69.0,111.0,161.0,149.75342167500003,150.0284214,77.0,73.0,153.0,149.34627922500002,150.54806373750003,53.0,105.0,662.0,149.345851,151.060135,F:maj,79.0
1961,149.77485022500002,149.345850654,1.0,1.0,174.0,149.34627922500002,149.9552071875,69.0,111.0,161.0,149.75342167500003,150.0284214,77.0,73.0,153.0,149.77485022500002,150.05699280000002,60.0,84.0,663.0,149.345851,151.060135,F:maj,79.0
1962,149.79806448750003,149.345850654,1.0,1.0,174.0,149.34627922500002,149.9552071875,69.0,111.0,161.0,149.75342167500003,150.0284214,77.0,73.0,153.0,149.77485022500002,150.05699280000002,60.0,84.0,663.0,149.345851,151.060135,F:maj,79.0
1963,149.8837786875,149.345850654,1.0,1.0,174.0,149.34627922500002,149.9552071875,69.0,111.0,161.0,149.75342167500003,150.0284214,77.0,73.0,153.0,149.77485022500002,150.05699280000002,60.0,84.0,663.0,149.345851,151.060135,F:maj,79.0
1964,149.9552071875,149.345850654,1.0,1.0,174.0,149.34627922500002,149.9552071875,69.0,111.0,161.0,149.75342167500003,150.0284214,77.0,73.0,153.0,149.77485022500002,150.05699280000002,60.0,84.0,663.0,149.345851,151.060135,F:maj,79.0
1965,149.97485002500002,149.345850654,1.0,1.0,174.0,,,,,,149.97485002500002,150.19092123750002,72.0,66.0,154.0,149.77485022500002,150.05699280000002,60.0,84.0,663.0,149.345851,151.060135,F:maj,79.0
1966,149.989135725,149.345850654,1.0,1.0,174.0,149.989135725,150.46949238750005,67.0,102.0,162.0,149.97485002500002,150.19092123750002,72.0,66.0,154.0,149.77485022500002,150.05699280000002,60.0,84.0,663.0,149.345851,151.060135,F:maj,79.0
1967,150.0284214,149.345850654,1.0,1.0,174.0,149.989135725,150.46949238750005,67.0,102.0,162.0,149.97485002500002,150.19092123750002,72.0,66.0,154.0,149.77485022500002,150.05699280000002,60.0,84.0,663.0,149.345851,151.060135,F:maj,79.0
1968,150.05699280000002,149.345850654,1.0,1.0,174.0,149.989135725,150.46949238750005,67.0,102.0,162.0,149.97485002500002,150.19092123750002,72.0,66.0,154.0,149.77485022500002,150.05699280000002,60.0,84.0,663.0,149.345851,151.060135,F:maj,79.0
1969,150.17842125,149.345850654,1.0,1.0,174.0,149.989135725,150.46949238750005,67.0,102.0,162.0,150.17842125,150.60342082500003,81.0,89.0,155.0,,,,,,149.345851,151.060135,F:maj,79.0
1970,150.19092123750002,149.345850654,1.0,1.0,174.0,149.989135725,150.46949238750005,67.0,102.0,162.0,150.17842125,150.60342082500003,81.0,89.0,155.0,,,,,,149.345851,151.060135,F:maj,79.0
1971,150.20299265399998,150.20299265399998,0.0,0.0,175.0,149.989135725,150.46949238750005,67.0,102.0,162.0,150.17842125,150.60342082500003,81.0,89.0,155.0,,,,,,149.345851,151.060135,F:maj,79.0
1972,150.20342122500003,150.20299265399998,0.0,0.0,175.0,149.989135725,150.46949238750005,67.0,102.0,162.0,150.17842125,150.60342082500003,81.0,89.0,155.0,150.20342122500003,150.43020671250002,60.0,108.0,664.0,149.345851,151.060135,F:maj,79.0
1973,150.20342122500003,150.20299265399998,0.0,0.0,175.0,149.989135725,150.46949238750005,67.0,102.0,162.0,150.17842125,150.60342082500003,81.0,89.0,155.0,150.20342122500003,150.62484937500005,65.0,111.0,665.0,149.345851,151.060135,F:maj,79.0
1974,150.20342122500003,150.20299265399998,0.0,0.0,175.0,149.989135725,150.46949238750005,67.0,102.0,162.0,150.17842125,150.60342082500003,81.0,89.0,155.0,150.20342122500003,150.73734926250003,69.0,100.0,666.0,149.345851,151.060135,F:maj,79.0
1975,150.3944924625,150.20299265399998,0.0,0.0,175.0,149.989135725,150.46949238750005,67.0,102.0,162.0,150.3944924625,150.64270650000003,72.0,57.0,156.0,150.20342122500003,150.73734926250003,69.0,100.0,666.0,149.345851,151.060135,F:maj,79.0
1976,150.43020671250002,150.20299265399998,0.0,0.0,175.0,149.989135725,150.46949238750005,67.0,102.0,162.0,150.3944924625,150.64270650000003,72.0,57.0,156.0,150.20342122500003,150.73734926250003,69.0,100.0,666.0,149.345851,151.060135,F:maj,79.0
1977,150.46949238750005,150.20299265399998,0.0,0.0,175.0,149.989135725,150.46949238750005,67.0,102.0,162.0,150.3944924625,150.64270650000003,72.0,57.0,156.0,150.20342122500003,150.73734926250003,69.0,100.0,666.0,149.345851,151.060135,F:maj,79.0
1978,150.54806373750003,150.20299265399998,0.0,0.0,175.0,,,,,,150.3944924625,150.64270650000003,72.0,57.0,156.0,150.20342122500003,150.73734926250003,69.0,100.0,666.0,149.345851,151.060135,F:maj,79.0
1979,150.60342082500003,150.20299265399998,0.0,0.0,175.0,,,,,,150.3944924625,150.64270650000003,72.0,57.0,156.0,150.20342122500003,150.73734926250003,69.0,100.0,666.0,149.345851,151.060135,F:maj,79.0
1980,150.62484937500005,150.20299265399998,0.0,0.0,175.0,,,,,,150.62484937500005,150.89627767500002,77.0,73.0,157.0,150.20342122500003,150.73734926250003,69.0,100.0,666.0,149.345851,151.060135,F:maj,79.0
1981,150.63199222500003,150.20299265399998,0.0,0.0,175.0,150.63199222500003,150.9659204625,65.0,102.0,163.0,150.62484937500005,150.89627767500002,77.0,73.0,157.0,150.63199222500003,150.75699210000002,60.0,97.0,667.0,149.345851,151.060135,F:maj,79.0
1982,150.64270650000003,150.20299265399998,0.0,0.0,175.0,150.63199222500003,150.9659204625,65.0,102.0,163.0,150.62484937500005,150.89627767500002,77.0,73.0,157.0,150.63199222500003,150.75699210000002,60.0,97.0,667.0,149.345851,151.060135,F:maj,79.0
1983,150.73734926250003,150.20299265399998,0.0,0.0,175.0,150.63199222500003,150.9659204625,65.0,102.0,163.0,150.62484937500005,150.89627767500002,77.0,73.0,157.0,150.63199222500003,150.75699210000002,60.0,97.0,667.0,149.345851,151.060135,F:maj,79.0
1984,150.75699210000002,150.20299265399998,0.0,0.0,175.0,150.63199222500003,150.9659204625,65.0,102.0,163.0,150.62484937500005,150.89627767500002,77.0,73.0,157.0,150.63199222500003,150.75699210000002,60.0,97.0,667.0,149.345851,151.060135,F:maj,79.0
1985,150.84984915,150.20299265399998,0.0,0.0,175.0,150.63199222500003,150.9659204625,65.0,102.0,163.0,150.84984915,150.9444919125,72.0,37.0,158.0,,,,,,149.345851,151.060135,F:maj,79.0
1986,150.89627767500002,150.20299265399998,0.0,0.0,175.0,150.63199222500003,150.9659204625,65.0,102.0,163.0,150.84984915,150.9444919125,72.0,37.0,158.0,,,,,,149.345851,151.060135,F:maj,79.0
1987,150.9444919125,150.20299265399998,0.0,0.0,175.0,150.63199222500003,150.9659204625,65.0,102.0,163.0,150.84984915,150.9444919125,72.0,37.0,158.0,,,,,,149.345851,151.060135,F:maj,79.0
1988,150.9659204625,150.20299265399998,0.0,0.0,175.0,150.63199222500003,150.9659204625,65.0,102.0,163.0,,,,,,,,,,,149.345851,151.060135,F:maj,79.0
1989,151.060134654,151.060134654,1.0,0.0,176.0,,,,,,,,,,,,,,,,149.345851,151.060135,F:maj,79.0
1990,151.060135,151.060134654,1.0,0.0,176.0,,,,,,,,,,,,,,,,151.060135,152.774419,Bb:maj,80.0
1991,151.060563225,151.060134654,1.0,0.0,176.0,151.060563225,153.27484672500003,62.0,100.0,164.0,,,,,,151.060563225,152.17841925000002,58.0,74.0,668.0,151.060135,152.774419,Bb:maj,80.0
1992,151.060563225,151.060134654,1.0,0.0,176.0,151.060563225,153.27484672500003,62.0,100.0,164.0,,,,,,151.060563225,152.3427048,46.0,105.0,669.0,151.060135,152.774419,Bb:maj,80.0
1993,151.060563225,151.060134654,1.0,0.0,176.0,151.060563225,153.27484672500003,62.0,100.0,164.0,,,,,,151.060563225,151.63020551250003,62.0,102.0,670.0,151.060135,152.774419,Bb:maj,80.0
1994,151.06770607500002,151.060134654,1.0,0.0,176.0,151.060563225,153.27484672500003,62.0,100.0,164.0,151.06770607500002,151.4052057375,82.0,74.0,159.0,151.060563225,151.63020551250003,62.0,102.0,670.0,151.060135,152.774419,Bb:maj,80.0
1995,151.25877731250003,151.060134654,1.0,0.0,176.0,151.060563225,153.27484672500003,62.0,100.0,164.0,151.25877731250003,151.48913422500002,74.0,58.0,160.0,151.060563225,151.63020551250003,62.0,102.0,670.0,151.060135,152.774419,Bb:maj,80.0
1996,151.4052057375,151.060134654,1.0,0.0,176.0,151.060563225,153.27484672500003,62.0,100.0,164.0,151.25877731250003,151.48913422500002,74.0,58.0,160.0,151.060563225,151.63020551250003,62.0,102.0,670.0,151.060135,152.774419,Bb:maj,80.0
1997,151.4444914125,151.060134654,1.0,0.0,176.0,151.060563225,153.27484672500003,62.0,100.0,164.0,151.4444914125,151.8659195625,77.0,67.0,161.0,151.060563225,151.63020551250003,62.0,102.0,670.0,151.060135,152.774419,Bb:maj,80.0
1998,151.48913422500002,151.060134654,1.0,0.0,176.0,151.060563225,153.27484672500003,62.0,100.0,164.0,151.4444914125,151.8659195625,77.0,67.0,161.0,151.48913422500002,152.00341942500003,53.0,80.0,671.0,151.060135,152.774419,Bb:maj,80.0
1999,151.63020551250003,151.060134654,1.0,0.0,176.0,151.060563225,153.27484672500003,62.0,100.0,164.0,151.4444914125,151.8659195625,77.0,67.0,161.0,151.48913422500002,152.00341942500003,53.0,80.0,671.0,151.060135,152.774419,Bb:maj,80.0
2000,151.67484832500003,151.060134654,1.0,0.0,176.0,151.060563225,153.27484672500003,62.0,100.0,164.0,151.67484832500003,151.89627667500002,74.0,38.0,162.0,151.48913422500002,152.00341942500003,53.0,80.0,671.0,151.060135,152.774419,Bb:maj,80.0
2001,151.8659195625,151.060134654,1.0,0.0,176.0,151.060563225,153.27484672500003,62.0,100.0,164.0,151.67484832500003,151.89627667500002,74.0,38.0,162.0,151.48913422500002,152.00341942500003,53.0,80.0,671.0,151.060135,152.774419,Bb:maj,80.0
2002,151.87306241250002,151.060134654,1.0,0.0,176.0,151.060563225,153.27484672500003,62.0,100.0,164.0,151.87306241250002,152.3712762,82.0,87.0,163.0,151.48913422500002,152.00341942500003,53.0,80.0,671.0,151.060135,152.774419,Bb:maj,80.0
2003,151.89627667500002,151.060134654,1.0,0.0,176.0,151.060563225,153.27484672500003,62.0,100.0,164.0,151.87306241250002,152.3712762,82.0,87.0,163.0,151.48913422500002,152.00341942500003,53.0,80.0,671.0,151.060135,152.774419,Bb:maj,80.0
2004,151.917276654,151.917276654,0.0,0.0,177.0,151.060563225,153.27484672500003,62.0,100.0,164.0,151.87306241250002,152.3712762,82.0,87.0,163.0,151.48913422500002,152.00341942500003,53.0,80.0,671.0,151.060135,152.774419,Bb:maj,80.0
2005,151.91770522500002,151.917276654,0.0,0.0,177.0,151.060563225,153.27484672500003,62.0,100.0,164.0,151.87306241250002,152.3712762,82.0,87.0,163.0,151.91770522500002,152.36770477500002,62.0,100.0,672.0,151.060135,152.774419,Bb:maj,80.0
2006,151.91770522500002,151.917276654,0.0,0.0,177.0,151.060563225,153.27484672500003,62.0,100.0,164.0,151.87306241250002,152.3712762,82.0,87.0,163.0,151.91770522500002,152.38556190000003,65.0,102.0,673.0,151.060135,152.774419,Bb:maj,80.0
2007,152.00341942500003,151.917276654,0.0,0.0,177.0,151.060563225,153.27484672500003,62.0,100.0,164.0,151.87306241250002,152.3712762,82.0,87.0,163.0,151.91770522500002,152.38556190000003,65.0,102.0,673.0,151.060135,152.774419,Bb:maj,80.0
2008,152.08556220000003,151.917276654,0.0,0.0,177.0,151.060563225,153.27484672500003,62.0,100.0,164.0,152.08556220000003,152.3766333375,74.0,57.0,164.0,151.91770522500002,152.38556190000003,65.0,102.0,673.0,151.060135,152.774419,Bb:maj,80.0
2009,152.131990725,151.917276654,0.0,0.0,177.0,151.060563225,153.27484672500003,62.0,100.0,164.0,152.08556220000003,152.3766333375,74.0,57.0,164.0,152.131990725,152.69627587500003,53.0,82.0,674.0,151.060135,152.774419,Bb:maj,80.0
2010,152.17841925000002,151.917276654,0.0,0.0,177.0,151.060563225,153.27484672500003,62.0,100.0,164.0,152.08556220000003,152.3766333375,74.0,57.0,164.0,152.131990725,152.69627587500003,53.0,82.0,674.0,151.060135,152.774419,Bb:maj,80.0
2011,152.31770482500002,151.917276654,0.0,0.0,177.0,151.060563225,153.27484672500003,62.0,100.0,164.0,152.31770482500002,152.65877591250003,77.0,80.0,165.0,152.131990725,152.69627587500003,53.0,82.0,674.0,151.060135,152.774419,Bb:maj,80.0
2012,152.3427048,151.917276654,0.0,0.0,177.0,151.060563225,153.27484672500003,62.0,100.0,164.0,152.31770482500002,152.65877591250003,77.0,80.0,165.0,152.131990725,152.69627587500003,53.0,82.0,674.0,151.060135,152.774419,Bb:maj,80.0
2013,152.34627622500005,151.917276654,0.0,0.0,177.0,151.060563225,153.27484672500003,62.0,100.0,164.0,152.31770482500002,152.65877591250003,77.0,80.0,165.0,152.34627622500005,152.703418725,58.0,93.0,675.0,151.060135,152.774419,Bb:maj,80.0
2014,152.36770477500002,151.917276654,0.0,0.0,177.0,151.060563225,153.27484672500003,62.0,100.0,164.0,152.31770482500002,152.65877591250003,77.0,80.0,165.0,152.34627622500005,152.703418725,58.0,93.0,675.0,151.060135,152.774419,Bb:maj,80.0
2015,152.3712762,151.917276654,0.0,0.0,177.0,151.060563225,153.27484672500003,62.0,100.0,164.0,152.31770482500002,152.65877591250003,77.0,80.0,165.0,152.34627622500005,152.703418725,58.0,93.0,675.0,151.060135,152.774419,Bb:maj,80.0
2016,152.3766333375,151.917276654,0.0,0.0,177.0,151.060563225,153.27484672500003,62.0,100.0,164.0,152.31770482500002,152.65877591250003,77.0,80.0,165.0,152.34627622500005,152.703418725,58.0,93.0,675.0,151.060135,152.774419,Bb:maj,80.0
2017,152.38556190000003,151.917276654,0.0,0.0,177.0,151.060563225,153.27484672500003,62.0,100.0,164.0,152.31770482500002,152.65877591250003,77.0,80.0,165.0,152.34627622500005,152.703418725,58.0,93.0,675.0,151.060135,152.774419,Bb:maj,80.0
2018,152.54627602500003,151.917276654,0.0,0.0,177.0,151.060563225,153.27484672500003,62.0,100.0,164.0,152.54627602500003,152.82127575,74.0,62.0,166.0,152.34627622500005,152.703418725,58.0,93.0,675.0,151.060135,152.774419,Bb:maj,80.0
2019,152.560561725,151.917276654,0.0,0.0,177.0,151.060563225,153.27484672500003,62.0,100.0,164.0,152.54627602500003,152.82127575,74.0,62.0,166.0,152.560561725,152.69627587500003,62.0,87.0,676.0,151.060135,152.774419,Bb:maj,80.0
2020,152.65877591250003,151.917276654,0.0,0.0,177.0,151.060563225,153.27484672500003,62.0,100.0,164.0,152.54627602500003,152.82127575,74.0,62.0,166.0,152.560561725,152.69627587500003,62.0,87.0,676.0,151.060135,152.774419,Bb:maj,80.0
2021,152.69627587500003,151.917276654,0.0,0.0,177.0,151.060563225,153.27484672500003,62.0,100.0,164.0,152.54627602500003,152.82127575,74.0,62.0,166.0,152.560561725,152.69627587500003,62.0,87.0,676.0,151.060135,152.774419,Bb:maj,80.0
2022,152.703418725,151.917276654,0.0,0.0,177.0,151.060563225,153.27484672500003,62.0,100.0,164.0,152.54627602500003,152.82127575,74.0,62.0,166.0,,,,,,151.060135,152.774419,Bb:maj,80.0
2023,152.74627582500003,151.917276654,0.0,0.0,177.0,151.060563225,153.27484672500003,62.0,100.0,164.0,152.74627582500003,153.2373467625,82.0,90.0,167.0,,,,,,151.060135,152.774419,Bb:maj,80.0
2024,152.774418654,152.774418654,1.0,1.0,178.0,151.060563225,153.27484672500003,62.0,100.0,164.0,152.74627582500003,153.2373467625,82.0,90.0,167.0,,,,,,151.060135,152.774419,Bb:maj,80.0
2025,152.774419,152.774418654,1.0,1.0,178.0,151.060563225,153.27484672500003,62.0,100.0,164.0,152.74627582500003,153.2373467625,82.0,90.0,167.0,,,,,,152.774419,154.488703,Bb:maj,81.0
2026,152.77484722500003,152.774418654,1.0,1.0,178.0,151.060563225,153.27484672500003,62.0,100.0,164.0,152.74627582500003,153.2373467625,82.0,90.0,167.0,152.77484722500003,153.41413230000003,62.0,105.0,677.0,152.774419,154.488703,Bb:maj,81.0
2027,152.77484722500003,152.774418654,1.0,1.0,178.0,151.060563225,153.27484672500003,62.0,100.0,164.0,152.74627582500003,153.2373467625,82.0,90.0,167.0,152.77484722500003,153.50698935000003,58.0,82.0,678.0,152.774419,154.488703,Bb:maj,81.0
2028,152.77484722500003,152.774418654,1.0,1.0,178.0,151.060563225,153.27484672500003,62.0,100.0,164.0,152.74627582500003,153.2373467625,82.0,90.0,167.0,152.77484722500003,153.83556045000003,46.0,105.0,679.0,152.774419,154.488703,Bb:maj,81.0
2029,152.82127575,152.774418654,1.0,1.0,178.0,151.060563225,153.27484672500003,62.0,100.0,164.0,152.74627582500003,153.2373467625,82.0,90.0,167.0,152.77484722500003,153.83556045000003,46.0,105.0,679.0,152.774419,154.488703,Bb:maj,81.0
2030,152.97306131250002,152.774418654,1.0,1.0,178.0,151.060563225,153.27484672500003,62.0,100.0,164.0,152.97306131250002,153.24627532500003,74.0,62.0,168.0,152.77484722500003,153.83556045000003,46.0,105.0,679.0,152.774419,154.488703,Bb:maj,81.0
2031,153.18377538750002,152.774418654,1.0,1.0,178.0,151.060563225,153.27484672500003,62.0,100.0,164.0,153.18377538750002,153.51948933750003,77.0,71.0,169.0,152.77484722500003,153.83556045000003,46.0,105.0,679.0,152.774419,154.488703,Bb:maj,81.0
2032,153.203418225,152.774418654,1.0,1.0,178.0,151.060563225,153.27484672500003,62.0,100.0,164.0,153.18377538750002,153.51948933750003,77.0,71.0,169.0,153.203418225,153.89627467500003,53.0,67.0,680.0,152.774419,154.488703,Bb:maj,81.0
2033,153.2373467625,152.774418654,1.0,1.0,178.0,151.060563225,153.27484672500003,62.0,100.0,164.0,153.18377538750002,153.51948933750003,77.0,71.0,169.0,153.203418225,153.89627467500003,53.0,67.0,680.0,152.774419,154.488703,Bb:maj,81.0
2034,153.24627532500003,152.774418654,1.0,1.0,178.0,151.060563225,153.27484672500003,62.0,100.0,164.0,153.18377538750002,153.51948933750003,77.0,71.0,169.0,153.203418225,153.89627467500003,53.0,67.0,680.0,152.774419,154.488703,Bb:maj,81.0
2035,153.27484672500003,152.774418654,1.0,1.0,178.0,151.060563225,153.27484672500003,62.0,100.0,164.0,153.18377538750002,153.51948933750003,77.0,71.0,169.0,153.203418225,153.89627467500003,53.0,67.0,680.0,152.774419,154.488703,Bb:maj,81.0
2036,153.40520373750002,152.774418654,1.0,1.0,178.0,,,,,,153.40520373750002,153.66413205,74.0,66.0,170.0,153.203418225,153.89627467500003,53.0,67.0,680.0,152.774419,154.488703,Bb:maj,81.0
2037,153.41413230000003,152.774418654,1.0,1.0,178.0,,,,,,153.40520373750002,153.66413205,74.0,66.0,170.0,153.203418225,153.89627467500003,53.0,67.0,680.0,152.774419,154.488703,Bb:maj,81.0
2038,153.50698935000003,152.774418654,1.0,1.0,178.0,,,,,,153.40520373750002,153.66413205,74.0,66.0,170.0,153.203418225,153.89627467500003,53.0,67.0,680.0,152.774419,154.488703,Bb:maj,81.0
2039,153.51948933750003,152.774418654,1.0,1.0,178.0,,,,,,153.40520373750002,153.66413205,74.0,66.0,170.0,153.203418225,153.89627467500003,53.0,67.0,680.0,152.774419,154.488703,Bb:maj,81.0
2040,153.6141321,152.774418654,1.0,1.0,178.0,,,,,,153.6141321,153.91056037500002,82.0,102.0,171.0,153.203418225,153.89627467500003,53.0,67.0,680.0,152.774419,154.488703,Bb:maj,81.0
2041,153.631560654,153.631560654,0.0,0.0,179.0,,,,,,153.6141321,153.91056037500002,82.0,102.0,171.0,153.203418225,153.89627467500003,53.0,67.0,680.0,152.774419,154.488703,Bb:maj,81.0
2042,153.631989225,153.631560654,0.0,0.0,179.0,153.631989225,153.91234608750003,62.0,111.0,165.0,153.6141321,153.91056037500002,82.0,102.0,171.0,153.631989225,153.90520323750002,62.0,102.0,681.0,152.774419,154.488703,Bb:maj,81.0
2043,153.631989225,153.631560654,0.0,0.0,179.0,153.631989225,153.91234608750003,62.0,111.0,165.0,153.6141321,153.91056037500002,82.0,102.0,171.0,153.631989225,153.92127465000002,58.0,85.0,682.0,152.774419,154.488703,Bb:maj,81.0
2044,153.631989225,153.631560654,0.0,0.0,179.0,153.631989225,153.91234608750003,62.0,111.0,165.0,153.6141321,153.91056037500002,82.0,102.0,171.0,153.631989225,153.99627457500003,65.0,105.0,683.0,152.774419,154.488703,Bb:maj,81.0
2045,153.66413205,153.631560654,0.0,0.0,179.0,153.631989225,153.91234608750003,62.0,111.0,165.0,153.6141321,153.91056037500002,82.0,102.0,171.0,153.631989225,153.99627457500003,65.0,105.0,683.0,152.774419,154.488703,Bb:maj,81.0
