,start,end,pitch,velocity
548,124.06059022500001,124.69094673750001,50.0,62.0
549,124.48916122500002,124.76951808750002,57.0,97.0
550,123.63201922500002,125.24094618750001,43.0,92.0
551,124.91773222500002,125.31416040000002,50.0,58.0
552,125.34630322500001,125.68916002500002,62.0,87.0
553,125.34630322500001,125.86951698750002,58.0,63.0
554,125.34630322500001,125.99094543750002,55.0,71.0
555,125.77487422500002,126.32487367500002,50.0,45.0
556,125.34630322500001,126.39273075000001,43.0,84.0
557,126.20344522500001,126.77665893750002,58.0,82.0
558,126.20344522500001,126.78915892500001,62.0,89.0
559,126.20344522500001,126.85165886250002,67.0,89.0
560,126.63201622500002,127.03201582500002,55.0,84.0
561,127.06058722500002,127.70880086250001,58.0,79.0
562,127.06058722500002,127.94272920000002,55.0,76.0
563,127.48915822500001,128.00880056250003,50.0,50.0
564,127.06058722500002,128.12844330000001,43.0,89.0
565,127.91772922500002,128.34808593750003,58.0,93.0
566,127.91772922500002,128.4159430125,62.0,94.0
567,128.34630022500002,128.5427286,55.0,58.0
568,128.77487122500003,129.28558500000003,57.0,84.0
569,128.77487122500003,129.66237033750002,53.0,76.0
570,129.203442225,129.70165601250002,48.0,44.0
571,128.77487122500003,129.72308456250002,41.0,89.0
572,129.632013225,130.08558420000003,57.0,105.0
573,129.632013225,130.15701270000002,60.0,94.0
574,130.060584225,130.27844115000002,53.0,71.0
575,130.48915522500002,130.903440525,67.0,80.0
576,130.48915522500002,130.91594051250001,63.0,55.0
577,130.91772622500002,131.44093998750003,58.0,63.0
578,130.48915522500002,131.5195113375,51.0,90.0
579,131.34629722500003,131.92308236250003,63.0,87.0
580,131.34629722500003,131.9855823,70.0,79.0
581,132.63201022500002,133.00700985000003,58.0,70.0
582,133.06058122500002,133.124866875,58.0,35.0
583,132.63201022500002,133.246295325,53.0,50.0
584,133.06058122500002,133.49986650000002,62.0,105.0
585,132.203439225,133.50700935,46.0,72.0
586,133.48915222500003,133.6016521125,58.0,90.0
587,133.06058122500002,134.0623659375,65.0,105.0
588,133.91772322500003,134.50343692500002,58.0,70.0
589,133.91772322500003,134.77843665000003,55.0,80.0
590,134.346294225,134.98200787500002,50.0,78.0
591,133.91772322500003,134.98736501250002,43.0,78.0
592,134.774865225,135.246293325,58.0,102.0
593,135.20343622500002,135.396293175,55.0,89.0
594,134.774865225,135.396293175,62.0,97.0
595,135.63200722500002,135.846292725,55.0,49.0
596,135.63200722500002,135.84986415000003,53.0,51.0
597,135.63200722500002,136.40879216250002,57.0,76.0
598,136.06057822500003,136.61950623750002,48.0,52.0
599,135.63200722500002,136.84272030000002,41.0,89.0
600,136.489149225,136.97843445,57.0,94.0
601,136.917720225,137.09807718750002,53.0,100.0
602,136.489149225,137.3445055125,60.0,94.0
603,137.34629122500002,137.93736206250003,58.0,48.0
604,137.34629122500002,138.02486197500002,55.0,58.0
605,137.77486222500002,138.4052187375,50.0,62.0
606,138.20343322500003,138.4837900875,57.0,97.0
607,137.34629122500002,138.9552181875,43.0,92.0
608,138.63200422500003,139.0284324,50.0,58.0
609,139.060575225,139.40343202500003,62.0,87.0
610,139.060575225,139.58378898750001,58.0,63.0
611,139.060575225,139.7052174375,55.0,71.0
612,139.489146225,140.03914567500001,50.0,45.0
613,139.060575225,140.10700275000002,43.0,84.0
614,139.91771722500002,140.49093093750002,58.0,82.0
615,139.91771722500002,140.50343092500003,62.0,89.0
616,139.91771722500002,140.5659308625,67.0,89.0
617,140.34628822500002,140.74628782500002,55.0,84.0
618,140.77485922500003,141.25700160000002,63.0,77.0
619,140.77485922500003,141.46771567500002,67.0,84.0
620,141.203430225,141.67842975000002,58.0,79.0
621,141.41771572500002,141.68914402500002,63.0,90.0
622,140.77485922500003,141.89271525,51.0,105.0
623,141.84628672500003,142.0695007875,58.0,90.0
624,141.632001225,142.09985790000002,70.0,102.0
625,142.06057222500002,142.22842920000002,63.0,99.0
626,142.48914322500002,143.15521398750002,69.0,94.0
627,142.48914322500002,143.1873568125,65.0,80.0
628,142.91771422500003,143.4427137,60.0,92.0
629,143.34628522500003,143.75164196250003,65.0,102.0
630,142.48914322500002,143.82307046250003,53.0,102.0
631,143.774856225,143.90521323750002,60.0,100.0
632,143.34628522500003,144.11235588750003,69.0,108.0
633,144.203427225,144.72842670000003,62.0,64.0
634,144.203427225,144.8909265375,65.0,94.0
635,144.846283725,144.96414075,62.0,67.0
636,144.63199822500002,145.12664058750002,57.0,78.0
637,145.06056922500002,145.33378323750003,62.0,100.0
638,145.06056922500002,145.38914032500003,65.0,108.0
639,144.203427225,145.39271175000002,50.0,97.0
640,145.274854725,145.4194974375,57.0,94.0
641,145.06056922500002,145.4409259875,69.0,102.0
642,145.48914022500003,145.846282725,62.0,94.0
643,145.917711225,146.44271070000002,67.0,100.0
644,145.917711225,146.47842495000003,62.0,82.0
645,145.917711225,146.5016392125,70.0,85.0
646,146.346282225,146.88735311250002,50.0,50.0
647,145.917711225,146.9516387625,43.0,92.0
648,146.77485322500002,147.09449576250003,62.0,102.0
649,146.77485322500002,147.21056707500003,67.0,111.0
650,147.20342422500002,147.29806698750002,43.0,97.0
651,146.77485322500002,147.29806698750002,70.0,105.0
652,147.63199522500003,148.2284232,67.0,108.0
653,147.63199522500003,148.27663743750003,63.0,87.0
654,148.06056622500003,148.63735136250003,58.0,77.0
655,147.63199522500003,148.78020836250002,51.0,93.0
656,148.489137225,148.90342252500002,67.0,102.0
657,148.489137225,148.94627962500002,63.0,96.0
658,148.489137225,148.96592246250003,70.0,96.0
659,148.917708225,149.08735091250003,58.0,96.0
660,149.34627922500002,149.58735041250003,60.0,78.0
661,149.34627922500002,149.8837786875,65.0,92.0
662,149.77485022500002,150.05699280000002,60.0,84.0
663,150.20342122500003,150.43020671250002,60.0,108.0
664,149.34627922500002,150.54806373750003,53.0,105.0
665,150.20342122500003,150.62484937500003,65.0,111.0
666,150.20342122500003,150.73734926250003,69.0,100.0
667,150.63199222500003,150.75699210000002,60.0,97.0
668,151.060563225,151.63020551250003,62.0,102.0
669,151.48913422500002,152.00341942500003,53.0,80.0
670,151.060563225,152.17841925000002,58.0,74.0
671,151.060563225,152.3427048,46.0,105.0
672,151.91770522500002,152.36770477500002,62.0,100.0
673,151.91770522500002,152.38556190000003,65.0,102.0
674,152.131990725,152.69627587500003,53.0,82.0
675,152.560561725,152.69627587500003,62.0,87.0
676,152.34627622500003,152.703418725,58.0,93.0
677,152.77484722500003,153.41413230000003,62.0,105.0
678,152.77484722500003,153.50698935000003,58.0,82.0
679,152.77484722500003,153.83556045000003,46.0,105.0
680,153.203418225,153.89627467500003,53.0,67.0
681,153.631989225,153.90520323750002,62.0,102.0
682,153.631989225,153.92127465000002,58.0,85.0
683,153.631989225,153.99627457500003,65.0,105.0
684,154.06056022500002,154.1480601375,46.0,109.0
685,154.48913122500002,154.81055947500002,63.0,87.0
686,154.48913122500002,154.82841660000003,67.0,89.0
687,154.91770222500003,155.43913027500002,58.0,57.0
688,154.48913122500002,155.57663013750002,51.0,105.0
689,155.34627322500003,155.64448721250002,63.0,99.0
690,155.34627322500003,155.72127285000002,67.0,111.0
691,155.56055872500002,155.77127280000002,58.0,87.0
692,155.774844225,155.98912972500003,63.0,102.0
693,155.34627322500003,156.08198677500002,70.0,96.0
694,156.20341522500001,156.75520038750003,69.0,102.0
695,156.20341522500001,156.79448606250003,65.0,73.0
696,156.63198622500002,157.17841425000003,60.0,84.0
697,156.20341522500001,157.26234273750003,53.0,97.0
698,157.274842725,157.4409139875,60.0,84.0
699,157.06055722500003,157.496271075,65.0,105.0
700,157.48912822500003,157.66055662500003,53.0,84.0
701,157.06055722500003,157.87305641250003,69.0,105.0
702,157.917699225,158.5623414375,65.0,92.0
703,157.917699225,158.6230556625,62.0,80.0
704,158.346270225,158.86591256250003,57.0,78.0
705,157.917699225,159.05341237500002,50.0,94.0
706,158.77484122500002,159.10519803750003,62.0,94.0
707,158.77484122500002,159.1569837,65.0,111.0
708,158.77484122500002,159.18019796250002,69.0,105.0
709,158.98912672500003,159.19805508750002,57.0,84.0
710,159.20341222500002,159.34805493750002,50.0,84.0
711,159.417697725,159.57841185,62.0,92.0
712,159.63198322500003,159.85519728750003,62.0,87.0
713,159.63198322500003,160.19269695000003,70.0,72.0
714,160.06055422500003,160.38555390000002,62.0,97.0
715,160.27483972500002,160.39269675000003,67.0,100.0
716,159.84626872500002,160.55162516250002,50.0,52.0
717,159.63198322500003,160.97662473750003,43.0,97.0
718,160.489125225,160.98733901250003,67.0,100.0
719,160.489125225,161.09269605000003,70.0,109.0
720,160.91769622500001,161.17662453750003,50.0,94.0
721,160.489125225,161.27126730000003,62.0,102.0
722,161.34626722500002,161.63198122500003,63.0,85.0
723,161.34626722500002,161.63733836250003,67.0,92.0
724,161.77483822500002,162.25876631250003,58.0,77.0
725,161.34626722500002,162.3444805125,51.0,96.0
726,162.20340922500003,162.48019466250003,63.0,96.0
727,162.20340922500003,162.53733746250003,67.0,105.0
728,162.41769472500002,162.58912312500001,58.0,99.0
729,162.63198022500004,162.81233718750002,63.0,96.0
730,162.20340922500003,162.96233703750002,70.0,96.0
731,163.060551225,163.70340772500003,65.0,87.0
732,163.060551225,163.71233628750002,69.0,100.0
733,163.060551225,164.05519308750002,53.0,100.0
734,163.48912222500002,164.16055012500001,60.0,84.0
735,163.91769322500002,164.22840720000002,65.0,100.0
736,163.91769322500002,164.281978575,69.0,105.0
737,164.34626422500003,164.4373355625,53.0,73.0
738,164.77483522500003,165.38019176250003,67.0,92.0
739,164.77483522500003,165.38912032500002,62.0,92.0
740,165.203406225,165.6980485875,50.0,53.0
741,165.631977225,166.20161951250003,67.0,111.0
742,165.631977225,166.2141195,70.0,102.0
743,165.631977225,166.33733366250001,62.0,97.0
744,164.77483522500003,166.353405075,43.0,92.0
745,166.06054822500002,166.43019071250004,50.0,69.0
746,166.48911922500002,167.03554725000004,62.0,71.0
747,166.48911922500002,167.05697580000003,67.0,80.0
748,166.91769022500003,167.46054682500002,50.0,44.0
749,167.34626122500003,168.13733186250002,62.0,87.0
750,167.34626122500003,168.16411755000001,67.0,100.0
751,166.48911922500002,168.17840325000003,43.0,89.0
752,167.34626122500003,168.18376038750003,70.0,82.0
753,167.774832225,168.19268895000002,50.0,67.0
754,168.20340322500002,168.6855456,63.0,77.0
755,168.20340322500002,168.896259675,67.0,84.0
756,168.63197422500002,169.10697375,58.0,79.0
757,168.846259725,169.11768802500004,63.0,90.0
758,168.20340322500002,169.32125925000003,51.0,105.0
759,169.27483072500002,169.49804478750002,58.0,90.0
760,169.06054522500003,169.52840190000003,70.0,102.0
761,169.48911622500003,169.6569732,63.0,99.0
762,169.917687225,170.58375798750004,69.0,94.0
763,169.917687225,170.61590081250003,65.0,80.0
764,170.346258225,170.87125770000003,60.0,92.0
765,170.77482922500002,171.18018596250002,65.0,102.0
766,169.917687225,171.25161446250002,53.0,102.0
767,171.20340022500002,171.3337572375,60.0,100.0
768,170.77482922500002,171.54089988750002,69.0,108.0
769,171.63197122500003,172.15697070000002,62.0,64.0
770,171.63197122500003,172.31947053750002,65.0,94.0
771,172.27482772500002,172.39268475000003,62.0,67.0
772,172.06054222500003,172.55518458750004,57.0,78.0
773,172.489113225,172.76232723750002,62.0,100.0
774,172.489113225,172.81768432500002,65.0,108.0
775,171.63197122500003,172.82125575000003,50.0,97.0
776,172.70339872500003,172.84804143750003,57.0,94.0
777,172.489113225,172.86946998750003,69.0,102.0
778,172.91768422500002,173.27482672500003,62.0,94.0
779,173.34625522500002,173.8712547,67.0,100.0
780,173.34625522500002,173.90696895000002,62.0,82.0
781,173.34625522500002,173.93018321250003,70.0,85.0
782,173.77482622500003,174.3158971125,50.0,50.0
783,173.34625522500002,174.38018276250003,43.0,92.0
784,174.20339722500003,174.52303976250002,62.0,102.0
785,174.20339722500003,174.63911107500002,67.0,111.0
786,174.63196822500004,174.7266109875,43.0,97.0
787,174.20339722500003,174.7266109875,70.0,105.0
788,175.060539225,175.65696720000003,67.0,108.0
789,175.060539225,175.70518143750002,63.0,87.0
790,175.48911022500002,176.06589536250002,58.0,77.0
791,175.060539225,176.20875236250004,51.0,93.0
792,175.91768122500002,176.331966525,67.0,102.0
793,175.91768122500002,176.37482362500003,63.0,96.0
794,175.91768122500002,176.39446646250002,70.0,96.0
795,176.34625222500003,176.51589491250002,58.0,96.0
796,176.77482322500003,177.01589441250002,60.0,78.0
797,176.77482322500003,177.31232268750003,65.0,92.0
798,177.203394225,177.48553680000003,60.0,84.0
799,177.63196522500002,177.8587507125,60.0,108.0
800,176.77482322500003,177.97660773750002,53.0,105.0
801,177.63196522500002,178.053393375,65.0,111.0
802,177.63196522500002,178.16589326250002,69.0,100.0
803,178.06053622500002,178.18553610000004,60.0,97.0
804,178.48910722500003,179.05874951250001,62.0,102.0
805,178.91767822500003,179.43196342500002,53.0,80.0
806,178.48910722500003,179.60696325000004,58.0,74.0
807,178.48910722500003,179.77124880000002,46.0,105.0
808,179.34624922500004,179.796248775,62.0,100.0
809,179.34624922500004,179.81410590000002,65.0,102.0
810,179.56053472500002,180.12481987500001,53.0,82.0
811,179.98910572500003,180.12481987500001,62.0,87.0
812,179.774820225,180.13196272500002,58.0,93.0
813,180.20339122500002,180.84267630000002,62.0,105.0
814,180.20339122500002,180.93553335000001,58.0,82.0
815,180.20339122500002,181.26410445000002,46.0,105.0
816,180.63196222500002,181.32481867500002,53.0,67.0
817,181.06053322500003,181.33374723750003,62.0,102.0
818,181.06053322500003,181.34981865000003,58.0,85.0
819,181.06053322500003,181.42481857500002,65.0,105.0
820,181.48910422500003,181.57660413750003,46.0,109.0
821,181.917675225,182.23910347500004,63.0,87.0
822,181.917675225,182.2569606,67.0,89.0
823,182.34624622500002,182.867674275,58.0,57.0
824,181.917675225,183.00517413750003,51.0,105.0
825,182.77481722500002,183.0730312125,63.0,99.0
826,182.77481722500002,183.14981685000004,67.0,111.0
827,182.98910272500004,183.19981680000004,58.0,87.0
828,183.20338822500003,183.41767372500001,63.0,102.0
829,182.77481722500002,183.51053077500003,70.0,96.0
830,183.63195922500003,184.1837443875,69.0,102.0
831,183.63195922500003,184.22303006250002,65.0,73.0
832,184.06053022500004,184.60695825000002,60.0,84.0
833,183.63195922500003,184.69088673750002,53.0,97.0
834,184.70338672500003,184.86945798750003,60.0,84.0
835,184.489101225,184.92481507500003,65.0,105.0
836,184.91767222500002,185.08910062500001,53.0,84.0
837,184.489101225,185.30160041250002,69.0,105.0
838,185.34624322500002,185.99088543750003,65.0,92.0
839,185.34624322500002,186.05159966250002,62.0,80.0
840,185.77481422500003,186.29445656250002,57.0,78.0
841,185.34624322500002,186.48195637500004,50.0,94.0
842,186.20338522500003,186.53374203750002,62.0,94.0
843,186.20338522500003,186.58552770000003,65.0,111.0
844,186.20338522500003,186.60874196250003,69.0,105.0
845,186.41767072500002,186.6265990875,57.0,84.0
846,186.631956225,186.7765989375,50.0,84.0
847,186.84624172500003,187.00695585000003,62.0,92.0
848,187.06052722500002,187.28374128750002,62.0,87.0
849,187.06052722500002,187.62124095000001,70.0,72.0
850,187.48909822500002,187.81409790000004,62.0,97.0
851,187.70338372500004,187.82124075000002,67.0,100.0
852,187.27481272500003,187.98016916250003,50.0,52.0
853,187.06052722500002,188.40516873750002,43.0,97.0
854,187.91766922500003,188.41588301250002,67.0,100.0
855,187.91766922500003,188.52124005000002,70.0,109.0
856,188.34624022500003,188.60516853750002,50.0,94.0
857,187.91766922500003,188.69981130000002,62.0,102.0
858,188.77481122500004,189.06052522500002,63.0,85.0
859,188.77481122500004,189.06588236250002,67.0,92.0
860,189.203382225,189.68731031250002,58.0,77.0
861,188.77481122500004,189.77302451250003,51.0,96.0
862,189.63195322500002,189.9087386625,63.0,96.0
863,189.63195322500002,189.96588146250002,67.0,105.0
864,189.84623872500003,190.01766712500003,58.0,99.0
865,190.06052422500002,190.24088118750004,63.0,96.0
866,189.63195322500002,190.39088103750004,70.0,96.0
867,190.48909522500003,191.13195172500002,65.0,87.0
868,190.48909522500003,191.14088028750004,69.0,100.0
869,190.48909522500003,191.48373708750003,53.0,100.0
870,190.91766622500003,191.58909412500003,60.0,84.0
871,191.34623722500004,191.65695120000004,65.0,100.0
872,191.34623722500004,191.71052257500003,69.0,105.0
873,191.77480822500002,191.86587956250003,53.0,73.0
874,192.20337922500002,192.80873576250002,67.0,92.0
875,192.20337922500002,192.81766432500004,62.0,92.0
876,192.63195022500003,193.12659258750003,50.0,53.0
877,193.06052122500003,193.63016351250002,67.0,111.0
878,193.06052122500003,193.64266350000003,70.0,102.0
879,193.06052122500003,193.76587766250003,62.0,97.0
880,192.20337922500002,193.78194907500003,43.0,92.0
881,193.48909222500004,193.85873471250002,50.0,69.0
882,193.917663225,194.46409125000002,62.0,71.0
883,193.917663225,194.48551980000002,67.0,80.0
884,194.34623422500002,194.88909082500004,50.0,44.0
885,194.77480522500002,195.19980480000004,67.0,100.0
886,194.77480522500002,195.19980480000004,70.0,82.0
887,194.77480522500002,195.56587586250004,62.0,87.0
888,195.20337622500003,195.58551870000002,69.0,100.0
889,195.20337622500003,195.58730441250003,65.0,89.0
890,193.917663225,195.60694725000002,43.0,89.0
891,195.20337622500003,195.62123295000004,50.0,67.0
892,195.63194722500003,196.11408960000003,63.0,77.0
893,195.63194722500003,196.32480367500003,67.0,84.0
894,196.06051822500004,196.53551775000003,58.0,79.0
895,196.27480372500003,196.54623202500002,63.0,90.0
896,195.63194722500003,196.74980325,51.0,105.0
897,196.70337472500003,196.92658878750004,58.0,90.0
898,196.48908922500001,196.95694590000002,70.0,102.0
899,196.91766022500002,197.08551720000003,63.0,99.0
900,197.34623122500003,198.01230198750002,69.0,94.0
901,197.34623122500003,198.04444481250002,65.0,80.0
902,197.77480222500003,198.29980170000002,60.0,92.0
903,198.20337322500004,198.60872996250004,65.0,102.0
904,197.34623122500003,198.68015846250003,53.0,102.0
905,198.631944225,198.76230123750003,60.0,100.0
906,198.20337322500004,198.96944388750003,69.0,108.0
907,199.06051522500002,199.58551470000003,62.0,64.0
908,199.06051522500002,199.7480145375,65.0,94.0
909,199.70337172500004,199.82122875000002,62.0,67.0
910,199.48908622500002,199.98372858750002,57.0,78.0
911,199.91765722500003,200.19087123750003,62.0,100.0
912,199.91765722500003,200.24622832500003,65.0,108.0
913,199.06051522500002,200.24979975000002,50.0,97.0
914,200.13194272500002,200.27658543750002,57.0,94.0
915,199.91765722500003,200.2980139875,69.0,102.0
916,200.34622822500003,200.703370725,62.0,94.0
917,200.77479922500004,201.29979870000003,67.0,100.0
918,200.77479922500004,201.33551295000004,62.0,82.0
919,200.77479922500004,201.3587272125,70.0,85.0
920,201.20337022500001,201.74444111250003,50.0,50.0
921,200.77479922500004,201.80872676250002,43.0,92.0
922,201.63194122500002,201.95158376250004,62.0,102.0
923,201.63194122500002,202.06765507500003,67.0,111.0
924,202.06051222500002,202.15515498750003,43.0,97.0
925,201.63194122500002,202.15515498750003,70.0,105.0
926,202.48908322500003,203.0855112,67.0,108.0
927,202.48908322500003,203.13372543750003,63.0,87.0
928,202.91765422500004,203.49443936250003,58.0,77.0
929,202.48908322500003,203.63729636250002,51.0,93.0
930,203.34622522500004,203.76051052500003,67.0,102.0
931,203.34622522500004,203.80336762500002,63.0,96.0
932,203.34622522500004,203.82301046250004,70.0,96.0
933,203.77479622500002,203.94443891250003,58.0,96.0
934,204.20336722500002,204.44443841250003,60.0,78.0
935,204.20336722500002,204.74086668750002,65.0,92.0
936,204.63193822500003,204.91408080000002,60.0,84.0
937,205.06050922500003,205.28729471250003,60.0,108.0
938,204.20336722500002,205.40515173750003,53.0,105.0
939,205.06050922500003,205.48193737500003,65.0,111.0
940,205.06050922500003,205.59443726250004,69.0,100.0
941,205.48908022500004,205.61408010000002,60.0,97.0
942,205.91765122500001,206.48729351250003,62.0,102.0
943,206.34622222500002,206.86050742500004,53.0,80.0
944,205.91765122500001,207.03550725000002,58.0,74.0
945,205.91765122500001,207.19979280000004,46.0,105.0
946,206.77479322500002,207.22479277500003,62.0,100.0
947,206.77479322500002,207.24264990000003,65.0,102.0
948,206.989078725,207.55336387500003,53.0,82.0
949,207.41764972500002,207.55336387500003,62.0,87.0
950,207.20336422500003,207.56050672500004,58.0,93.0
951,207.63193522500003,208.27122030000004,62.0,105.0
952,207.63193522500003,208.36407735000003,58.0,82.0
953,207.63193522500003,208.69264845000004,46.0,105.0
954,208.06050622500004,208.75336267500003,53.0,67.0
955,208.48907722500002,208.76229123750002,62.0,102.0
956,208.48907722500002,208.77836265000002,58.0,85.0
957,208.48907722500002,208.85336257500003,65.0,105.0
958,208.91764822500002,209.00514813750002,46.0,109.0
959,209.34621922500003,209.66764747500002,63.0,87.0
960,209.34621922500003,209.68550460000003,67.0,89.0
961,209.77479022500003,210.29621827500003,58.0,57.0
962,209.34621922500003,210.43371813750002,51.0,105.0
963,210.20336122500004,210.50157521250003,63.0,99.0
964,210.20336122500004,210.57836085000002,67.0,111.0
965,210.41764672500003,210.62836080000002,58.0,87.0
966,210.631932225,210.84621772500003,63.0,102.0
967,210.20336122500004,210.93907477500002,70.0,96.0
968,211.06050322500002,211.61228838750003,69.0,102.0
969,211.06050322500002,211.65157406250003,65.0,73.0
970,211.48907422500002,212.03550225000004,60.0,84.0
971,211.06050322500002,212.11943073750004,53.0,97.0
972,212.13193072500002,212.29800198750002,60.0,84.0
973,211.91764522500003,212.35335907500001,65.0,105.0
974,212.34621622500003,212.51764462500003,53.0,84.0
975,211.91764522500003,212.73014441250004,69.0,105.0
976,212.77478722500004,213.4194294375,65.0,92.0
977,212.77478722500004,213.48014366250004,62.0,80.0
978,213.20335822500002,213.72300056250003,57.0,78.0
979,212.77478722500004,213.91050037500003,50.0,94.0
980,213.63192922500002,213.96228603750004,62.0,94.0
981,213.63192922500002,214.01407170000002,65.0,111.0
982,213.63192922500002,214.03728596250002,69.0,105.0
983,213.84621472500004,214.05514308750003,57.0,84.0
984,214.06050022500003,214.20514293750003,50.0,84.0
985,214.27478572500002,214.43549985000004,62.0,92.0
986,214.48907122500003,214.71228528750004,62.0,87.0
987,214.48907122500003,215.04978495000003,70.0,72.0
988,214.91764222500004,215.24264190000002,62.0,97.0
989,215.13192772500003,215.24978475000003,67.0,100.0
990,214.70335672500002,215.40871316250002,50.0,52.0
991,214.48907122500003,215.83371273750004,43.0,97.0
992,215.34621322500004,215.84442701250003,67.0,100.0
993,215.34621322500004,215.94978405000003,70.0,109.0
994,215.77478422500002,216.03371253750004,50.0,94.0
995,215.34621322500004,216.12835530000004,62.0,102.0
996,216.20335522500002,216.48906922500004,63.0,85.0
997,216.20335522500002,216.49442636250004,67.0,92.0
998,216.63192622500003,217.11585431250003,58.0,77.0
999,216.20335522500002,217.20156851250002,51.0,96.0
1000,217.06049722500003,217.33728266250003,63.0,96.0
1001,217.06049722500003,217.39442546250004,67.0,105.0
1002,217.27478272500002,217.44621112500002,58.0,99.0
1003,217.48906822500004,217.66942518750002,63.0,96.0
1004,217.06049722500003,217.81942503750003,70.0,96.0
1005,217.91763922500002,218.56049572500004,65.0,87.0
1006,217.91763922500002,218.56942428750003,69.0,100.0
1007,217.91763922500002,218.91228108750002,53.0,100.0
1008,218.34621022500002,219.01763812500002,60.0,84.0
1009,218.77478122500003,219.08549520000003,65.0,100.0
1010,218.77478122500003,219.13906657500002,69.0,105.0
1011,219.20335222500003,219.29442356250001,53.0,73.0
1012,219.63192322500004,220.23727976250004,67.0,92.0
1013,219.63192322500004,220.24620832500003,62.0,92.0
1014,220.06049422500004,220.55513658750002,50.0,53.0
1015,220.48906522500002,221.05870751250004,67.0,111.0
1016,220.48906522500002,221.07120750000004,70.0,102.0
1017,220.48906522500002,221.19442166250002,62.0,97.0
1018,219.63192322500004,221.21049307500002,43.0,92.0
1019,220.91763622500002,221.28727871250004,50.0,69.0
1020,221.34620722500003,221.89263525000004,62.0,71.0
1021,221.34620722500003,221.91406380000004,67.0,80.0
1022,221.77477822500003,222.31763482500003,50.0,44.0
1023,222.20334922500004,222.99441986250002,62.0,87.0
1024,222.20334922500004,223.02120555000002,67.0,100.0
1025,221.34620722500003,223.03549125000004,43.0,89.0
1026,222.20334922500004,223.04084838750003,70.0,82.0
1027,222.63192022500002,223.04977695000002,50.0,67.0
1028,223.06049122500002,223.54263360000002,63.0,77.0
1029,223.06049122500002,223.75334767500004,67.0,84.0
1030,223.48906222500003,223.96406175000004,58.0,79.0
1031,223.70334772500004,223.97477602500004,63.0,90.0
1032,223.06049122500002,224.17834725000003,51.0,105.0
1033,224.13191872500002,224.35513278750003,58.0,90.0
1034,223.91763322500003,224.38548990000004,70.0,102.0
1035,224.34620422500004,224.51406120000004,63.0,99.0
1036,224.77477522500004,225.44084598750004,69.0,94.0
1037,224.77477522500004,225.47298881250003,65.0,80.0
1038,225.20334622500002,225.72834570000003,60.0,92.0
1039,225.63191722500002,226.03727396250002,65.0,102.0
1040,224.77477522500004,226.10870246250002,53.0,102.0
1041,226.06048822500003,226.19084523750004,60.0,100.0
1042,225.63191722500002,226.39798788750002,69.0,108.0
1043,226.48905922500003,227.01405870000002,62.0,64.0
1044,226.48905922500003,227.17655853750003,65.0,94.0
1045,227.13191572500003,227.24977275000003,62.0,67.0
1046,226.91763022500004,227.41227258750004,57.0,78.0
1047,227.34620122500002,227.61941523750002,62.0,100.0
1048,227.34620122500002,227.67477232500002,65.0,108.0
1049,226.48905922500003,227.67834375000004,50.0,97.0
1050,227.56048672500003,227.70512943750003,57.0,94.0
1051,227.34620122500002,227.72655798750003,69.0,102.0
1052,227.77477222500002,228.13191472500003,62.0,94.0
1053,228.20334322500003,228.72834270000004,67.0,100.0
1054,228.20334322500003,228.76405695000003,62.0,82.0
1055,228.20334322500003,228.78727121250003,70.0,85.0
1056,228.63191422500003,229.17298511250004,50.0,50.0
1057,228.20334322500003,229.23727076250003,43.0,92.0
1058,229.06048522500004,229.38012776250002,62.0,102.0
1059,229.06048522500004,229.49619907500002,67.0,111.0
1060,229.48905622500004,229.58369898750004,43.0,97.0
1061,229.06048522500004,229.58369898750004,70.0,105.0
1062,229.91762722500002,230.51405520000003,67.0,108.0
1063,229.91762722500002,230.56226943750002,63.0,87.0
1064,230.34619822500002,230.92298336250002,58.0,77.0
1065,229.91762722500002,231.06584036250004,51.0,93.0
1066,230.77476922500003,231.18905452500002,67.0,102.0
1067,230.77476922500003,231.23191162500004,63.0,96.0
1068,230.77476922500003,231.25155446250002,70.0,96.0
1069,231.20334022500003,231.37298291250002,58.0,96.0
1070,231.63191122500004,231.87298241250002,60.0,78.0
1071,231.63191122500004,232.16941068750003,65.0,92.0
1072,232.06048222500004,232.34262480000004,60.0,84.0
1073,232.48905322500002,232.71583871250004,60.0,108.0
1074,231.63191122500004,232.83369573750002,53.0,105.0
1075,232.48905322500002,232.91048137500002,65.0,111.0
1076,232.48905322500002,233.02298126250002,69.0,100.0
1077,232.91762422500003,233.04262410000004,60.0,97.0
1078,233.34619522500003,233.91583751250002,62.0,102.0
1079,233.77476622500004,234.28905142500003,53.0,80.0
1080,233.34619522500003,234.46405125000004,58.0,74.0
1081,233.34619522500003,234.62833680000003,46.0,105.0
1082,234.20333722500004,234.65333677500004,62.0,100.0
1083,234.20333722500004,234.67119390000002,65.0,102.0
1084,234.41762272500003,234.98190787500002,53.0,82.0
1085,234.84619372500003,234.98190787500002,62.0,87.0
1086,234.63190822500002,234.98905072500003,58.0,93.0
1087,235.06047922500002,235.69976430000003,62.0,105.0
1088,235.06047922500002,235.79262135000002,58.0,82.0
1089,235.06047922500002,236.12119245000002,46.0,105.0
1090,235.48905022500003,236.18190667500002,53.0,67.0
1091,235.91762122500003,236.19083523750004,62.0,102.0
1092,235.91762122500003,236.20690665000004,58.0,85.0
