,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
411,56.73229886666667,56.732017177,0.0,0.0,67.0,53.77455736666666,57.154833366666665,81.0,117.0,40.0,56.73229886666667,57.119622158333335,65.0,110.0,51.0,56.73229886666667,57.47877648333333,69.0,93.0,119.0,56.732017,57.577086,F:maj,33.0
412,56.73229886666667,56.732017177,0.0,0.0,67.0,53.77455736666666,57.154833366666665,81.0,117.0,40.0,56.73229886666667,57.119622158333335,65.0,110.0,51.0,56.73229886666667,57.485818725,72.0,88.0,120.0,56.732017,57.577086,F:maj,33.0
413,57.119622158333335,56.732017177,0.0,0.0,67.0,53.77455736666666,57.154833366666665,81.0,117.0,40.0,56.73229886666667,57.119622158333335,65.0,110.0,51.0,56.73229886666667,57.485818725,72.0,88.0,120.0,56.732017,57.577086,F:maj,33.0
414,57.154833366666665,56.732017177,0.0,0.0,67.0,57.154833366666665,57.36610061666666,74.0,107.0,41.0,57.154833366666665,57.610818514583336,60.0,104.0,52.0,56.73229886666667,57.485818725,72.0,88.0,120.0,56.732017,57.577086,F:maj,33.0
415,57.18828401458333,56.732017177,0.0,0.0,67.0,57.154833366666665,57.36610061666666,74.0,107.0,41.0,57.154833366666665,57.610818514583336,60.0,104.0,52.0,56.73229886666667,57.485818725,72.0,88.0,120.0,56.732017,57.577086,F:maj,33.0
416,57.32384716666667,56.732017177,0.0,0.0,67.0,57.154833366666665,57.36610061666666,74.0,107.0,41.0,57.154833366666665,57.610818514583336,60.0,104.0,52.0,56.73229886666667,57.485818725,72.0,88.0,120.0,56.732017,57.577086,F:maj,33.0
417,57.36610061666666,56.732017177,0.0,0.0,67.0,57.36610061666666,57.57736786666667,76.0,107.0,42.0,57.154833366666665,57.610818514583336,60.0,104.0,52.0,56.73229886666667,57.485818725,72.0,88.0,120.0,56.732017,57.577086,F:maj,33.0
418,57.47877648333333,56.732017177,0.0,0.0,67.0,57.36610061666666,57.57736786666667,76.0,107.0,42.0,57.154833366666665,57.610818514583336,60.0,104.0,52.0,56.73229886666667,57.485818725,72.0,88.0,120.0,56.732017,57.577086,F:maj,33.0
419,57.485818725,56.732017177,0.0,0.0,67.0,57.36610061666666,57.57736786666667,76.0,107.0,42.0,57.154833366666665,57.610818514583336,60.0,104.0,52.0,56.73229886666667,57.485818725,72.0,88.0,120.0,56.732017,57.577086,F:maj,33.0
420,57.577086,56.732017177,0.0,0.0,67.0,57.36610061666666,57.57736786666667,76.0,107.0,42.0,57.154833366666665,57.610818514583336,60.0,104.0,52.0,,,,,,57.577086,59.267224,Bb:maj,34.0
421,57.57708617699999,57.57708617699999,1.0,0.0,68.0,57.36610061666666,57.57736786666667,76.0,107.0,42.0,57.154833366666665,57.610818514583336,60.0,104.0,52.0,,,,,,57.577086,59.267224,Bb:maj,34.0
422,57.57736786666667,57.57708617699999,1.0,0.0,68.0,57.57736786666667,57.99990236666667,77.0,113.0,43.0,57.57736786666667,58.28159203333333,62.0,114.0,53.0,57.57736786666667,57.92419826875,74.0,88.0,121.0,57.577086,59.267224,Bb:maj,34.0
423,57.57736786666667,57.57708617699999,1.0,0.0,68.0,57.57736786666667,57.99990236666667,77.0,113.0,43.0,57.57736786666667,58.28159203333333,62.0,114.0,53.0,57.57736786666667,57.952367235416666,70.0,87.0,122.0,57.577086,59.267224,Bb:maj,34.0
424,57.57736786666667,57.57708617699999,1.0,0.0,68.0,57.57736786666667,57.99990236666667,77.0,113.0,43.0,57.57736786666667,58.28159203333333,62.0,114.0,53.0,57.57736786666667,58.34673276875,65.0,92.0,123.0,57.577086,59.267224,Bb:maj,34.0
425,57.57736786666667,57.57708617699999,1.0,0.0,68.0,57.57736786666667,57.99990236666667,77.0,113.0,43.0,57.57736786666667,58.28159203333333,62.0,114.0,53.0,57.57736786666667,58.9329993875,46.0,86.0,124.0,57.577086,59.267224,Bb:maj,34.0
426,57.610818514583336,57.57708617699999,1.0,0.0,68.0,57.57736786666667,57.99990236666667,77.0,113.0,43.0,57.57736786666667,58.28159203333333,62.0,114.0,53.0,57.57736786666667,58.9329993875,46.0,86.0,124.0,57.577086,59.267224,Bb:maj,34.0
427,57.92419826875,57.57708617699999,1.0,0.0,68.0,57.57736786666667,57.99990236666667,77.0,113.0,43.0,57.57736786666667,58.28159203333333,62.0,114.0,53.0,57.57736786666667,58.9329993875,46.0,86.0,124.0,57.577086,59.267224,Bb:maj,34.0
428,57.952367235416666,57.57708617699999,1.0,0.0,68.0,57.57736786666667,57.99990236666667,77.0,113.0,43.0,57.57736786666667,58.28159203333333,62.0,114.0,53.0,57.57736786666667,58.9329993875,46.0,86.0,124.0,57.577086,59.267224,Bb:maj,34.0
429,57.99990236666667,57.57708617699999,1.0,0.0,68.0,57.99990236666667,58.422436866666665,76.0,113.0,44.0,57.57736786666667,58.28159203333333,62.0,114.0,53.0,57.99990236666667,58.9752528375,53.0,78.0,125.0,57.577086,59.267224,Bb:maj,34.0
430,58.28159203333333,57.57708617699999,1.0,0.0,68.0,57.99990236666667,58.422436866666665,76.0,113.0,44.0,57.57736786666667,58.28159203333333,62.0,114.0,53.0,57.99990236666667,58.9752528375,53.0,78.0,125.0,57.577086,59.267224,Bb:maj,34.0
431,58.34673276875,57.57708617699999,1.0,0.0,68.0,57.99990236666667,58.422436866666665,76.0,113.0,44.0,,,,,,57.99990236666667,58.9752528375,53.0,78.0,125.0,57.577086,59.267224,Bb:maj,34.0
432,58.42215517699999,58.42215517699999,0.0,0.0,69.0,57.99990236666667,58.422436866666665,76.0,113.0,44.0,,,,,,57.99990236666667,58.9752528375,53.0,78.0,125.0,57.577086,59.267224,Bb:maj,34.0
433,58.422436866666665,58.42215517699999,0.0,0.0,69.0,58.422436866666665,58.84497136666667,77.0,110.0,45.0,,,,,,58.422436866666665,58.96645003541666,62.0,92.0,126.0,57.577086,59.267224,Bb:maj,34.0
434,58.422436866666665,58.42215517699999,0.0,0.0,69.0,58.422436866666665,58.84497136666667,77.0,110.0,45.0,,,,,,58.422436866666665,59.11257655,70.0,87.0,127.0,57.577086,59.267224,Bb:maj,34.0
435,58.422436866666665,58.42215517699999,0.0,0.0,69.0,58.422436866666665,58.84497136666667,77.0,110.0,45.0,,,,,,58.422436866666665,58.952365552083336,58.0,81.0,128.0,57.577086,59.267224,Bb:maj,34.0
436,58.84497136666667,58.42215517699999,0.0,0.0,69.0,58.84497136666667,59.690040366666665,79.0,116.0,46.0,,,,,,58.84497136666667,59.211167933333336,65.0,86.0,129.0,57.577086,59.267224,Bb:maj,34.0
437,58.9329993875,58.42215517699999,0.0,0.0,69.0,58.84497136666667,59.690040366666665,79.0,116.0,46.0,,,,,,58.84497136666667,59.211167933333336,65.0,86.0,129.0,57.577086,59.267224,Bb:maj,34.0
438,58.952365552083336,58.42215517699999,0.0,0.0,69.0,58.84497136666667,59.690040366666665,79.0,116.0,46.0,,,,,,58.84497136666667,59.211167933333336,65.0,86.0,129.0,57.577086,59.267224,Bb:maj,34.0
439,58.96645003541666,58.42215517699999,0.0,0.0,69.0,58.84497136666667,59.690040366666665,79.0,116.0,46.0,,,,,,58.84497136666667,59.211167933333336,65.0,86.0,129.0,57.577086,59.267224,Bb:maj,34.0
440,58.9752528375,58.42215517699999,0.0,0.0,69.0,58.84497136666667,59.690040366666665,79.0,116.0,46.0,,,,,,58.84497136666667,59.211167933333336,65.0,86.0,129.0,57.577086,59.267224,Bb:maj,34.0
441,59.11257655,58.42215517699999,0.0,0.0,69.0,58.84497136666667,59.690040366666665,79.0,116.0,46.0,,,,,,58.84497136666667,59.211167933333336,65.0,86.0,129.0,57.577086,59.267224,Bb:maj,34.0
442,59.211167933333336,58.42215517699999,0.0,0.0,69.0,58.84497136666667,59.690040366666665,79.0,116.0,46.0,,,,,,58.84497136666667,59.211167933333336,65.0,86.0,129.0,57.577086,59.267224,Bb:maj,34.0
443,59.267224,58.42215517699999,0.0,0.0,69.0,58.84497136666667,59.690040366666665,79.0,116.0,46.0,,,,,,,,,,,59.267224,60.957362,C:maj,35.0
444,59.267224177,59.267224177,1.0,1.0,70.0,58.84497136666667,59.690040366666665,79.0,116.0,46.0,,,,,,,,,,,59.267224,60.957362,C:maj,35.0
445,59.26750586666667,59.267224177,1.0,1.0,70.0,58.84497136666667,59.690040366666665,79.0,116.0,46.0,,,,,,59.26750586666667,59.7569416625,72.0,89.0,130.0,59.267224,60.957362,C:maj,35.0
446,59.26750586666667,59.267224177,1.0,1.0,70.0,58.84497136666667,59.690040366666665,79.0,116.0,46.0,,,,,,59.26750586666667,59.77982894791666,67.0,91.0,131.0,59.267224,60.957362,C:maj,35.0
447,59.26750586666667,59.267224177,1.0,1.0,70.0,58.84497136666667,59.690040366666665,79.0,116.0,46.0,,,,,,59.26750586666667,59.78687118958333,64.0,86.0,132.0,59.267224,60.957362,C:maj,35.0
448,59.26750586666667,59.267224177,1.0,1.0,70.0,58.84497136666667,59.690040366666665,79.0,116.0,46.0,,,,,,59.26750586666667,60.600250102083336,48.0,87.0,133.0,59.267224,60.957362,C:maj,35.0
449,59.690040366666665,59.267224177,1.0,1.0,70.0,59.690040366666665,60.11257486666667,77.0,113.0,47.0,,,,,,59.690040366666665,60.65834859583333,55.0,75.0,134.0,59.267224,60.957362,C:maj,35.0
450,59.7569416625,59.267224177,1.0,1.0,70.0,59.690040366666665,60.11257486666667,77.0,113.0,47.0,,,,,,59.690040366666665,60.65834859583333,55.0,75.0,134.0,59.267224,60.957362,C:maj,35.0
451,59.77982894791666,59.267224177,1.0,1.0,70.0,59.690040366666665,60.11257486666667,77.0,113.0,47.0,,,,,,59.690040366666665,60.65834859583333,55.0,75.0,134.0,59.267224,60.957362,C:maj,35.0
452,59.78687118958333,59.267224177,1.0,1.0,70.0,59.690040366666665,60.11257486666667,77.0,113.0,47.0,,,,,,59.690040366666665,60.65834859583333,55.0,75.0,134.0,59.267224,60.957362,C:maj,35.0
453,60.11229317699999,60.11229317699999,0.0,0.0,71.0,59.690040366666665,60.11257486666667,77.0,113.0,47.0,,,,,,59.690040366666665,60.65834859583333,55.0,75.0,134.0,59.267224,60.957362,C:maj,35.0
454,60.11257486666667,60.11229317699999,0.0,0.0,71.0,60.11257486666667,60.53334880625,81.0,116.0,48.0,,,,,,60.11257486666667,60.87489752708333,67.0,96.0,135.0,59.267224,60.957362,C:maj,35.0
455,60.11257486666667,60.11229317699999,0.0,0.0,71.0,60.11257486666667,60.53334880625,81.0,116.0,48.0,,,,,,60.11257486666667,60.65130635416666,64.0,92.0,136.0,59.267224,60.957362,C:maj,35.0
456,60.11257486666667,60.11229317699999,0.0,0.0,71.0,60.11257486666667,60.53334880625,81.0,116.0,48.0,,,,,,60.11257486666667,60.700602045833335,60.0,84.0,137.0,59.267224,60.957362,C:maj,35.0
457,60.11257486666667,60.11229317699999,0.0,0.0,71.0,60.11257486666667,60.53334880625,81.0,116.0,48.0,,,,,,60.11257486666667,60.739334375,72.0,88.0,138.0,59.267224,60.957362,C:maj,35.0
458,60.53334880625,60.11229317699999,0.0,0.0,71.0,60.11257486666667,60.53334880625,81.0,116.0,48.0,,,,,,60.11257486666667,60.739334375,72.0,88.0,138.0,59.267224,60.957362,C:maj,35.0
459,60.53510936666667,60.11229317699999,0.0,0.0,71.0,60.53510936666667,62.225247366666665,81.0,119.0,49.0,,,,,,60.11257486666667,60.739334375,72.0,88.0,138.0,59.267224,60.957362,C:maj,35.0
460,60.600250102083336,60.11229317699999,0.0,0.0,71.0,60.53510936666667,62.225247366666665,81.0,119.0,49.0,,,,,,60.11257486666667,60.739334375,72.0,88.0,138.0,59.267224,60.957362,C:maj,35.0
461,60.65130635416666,60.11229317699999,0.0,0.0,71.0,60.53510936666667,62.225247366666665,81.0,119.0,49.0,,,,,,60.11257486666667,60.739334375,72.0,88.0,138.0,59.267224,60.957362,C:maj,35.0
462,60.65834859583333,60.11229317699999,0.0,0.0,71.0,60.53510936666667,62.225247366666665,81.0,119.0,49.0,,,,,,60.11257486666667,60.739334375,72.0,88.0,138.0,59.267224,60.957362,C:maj,35.0
463,60.700602045833335,60.11229317699999,0.0,0.0,71.0,60.53510936666667,62.225247366666665,81.0,119.0,49.0,,,,,,60.11257486666667,60.739334375,72.0,88.0,138.0,59.267224,60.957362,C:maj,35.0
464,60.739334375,60.11229317699999,0.0,0.0,71.0,60.53510936666667,62.225247366666665,81.0,119.0,49.0,,,,,,60.11257486666667,60.739334375,72.0,88.0,138.0,59.267224,60.957362,C:maj,35.0
465,60.87489752708333,60.11229317699999,0.0,0.0,71.0,60.53510936666667,62.225247366666665,81.0,119.0,49.0,,,,,,,,,,,59.267224,60.957362,C:maj,35.0
466,60.957362,60.11229317699999,0.0,0.0,71.0,60.53510936666667,62.225247366666665,81.0,119.0,49.0,,,,,,,,,,,60.957362,61.802431,F:maj,36.0
467,60.95736217699999,60.95736217699999,1.0,0.0,72.0,60.53510936666667,62.225247366666665,81.0,119.0,49.0,,,,,,,,,,,60.957362,61.802431,F:maj,36.0
468,60.957643866666665,60.95736217699999,1.0,0.0,72.0,60.53510936666667,62.225247366666665,81.0,119.0,49.0,,,,,,60.957643866666665,61.72348764791666,69.0,91.0,139.0,60.957362,61.802431,F:maj,36.0
469,60.957643866666665,60.95736217699999,1.0,0.0,72.0,60.53510936666667,62.225247366666665,81.0,119.0,49.0,,,,,,60.957643866666665,63.9189064875,53.0,86.0,140.0,60.957362,61.802431,F:maj,36.0
470,60.957643866666665,60.95736217699999,1.0,0.0,72.0,60.53510936666667,62.225247366666665,81.0,119.0,49.0,,,,,,60.957643866666665,61.51926263958333,72.0,86.0,141.0,60.957362,61.802431,F:maj,36.0
471,60.957643866666665,60.95736217699999,1.0,0.0,72.0,60.53510936666667,62.225247366666665,81.0,119.0,49.0,,,,,,60.957643866666665,61.65658635208333,65.0,87.0,142.0,60.957362,61.802431,F:maj,36.0
472,61.38017836666667,60.95736217699999,1.0,0.0,72.0,60.53510936666667,62.225247366666665,81.0,119.0,49.0,,,,,,61.38017836666667,63.908343125,60.0,81.0,143.0,60.957362,61.802431,F:maj,36.0
473,61.51926263958333,60.95736217699999,1.0,0.0,72.0,60.53510936666667,62.225247366666665,81.0,119.0,49.0,,,,,,61.38017836666667,63.908343125,60.0,81.0,143.0,60.957362,61.802431,F:maj,36.0
474,61.65658635208333,60.95736217699999,1.0,0.0,72.0,60.53510936666667,62.225247366666665,81.0,119.0,49.0,,,,,,61.38017836666667,63.908343125,60.0,81.0,143.0,60.957362,61.802431,F:maj,36.0
475,61.72348764791666,60.95736217699999,1.0,0.0,72.0,60.53510936666667,62.225247366666665,81.0,119.0,49.0,,,,,,61.38017836666667,63.908343125,60.0,81.0,143.0,60.957362,61.802431,F:maj,36.0
476,61.802431,60.95736217699999,1.0,0.0,72.0,60.53510936666667,62.225247366666665,81.0,119.0,49.0,,,,,,61.38017836666667,63.908343125,60.0,81.0,143.0,61.802431,62.6475,F:sus2,37.0
477,61.802431177,61.802431177,0.0,0.0,73.0,60.53510936666667,62.225247366666665,81.0,119.0,49.0,,,,,,61.38017836666667,63.908343125,60.0,81.0,143.0,61.802431,62.6475,F:sus2,37.0
478,61.80271286666667,61.802431177,0.0,0.0,73.0,60.53510936666667,62.225247366666665,81.0,119.0,49.0,,,,,,61.80271286666667,62.24461353125,67.0,104.0,144.0,61.802431,62.6475,F:sus2,37.0
479,62.225247366666665,61.802431177,0.0,0.0,73.0,62.225247366666665,62.64778186666667,77.0,117.0,50.0,,,,,,62.225247366666665,62.68827475625,65.0,85.0,145.0,61.802431,62.6475,F:sus2,37.0
480,62.24461353125,61.802431177,0.0,0.0,73.0,62.225247366666665,62.64778186666667,77.0,117.0,50.0,,,,,,62.225247366666665,62.68827475625,65.0,85.0,145.0,61.802431,62.6475,F:sus2,37.0
481,62.6475,61.802431177,0.0,0.0,73.0,62.225247366666665,62.64778186666667,77.0,117.0,50.0,,,,,,62.225247366666665,62.68827475625,65.0,85.0,145.0,62.6475,64.337638,F:sus2,38.0
482,62.64750017699999,62.64750017699999,1.0,1.0,74.0,62.225247366666665,62.64778186666667,77.0,117.0,50.0,,,,,,62.225247366666665,62.68827475625,65.0,85.0,145.0,62.6475,64.337638,F:sus2,38.0
483,62.64778186666667,62.64750017699999,1.0,1.0,74.0,62.64778186666667,63.07031636666667,86.0,117.0,51.0,,,,,,62.64778186666667,63.02982347708333,72.0,113.0,146.0,62.6475,64.337638,F:sus2,38.0
484,62.64778186666667,62.64750017699999,1.0,1.0,74.0,62.64778186666667,63.07031636666667,86.0,117.0,51.0,,,,,,62.64778186666667,63.10376701458333,67.0,107.0,147.0,62.6475,64.337638,F:sus2,38.0
485,62.68827475625,62.64750017699999,1.0,1.0,74.0,62.64778186666667,63.07031636666667,86.0,117.0,51.0,,,,,,62.64778186666667,63.10376701458333,67.0,107.0,147.0,62.6475,64.337638,F:sus2,38.0
486,63.02982347708333,62.64750017699999,1.0,1.0,74.0,62.64778186666667,63.07031636666667,86.0,117.0,51.0,,,,,,62.64778186666667,63.10376701458333,67.0,107.0,147.0,62.6475,64.337638,F:sus2,38.0
487,63.07031636666667,62.64750017699999,1.0,1.0,74.0,63.07031636666667,63.49285086666666,84.0,117.0,52.0,,,,,,63.07031636666667,63.53334375625,65.0,88.0,148.0,62.6475,64.337638,F:sus2,38.0
488,63.10376701458333,62.64750017699999,1.0,1.0,74.0,63.07031636666667,63.49285086666666,84.0,117.0,52.0,,,,,,63.07031636666667,63.53334375625,65.0,88.0,148.0,62.6475,64.337638,F:sus2,38.0
489,63.49256917699999,63.49256917699999,0.0,0.0,75.0,63.07031636666667,63.49285086666666,84.0,117.0,52.0,,,,,,63.07031636666667,63.53334375625,65.0,88.0,148.0,62.6475,64.337638,F:sus2,38.0
490,63.49285086666666,63.49256917699999,0.0,0.0,75.0,63.49285086666666,63.91538536666667,79.0,114.0,53.0,63.49285086666666,64.26925801041666,69.0,113.0,54.0,63.49285086666666,64.119610375,67.0,110.0,149.0,62.6475,64.337638,F:sus2,38.0
491,63.49285086666666,63.49256917699999,0.0,0.0,75.0,63.49285086666666,63.91538536666667,79.0,114.0,53.0,63.49285086666666,64.26925801041666,69.0,113.0,54.0,63.49285086666666,63.99108946458333,75.0,109.0,150.0,62.6475,64.337638,F:sus2,38.0
492,63.53334375625,63.49256917699999,0.0,0.0,75.0,63.49285086666666,63.91538536666667,79.0,114.0,53.0,63.49285086666666,64.26925801041666,69.0,113.0,54.0,63.49285086666666,63.99108946458333,75.0,109.0,150.0,62.6475,64.337638,F:sus2,38.0
493,63.908343125,63.49256917699999,0.0,0.0,75.0,63.49285086666666,63.91538536666667,79.0,114.0,53.0,63.49285086666666,64.26925801041666,69.0,113.0,54.0,63.49285086666666,63.99108946458333,75.0,109.0,150.0,62.6475,64.337638,F:sus2,38.0
494,63.91538536666667,63.49256917699999,0.0,0.0,75.0,63.91538536666667,64.54918711666667,77.0,114.0,54.0,63.49285086666666,64.26925801041666,69.0,113.0,54.0,63.91538536666667,64.28158193333333,65.0,81.0,151.0,62.6475,64.337638,F:sus2,38.0
495,63.9189064875,63.49256917699999,0.0,0.0,75.0,63.91538536666667,64.54918711666667,77.0,114.0,54.0,63.49285086666666,64.26925801041666,69.0,113.0,54.0,63.91538536666667,64.28158193333333,65.0,81.0,151.0,62.6475,64.337638,F:sus2,38.0
496,63.99108946458333,63.49256917699999,0.0,0.0,75.0,63.91538536666667,64.54918711666667,77.0,114.0,54.0,63.49285086666666,64.26925801041666,69.0,113.0,54.0,63.91538536666667,64.28158193333333,65.0,81.0,151.0,62.6475,64.337638,F:sus2,38.0
497,64.119610375,63.49256917699999,0.0,0.0,75.0,63.91538536666667,64.54918711666667,77.0,114.0,54.0,63.49285086666666,64.26925801041666,69.0,113.0,54.0,63.91538536666667,64.28158193333333,65.0,81.0,151.0,62.6475,64.337638,F:sus2,38.0
498,64.26925801041666,63.49256917699999,0.0,0.0,75.0,63.91538536666667,64.54918711666667,77.0,114.0,54.0,63.49285086666666,64.26925801041666,69.0,113.0,54.0,63.91538536666667,64.28158193333333,65.0,81.0,151.0,62.6475,64.337638,F:sus2,38.0
499,64.28158193333333,63.49256917699999,0.0,0.0,75.0,63.91538536666667,64.54918711666667,77.0,114.0,54.0,,,,,,63.91538536666667,64.28158193333333,65.0,81.0,151.0,62.6475,64.337638,F:sus2,38.0
500,64.337638,63.49256917699999,0.0,0.0,75.0,63.91538536666667,64.54918711666667,77.0,114.0,54.0,,,,,,,,,,,64.337638,66.027776,Bb:maj,39.0
501,64.33763817699999,64.33763817699999,1.0,0.0,76.0,63.91538536666667,64.54918711666667,77.0,114.0,54.0,,,,,,,,,,,64.337638,66.027776,Bb:maj,39.0
502,64.33791986666667,64.33763817699999,1.0,0.0,76.0,63.91538536666667,64.54918711666667,77.0,114.0,54.0,64.33791986666667,66.02981842708333,74.0,119.0,55.0,64.33791986666667,64.92770760625,74.0,91.0,152.0,64.337638,66.027776,Bb:maj,39.0
503,64.33791986666667,64.33763817699999,1.0,0.0,76.0,63.91538536666667,64.54918711666667,77.0,114.0,54.0,64.33791986666667,66.02981842708333,74.0,119.0,55.0,64.33791986666667,65.01397506666666,70.0,97.0,153.0,64.337638,66.027776,Bb:maj,39.0
504,64.33791986666667,64.33763817699999,1.0,0.0,76.0,63.91538536666667,64.54918711666667,77.0,114.0,54.0,64.33791986666667,66.02981842708333,74.0,119.0,55.0,64.33791986666667,65.02101730833333,65.0,102.0,154.0,64.337638,66.027776,Bb:maj,39.0
505,64.33791986666667,64.33763817699999,1.0,0.0,76.0,63.91538536666667,64.54918711666667,77.0,114.0,54.0,64.33791986666667,66.02981842708333,74.0,119.0,55.0,64.33791986666667,65.46467853333333,58.0,88.0,155.0,64.337638,66.027776,Bb:maj,39.0
506,64.54918711666667,64.33763817699999,1.0,0.0,76.0,64.54918711666667,64.76045436666666,74.0,113.0,55.0,64.33791986666667,66.02981842708333,74.0,119.0,55.0,64.33791986666667,65.46467853333333,58.0,88.0,155.0,64.337638,66.027776,Bb:maj,39.0
507,64.76045436666666,64.33763817699999,1.0,0.0,76.0,64.76045436666666,64.97172161666667,77.0,108.0,56.0,64.33791986666667,66.02981842708333,74.0,119.0,55.0,64.33791986666667,65.46467853333333,58.0,88.0,155.0,64.337638,66.027776,Bb:maj,39.0
508,64.92770760625,64.33763817699999,1.0,0.0,76.0,64.76045436666666,64.97172161666667,77.0,108.0,56.0,64.33791986666667,66.02981842708333,74.0,119.0,55.0,64.33791986666667,65.46467853333333,58.0,88.0,155.0,64.337638,66.027776,Bb:maj,39.0
509,64.97172161666667,64.33763817699999,1.0,0.0,76.0,64.97172161666667,65.18298886666666,74.0,114.0,57.0,64.33791986666667,66.02981842708333,74.0,119.0,55.0,64.33791986666667,65.46467853333333,58.0,88.0,155.0,64.337638,66.027776,Bb:maj,39.0
510,65.01397506666666,64.33763817699999,1.0,0.0,76.0,64.97172161666667,65.18298886666666,74.0,114.0,57.0,64.33791986666667,66.02981842708333,74.0,119.0,55.0,64.33791986666667,65.46467853333333,58.0,88.0,155.0,64.337638,66.027776,Bb:maj,39.0
511,65.02101730833333,64.33763817699999,1.0,0.0,76.0,64.97172161666667,65.18298886666666,74.0,114.0,57.0,64.33791986666667,66.02981842708333,74.0,119.0,55.0,64.33791986666667,65.46467853333333,58.0,88.0,155.0,64.337638,66.027776,Bb:maj,39.0
512,65.182707177,65.182707177,0.0,0.0,77.0,64.97172161666667,65.18298886666666,74.0,114.0,57.0,64.33791986666667,66.02981842708333,74.0,119.0,55.0,64.33791986666667,65.46467853333333,58.0,88.0,155.0,64.337638,66.027776,Bb:maj,39.0
513,65.18298886666666,65.182707177,0.0,0.0,77.0,65.18298886666666,65.60376280625,77.0,113.0,58.0,64.33791986666667,66.02981842708333,74.0,119.0,55.0,65.18298886666666,65.69707250833333,74.0,91.0,156.0,64.337638,66.027776,Bb:maj,39.0
514,65.18298886666666,65.182707177,0.0,0.0,77.0,65.18298886666666,65.60376280625,77.0,113.0,58.0,64.33791986666667,66.02981842708333,74.0,119.0,55.0,65.18298886666666,65.69883306875,65.0,102.0,157.0,64.337638,66.027776,Bb:maj,39.0
515,65.18298886666666,65.182707177,0.0,0.0,77.0,65.18298886666666,65.60376280625,77.0,113.0,58.0,64.33791986666667,66.02981842708333,74.0,119.0,55.0,65.18298886666666,65.95235376875,70.0,109.0,158.0,64.337638,66.027776,Bb:maj,39.0
516,65.46467853333333,65.182707177,0.0,0.0,77.0,65.18298886666666,65.60376280625,77.0,113.0,58.0,64.33791986666667,66.02981842708333,74.0,119.0,55.0,65.18298886666666,65.95235376875,70.0,109.0,158.0,64.337638,66.027776,Bb:maj,39.0
517,65.60376280625,65.182707177,0.0,0.0,77.0,65.18298886666666,65.60376280625,77.0,113.0,58.0,64.33791986666667,66.02981842708333,74.0,119.0,55.0,65.18298886666666,65.95235376875,70.0,109.0,158.0,64.337638,66.027776,Bb:maj,39.0
518,65.60552336666666,65.182707177,0.0,0.0,77.0,65.60552336666666,65.81679061666667,77.0,113.0,59.0,64.33791986666667,66.02981842708333,74.0,119.0,55.0,65.60552336666666,66.00693114166667,58.0,100.0,159.0,64.337638,66.027776,Bb:maj,39.0
519,65.69707250833333,65.182707177,0.0,0.0,77.0,65.60552336666666,65.81679061666667,77.0,113.0,59.0,64.33791986666667,66.02981842708333,74.0,119.0,55.0,65.60552336666666,66.00693114166667,58.0,100.0,159.0,64.337638,66.027776,Bb:maj,39.0
520,65.69883306875,65.182707177,0.0,0.0,77.0,65.60552336666666,65.81679061666667,77.0,113.0,59.0,64.33791986666667,66.02981842708333,74.0,119.0,55.0,65.60552336666666,66.00693114166667,58.0,100.0,159.0,64.337638,66.027776,Bb:maj,39.0
521,65.81679061666667,65.182707177,0.0,0.0,77.0,65.81679061666667,66.45059236666667,79.0,117.0,60.0,64.33791986666667,66.02981842708333,74.0,119.0,55.0,65.60552336666666,66.00693114166667,58.0,100.0,159.0,64.337638,66.027776,Bb:maj,39.0
522,65.95235376875,65.182707177,0.0,0.0,77.0,65.81679061666667,66.45059236666667,79.0,117.0,60.0,64.33791986666667,66.02981842708333,74.0,119.0,55.0,65.60552336666666,66.00693114166667,58.0,100.0,159.0,64.337638,66.027776,Bb:maj,39.0
523,66.00693114166667,65.182707177,0.0,0.0,77.0,65.81679061666667,66.45059236666667,79.0,117.0,60.0,64.33791986666667,66.02981842708333,74.0,119.0,55.0,65.60552336666666,66.00693114166667,58.0,100.0,159.0,64.337638,66.027776,Bb:maj,39.0
524,66.027776,65.182707177,0.0,0.0,77.0,65.81679061666667,66.45059236666667,79.0,117.0,60.0,64.33791986666667,66.02981842708333,74.0,119.0,55.0,,,,,,66.027776,67.717914,C:maj,40.0
525,66.02777617699999,66.02777617699999,1.0,1.0,78.0,65.81679061666667,66.45059236666667,79.0,117.0,60.0,64.33791986666667,66.02981842708333,74.0,119.0,55.0,,,,,,66.027776,67.717914,C:maj,40.0
526,66.02805786666667,66.02777617699999,1.0,1.0,78.0,65.81679061666667,66.45059236666667,79.0,117.0,60.0,66.02805786666667,66.90657751458333,77.0,117.0,56.0,66.02805786666667,66.96291544791667,64.0,96.0,160.0,66.027776,67.717914,C:maj,40.0
527,66.02805786666667,66.02777617699999,1.0,1.0,78.0,65.81679061666667,66.45059236666667,79.0,117.0,60.0,66.02805786666667,66.90657751458333,77.0,117.0,56.0,66.02805786666667,67.03157730416666,72.0,94.0,161.0,66.027776,67.717914,C:maj,40.0
