,index,chord,melody,duration,time,db_index1,db_index2
245,245.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,207.13517835825,123.0,63.0
246,246.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,207.98024735825,124.0,63.0
247,247.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,208.82531635825,124.0,63.0
248,248.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333333917, 0.0003333333333138602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,209.67038535825,125.0,64.0
249,249.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333333917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,210.51545435825,125.0,64.0
250,250.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333333917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,211.36052335825,126.0,64.0
251,251.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9975833333333485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,212.20559235825,126.0,64.0
252,252.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00033333333328022774, 0.9958333333333581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,213.05066135825,127.0,65.0
253,253.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333334254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,213.89573035825,127.0,65.0
254,254.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999832, 0.0, 0.2499999999999916, 0.0, 0.24966666666671136, 0.0, 0.0]",0.8450689999999952,214.74079935825,128.0,65.0
255,255.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7496666666666946, 0.0, 0.0, 0.0, 0.25033333333330543, 0.0, 0.0]",0.8450689999999952,215.58586835825,128.0,65.0
256,256.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333334749257, 0.0, 0.9958333333333581, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,216.43093735825,129.0,66.0
257,257.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333583, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,217.27600635825,129.0,66.0
258,258.0,[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000504, 0.0, 0.4996666666666693, 0.0, 0.0]",0.8450689999999383,218.12107535825,130.0,66.0
259,259.0,[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999832, 0.5000000000000168, 0.0]",0.845069000000052,218.96614435824995,130.0,66.0
260,260.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.49966666666670295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500333333333297, 0.0, 0.0]",0.8450689999999952,219.81121335825,131.0,67.0
261,261.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,220.65628235825,131.0,67.0
262,262.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,221.50135135825,132.0,67.0
263,263.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999668,222.34642035825,132.0,67.0
264,264.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0003333333333474702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.845069000000052,223.19148935824995,133.0,68.0
265,265.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,224.03655835825,133.0,68.0
266,266.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666670295, 0.0, 0.0]",0.8450689999999952,224.88162735825,134.0,68.0
267,267.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666670295, 0.0, 0.4999999999999832, 0.0, 0.0003333333333138602, 0.0, 0.0]",0.8450689999999952,225.72669635825,134.0,68.0
268,268.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,226.57176535825,135.0,69.0
269,269.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7482500000000266, 0.0, 0.24966666666666934, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,227.41683435825,135.0,69.0
270,270.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000084, 0.0, 0.7499999999999916, 0.0, 0.0, 0.0, 0.0]",0.8450689999999383,228.26190335825,136.0,69.0
271,271.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999994954, 0.0, 0.2503333333333559, 0.0, 0.24966666666669457, 0.0, 0.0]",0.845069000000052,229.10697235824995,136.0,69.0
272,272.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8450689999999952,229.95204135825,137.0,70.0
273,273.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8450689999999952,230.79711035825,137.0,70.0
274,274.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.997916666666696, 0.0, 0.0]",0.8450690000000236,231.64217935825,138.0,70.0
275,275.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666693, 0.0, 0.5000000000000504, 0.0, 0.0003333333332802502, 0.0, 0.0]",0.8450689999999383,232.48724835825,138.0,70.0
276,276.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,233.33231735824995,139.0,71.0
277,277.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.49966666666666937, 0.0, 0.0, 0.5003333333333306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.845069000000052,234.17738635824995,139.0,71.0
278,278.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0003333333333138602, 0.0, 0.0, 0.2500000000000252, 0.0, 0.7496666666666609, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,235.02245535825,139.0,71.0
279,279.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25033333333330543, 0.0, 0.24966666666667772, 0.5000000000000168, 0.0]",0.8450689999999952,235.86752435825,140.0,71.0
280,280.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8450690000000236,236.71259335825,140.0,71.0
281,281.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8450689999999383,237.55766235825,141.0,72.0
282,282.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666959, 0.0, 0.0]",0.8450689999999952,238.40273135824995,142.0,72.0
283,283.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666021, 0.0, 0.5000000000000168, 0.0, 0.00033333333338110257, 0.0, 0.0]",0.845069000000052,239.24780035824995,142.0,72.0
284,284.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4996666666666693, 0.0, 0.0, 0.5003333333333306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,240.09286935825,143.0,73.0
285,285.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.00033333333334749257, 0.0, 0.0, 0.7479166666667043, 0.0, 0.24966666666667772, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,240.93793835825,143.0,73.0
286,286.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000168, 0.0, 0.7499999999999832, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,241.78300735825,144.0,73.0
287,287.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7496666666667113, 0.0, 0.25033333333328867, 0.0, 0.0, 0.0, 0.0]",0.8450689999999383,242.62807635825,144.0,73.0
288,288.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333334749257, 0.0, 0.4996666666666357, 0.0, 0.5000000000000168, 0.0, 0.0]",0.8450689999999952,243.47314535824995,145.0,74.0
289,289.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4996666666666021, 0.0, 0.0, 0.5000000000000168, 0.0, 0.00033333333338110257, 0.0, 0.0, 0.0, 0.0]",0.845069000000052,244.31821435824995,145.0,74.0
290,290.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.500333333333297, 0.0, 0.0, 0.0, 0.0, 0.49966666666670295, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,245.16328335825,145.0,74.0
291,291.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666670295, 0.0, 0.500333333333297, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,246.00835235825,146.0,74.0
292,292.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.49966666666668613, 0.0, 0.0, 0.5003333333333139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,246.85342135825,147.0,75.0
293,293.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0003333333332802502, 0.0, 0.0, 0.5000000000000504, 0.0, 0.4996666666666693, 0.0, 0.0, 0.0, 0.0]",0.8450689999999383,247.69849035825,147.0,75.0
294,294.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5003333333333643, 0.0, 0.4996666666666357, 0.0, 0.0]",0.8450689999999952,248.54355935824995,148.0,75.0
295,295.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666666937, 0.0, 0.49999999999994954, 0.0, 0.00033333333338110257, 0.0, 0.0]",0.845069000000052,249.38862835824995,148.0,75.0
296,296.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3628333333333084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,250.23369735825,148.0,75.0
297,297.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,251.07876635825,149.0,76.0
298,298.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666668613, 0.0, 0.0]",0.8450690000000236,251.92383535825,150.0,76.0
299,299.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666693, 0.0, 0.5000000000000504, 0.0, 0.0003333333332802502, 0.0, 0.0]",0.8450689999999383,252.76890435825,150.0,76.0
300,300.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.49966666666666937, 0.0, 0.0, 0.5003333333333306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.845069000000052,253.61397335824995,151.0,77.0
301,301.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0003333333333138602, 0.0, 0.0, 0.7479166666666707, 0.0, 0.24966666666671136, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,254.45904235825,151.0,77.0
302,302.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000168, 0.0, 0.7499999999999832, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,255.30411135825,151.0,77.0
303,303.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7496666666666525, 0.0, 0.2503333333333475, 0.0, 0.0, 0.0, 0.0]",0.8450689999999668,256.14918035825,152.0,77.0
304,304.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333475038, 0.0, 0.4996666666666525, 0.0, 0.5, 0.0, 0.0]",0.8450689999999668,256.99424935825,153.0,78.0
305,305.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.49966666666668613, 0.0, 0.0, 0.49999999999996636, 0.0, 0.00033333333334748135, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,257.83931835824995,153.0,78.0
306,306.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.9979166666666958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999668,258.68438735825,154.0,78.0
307,307.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.5003333333334148, 0.0, 0.0, 0.0, 0.0, 0.24966666666658524, 0.0, 0.25, 0.0, 0.0]",0.8450689999999668,259.52945635824994,154.0,78.0
308,308.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666665853, 0.0, 0.0003333333334147238, 0.0, 0.0, 0.0, 0.0]",0.8450690000000805,260.3745253582499,155.0,79.0
309,309.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,261.21959435825,155.0,79.0
310,310.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999099,262.06466335825,156.0,79.0
311,311.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,262.9097323582499,156.0,79.0
312,312.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333334748135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,263.75480135824995,157.0,80.0
313,313.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999668,264.59987035825,157.0,80.0
314,314.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000805,265.44493935824994,158.0,80.0
315,315.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666667198, 0.0, 0.0]",0.8450689999999668,266.29000835825,158.0,80.0
316,316.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666525, 0.0, 0.5, 0.0, 0.0003333333333475038, 0.0, 0.0]",0.8450689999999668,267.13507735825,159.0,81.0
317,317.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999668,267.98014635824995,159.0,81.0
318,318.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333341474617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,268.8252153582499,160.0,81.0
