,start,end,pitch,velocity
544,153.89611304791666,154.88378744166664,53.0,98.0
545,154.74118204791665,155.22885728333333,75.0,109.0
546,155.16371654791664,155.28871633749998,53.0,92.0
547,154.74118204791665,155.33273034791665,65.0,113.0
548,154.74118204791665,155.4242794895833,69.0,119.0
549,155.58625104791665,156.01934891041665,70.0,113.0
550,155.58625104791665,156.12674309583332,65.0,107.0
551,156.22005279791665,156.57568600208333,58.0,84.0
552,155.58625104791665,156.9295586458333,46.0,100.0
553,156.43132004791664,157.01758666666666,62.0,113.0
554,156.43132004791664,157.05631899583332,70.0,109.0
555,156.85385454791665,157.11441748958333,58.0,86.0
556,156.43132004791664,157.16547374166666,65.0,116.0
557,157.27638904791667,157.855613425,72.0,108.0
558,157.27638904791667,157.90314855625,64.0,104.0
559,157.27638904791667,157.91371191874998,67.0,114.0
560,157.91019079791664,157.99469769791665,60.0,102.0
561,157.27638904791667,158.34152809999998,48.0,92.0
562,158.12145804791666,158.60913328333334,72.0,110.0
563,158.12145804791666,158.63378112916666,64.0,114.0
564,158.12145804791666,158.73413307291665,67.0,117.0
565,158.54399254791664,158.78166820416666,48.0,84.0
566,158.96652704791666,159.42427275625,69.0,100.0
567,158.96652704791666,159.4594839645833,60.0,98.0
568,158.96652704791666,159.4929346125,65.0,108.0
569,158.96652704791666,159.73765251041664,53.0,93.0
570,159.81159604791665,159.96300424375,64.0,98.0
571,159.81159604791665,159.97356760625,72.0,92.0
572,159.81159604791665,159.99469433125,67.0,108.0
573,159.81159604791665,160.03518722083334,52.0,92.0
574,160.23413054791666,161.66370560624998,74.0,107.0
575,160.23413054791666,161.67955064999998,65.0,94.0
576,160.23413054791666,161.68131121041665,69.0,108.0
577,160.23413054791666,161.75173362708333,50.0,100.0
578,162.34680304791664,162.90666126041666,65.0,102.0
579,162.34680304791664,162.91546406249998,70.0,90.0
580,162.34680304791664,162.94187246874998,62.0,93.0
581,162.34680304791664,163.29926623333333,58.0,87.0
582,162.34680304791664,163.63025159166665,46.0,86.0
583,163.19187204791666,163.71651905208333,62.0,107.0
584,163.19187204791666,163.76053306249997,70.0,113.0
585,163.61440654791664,163.8168709958333,58.0,100.0
586,163.19187204791666,163.90489901666666,65.0,116.0
587,164.03694104791666,164.51757404166665,72.0,104.0
588,164.03694104791666,164.57567253541666,64.0,98.0
589,164.03694104791666,164.57919365624997,67.0,114.0
590,164.45947554791667,164.98060143125,60.0,81.0
591,164.88201004791665,165.3556008,64.0,108.0
592,164.88201004791665,165.36264304166664,72.0,104.0
593,164.88201004791665,165.36792472291665,67.0,114.0
594,165.30454454791666,165.45947386458332,60.0,84.0
595,164.03694104791666,165.47531890833332,48.0,92.0
596,166.14961354791666,166.70419007916666,57.0,104.0
597,166.57214804791664,167.02109095416665,69.0,114.0
598,166.57214804791664,167.03693599791666,61.0,109.0
599,166.57214804791664,167.15489354583332,64.0,117.0
600,166.99468254791665,167.66017438541667,57.0,107.0
601,167.41721704791667,168.04221599583332,69.0,114.0
602,167.41721704791667,168.05101879791664,61.0,116.0
603,167.41721704791667,168.05101879791664,64.0,117.0
604,168.05101879791664,168.40137032083334,57.0,102.0
605,165.72707904791665,168.40665200208332,45.0,98.0
606,168.26228604791666,168.67953886666666,61.0,113.0
607,168.26228604791666,168.75876408541666,69.0,116.0
608,168.26228604791666,168.9401018083333,64.0,119.0
609,168.68482054791664,168.95594685208331,45.0,96.0
610,169.10735504791666,169.64080485416665,74.0,113.0
611,169.10735504791666,169.79045248958332,69.0,114.0
612,169.10735504791666,169.79221305,65.0,107.0
613,169.74115679791666,170.03340982708332,62.0,102.0
614,169.95242404791665,170.4260148,74.0,113.0
615,169.95242404791665,170.531648425,65.0,114.0
616,170.37495854791666,170.5510145895833,62.0,100.0
617,169.10735504791666,170.6091130833333,50.0,108.0
618,169.52988954791664,170.61263420416665,57.0,81.0
619,169.95242404791665,170.66721157708332,69.0,117.0
620,170.79749304791665,171.39784414999997,72.0,102.0
621,170.79749304791665,171.43305535833332,64.0,108.0
622,170.79749304791665,171.44890040208332,67.0,116.0
623,171.43129479791665,171.73235062916666,60.0,110.0
624,171.00876029791664,171.94361787916665,55.0,81.0
625,170.79749304791665,172.0615754270833,48.0,100.0
626,171.64256204791667,172.17425129375,64.0,114.0
627,171.64256204791667,172.29044828124998,72.0,107.0
628,171.64256204791667,172.39256078541666,67.0,117.0
629,172.06509654791665,172.43129311458333,60.0,104.0
630,172.48763104791664,173.0386864583333,72.0,107.0
631,172.48763104791664,173.15840456666666,69.0,117.0
632,172.48763104791664,173.16368624791664,65.0,102.0
633,173.12143279791667,173.5140377708333,60.0,89.0
634,173.33270004791666,173.81509360208332,72.0,96.0
635,173.33270004791666,173.88551601875,67.0,117.0
636,173.96650179791666,174.04044533541665,69.0,113.0
637,173.96650179791666,174.04220589583332,65.0,107.0
638,173.96650179791666,174.05629037916665,72.0,94.0
639,174.17776904791666,174.20945913541664,69.0,83.0
640,173.75523454791664,174.51579664791666,60.0,84.0
641,174.38903629791665,174.75875398541666,72.0,107.0
642,174.38903629791665,174.83445808333332,67.0,114.0
643,172.48763104791664,175.22530249583332,53.0,92.0
644,174.81157079791666,175.2464292208333,60.0,93.0
645,175.02283804791665,175.49114711874998,72.0,104.0
646,175.02283804791665,175.51403440416664,65.0,113.0
647,175.44537254791666,175.57213289791665,53.0,94.0
648,175.44537254791666,175.72530165416666,69.0,100.0
649,176.50170879791665,176.8098068708333,58.0,113.0
650,175.86790704791665,177.23938361249998,46.0,106.0
651,176.71297604791664,177.2534680958333,62.0,114.0
652,176.71297604791664,177.27283426041666,70.0,116.0
653,177.13551054791665,177.40487629166665,58.0,113.0
654,176.71297604791664,177.44712974166666,65.0,120.0
655,177.55804504791666,178.14607222708332,72.0,110.0
656,177.55804504791666,178.18304399583332,64.0,107.0
657,177.55804504791666,178.1900862375,67.0,116.0
658,178.19184679791664,178.44888861874998,60.0,110.0
659,177.55804504791666,178.77635285624999,48.0,98.0
660,177.98057954791665,178.86790199791665,55.0,83.0
661,178.40311404791666,178.89959208541666,72.0,113.0
662,178.40311404791666,178.97881730416665,64.0,116.0
663,178.61438129791665,179.0351552375,60.0,100.0
664,178.82564854791664,179.12670437916665,67.0,102.0
665,179.24818304791665,179.83973134791665,74.0,91.0
666,179.24818304791665,179.85205527083332,65.0,96.0
667,179.24818304791665,179.88198479791666,69.0,104.0
668,179.88198479791666,180.21120959583334,62.0,82.0
669,180.09325204791665,180.72705379791665,74.0,89.0
670,180.09325204791665,180.756983325,65.0,102.0
671,180.09325204791665,180.79395509375,69.0,113.0
672,180.72705379791665,181.15134885833334,62.0,87.0
673,180.93832104791665,181.5421932708333,69.0,108.0
674,180.93832104791665,181.5492355125,74.0,104.0
675,180.93832104791665,181.55275663333333,65.0,100.0
676,181.57212279791665,181.94536160625,62.0,96.0
677,179.24818304791665,181.94888272708332,50.0,89.0
678,182.20592454791665,182.34676938125,48.0,98.0
679,181.78339004791667,182.36613554583332,65.0,108.0
680,181.78339004791667,182.46824805,74.0,107.0
681,181.78339004791667,182.53867046666664,69.0,117.0
682,182.62845904791664,183.23937351249998,74.0,100.0
683,182.62845904791664,183.3027536875,70.0,116.0
684,182.62845904791664,183.31155648958332,65.0,100.0
685,183.26226079791667,183.60733063958332,58.0,109.0
686,183.47352804791666,183.95063992083334,65.0,113.0
687,182.62845904791664,184.00345673333334,46.0,97.0
688,183.47352804791666,184.09676643541667,74.0,104.0
689,183.89606254791664,184.1513438083333,58.0,106.0
690,183.47352804791666,184.23585070833332,70.0,119.0
691,184.31859704791665,184.9066242270833,72.0,102.0
692,184.31859704791665,184.94535655624998,64.0,110.0
693,184.31859704791665,184.96648328125,67.0,117.0
694,184.95239879791666,185.2675391125,60.0,102.0
695,184.31859704791665,185.59500334999998,48.0,93.0
696,184.74113154791667,185.64253848124997,55.0,82.0
697,185.16366604791665,185.68831305208332,64.0,114.0
698,185.16366604791665,185.73936930416664,72.0,107.0
699,185.16366604791665,185.89429862083333,67.0,117.0
700,185.58620054791663,185.9101436645833,60.0,93.0
701,186.00873504791667,186.66542408333333,72.0,98.0
702,186.00873504791667,186.71119865416665,65.0,94.0
703,186.00873504791667,186.73584649999998,69.0,108.0
704,186.85380404791664,186.99112776041665,69.0,107.0
705,186.85380404791664,187.00169112291667,72.0,90.0
706,186.85380404791664,187.01577560624997,65.0,92.0
707,186.00873504791667,187.06859241874997,53.0,96.0
708,187.27633854791665,188.41894225833332,65.0,110.0
709,187.27633854791665,188.43478730208332,74.0,107.0
710,187.27633854791665,188.4365478625,71.0,117.0
711,187.27633854791665,188.7640121,59.0,100.0
712,188.54394204791666,188.97880047083333,71.0,117.0
713,188.54394204791666,189.01929336041667,74.0,107.0
714,188.54394204791666,189.05274400833332,65.0,108.0
715,188.96647654791667,189.06858905208333,59.0,91.0
716,189.38901104791665,189.91365805208332,62.0,108.0
717,189.38901104791665,189.92070029374997,70.0,109.0
718,189.38901104791665,189.95415094166665,65.0,116.0
719,189.81154554791664,190.30098134374998,58.0,83.0
720,189.38901104791665,190.66541734999998,46.0,106.0
721,190.23408004791665,190.81506498541665,70.0,106.0
722,190.23408004791665,190.82210722708334,62.0,107.0
723,190.65661454791666,190.94534645624998,58.0,103.0
724,190.23408004791665,190.9541492583333,65.0,116.0
725,191.07914904791664,191.69710575416667,72.0,108.0
726,191.92421804791667,192.19710491249998,72.0,36.0
727,191.07914904791664,192.24640060416664,64.0,107.0
728,191.07914904791664,192.26752732916665,67.0,114.0
729,191.07914904791664,192.32914694375,48.0,94.0
730,192.76928704791663,193.28161012916667,72.0,98.0
731,192.76928704791663,193.34851142499997,69.0,110.0
732,192.76928704791663,193.36787758958332,65.0,100.0
733,193.19182154791665,193.83618666041667,60.0,79.0
734,193.61435604791666,194.14604529374998,72.0,93.0
735,193.61435604791666,194.26928452291665,69.0,110.0
736,193.61435604791666,194.28336900624998,65.0,104.0
737,194.03689054791664,194.6037910020833,60.0,72.0
738,194.45942504791665,194.94533972291666,72.0,98.0
739,194.45942504791665,195.04393110625,65.0,102.0
740,194.45942504791665,195.04745222708334,69.0,108.0
741,195.30449404791665,195.8625917,72.0,94.0
742,195.30449404791665,195.90484514999997,69.0,104.0
743,195.30449404791665,195.9083662708333,65.0,104.0
744,194.88195954791667,195.93125355625,60.0,77.0
745,192.76928704791663,195.95942252291667,53.0,91.0
746,196.14956304791667,196.41716823125,69.0,91.0
747,196.14956304791667,196.41892879166664,50.0,98.0
748,196.14956304791667,196.4470977583333,62.0,89.0
749,196.14956304791667,196.45061887916665,65.0,94.0
750,196.57209754791666,196.83794217083332,69.0,86.0
751,196.57209754791666,196.85906889583333,62.0,86.0
752,196.57209754791666,196.86611113749998,50.0,94.0
753,196.57209754791666,196.86787169791666,65.0,85.0
754,196.99463204791664,197.27984283541667,69.0,86.0
755,196.99463204791664,197.29040619791664,50.0,94.0
756,196.99463204791664,197.30449068125,62.0,86.0
757,196.99463204791664,197.320335725,65.0,88.0
758,197.41716654791665,197.6830111708333,69.0,87.0
759,197.41716654791665,197.69181397291663,50.0,90.0
760,197.41716654791665,197.7199829395833,62.0,87.0
761,197.41716654791665,197.73406742291667,65.0,89.0
762,197.83970104791666,198.08617950625,50.0,91.0
763,197.83970104791666,198.12491183541664,69.0,87.0
764,197.83970104791666,198.13195407708332,62.0,86.0
765,197.83970104791666,198.1530808020833,65.0,87.0
766,198.26223554791665,198.50519288541665,50.0,88.0
767,198.26223554791665,198.51399568749997,62.0,86.0
768,198.26223554791665,198.5351224125,65.0,88.0
769,198.26223554791665,198.54920689583332,69.0,88.0
770,198.68477004791666,198.90660066041664,50.0,89.0
771,198.68477004791666,198.90660066041664,62.0,82.0
772,198.68477004791666,198.93300906666667,69.0,86.0
773,198.68477004791666,198.94885411041665,65.0,88.0
774,199.10730454791667,199.24286769999998,62.0,85.0
775,199.10730454791667,199.2745577875,50.0,90.0
776,199.10730454791667,199.28512114999998,69.0,88.0
777,199.10730454791667,199.30800843541664,65.0,90.0
778,199.52983904791665,199.7904019895833,49.0,85.0
779,199.52983904791665,199.80800759375,61.0,91.0
780,199.52983904791665,199.83265543958333,69.0,89.0
781,199.52983904791665,199.83969768125,64.0,104.0
782,199.95237354791664,200.18652808333331,49.0,86.0
783,199.95237354791664,200.20941536875,61.0,89.0
784,199.95237354791664,200.26399274166664,69.0,90.0
785,199.95237354791664,200.2763166645833,64.0,91.0
786,200.37490804791665,200.60025978124997,49.0,91.0
787,200.37490804791665,200.64251323125,61.0,86.0
788,200.37490804791665,200.66187939583332,69.0,92.0
789,200.37490804791665,200.69004836249997,64.0,91.0
790,200.79744254791666,201.00870979791665,49.0,86.0
791,200.79744254791666,201.038639325,61.0,86.0
792,200.79744254791666,201.09321669791666,69.0,93.0
793,200.79744254791666,201.11962510416666,64.0,93.0
794,201.21997704791664,201.42420205624998,49.0,89.0
795,201.21997704791664,201.44532878125,61.0,86.0
796,201.21997704791664,201.49990615416664,69.0,91.0
797,201.21997704791664,201.53863848333333,64.0,92.0
798,201.64251154791665,201.85377879791665,49.0,88.0
799,201.64251154791665,201.87138440208332,61.0,86.0
800,201.64251154791665,201.90483504999997,69.0,91.0
801,201.64251154791665,201.95237018125,64.0,92.0
802,202.06504604791667,202.26751049583333,49.0,89.0
803,202.06504604791667,202.28335553958334,61.0,87.0
804,202.06504604791667,202.32560898958332,69.0,91.0
805,202.06504604791667,202.38194692291665,64.0,94.0
806,202.48758054791665,202.59673529375,49.0,91.0
807,202.48758054791665,202.70589003958332,69.0,93.0
808,202.48758054791665,202.7182139625,61.0,88.0
809,202.48758054791665,202.73405900625,64.0,98.0
810,202.91011504791663,203.1618751875,46.0,91.0
811,202.91011504791663,203.18476247291665,58.0,95.0
812,202.91011504791663,203.19532583541667,69.0,104.0
813,202.91011504791663,203.21117087916667,62.0,104.0
814,202.91011504791663,203.22701592291665,65.0,113.0
815,203.33264954791667,203.57560688541665,46.0,90.0
816,203.33264954791667,203.60377585208332,58.0,90.0
817,203.33264954791667,203.60377585208332,69.0,104.0
818,203.33264954791667,203.61609977499998,62.0,98.0
819,203.33264954791667,203.61962089583332,65.0,110.0
820,203.75518404791666,203.9787752208333,46.0,95.0
821,203.75518404791666,203.99814138541666,58.0,89.0
822,203.75518404791666,204.01222586874997,69.0,96.0
823,203.75518404791666,204.02807091249997,65.0,107.0
824,203.75518404791666,204.02983147291667,62.0,91.0
825,204.17771854791664,204.41539420416666,46.0,95.0
826,204.17771854791664,204.44356317083333,69.0,102.0
827,204.17771854791664,204.44532373124997,58.0,93.0
828,204.17771854791664,204.45236597291665,62.0,94.0
829,204.17771854791664,204.45940821458333,65.0,108.0
830,204.60025304791665,204.84321038541665,46.0,93.0
831,204.60025304791665,204.8660976708333,69.0,102.0
832,204.60025304791665,204.86785823124998,58.0,87.0
833,204.60025304791665,204.86961879166665,62.0,98.0
834,204.60025304791665,204.8731399125,65.0,108.0
835,205.02278754791666,205.25870264374998,46.0,89.0
836,205.02278754791666,205.27278712708332,58.0,93.0
837,205.02278754791666,205.27982936874997,69.0,98.0
838,205.02278754791666,205.29391385208334,62.0,98.0
839,205.02278754791666,205.29391385208334,65.0,108.0
840,205.44532204791665,205.65834985833334,46.0,97.0
841,205.44532204791665,205.67419490208331,58.0,95.0
842,205.44532204791665,205.67771602291666,69.0,100.0
843,205.44532204791665,205.70588498958332,62.0,98.0
844,205.44532204791665,205.70764555,65.0,110.0
845,205.86785654791666,206.0879266,46.0,90.0
846,205.86785654791666,206.09320828124999,58.0,103.0
847,205.86785654791666,206.10025052291667,69.0,96.0
848,205.86785654791666,206.12489836875,62.0,98.0
849,205.86785654791666,206.13370117083332,65.0,108.0
850,206.29039104791667,206.51222166041666,69.0,88.0
851,206.29039104791667,206.53686950624999,53.0,91.0
852,206.29039104791667,206.54743286874998,60.0,90.0
853,206.29039104791667,206.56503847291665,41.0,84.0
854,206.29039104791667,206.56855959374997,65.0,100.0
855,206.71292554791665,206.97524905,41.0,88.0
856,206.71292554791665,206.97700961041664,69.0,87.0
857,206.71292554791665,206.98581241249997,53.0,88.0
858,206.71292554791665,207.00341801666667,60.0,88.0
859,206.71292554791665,207.03862922499997,65.0,91.0
860,207.13546004791664,207.36081178125,69.0,87.0
861,207.13546004791664,207.36961458333332,41.0,88.0
862,207.13546004791664,207.37313570416666,53.0,91.0
863,207.13546004791664,207.38369906666665,60.0,89.0
864,207.13546004791664,207.39250186875,65.0,93.0
865,207.55799454791665,207.79390964375,41.0,87.0
866,207.55799454791665,207.79743076458334,69.0,84.0
867,207.55799454791665,207.8079941270833,53.0,87.0
868,207.55799454791665,207.83264197291663,65.0,86.0
869,207.55799454791665,207.85024757708334,60.0,84.0
870,207.98052904791666,208.2252469458333,69.0,87.0
871,207.98052904791666,208.25165535208333,60.0,86.0
872,207.98052904791666,208.26573983541664,65.0,90.0
873,207.98052904791666,208.40306354791664,41.0,88.0
874,207.98052904791666,208.41362691041667,53.0,87.0
875,208.40306354791664,208.58616183124997,69.0,81.0
876,208.40306354791664,208.6266547208333,60.0,81.0
877,208.40306354791664,208.63897864374997,65.0,86.0
878,208.61433079791664,208.91010494791664,53.0,96.0
879,208.61433079791664,208.92418943125,41.0,98.0
880,209.24813254791667,209.35024505208332,41.0,91.0
881,208.82559804791666,209.36080841458332,60.0,110.0
882,208.82559804791666,209.39954074374998,69.0,113.0
883,209.24813254791667,209.404822425,53.0,102.0
884,208.82559804791666,209.43475195208333,65.0,117.0
885,209.67066704791665,209.92242718749998,69.0,98.0
886,209.67066704791665,209.93475111041664,61.0,93.0
887,209.67066704791665,209.95587783541666,64.0,102.0
888,210.09320154791664,210.37489121458333,69.0,84.0
889,210.09320154791664,210.39073625833333,61.0,84.0
890,210.09320154791664,210.39601793958332,64.0,88.0
891,210.51573604791665,210.78334123125,64.0,102.0
892,210.51573604791665,210.78686235208332,61.0,89.0
893,210.51573604791665,210.7886229125,69.0,104.0
894,210.93827054791666,211.24460806041665,64.0,90.0
895,210.93827054791666,211.24460806041665,69.0,89.0
896,210.93827054791666,211.25869254375,61.0,85.0
897,211.36080504791664,211.64249471458334,69.0,98.0
898,211.36080504791664,211.64425527499998,64.0,98.0
899,211.36080504791664,211.64953695625,61.0,87.0
900,209.67066704791665,211.8238324375,57.0,88.0
901,211.78333954791665,212.02101520416664,64.0,89.0
902,211.78333954791665,212.02277576458332,69.0,88.0
903,211.78333954791665,212.03509968749998,61.0,83.0
904,211.99460679791665,212.29038094791667,57.0,94.0
905,209.67066704791665,212.66890143749998,45.0,87.0
906,212.20587404791667,212.69883096458332,61.0,97.0
907,212.20587404791667,212.73932385416666,69.0,113.0
908,212.20587404791667,212.74108441458333,64.0,116.0
909,212.62840854791665,212.76749282083333,57.0,92.0
910,213.05094304791663,213.33439327499997,62.0,107.0
911,213.05094304791663,213.34143551666665,70.0,103.0
912,213.05094304791663,213.34847775833333,65.0,114.0
913,213.05094304791663,213.5016465145833,46.0,89.0
914,213.05094304791663,213.52629436041667,58.0,93.0
915,213.47347754791667,213.69706872083333,62.0,83.0
916,213.47347754791667,213.69882928124997,70.0,85.0
917,213.47347754791667,213.71467432499998,65.0,89.0
918,213.89601204791666,214.16009611041665,70.0,116.0
919,213.89601204791666,214.17594115416665,65.0,117.0
920,213.89601204791666,214.17770171458332,62.0,108.0
921,214.31854654791664,214.61960237916665,62.0,100.0
922,214.31854654791664,214.6231235,70.0,103.0
923,214.31854654791664,214.6266446208333,65.0,110.0
924,213.68474479791666,214.82734850833333,58.0,97.0
925,214.74108104791665,215.0139679125,62.0,94.0
926,214.74108104791665,215.01748903333333,70.0,103.0
927,214.74108104791665,215.02101015416665,65.0,110.0
928,215.16361554791666,215.39953064374998,65.0,107.0
929,215.16361554791666,215.40305176458332,62.0,96.0
930,215.16361554791666,215.40305176458332,70.0,95.0
931,215.37488279791665,215.65481190416665,58.0,91.0
932,213.68474479791666,216.08438864583331,46.0,88.0
933,215.58615004791665,216.10903649166664,70.0,113.0
934,215.58615004791665,216.1107970520833,62.0,110.0
935,215.58615004791665,216.17065610625,65.0,116.0
936,216.00868454791666,216.21467011666664,58.0,90.0
937,216.43121904791667,216.65304966041666,70.0,113.0
938,216.43121904791667,216.68121862708333,62.0,108.0
939,216.43121904791667,216.69002142916665,67.0,116.0
940,216.85375354791665,217.10727424791665,70.0,86.0
941,216.85375354791665,217.13368265416665,62.0,89.0
942,216.85375354791665,217.15304881875,67.0,102.0
943,217.27628804791664,217.54213267083333,70.0,100.0
944,217.27628804791664,217.55445659375,62.0,104.0
945,217.27628804791664,217.57734387916665,67.0,113.0
946,216.43121904791667,217.78332944791666,43.0,100.0
947,217.69882254791665,217.92065316041663,62.0,100.0
948,217.69882254791665,217.95586436874999,70.0,103.0
949,217.69882254791665,217.97699109374997,67.0,114.0
950,218.12135704791666,218.45586352708332,68.0,119.0
951,218.12135704791666,218.45938464791664,62.0,107.0
952,218.54389154791664,218.83086289583332,62.0,102.0
953,218.54389154791664,218.83966569791664,68.0,109.0
954,218.96642604791666,219.24107347291664,62.0,110.0
955,218.96642604791666,219.249876275,68.0,119.0
956,218.96642604791666,219.40832671249998,56.0,103.0
957,218.12135704791666,219.45586184374997,44.0,109.0
958,219.38896054791667,219.55445322708331,68.0,116.0
959,219.38896054791667,219.587903875,62.0,108.0
960,219.81149504791665,220.55445154375,64.0,119.0
961,219.81149504791665,220.57557826875,69.0,119.0
962,219.81149504791665,220.59494443333332,61.0,113.0
963,220.65656404791665,220.94705651666663,69.0,110.0
964,220.65656404791665,220.96466212083334,64.0,113.0
965,220.65656404791665,220.96818324166665,61.0,97.0
966,221.07909854791666,221.35022485208333,69.0,102.0
967,221.07909854791666,221.36606989583333,64.0,104.0
968,221.07909854791666,221.37839381875,61.0,90.0
969,221.29036579791665,221.70585805624998,57.0,77.0
970,221.50163304791664,222.14071647916666,69.0,117.0
971,221.50163304791664,222.14247703958333,61.0,109.0
972,221.50163304791664,222.14599816041664,64.0,119.0
973,222.13543479791667,222.46818071666667,57.0,96.0
974,222.34670204791666,222.83965896458332,69.0,116.0
975,222.34670204791666,222.84846176666667,61.0,113.0
976,222.34670204791666,222.8731096125,64.0,117.0
977,219.81149504791665,223.02275724791667,45.0,98.0
978,222.76923654791665,223.04036285208332,57.0,86.0
979,220.23402954791663,223.05268677499998,52.0,81.0
980,223.19177104791663,223.78684046874997,64.0,117.0
981,223.19177104791663,223.79564327083332,61.0,106.0
982,223.19177104791663,223.82557279791666,69.0,116.0
983,223.19177104791663,224.17944544166664,57.0,104.0
984,224.03684004791666,224.5245152833333,61.0,103.0
985,224.03684004791666,224.53155752499998,69.0,116.0
986,224.03684004791666,224.53331808541665,64.0,117.0
987,223.19177104791663,224.7146558083333,45.0,94.0
988,224.45937454791664,224.7639515,57.0,86.0
989,224.88190904791665,225.86254119999998,64.0,117.0
990,224.88190904791665,225.86606232083332,61.0,109.0
991,224.88190904791665,225.87310456249998,69.0,119.0
992,224.88190904791665,225.95937202291665,45.0,94.0
993,224.88190904791665,225.99282267083333,57.0,108.0
994,226.57204704791667,227.151271425,69.0,84.0
995,226.57204704791667,227.23753888541665,65.0,87.0
996,226.57204704791667,227.25162336875,62.0,84.0
997,227.41711604791664,227.97873482083332,69.0,88.0
998,227.41711604791664,228.00866434791664,62.0,87.0
999,227.41711604791664,228.13718525833332,65.0,87.0
1000,226.57204704791667,228.14598806041664,50.0,86.0
1001,228.26218504791666,228.80091653541666,72.0,88.0
1002,228.26218504791666,228.8607755895833,64.0,85.0
1003,228.26218504791666,228.86957839166666,67.0,86.0
1004,229.10725404791665,229.51922518541664,72.0,87.0
1005,229.10725404791665,229.52978854791667,64.0,87.0
1006,229.10725404791665,229.56147863541665,67.0,88.0
1007,228.26218504791666,229.73753467708332,48.0,85.0
1008,229.95232304791665,230.49633621666663,69.0,88.0
1009,229.95232304791665,230.57204031458332,60.0,87.0
1010,229.95232304791665,230.61253320416665,65.0,88.0
1011,230.79739204791667,231.39246146874999,69.0,86.0
1012,230.79739204791667,231.43999659999997,60.0,86.0
1013,230.79739204791667,231.4804894895833,65.0,88.0
1014,231.64246104791664,232.21816430416663,60.0,88.0
1015,231.64246104791664,232.21816430416663,69.0,88.0
1016,231.64246104791664,232.25513607291666,65.0,96.0
1017,231.64246104791664,232.25865719374997,63.0,100.0
1018,229.95232304791665,232.81147316458333,53.0,86.0
1019,232.48753004791666,232.95759967916666,60.0,94.0
1020,232.48753004791666,232.98048696458332,69.0,98.0
1021,232.48753004791666,233.07379666666665,65.0,108.0
1022,233.33259904791666,233.90830230416665,65.0,94.0
1023,233.33259904791666,233.94879519375,62.0,87.0
1024,233.33259904791666,233.95055575416666,70.0,90.0
1025,233.33259904791666,234.3026678375,46.0,85.0
1026,233.33259904791666,234.32555512291665,58.0,87.0
1027,234.17766804791665,234.67590664583332,70.0,97.0
1028,234.60020254791664,234.68647000833332,46.0,89.0
1029,234.17766804791665,234.70231505208332,62.0,92.0
1030,234.60020254791664,234.75865298541663,58.0,95.0
1031,234.17766804791665,234.93118790625,65.0,110.0
1032,235.02273704791665,235.36780688958333,48.0,91.0
1033,235.02273704791665,235.59491918333333,60.0,108.0
1034,235.02273704791665,235.62836983124998,67.0,110.0
1035,235.02273704791665,235.65125711666667,64.0,114.0
1036,235.44527154791666,235.84667932291666,48.0,107.0
1037,235.65653879791665,236.25865046041665,60.0,108.0
1038,235.86780604791664,236.37660800833333,67.0,116.0
1039,236.07907329791664,236.39597417291665,48.0,107.0
1040,235.86780604791664,236.5139317208333,64.0,119.0
1041,236.71287504791667,237.30970502916665,69.0,108.0
1042,236.71287504791667,237.37836688541665,65.0,114.0
1043,236.71287504791667,237.39421192916666,62.0,107.0
1044,237.34667679791664,237.7463240125,57.0,87.0
1045,237.55794404791664,238.03505592083332,69.0,110.0
1046,237.55794404791664,238.08435161249997,65.0,116.0
1047,237.55794404791664,238.0878727333333,62.0,110.0
1048,238.19174579791667,238.2621682145833,69.0,92.0
1049,238.19174579791667,238.26392877499998,65.0,100.0
1050,238.19174579791667,238.26568933541665,62.0,93.0
1051,237.98047854791665,238.63540702291664,57.0,84.0
1052,238.61428029791665,239.0139275125,69.0,104.0
1053,238.61428029791665,239.05970208333332,62.0,102.0
1054,238.61428029791665,239.0649837645833,65.0,113.0
1055,236.71287504791667,239.43470145208332,50.0,102.0
1056,239.03681479791663,239.47695490208332,57.0,94.0
1057,239.24808204791665,239.7780107333333,69.0,113.0
1058,239.67061654791667,239.79561633749998,48.0,96.0
1059,239.24808204791665,239.94526397291665,62.0,110.0
1060,239.24808204791665,239.95934845624998,65.0,117.0
1061,240.09315104791665,240.78329073125,70.0,103.0
1062,240.09315104791665,240.7868118520833,62.0,107.0
1063,240.09315104791665,240.79033297291664,65.0,114.0
1064,240.72695279791665,241.09490992499997,58.0,109.0
1065,240.09315104791665,241.45054312916665,46.0,93.0
1066,240.93822004791667,241.5315289083333,62.0,110.0
1067,241.36075454791666,241.6054724458333,58.0,109.0
1068,240.93822004791667,241.63892309374998,70.0,113.0
1069,240.93822004791667,241.68117654374998,65.0,117.0
1070,241.78328904791664,242.42413303958332,72.0,107.0
1071,241.78328904791664,242.43469640208332,64.0,110.0
1072,241.78328904791664,242.44173864375,67.0,114.0
1073,242.41709079791667,242.7533578375,60.0,104.0
1074,241.78328904791664,243.11955440416665,48.0,102.0
1075,242.62835804791666,243.25687811666666,72.0,107.0
1076,242.62835804791666,243.2639203583333,64.0,110.0
1077,242.62835804791666,243.3237794125,67.0,114.0
1078,243.05089254791665,243.32553997291666,60.0,98.0
1079,243.47342704791666,244.06145422708332,65.0,108.0
1080,243.47342704791666,244.06497534791666,72.0,104.0
1081,243.47342704791666,244.11779216041666,69.0,117.0
