,start,end,pitch,velocity
543,175.75615674166667,177.36632440833336,45.0,70.0
544,177.02734174166667,177.40445995833335,64.0,93.0
545,177.2815787416667,177.42776501666668,57.0,65.0
546,176.0103937416667,177.45107007500002,52.0,61.0
547,177.79005274166667,178.3112385916667,62.0,72.0
548,178.0442897416667,179.08030551666667,54.0,53.0
549,178.29852674166668,179.30911881666668,59.0,66.0
550,177.79005274166667,179.63115235,47.0,68.0
551,178.5527637416667,179.7731013416667,66.0,80.0
552,179.3154747416667,179.95318588333336,54.0,45.0
553,179.56971174166668,180.34089730833335,62.0,69.0
554,180.0781857416667,180.86843908333336,54.0,67.0
555,180.33242274166668,181.20954039166668,57.0,72.0
556,181.3493707416667,181.4828451666667,54.0,31.0
557,179.82394874166667,181.74555673333336,45.0,74.0
558,181.60360774166668,182.08242075833334,57.0,58.0
559,180.5866597416667,182.16928506666667,62.0,90.0
560,182.36631874166667,182.75614880833334,55.0,70.0
561,182.6205557416667,182.99767395833334,59.0,83.0
562,183.12902974166667,183.3451311916667,55.0,80.0
563,182.11208174166669,183.3896226666667,50.0,53.0
564,183.12902974166667,183.40445315833335,62.0,90.0
565,181.8578447416667,183.438351425,43.0,83.0
566,183.8917407416667,184.1968251416667,57.0,72.0
567,183.8917407416667,184.44470621666667,62.0,66.0
568,183.8917407416667,185.13326475833335,42.0,74.0
569,184.14597774166668,185.16928166666668,50.0,49.0
570,184.40021474166667,185.192586725,57.0,68.0
571,184.6544517416667,185.33029843333335,66.0,70.0
572,185.16292574166667,185.48919655833336,61.0,68.0
573,185.4171627416667,185.5506371666667,57.0,83.0
574,185.9256367416667,186.2307211416667,59.0,56.0
575,185.9256367416667,186.45105987500003,64.0,69.0
576,186.43411074166667,186.90868647500002,59.0,66.0
577,186.6883477416667,187.0442795416667,64.0,87.0
578,187.1968217416667,187.3980927,59.0,85.0
579,185.9256367416667,187.42563504166668,40.0,74.0
580,186.17987374166668,187.442584175,47.0,59.0
581,187.45105874166669,187.96588866666667,59.0,69.0
582,187.1968217416667,188.319701825,67.0,74.0
583,188.46800674166667,189.46164968333335,57.0,72.0
584,188.7222437416667,189.52097165,61.0,69.0
585,188.21376974166668,189.76673408333335,52.0,55.0
586,187.9595327416667,189.80063235000003,45.0,83.0
587,189.73919174166667,190.02944565,57.0,74.0
588,189.48495474166668,190.42775028333335,64.0,80.0
589,190.24766574166668,190.66291950833335,57.0,74.0
590,190.5019027416667,190.79427529166668,62.0,61.0
591,190.7561397416667,191.30063065000002,64.0,69.0
592,191.2646137416667,191.6332573916667,62.0,68.0
593,189.9934287416667,191.80063008333335,50.0,70.0
594,191.51885074166668,191.840884275,57.0,68.0
595,192.0273247416667,192.26673125000002,57.0,72.0
596,192.0273247416667,192.58876478333335,62.0,74.0
597,192.5357987416667,192.8408831416667,57.0,87.0
598,192.0273247416667,192.90232375000002,38.0,87.0
599,193.04427274166667,193.175628525,38.0,87.0
600,193.04427274166667,193.17774716666668,57.0,87.0
601,193.04427274166667,193.21800135833334,62.0,74.0
602,193.2985097416667,193.7561363416667,64.0,83.0
603,193.2985097416667,193.76461090833334,40.0,80.0
604,193.2985097416667,193.77096683333335,59.0,80.0
605,194.0612207416667,194.57816930833334,61.0,64.0
606,194.0612207416667,194.60994893333336,54.0,71.0
607,194.82393174166668,194.92138925833336,54.0,61.0
608,194.5696947416667,195.20316860000003,49.0,56.0
609,195.07816874166667,195.25613464166668,54.0,87.0
610,195.07816874166667,195.30274475833335,61.0,87.0
611,195.58664274166668,195.77520185000003,54.0,68.0
612,194.0612207416667,195.89596442500002,42.0,69.0
613,195.3324057416667,195.94045590000002,49.0,55.0
614,195.8408797416667,196.35782830833335,54.0,58.0
615,195.8408797416667,196.40231978333335,57.0,80.0
616,196.34935374166668,197.08240375833336,49.0,58.0
617,196.85782774166668,197.16291214166668,57.0,93.0
618,196.85782774166668,197.20104769166667,61.0,74.0
619,196.85782774166668,197.21587818333336,54.0,80.0
620,196.0951167416667,197.34935260833336,42.0,68.0
621,197.3663017416667,197.46375925833334,54.0,65.0
622,197.3663017416667,197.4807083916667,57.0,80.0
623,197.3663017416667,197.54638628333336,61.0,66.0
624,197.62053874166668,197.71799625833336,49.0,64.0
625,198.12901274166668,198.67350365000001,59.0,68.0
626,198.12901274166668,198.70316463333336,62.0,70.0
627,198.89172374166668,198.97435076666667,59.0,54.0
628,199.14596074166667,199.26460467500002,59.0,85.0
629,199.14596074166667,199.26460467500002,62.0,93.0
630,199.14596074166667,199.30062158333334,66.0,80.0
631,198.6374867416667,199.64384153333336,54.0,37.0
632,198.12901274166668,199.7116380666667,47.0,83.0
633,199.65443474166668,199.74129905,59.0,63.0
634,199.9086717416667,200.48282363333334,59.0,80.0
635,199.9086717416667,200.51248461666668,62.0,87.0
636,200.92561974166668,201.02307725833336,59.0,69.0
637,200.92561974166668,201.03578910833335,66.0,56.0
638,200.41714574166667,201.2179922916667,54.0,49.0
639,201.1798567416667,201.40443275833334,59.0,93.0
640,201.1798567416667,201.44892423333334,66.0,93.0
641,199.9086717416667,201.55485631666667,47.0,74.0
642,201.4340937416667,201.5739240916667,54.0,71.0
643,201.68833074166668,201.76883912500003,59.0,72.0
644,202.19680474166668,202.56968567500002,54.0,72.0
645,202.19680474166668,202.58027888333336,57.0,93.0
646,202.19680474166668,202.64807541666667,61.0,65.0
647,202.95951574166668,203.01883770833336,61.0,49.0
648,202.95951574166668,203.04002412500003,54.0,67.0
649,203.2137527416667,203.332396675,54.0,93.0
650,203.2137527416667,203.332396675,61.0,93.0
651,202.45104174166667,203.53366763333335,49.0,36.0
652,202.19680474166668,203.57815910833335,42.0,87.0
653,203.72222674166667,203.87053165833336,57.0,63.0
654,203.72222674166667,203.87688758333334,61.0,54.0
655,203.72222674166667,203.88112486666668,54.0,51.0
656,203.72222674166667,203.88959943333336,42.0,69.0
657,203.9764637416667,204.46163268333336,57.0,90.0
658,203.9764637416667,204.48705638333334,61.0,72.0
659,203.9764637416667,204.49341230833335,54.0,74.0
660,204.7391747416667,204.81756448333334,54.0,37.0
661,204.4849377416667,205.33239440833336,49.0,41.0
662,205.2476487416667,205.49129253333336,54.0,87.0
663,203.9764637416667,205.55697042500003,42.0,87.0
664,205.2476487416667,205.57603820000003,61.0,83.0
665,205.50188574166668,205.65442794166668,49.0,74.0
666,205.75612274166667,206.05696985833336,54.0,74.0
667,206.0103597416667,206.11205454166668,57.0,54.0
668,206.26459674166668,206.76883345833335,55.0,80.0
669,206.26459674166668,206.79425715833335,59.0,85.0
670,207.02730774166668,207.09934155833335,55.0,49.0
671,206.7730707416667,207.3260362166667,50.0,41.0
672,207.2815447416667,207.58027321666668,55.0,93.0
673,206.26459674166668,207.5866291416667,43.0,87.0
674,207.2815447416667,207.6311206166667,59.0,93.0
675,207.2815447416667,207.67984937500003,62.0,93.0
676,207.53578174166668,207.73281541666668,50.0,59.0
677,207.79001874166667,208.1967979416667,42.0,105.0
678,208.29849274166668,208.6417126916667,52.0,87.0
679,208.29849274166668,208.84298365,55.0,87.0
680,208.80696674166668,208.93832252500002,52.0,80.0
681,208.5527297416667,209.17137310833334,47.0,65.0
682,209.06120374166667,209.41713554166668,52.0,102.0
683,209.06120374166667,209.45527109166667,59.0,87.0
684,208.29849274166668,209.80060968333336,40.0,93.0
685,209.56967774166668,209.85569436666668,55.0,102.0
686,209.3154407416667,209.88323670833336,47.0,71.0
687,209.8239147416667,209.91925361666668,52.0,102.0
688,210.33238874166668,210.64594770833335,57.0,93.0
689,210.33238874166668,210.66501548333335,64.0,95.0
690,210.84086274166668,210.93832025833336,57.0,70.0
691,211.09509974166667,211.27730292500001,57.0,90.0
692,211.09509974166667,211.27942156666668,64.0,93.0
693,211.60357374166668,211.798488775,57.0,72.0
694,211.60357374166668,211.9319632,64.0,87.0
695,211.60357374166668,212.04425120833335,69.0,74.0
696,210.5866257416667,212.192556125,52.0,68.0
697,210.33238874166668,212.20950525833337,45.0,93.0
698,212.1120477416667,212.281539075,57.0,54.0
699,212.36628474166668,213.29001250833335,64.0,80.0
700,212.36628474166668,213.30908028333334,57.0,71.0
701,213.3832327416667,213.65230023333336,57.0,83.0
702,213.3832327416667,213.69679170833336,61.0,87.0
703,213.3832327416667,213.96162191666667,64.0,95.0
704,214.14594374166668,214.23916397500003,64.0,49.0
705,213.63746974166668,214.27518088333335,52.0,70.0
706,214.14594374166668,214.27518088333335,61.0,72.0
707,213.8917067416667,214.28153680833336,57.0,80.0
708,212.36628474166668,214.31967235833335,45.0,83.0
709,214.40018074166667,214.59721441666667,61.0,74.0
710,214.40018074166667,214.6099262666667,57.0,74.0
711,214.40018074166667,214.61840083333334,64.0,87.0
712,214.40018074166667,214.65229910000002,45.0,93.0
713,215.4171287416667,216.20102615833335,45.0,87.0
714,215.4171287416667,216.20738208333336,52.0,87.0
715,215.4171287416667,216.27305997500002,69.0,83.0
716,215.4171287416667,216.3048396,61.0,68.0
717,215.4171287416667,216.31543280833336,64.0,83.0
718,215.4171287416667,216.31755145000002,57.0,80.0
719,216.43407674166667,217.59297373333337,61.0,87.0
720,216.43407674166667,217.59721101666668,57.0,93.0
721,216.43407674166667,217.60356694166668,64.0,93.0
722,216.43407674166667,217.61839743333334,69.0,87.0
723,216.43407674166667,217.66077026666667,52.0,93.0
724,216.43407674166667,217.6734821166667,45.0,102.0
725,218.4679727416667,218.61627765833336,58.0,72.0
726,218.4679727416667,218.74127751666668,63.0,80.0
727,218.7222097416667,219.107802525,58.0,61.0
728,218.97644674166668,219.13534486666668,63.0,65.0
729,218.4679727416667,220.2349198916667,51.0,71.0
730,219.2306837416667,220.442546775,67.0,65.0
731,219.9933947416667,220.48915689166668,58.0,80.0
732,220.24763174166668,220.531529725,63.0,68.0
733,221.01034274166668,221.26246110000002,62.0,80.0
734,220.7561057416667,221.3472067666667,58.0,80.0
735,221.2645797416667,221.81542657500003,65.0,80.0
736,221.77305374166667,222.0781381416667,62.0,71.0
737,222.0272907416667,222.171358375,58.0,55.0
738,220.5018687416667,222.21584985,50.0,68.0
739,222.5357647416667,223.54635681666667,63.0,69.0
740,222.5357647416667,223.6671193916667,60.0,55.0
741,223.04423874166667,223.69042445000002,55.0,63.0
742,223.8069497416667,224.14593240833335,55.0,49.0
743,223.55271274166668,224.37050842500003,67.0,80.0
744,222.5357647416667,224.41499990000003,48.0,80.0
745,224.0611867416667,224.62262678333335,60.0,69.0
746,224.31542374166668,225.03364326666667,63.0,74.0
747,225.07813474166667,225.41076148333335,58.0,70.0
748,224.82389774166668,225.57813417500003,53.0,63.0
749,224.5696607416667,226.47431960000003,46.0,80.0
750,226.0950827416667,226.55270934166668,53.0,34.0
751,225.3323717416667,227.0802511166667,63.0,87.0
752,227.1120307416667,227.5251658666667,56.0,72.0
753,227.3662677416667,227.70101312500003,60.0,90.0
754,226.85779374166668,228.0760127,51.0,52.0
755,226.6035567416667,228.08236862500002,44.0,85.0
756,227.8747417416667,228.08660590833335,56.0,71.0
757,227.8747417416667,228.11202960833336,63.0,93.0
758,228.6374527416667,229.15440130833335,63.0,68.0
759,229.1459267416667,229.95101057500003,58.0,68.0
760,229.4001637416667,229.9785529166667,63.0,70.0
761,228.6374527416667,230.02304439166667,43.0,68.0
762,228.89168974166668,230.0611799416667,51.0,49.0
763,229.9086377416667,230.23067127500002,67.0,69.0
764,230.16287474166668,230.27940003333336,58.0,74.0
765,230.6713487416667,231.23914470833336,60.0,63.0
766,230.6713487416667,231.45312751666668,65.0,72.0
767,231.4340597416667,231.7709237666667,60.0,68.0
768,231.68829674166668,231.97431336666668,65.0,102.0
769,231.1798227416667,232.04846582500002,48.0,60.0
770,231.9425337416667,232.29634690000003,60.0,93.0
771,230.6713487416667,232.40439762500003,41.0,80.0
772,232.19677074166668,232.48702465000002,48.0,80.0
773,232.4510077416667,232.81541410833336,60.0,83.0
774,233.2137187416667,233.57600646666668,58.0,80.0
775,232.95948174166668,233.64168435833335,53.0,58.0
776,232.7052447416667,233.64380300000002,46.0,93.0
777,233.72219274166667,234.02515850000003,58.0,85.0
778,233.72219274166667,234.18193798333334,62.0,80.0
779,234.23066674166668,234.39168350833336,58.0,74.0
780,233.72219274166667,234.54422570833336,53.0,83.0
781,233.72219274166667,234.55693755833335,46.0,80.0
782,234.7391407416667,234.90015750833336,58.0,80.0
783,234.7391407416667,235.05905563333334,63.0,80.0
784,234.99337774166668,235.41498743333335,58.0,71.0
785,235.2476147416667,235.53998729166668,63.0,68.0
786,236.0103257416667,236.32388470833337,63.0,70.0
787,235.50185174166668,236.32388470833337,67.0,83.0
788,234.7391407416667,236.55057936666668,51.0,83.0
789,236.26456274166668,236.6204945416667,58.0,74.0
790,236.7730367416667,237.27939210000002,62.0,70.0
791,237.2815107416667,237.63956118333334,58.0,80.0
792,237.53574774166668,238.07176408333336,62.0,80.0
793,236.7730367416667,238.38320440833334,46.0,70.0
794,238.0442217416667,238.42133995833336,65.0,93.0
795,238.29845874166668,238.4446450166667,58.0,65.0
796,237.02727374166668,238.46795007500003,53.0,61.0
797,238.80693274166669,239.32811859166668,63.0,72.0
798,239.06116974166667,240.09718551666668,55.0,53.0
799,239.3154067416667,240.3259988166667,60.0,66.0
800,238.80693274166669,240.64803235000002,48.0,68.0
801,239.56964374166668,240.78998134166667,67.0,80.0
802,240.33235474166668,240.97006588333335,55.0,45.0
803,240.5865917416667,241.35777730833337,63.0,69.0
804,241.0950657416667,241.88531908333334,55.0,67.0
805,241.3493027416667,242.2264203916667,58.0,72.0
806,242.36625074166668,242.49972516666668,55.0,31.0
807,240.84082874166668,242.76243673333335,46.0,74.0
808,242.6204877416667,243.09930075833336,58.0,58.0
809,241.60353974166668,243.1861650666667,63.0,90.0
810,243.3831987416667,243.77302880833335,56.0,70.0
811,243.63743574166668,244.01455395833335,60.0,83.0
812,244.14590974166669,244.36201119166668,56.0,80.0
813,243.1289617416667,244.40650266666668,51.0,53.0
814,244.14590974166669,244.42133315833337,63.0,90.0
815,242.87472474166668,244.45523142500002,44.0,83.0
816,244.90862074166668,245.21370514166668,58.0,72.0
817,244.90862074166668,245.4615862166667,63.0,66.0
818,244.90862074166668,246.15014475833337,43.0,74.0
819,245.1628577416667,246.1861616666667,51.0,49.0
820,245.4170947416667,246.20946672500003,58.0,68.0
821,245.67133174166668,246.34717843333337,67.0,70.0
822,246.17980574166668,246.50607655833335,63.0,68.0
823,246.4340427416667,246.56751716666668,58.0,83.0
824,246.94251674166668,247.24760114166668,60.0,56.0
825,246.94251674166668,247.467939875,65.0,69.0
826,247.4509907416667,247.925566475,60.0,66.0
827,247.70522774166668,248.06115954166668,65.0,87.0
828,248.21370174166668,248.41497270000002,60.0,85.0
829,246.94251674166668,248.4425150416667,41.0,74.0
830,247.1967537416667,248.45946417500002,48.0,59.0
831,248.4679387416667,248.9827686666667,60.0,69.0
832,248.21370174166668,249.33658182500002,68.0,74.0
833,249.48488674166668,250.47852968333336,58.0,72.0
834,249.7391237416667,250.53785165000002,62.0,69.0
835,249.2306497416667,250.78361408333336,53.0,55.0
836,248.97641274166668,250.81751235000002,46.0,83.0
837,250.7560717416667,251.04632565000003,58.0,74.0
838,250.5018347416667,251.44463028333337,65.0,80.0
839,251.2645457416667,251.67979950833336,58.0,74.0
840,251.51878274166668,251.8111552916667,63.0,61.0
841,251.7730197416667,252.31751065000003,65.0,69.0
842,252.28149374166668,252.65013739166668,63.0,68.0
843,251.01030874166668,252.81751008333336,51.0,70.0
844,252.5357307416667,252.85776427500002,58.0,68.0
845,253.8069157416667,255.0526770416667,58.0,68.0
846,253.55267874166668,255.05903296666668,51.0,56.0
847,253.04420474166668,255.0781007416667,39.0,74.0
848,253.2984417416667,255.08657530833335,46.0,54.0
849,254.31538974166668,255.10776172500002,63.0,47.0
850,255.58657474166668,256.10987923333334,58.0,45.0
851,256.0950487416667,256.63953965,63.0,54.0
852,256.60352274166667,257.287844,58.0,49.0
853,257.1119967416667,257.70521640833334,70.0,69.0
854,257.1119967416667,257.7306401083334,63.0,60.0
855,257.6204707416667,258.3259784166667,58.0,45.0
856,255.0781007416667,258.35563940000003,51.0,68.0
857,258.1289447416667,258.4107240833334,67.0,59.0
858,258.1289447416667,258.527249375,63.0,60.0
859,259.14589274166667,259.76453610833335,63.0,53.0
860,259.14589274166667,260.2009762916667,67.0,50.0
861,260.1628407416667,260.78784003333334,63.0,71.0
862,260.67131474166666,260.85139928333336,70.0,70.0
863,261.1797887416667,261.48699178333334,75.0,80.0
864,261.6882627416667,261.8471608666667,63.0,29.0
865,262.1967367416667,262.4763974416667,67.0,61.0
866,262.1967367416667,262.4891092916667,70.0,85.0
867,259.14589274166667,262.50605842500005,39.0,41.0
868,262.1967367416667,262.52300755833335,63.0,70.0
869,259.6543667416667,262.53571940833336,46.0,51.0
870,263.21368474166667,263.9700398166667,56.0,65.0
871,263.21368474166667,264.32597161666666,63.0,69.0
872,263.7221587416667,264.45520875833336,51.0,51.0
873,264.2306327416667,264.78147957500005,56.0,72.0
874,264.7391067416667,265.6098684666667,51.0,30.0
875,265.2475807416667,265.99546125,60.0,65.0
876,266.2645287416667,266.4891047583334,56.0,74.0
877,266.2645287416667,266.548426725,63.0,72.0
878,265.7560547416667,266.67130794166667,51.0,36.0
879,263.21368474166667,266.6967316416667,44.0,80.0
880,267.28147674166667,268.29630610000004,67.0,60.0
881,267.28147674166667,268.33444165000003,58.0,63.0
882,268.2984247416667,268.9213053916667,63.0,70.0
883,268.8068987416667,269.4149489,58.0,50.0
884,269.82384674166667,270.03994819166667,58.0,43.0
885,269.3153727416667,270.234863225,67.0,85.0
886,267.28147674166667,270.44460875000004,39.0,68.0
887,267.7899507416667,270.45308331666666,46.0,53.0
888,270.3323207416667,270.51240528333335,58.0,68.0
889,270.3323207416667,270.5357103416667,63.0,74.0
890,271.34926874166666,272.06960690833336,63.0,67.0
891,271.34926874166666,272.0823187583334,67.0,61.0
892,271.34926874166666,272.6268096666667,39.0,74.0
893,271.8577427416667,272.65011472500004,46.0,50.0
894,272.3662167416667,272.80053828333337,67.0,87.0
895,272.3662167416667,272.9128262916667,70.0,87.0
896,272.8746907416667,272.99121603333333,63.0,72.0
897,273.3831647416667,273.6607068,62.0,64.0
898,273.3831647416667,274.07172328333337,65.0,74.0
899,273.3831647416667,274.6479938166667,50.0,64.0
900,274.4001127416667,274.69036665000004,65.0,67.0
901,273.89163874166667,274.70943442500004,62.0,64.0
902,274.4001127416667,274.95731550000005,70.0,80.0
903,275.4170607416667,276.15646668333335,60.0,65.0
904,275.4170607416667,276.49121206666666,63.0,70.0
905,275.9255347416667,276.83019473333337,55.0,59.0
906,275.4170607416667,276.8534997916667,48.0,68.0
907,276.4340087416667,277.0272284083334,60.0,80.0
908,276.9424827416667,277.03994025833333,63.0,68.0
909,277.4509567416667,278.48909115833334,58.0,67.0
910,277.4509567416667,278.5251080666667,62.0,61.0
911,278.4679047416667,278.77510778333334,65.0,87.0
912,277.95943074166667,278.9700228166667,53.0,68.0
913,277.4509567416667,279.00392108333335,46.0,74.0
914,278.9763787416667,279.20942932500003,63.0,71.0
915,279.23061574166667,279.50815780000005,62.0,68.0
916,279.4848527416667,280.429766925,60.0,68.0
917,279.9933267416667,280.684003925,51.0,68.0
918,279.4848527416667,280.6924784916667,44.0,74.0
919,280.50180074166667,280.97637647500005,56.0,83.0
920,281.5187487416667,282.60773055833334,58.0,71.0
921,281.5187487416667,282.72425585,43.0,68.0
922,282.0272227416667,282.76874732500005,51.0,44.0
923,282.5356967416667,283.035696175,63.0,80.0
924,283.5526447416667,284.6034910083334,58.0,68.0
925,283.5526447416667,284.7221349416667,65.0,70.0
926,284.56959274166667,285.13950735000003,62.0,80.0
927,283.5526447416667,286.4763702416667,46.0,83.0
928,284.0611187416667,286.4848448083334,53.0,68.0
929,285.0780667416667,286.51662443333333,58.0,65.0
930,285.5865407416667,286.52933628333335,70.0,87.0
931,288.3577240416667,288.6352661,51.0,47.0
932,288.59501190833333,288.72636769166667,53.0,70.0
933,288.8089947166667,288.9572996333334,55.0,68.0
934,289.05475715,289.251790825,58.0,72.0
935,289.33865513333336,289.51238375,63.0,72.0
936,289.607722625,289.76662075,65.0,70.0
937,289.9149256666667,290.0547560166667,67.0,71.0
938,290.21577278333336,290.5526368083334,70.0,58.0
939,290.6034842083334,290.7729755416667,75.0,67.0
940,291.0208566166667,291.13950055000004,79.0,80.0
941,291.72848293333334,291.8725505666667,75.0,49.0
942,291.8534827916667,291.94670302500003,82.0,53.0
943,291.91916068333336,292.0314486916667,87.0,65.0
944,288.08865655000005,293.1818711166667,46.0,44.0
945,287.72001290000003,293.2517862916667,39.0,93.0
