,start,end,pitch,velocity
542,92.48484597083333,93.14109548958334,58.0,108.0
543,91.45036397083334,93.17557822291667,37.0,59.0
544,91.45036397083334,93.17557822291667,49.0,69.0
545,92.74346647083334,93.17881097916667,54.0,84.0
546,92.48484597083333,93.18635407708334,61.0,100.0
547,91.19174347083333,93.21006095625,30.0,90.0
548,91.19174347083333,93.21006095625,42.0,100.0
549,93.26070747083334,93.54626760625,63.0,89.0
550,93.26070747083334,93.57859516875,66.0,100.0
551,93.77794847083334,93.91372423333334,63.0,92.0
552,93.51932797083333,94.11631029166666,58.0,67.0
553,94.03656897083334,94.280103275,70.0,100.0
554,94.03656897083334,94.28549120208334,63.0,108.0
555,94.29518947083334,94.71760295416667,58.0,92.0
556,94.55380997083334,94.97406828333334,63.0,108.0
557,94.55380997083334,94.98915447916667,66.0,117.0
558,93.26070747083334,95.17126641458334,39.0,94.0
559,93.26070747083334,95.17126641458334,51.0,102.0
560,95.07105097083334,95.23161119791666,63.0,84.0
561,95.32967147083333,95.86630900833333,66.0,94.0
562,95.32967147083333,95.8900158875,63.0,87.0
563,96.10553297083334,96.45682581666667,70.0,105.0
564,96.10553297083334,96.46005857291667,63.0,108.0
565,95.84691247083333,96.659411875,58.0,60.0
566,95.32967147083333,96.72191182916667,39.0,94.0
567,95.32967147083333,96.72191182916667,51.0,102.0
568,96.62277397083334,96.92773064375001,63.0,97.0
569,96.62277397083334,96.95035993750001,66.0,105.0
570,96.88139447083334,97.01070472083333,58.0,89.0
571,97.14001497083333,97.27255797708334,63.0,87.0
572,97.39863547083334,97.98591952291667,68.0,97.0
573,97.39863547083334,98.00100571875001,63.0,92.0
574,97.91587647083334,98.26716931666667,51.0,64.0
575,98.17449697083333,98.44173815416667,71.0,102.0
576,98.17449697083333,98.44497091041667,63.0,94.0
577,98.43311747083334,98.793031,51.0,73.0
578,98.69173797083334,98.8900136875,63.0,92.0
579,98.69173797083334,98.8900136875,68.0,111.0
580,99.20897897083334,99.27902202291666,63.0,35.0
581,97.39863547083334,99.37169436875,32.0,89.0
582,97.39863547083334,99.37169436875,44.0,97.0
583,99.46759947083333,99.71652170208334,63.0,97.0
584,99.46759947083333,99.74130616666667,68.0,102.0
585,99.98484047083333,100.07859040208334,63.0,80.0
586,99.72621997083334,100.39432292916668,51.0,76.0
587,99.46759947083333,100.43203841875,32.0,92.0
588,99.46759947083333,100.43203841875,44.0,100.0
589,100.24346097083334,101.24453782291667,63.0,108.0
590,100.24346097083334,101.24453782291667,68.0,111.0
591,102.05380447083334,102.18958023333333,56.0,87.0
592,101.53656347083334,102.61630405833334,32.0,87.0
593,102.31242497083333,102.62061440000001,59.0,105.0
594,102.31242497083333,102.64001093750001,63.0,100.0
595,102.31242497083333,102.66695057291668,56.0,100.0
596,101.79518397083334,102.94281243958334,51.0,84.0
597,101.53656347083334,103.435268975,44.0,82.0
598,103.34690697083333,103.64108778958334,39.0,92.0
599,103.34690697083333,103.76069977083334,56.0,73.0
600,103.60552747083334,103.965441,59.0,35.0
601,103.60552747083334,104.1723374,68.0,105.0
602,104.12276847083334,104.22190632916667,56.0,58.0
603,104.38138897083334,104.58828537083333,63.0,92.0
604,104.38138897083334,104.71759562083334,56.0,92.0
605,103.60552747083334,105.18419010625,32.0,73.0
606,103.60552747083334,105.34798308958334,44.0,100.0
607,103.86414797083334,105.36414687083334,51.0,58.0
608,105.67449147083333,106.00423260833334,63.0,49.0
609,105.67449147083333,106.16587042083334,66.0,84.0
610,106.19173247083334,106.27686171875,63.0,46.0
611,105.93311197083334,107.06565424375,58.0,76.0
612,106.45035297083334,107.26500754583334,66.0,105.0
613,106.45035297083334,107.26824030208334,63.0,100.0
614,105.67449147083333,107.31888681666668,39.0,87.0
615,105.67449147083333,107.38785228333333,51.0,102.0
616,107.48483497083333,107.6831106875,63.0,82.0
617,107.48483497083333,107.78224854583334,42.0,87.0
618,107.74345547083334,107.78871405833334,63.0,46.0
619,107.74345547083334,108.31996366875,66.0,71.0
620,107.74345547083334,108.32211883958334,70.0,87.0
621,107.74345547083334,108.41155842916667,51.0,82.0
622,108.26069647083334,108.42879979583334,63.0,66.0
623,108.00207597083333,108.46651528541668,58.0,78.0
624,108.51931697083334,109.46004903958334,66.0,89.0
625,108.51931697083334,109.47836799166667,70.0,89.0
626,108.51931697083334,109.486988675,63.0,89.0
627,107.74345547083334,109.7262126375,39.0,80.0
628,109.81241947083333,110.16371231666668,61.0,76.0
629,109.81241947083333,110.39647076666667,68.0,76.0
630,110.32966047083333,110.44603969583333,61.0,73.0
631,110.07103997083334,110.67341021875,56.0,89.0
632,109.81241947083333,110.80703081041668,37.0,100.0
633,110.58828097083334,110.98375481875,61.0,105.0
634,110.84690147083334,110.98590998958333,56.0,47.0
635,110.58828097083334,111.1486253875,64.0,109.0
636,110.58828097083334,111.17879777916667,68.0,100.0
637,109.81241947083333,111.4654355,49.0,97.0
638,111.10552197083334,111.49237513541667,56.0,64.0
639,111.36414247083334,111.51177167291667,64.0,109.0
640,111.36414247083334,111.52685786875,61.0,102.0
641,111.36414247083334,111.58396989583333,68.0,102.0
642,111.10552197083334,111.78009044166667,37.0,87.0
643,111.88138347083334,112.19065048541667,63.0,92.0
644,111.88138347083334,112.40077964166667,66.0,100.0
645,112.39862447083334,112.51284852500001,63.0,66.0
646,112.14000397083333,112.73052077916667,58.0,80.0
647,112.65724497083333,112.95789130208334,70.0,100.0
648,112.65724497083333,112.96651198541667,66.0,105.0
649,112.65724497083333,112.97728783958334,63.0,97.0
650,111.88138347083334,113.05595157500001,39.0,100.0
651,111.88138347083334,113.23267558333333,51.0,100.0
652,112.91586547083334,113.26392556041667,58.0,82.0
653,113.17448597083333,113.44927025208334,63.0,100.0
654,113.17448597083333,113.51392537708334,66.0,102.0
655,113.43310647083334,113.77470104791666,51.0,94.0
656,113.17448597083333,113.79840792708333,39.0,82.0
657,113.69172697083334,113.935261275,63.0,108.0
658,113.95034747083334,114.22297658125001,51.0,114.0
659,113.95034747083334,114.24452828958334,63.0,97.0
660,113.95034747083334,114.24776104583334,58.0,100.0
661,114.46758847083333,114.82750200000001,58.0,97.0
662,114.46758847083333,114.82750200000001,63.0,102.0
663,114.46758847083333,114.85767439166668,51.0,114.0
664,114.98482947083333,115.15293279583334,58.0,92.0
665,114.98482947083333,115.15293279583334,63.0,102.0
666,114.98482947083333,115.15616555208334,51.0,108.0
667,115.24344997083334,115.39000158750001,39.0,94.0
668,115.24344997083334,115.41801880833334,51.0,108.0
669,115.24344997083334,115.44172568750001,58.0,102.0
670,115.24344997083334,115.44172568750001,63.0,108.0
671,115.76069097083334,117.73590503958334,39.0,100.0
672,115.76069097083334,118.09043064166667,58.0,102.0
673,115.76069097083334,118.11090476458334,63.0,105.0
674,118.08827547083334,118.11090476458334,63.0,80.0
675,115.76069097083334,118.11521510625,51.0,117.0
676,115.76069097083334,118.12599096041667,67.0,99.0
677,118.08827547083334,118.37922353333333,56.0,71.0
678,118.08827547083334,118.42771487708333,59.0,85.0
679,118.60551647083334,118.71111984166667,56.0,43.0
680,118.86413697083334,119.6055157375,63.0,100.0
681,118.86413697083334,119.83504143125,56.0,94.0
682,118.08827547083334,120.05917919791668,44.0,100.0
683,118.34689597083334,120.06241195416668,51.0,60.0
684,120.15723947083333,120.77146315833333,59.0,68.0
685,120.15723947083333,120.79840279375,63.0,82.0
686,120.67448047083334,121.04301468333334,51.0,41.0
687,120.93310097083334,121.07857500208334,56.0,66.0
688,120.93310097083334,121.55055741458334,59.0,102.0
689,120.93310097083334,121.71866073958334,63.0,94.0
690,121.70896247083334,121.96758297083333,56.0,100.0
691,120.15723947083333,122.06133290208334,44.0,89.0
692,121.45034197083334,122.13676388125,51.0,62.0
693,122.22620347083334,122.49991016666667,54.0,94.0
694,122.22620347083334,122.60982387916667,58.0,102.0
695,122.74344447083334,122.90939262500001,54.0,71.0
696,122.48482397083333,123.14107348958333,49.0,58.0
697,123.00206497083335,123.323185425,54.0,84.0
698,123.00206497083335,123.3296509375,58.0,89.0
699,123.00206497083335,123.38353020833334,61.0,94.0
700,123.26068547083334,123.47081462708334,49.0,30.0
701,123.51930597083334,123.60443521875,54.0,97.0
702,123.51930597083334,123.82534022916667,58.0,87.0
703,123.51930597083334,123.91262464791667,61.0,89.0
704,122.22620347083334,123.94495221041667,42.0,100.0
705,123.77792647083334,124.20033995416667,49.0,76.0
706,124.29516747083333,124.91908942708334,56.0,78.0
707,124.29516747083333,124.91908942708334,59.0,65.0
708,124.81240847083333,125.16693407291667,51.0,67.0
709,125.07102897083334,125.58072687291667,56.0,87.0
710,124.29516747083333,125.83180427500001,44.0,97.0
711,125.07102897083334,125.91046801041666,59.0,102.0
712,125.07102897083334,125.91262318125,63.0,100.0
713,125.58826997083334,125.92986454791667,51.0,84.0
714,125.84689047083334,126.03007999166667,56.0,105.0
715,126.36413147083334,126.64322609375,64.0,48.0
716,126.36413147083334,126.66154504583334,68.0,89.0
717,126.88137247083334,126.99882928125001,64.0,77.0
718,126.62275197083333,127.305941125,59.0,77.0
719,127.13999297083333,127.56887196666668,64.0,102.0
720,126.36413147083334,127.72727702291667,52.0,96.0
721,127.13999297083333,127.745595975,71.0,63.0
722,127.39861347083334,127.758527,59.0,44.0
723,127.65723397083333,127.96650098541667,68.0,97.0
724,127.65723397083333,127.99667337708334,64.0,87.0
725,128.95033647083335,129.11843979583332,54.0,111.0
726,128.69171597083334,129.27361209583333,49.0,69.0
727,129.20895697083333,129.51822398541668,58.0,105.0
728,129.20895697083333,129.5236119125,61.0,97.0
729,129.20895697083333,129.54408603541668,54.0,94.0
730,129.46757747083333,129.81887031666668,49.0,60.0
731,128.43309547083334,129.8856806125,42.0,97.0
732,129.72619797083334,130.00529259375,54.0,66.0
733,129.72619797083334,130.01714603333335,58.0,89.0
734,129.72619797083334,130.07641323125,61.0,89.0
735,129.98481847083335,130.16800799166668,42.0,33.0
736,130.50205947083333,130.75744721458335,58.0,94.0
737,130.50205947083333,131.11089523125,63.0,94.0
738,131.01930047083334,131.57641213125,58.0,84.0
739,131.27792097083335,131.65615345208334,66.0,108.0
740,131.79516197083333,132.11197208333334,63.0,94.0
741,130.50205947083333,132.23804957708333,51.0,64.0
742,132.05378247083334,132.26391162708333,58.0,80.0
743,132.57102347083332,132.82317845833333,56.0,80.0
744,132.57102347083332,132.90723012083333,59.0,87.0
745,132.57102347083332,133.1259799604167,63.0,84.0
746,133.08826447083334,133.22404023333334,56.0,62.0
747,132.82964397083333,133.47404005,51.0,60.0
748,133.34688497083334,133.60766064166668,63.0,89.0
749,133.34688497083334,133.63460027708334,56.0,92.0
750,133.60550547083335,133.97511726875,51.0,64.0
751,133.86412597083333,134.11304820208335,56.0,89.0
752,133.86412597083333,134.54408236875,59.0,96.0
753,132.57102347083332,134.5537806375,44.0,94.0
754,134.12274647083333,134.56886683333335,51.0,97.0
755,134.38136697083334,134.61520300625,56.0,105.0
756,134.63998747083335,134.93093553333333,56.0,71.0
757,134.63998747083335,134.97942687708334,59.0,85.0
758,134.63998747083335,135.01498719583333,63.0,80.0
759,135.15722847083333,135.26283184166667,56.0,43.0
760,135.41584897083334,136.1572277375,63.0,100.0
761,135.41584897083334,136.38675343125,56.0,94.0
762,134.63998747083335,136.61089119791666,44.0,100.0
763,134.89860797083332,136.61412395416667,51.0,60.0
764,136.70895147083334,137.32317515833333,59.0,68.0
765,136.70895147083334,137.35011479375,63.0,82.0
766,137.22619247083333,137.59472668333333,51.0,41.0
767,137.48481297083333,137.63028700208335,56.0,66.0
768,137.48481297083333,138.10226941458333,59.0,102.0
769,137.48481297083333,138.27037273958334,63.0,94.0
770,138.26067447083335,138.51929497083333,56.0,100.0
771,136.70895147083334,138.61304490208335,44.0,89.0
772,138.00205397083334,138.68847588125,51.0,62.0
773,138.77791547083334,139.05162216666668,54.0,94.0
774,138.77791547083334,139.16153587916668,58.0,102.0
775,139.29515647083335,139.46110462500002,54.0,71.0
776,139.03653597083334,139.69278548958334,49.0,58.0
777,139.55377697083333,139.874897425,54.0,84.0
778,139.55377697083333,139.8813629375,58.0,89.0
779,139.55377697083333,139.93524220833334,61.0,94.0
780,139.81239747083333,140.02252662708335,49.0,30.0
781,140.07101797083334,140.15614721875,54.0,97.0
782,140.07101797083334,140.37705222916668,58.0,87.0
783,140.07101797083334,140.46433664791667,61.0,89.0
784,138.77791547083334,140.49666421041667,42.0,100.0
785,140.32963847083334,140.75205195416666,49.0,76.0
786,140.84687947083333,141.47080142708333,56.0,78.0
787,140.84687947083333,141.47080142708333,59.0,65.0
788,141.36412047083334,141.71864607291667,51.0,67.0
789,141.62274097083335,142.13243887291668,56.0,87.0
790,140.84687947083333,142.383516275,44.0,97.0
791,141.62274097083335,142.46218001041666,59.0,102.0
792,141.62274097083335,142.46433518125,63.0,100.0
793,142.13998197083333,142.48157654791666,51.0,84.0
794,142.39860247083334,142.58179199166668,56.0,105.0
795,142.91584347083335,143.19493809375,64.0,48.0
796,142.91584347083335,143.21325704583333,68.0,89.0
797,143.43308447083334,143.55054128125002,64.0,77.0
798,143.17446397083333,143.857653125,59.0,77.0
799,143.69170497083334,144.1205839666667,64.0,102.0
800,142.91584347083335,144.27898902291668,52.0,96.0
801,143.69170497083334,144.297307975,71.0,63.0
802,143.95032547083335,144.310239,59.0,44.0
803,144.20894597083333,144.51821298541668,68.0,97.0
804,144.20894597083333,144.54838537708335,64.0,87.0
805,145.50204847083333,145.67015179583333,54.0,111.0
806,145.24342797083335,145.82532409583334,49.0,69.0
807,145.76066897083334,146.06993598541666,58.0,105.0
808,145.76066897083334,146.0753239125,61.0,97.0
809,145.76066897083334,146.09579803541666,54.0,94.0
810,146.01928947083334,146.37058231666668,49.0,60.0
811,144.98480747083335,146.43739261250002,42.0,97.0
812,146.27790997083335,146.55700459375,54.0,66.0
813,146.27790997083335,146.56885803333333,58.0,89.0
814,146.27790997083335,146.62812523125,61.0,89.0
815,146.53653047083333,146.71971999166666,42.0,33.0
816,147.05377147083334,147.30915921458333,58.0,94.0
817,147.05377147083334,147.66260723125,63.0,94.0
818,147.57101247083335,148.12812413125002,58.0,84.0
819,147.82963297083333,148.20786545208333,66.0,108.0
820,148.34687397083334,148.66368408333335,63.0,94.0
821,147.05377147083334,148.78976157708334,51.0,64.0
822,148.60549447083335,148.81562362708334,58.0,80.0
823,149.12273547083333,149.41368353333334,61.0,76.0
824,149.12273547083333,149.63566612916668,64.0,87.0
825,149.12273547083333,149.935234875,49.0,105.0
826,149.63997647083335,149.97618312083333,61.0,114.0
827,149.38135597083334,149.99234690208334,56.0,84.0
828,149.89859697083335,150.10549337083333,64.0,85.0
829,150.41583797083334,150.77467391458333,58.0,89.0
830,150.15721747083333,150.91583760416668,51.0,102.0
831,150.67445847083334,151.02144097500002,63.0,102.0
832,150.93307897083335,151.39536311458335,70.0,84.0
833,151.70894047083334,151.85333691666668,56.0,87.0
834,151.45031997083333,152.04406953541667,51.0,49.0
835,151.96756097083335,152.25850903333333,59.0,99.0
836,151.96756097083335,152.27036247291667,63.0,100.0
837,151.96756097083335,152.27359522916666,56.0,87.0
838,152.22618147083335,152.60980187916667,51.0,76.0
839,152.48480197083333,152.77575003333334,56.0,102.0
840,152.48480197083333,153.06346533958333,63.0,89.0
841,152.74342247083334,153.142129075,51.0,76.0
842,153.00204297083334,153.15506010000001,56.0,57.0
843,151.19169947083333,153.15937044166668,44.0,100.0
844,153.26066347083335,153.54837877708334,56.0,84.0
845,153.26066347083335,153.59687012083333,59.0,77.0
846,153.26066347083335,153.83286132708335,63.0,94.0
847,153.77790447083333,153.88674059791668,56.0,76.0
848,153.51928397083333,154.12165421875,51.0,66.0
849,154.03652497083334,154.31023166666668,68.0,84.0
850,154.03652497083334,154.33932647291667,56.0,97.0
851,154.03652497083334,154.37273162083335,63.0,97.0
852,154.03652497083334,154.38458506041667,59.0,105.0
853,154.55376597083335,154.71648136875,56.0,100.0
854,154.81238647083333,154.93199845208335,56.0,102.0
855,154.81238647083333,155.19600687916667,63.0,105.0
856,154.81238647083333,155.23479995416668,59.0,102.0
857,155.07100697083334,155.29083439583334,56.0,108.0
858,153.26066347083335,155.34471366666668,44.0,102.0
859,154.29514547083335,155.35225676458333,51.0,87.0
860,155.32962747083334,155.64859275416669,64.0,93.0
861,155.32962747083334,155.728334075,68.0,92.0
862,155.84686847083333,155.9998856,64.0,99.0
863,155.32962747083334,156.19708373125002,40.0,92.0
864,155.32962747083334,156.19708373125002,52.0,102.0
865,155.58824797083335,156.20893717083334,59.0,52.0
866,156.10548897083333,156.4330749375,64.0,96.0
867,156.10548897083333,156.44169562083334,68.0,102.0
868,156.36410947083334,156.70570404791667,40.0,75.0
869,156.36410947083334,156.70570404791667,52.0,85.0
870,156.36410947083334,156.74557470833335,59.0,79.0
871,156.62272997083335,156.75204022083335,64.0,96.0
872,156.88135047083333,157.02574691666666,68.0,89.0
873,156.88135047083333,157.03113484375,64.0,82.0
874,156.88135047083333,157.073160675,71.0,65.0
875,157.39859147083334,157.70139297291666,61.0,84.0
876,157.39859147083334,157.95354796041667,66.0,89.0
877,157.91583247083335,158.07208235625,61.0,105.0
878,157.65721197083334,158.37596144375001,58.0,100.0
879,158.17445297083333,158.50527169375002,61.0,105.0
880,158.17445297083333,158.58285784375002,66.0,114.0
881,158.69169397083334,158.74341807083334,66.0,8.0
882,158.69169397083334,158.82746973333334,61.0,94.0
883,158.95031447083335,159.01065925416668,61.0,57.0
884,158.43307347083334,159.01173683958334,58.0,37.0
885,157.39859147083334,159.04514198750002,42.0,92.0
886,157.39859147083334,159.04514198750002,54.0,102.0
887,158.95031447083335,159.14535743125,66.0,97.0
888,158.95031447083335,159.19923670208334,70.0,97.0
889,159.46755547083333,159.74880526458335,63.0,87.0
890,159.46755547083333,159.84363278125,66.0,92.0
891,159.98479647083334,160.07208088958333,63.0,69.0
892,159.72617597083334,160.34686517083333,58.0,87.0
893,160.24341697083335,160.50419264166666,70.0,100.0
894,160.24341697083335,160.53436503333333,63.0,105.0
895,159.46755547083333,160.90505441666667,39.0,84.0
896,159.46755547083333,160.90505441666667,51.0,94.0
897,160.76065797083334,161.00958020208333,63.0,92.0
898,160.76065797083334,161.0365198375,66.0,94.0
899,161.01927847083334,161.08932152291666,39.0,7.0
900,161.01927847083334,161.08932152291666,51.0,17.0
901,160.50203747083333,161.1011749625,58.0,82.0
902,161.27789897083335,161.41690748958334,63.0,94.0
903,161.53651947083333,161.71108830833333,63.0,94.0
904,161.53651947083333,161.87595887708335,68.0,100.0
905,162.05376047083334,162.17983796458333,63.0,94.0
906,161.79513997083333,162.48802739375,51.0,67.0
907,162.31238097083335,162.56345837291667,63.0,102.0
908,162.31238097083335,162.57100147083335,68.0,111.0
909,162.31238097083335,162.87595814375,71.0,96.0
910,162.82962197083333,162.93414775625,63.0,97.0
911,162.57100147083335,163.08716488541668,51.0,47.0
912,161.53651947083333,163.09686315416667,32.0,90.0
913,161.53651947083333,163.09686315416667,44.0,100.0
914,163.08824247083334,163.19384584166667,68.0,111.0
915,163.08824247083334,163.24988028333334,63.0,108.0
916,163.60548347083335,163.89643153333333,61.0,92.0
917,163.60548347083335,164.211086475,68.0,92.0
918,164.12272447083333,164.26173298958335,61.0,82.0
919,164.38134497083334,164.79729294166668,61.0,97.0
920,164.38134497083334,164.96431868125,64.0,109.0
921,164.38134497083334,164.99772382916666,68.0,97.0
922,163.86410397083333,165.19492196041668,56.0,60.0
923,163.60548347083335,165.29190464791668,37.0,90.0
924,163.60548347083335,165.29190464791668,49.0,100.0
925,165.15720647083333,165.29621498958335,61.0,97.0
926,165.15720647083333,165.400740775,64.0,105.0
927,165.15720647083333,165.46324072916667,68.0,97.0
928,165.67444747083334,165.98694724166668,54.0,89.0
929,165.67444747083334,166.07638683125,58.0,94.0
930,166.19168847083333,166.33931767291668,54.0,89.0
931,166.45030897083333,166.64535193125002,66.0,97.0
932,166.45030897083333,166.74448978958333,54.0,105.0
933,166.96754997083335,167.09147229375,54.0,89.0
934,166.96754997083335,167.62379948958335,58.0,108.0
935,165.93306797083335,167.65828222291668,37.0,59.0
936,165.93306797083335,167.65828222291668,49.0,69.0
937,167.22617047083335,167.66151497916667,54.0,84.0
938,166.96754997083335,167.66905807708335,61.0,100.0
939,165.67444747083334,167.69276495625002,30.0,90.0
940,165.67444747083334,167.69276495625002,42.0,100.0
941,167.74341147083334,168.08285087708333,63.0,87.0
942,167.74341147083334,168.32530759583335,66.0,97.0
943,168.26065247083335,168.42121269791667,63.0,92.0
944,168.00203197083334,168.65612631875,58.0,94.0
945,168.51927297083333,168.93953128333334,63.0,102.0
946,168.51927297083333,169.03543638541666,66.0,105.0
947,168.51927297083333,169.08931565625,70.0,102.0
948,168.77789347083333,169.39534991458333,58.0,84.0
949,169.29513447083335,169.48155674791667,63.0,108.0
950,167.74341147083334,169.52250499375,39.0,87.0
951,167.74341147083334,169.52250499375,51.0,97.0
952,169.29513447083335,169.55914289791667,66.0,111.0
953,169.55375497083335,169.71647036875,63.0,78.0
954,169.81237547083333,170.0623752875,68.0,97.0
955,169.81237547083333,170.0882373375,63.0,84.0
956,170.32961647083334,170.46862498958333,56.0,100.0
957,170.07099597083334,170.67013346250002,51.0,78.0
958,170.58823697083335,170.87056435,59.0,105.0
959,170.58823697083335,170.87379710625,56.0,92.0
960,170.58823697083335,170.87379710625,63.0,105.0
961,171.10547797083333,171.26603819791669,56.0,94.0
962,171.36409847083334,171.82853778541667,59.0,112.0
963,170.84685747083333,171.85008949375,51.0,80.0
964,171.36409847083334,171.85008949375,63.0,111.0
965,171.36409847083334,171.86194293333335,68.0,97.0
966,171.62271897083335,171.86625327500002,56.0,102.0
967,169.81237547083333,171.8705636166667,32.0,90.0
968,169.81237547083333,171.8705636166667,44.0,100.0
969,171.88133947083335,172.20030475416667,64.0,93.0
970,171.88133947083335,172.280046075,68.0,92.0
971,172.39858047083334,172.5515976,64.0,99.0
972,171.88133947083335,172.74879573125,40.0,92.0
973,171.88133947083335,172.74879573125,52.0,102.0
974,172.13995997083333,172.76064917083335,59.0,52.0
975,172.65720097083334,172.98478693750002,64.0,96.0
976,172.65720097083334,172.99340762083335,68.0,102.0
977,172.91582147083335,173.25741604791668,40.0,75.0
978,172.91582147083335,173.25741604791668,52.0,85.0
979,172.91582147083335,173.29728670833333,59.0,79.0
980,173.17444197083333,173.30375222083333,64.0,96.0
981,173.43306247083333,173.57745891666667,68.0,89.0
982,173.43306247083333,173.58284684375002,64.0,82.0
983,173.43306247083333,173.624872675,71.0,65.0
984,173.95030347083335,174.25310497291667,61.0,84.0
985,173.95030347083335,174.50525996041668,66.0,89.0
986,174.46754447083333,174.62379435625002,61.0,105.0
987,174.20892397083335,174.92767344375,58.0,100.0
988,174.72616497083334,175.05698369375,61.0,105.0
989,174.72616497083334,175.13456984375,66.0,114.0
990,175.24340597083335,175.29513007083335,66.0,8.0
991,175.24340597083335,175.37918173333335,61.0,94.0
992,175.50202647083333,175.56237125416666,61.0,57.0
993,174.98478547083334,175.56344883958334,58.0,37.0
994,173.95030347083335,175.5968539875,42.0,92.0
995,173.95030347083335,175.5968539875,54.0,102.0
996,175.50202647083333,175.69706943125001,66.0,97.0
997,175.50202647083333,175.75094870208335,70.0,97.0
998,176.01926747083334,176.30051726458333,63.0,87.0
999,176.01926747083334,176.39534478125,66.0,92.0
1000,176.53650847083335,176.62379288958334,63.0,69.0
1001,176.27788797083335,176.89857717083333,58.0,87.0
1002,176.79512897083333,177.05590464166667,70.0,100.0
1003,176.79512897083333,177.08607703333334,63.0,105.0
1004,176.01926747083334,177.45676641666668,39.0,84.0
1005,176.01926747083334,177.45676641666668,51.0,94.0
1006,177.31236997083334,177.56129220208334,63.0,92.0
1007,177.31236997083334,177.58823183750002,66.0,94.0
1008,177.57099047083335,177.64103352291667,39.0,7.0
1009,177.57099047083335,177.64103352291667,51.0,17.0
1010,177.05374947083334,177.65288696250002,58.0,82.0
1011,177.82961097083333,177.96861948958335,63.0,94.0
1012,178.08823147083334,178.26280030833334,63.0,94.0
1013,178.08823147083334,178.42767087708333,68.0,100.0
1014,178.60547247083335,178.73154996458334,63.0,94.0
1015,178.34685197083334,179.03973939375,51.0,67.0
1016,178.86409297083335,179.11517037291668,63.0,102.0
1017,178.86409297083335,179.12271347083333,68.0,111.0
1018,178.86409297083335,179.42767014375002,71.0,96.0
1019,179.38133397083334,179.48585975625,63.0,97.0
1020,179.12271347083333,179.63887688541666,51.0,47.0
1021,178.08823147083334,179.64857515416668,32.0,90.0
1022,178.08823147083334,179.64857515416668,44.0,100.0
1023,179.63995447083335,179.74555784166668,68.0,111.0
1024,179.63995447083335,179.80159228333335,63.0,108.0
1025,180.15719547083333,180.44814353333334,61.0,92.0
1026,180.15719547083333,180.762798475,68.0,92.0
1027,180.67443647083334,180.81344498958333,61.0,82.0
1028,180.93305697083335,181.34900494166666,61.0,97.0
1029,180.93305697083335,181.51603068125002,64.0,109.0
1030,180.93305697083335,181.54943582916667,68.0,97.0
1031,180.41581597083334,181.7466339604167,56.0,60.0
1032,180.15719547083333,181.84361664791666,37.0,90.0
1033,180.15719547083333,181.84361664791666,49.0,100.0
1034,181.70891847083334,181.84792698958333,61.0,97.0
1035,181.70891847083334,181.952452775,64.0,105.0
1036,181.70891847083334,182.01495272916668,68.0,97.0
1037,182.22615947083335,182.53865924166666,54.0,89.0
1038,182.22615947083335,182.62809883125,58.0,94.0
1039,182.74340047083334,182.8910296729167,54.0,89.0
1040,183.00202097083334,183.19706393125,66.0,97.0
1041,183.00202097083334,183.29620178958334,54.0,105.0
1042,183.51926197083333,183.64318429375,54.0,89.0
1043,183.51926197083333,184.17551148958333,58.0,108.0
1044,182.48477997083333,184.20999422291666,37.0,59.0
1045,182.48477997083333,184.20999422291666,49.0,69.0
1046,183.77788247083333,184.21322697916668,54.0,84.0
1047,183.51926197083333,184.22077007708333,61.0,100.0
1048,182.22615947083335,184.24447695625,30.0,90.0
1049,182.22615947083335,184.24447695625,42.0,100.0
1050,184.29512347083335,184.58068360625,63.0,89.0
1051,184.29512347083335,184.61301116875,66.0,100.0
1052,184.81236447083333,184.94814023333333,63.0,92.0
1053,184.55374397083335,185.15072629166667,58.0,67.0
1054,185.07098497083334,185.314519275,70.0,100.0
1055,185.07098497083334,185.31990720208333,63.0,108.0
1056,185.32960547083334,185.7520189541667,58.0,92.0
1057,185.58822597083335,186.00848428333333,63.0,108.0
1058,185.58822597083335,186.02357047916666,66.0,117.0
1059,184.29512347083335,186.20568241458335,39.0,94.0
1060,184.29512347083335,186.20568241458335,51.0,102.0
1061,186.10546697083333,186.26602719791669,63.0,84.0
1062,186.36408747083334,186.90072500833335,66.0,94.0
1063,186.36408747083334,186.92443188750002,63.0,87.0
1064,187.13994897083333,187.49124181666667,70.0,105.0
1065,187.13994897083333,187.4944745729167,63.0,108.0
1066,186.88132847083335,187.693827875,58.0,60.0
1067,186.36408747083334,187.75632782916668,39.0,94.0
1068,186.36408747083334,187.75632782916668,51.0,102.0
1069,187.65718997083334,187.96214664375,63.0,97.0
1070,187.65718997083334,187.98477593750002,66.0,105.0
1071,187.91581047083335,188.04512072083335,58.0,89.0
1072,188.17443097083333,188.30697397708335,63.0,87.0
1073,188.43305147083333,189.02033552291667,68.0,97.0
1074,188.43305147083333,189.03542171875,63.0,92.0
1075,188.95029247083335,189.30158531666666,51.0,64.0
1076,189.20891297083335,189.47615415416666,71.0,102.0
1077,189.20891297083335,189.47938691041668,63.0,94.0
1078,189.46753347083333,189.827447,51.0,73.0
1079,189.72615397083334,189.9244296875,63.0,92.0
1080,189.72615397083334,189.9244296875,68.0,111.0
1081,190.24339497083335,190.31343802291667,63.0,35.0
1082,188.43305147083333,190.40611036875,32.0,89.0
