,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1000,58.64177810300001,58.64177810300001,0.0,0.0,121.0,,,,,,,,,,,58.15827000625,58.9778265125,33.0,72.0,401.0,58.157907,60.093391,A:maj,33.0
1001,58.64214100625,58.64177810300001,0.0,0.0,121.0,58.64214100625,58.88306844166667,76.0,99.0,43.0,,,,,,58.64214100625,58.912302314583336,64.0,82.0,402.0,58.157907,60.093391,A:maj,33.0
1002,58.64214100625,58.64177810300001,0.0,0.0,121.0,58.64214100625,58.88306844166667,76.0,99.0,43.0,,,,,,58.64214100625,58.92439908958334,57.0,81.0,403.0,58.157907,60.093391,A:maj,33.0
1003,58.64214100625,58.64177810300001,0.0,0.0,121.0,58.64214100625,58.88306844166667,76.0,99.0,43.0,,,,,,58.64214100625,58.93447973541667,61.0,93.0,404.0,58.157907,60.093391,A:maj,33.0
1004,58.88306844166667,58.64177810300001,0.0,0.0,121.0,58.64214100625,58.88306844166667,76.0,99.0,43.0,,,,,,58.64214100625,58.93447973541667,61.0,93.0,404.0,58.157907,60.093391,A:maj,33.0
1005,58.88407650625,58.64177810300001,0.0,0.0,121.0,58.88407650625,60.09375400625,76.0,112.0,44.0,,,,,,58.64214100625,58.93447973541667,61.0,93.0,404.0,58.157907,60.093391,A:maj,33.0
1006,58.912302314583336,58.64177810300001,0.0,0.0,121.0,58.88407650625,60.09375400625,76.0,112.0,44.0,,,,,,58.64214100625,58.93447973541667,61.0,93.0,404.0,58.157907,60.093391,A:maj,33.0
1007,58.92439908958334,58.64177810300001,0.0,0.0,121.0,58.88407650625,60.09375400625,76.0,112.0,44.0,,,,,,58.64214100625,58.93447973541667,61.0,93.0,404.0,58.157907,60.093391,A:maj,33.0
1008,58.93447973541667,58.64177810300001,0.0,0.0,121.0,58.88407650625,60.09375400625,76.0,112.0,44.0,,,,,,58.64214100625,58.93447973541667,61.0,93.0,404.0,58.157907,60.093391,A:maj,33.0
1009,58.9778265125,58.64177810300001,0.0,0.0,121.0,58.88407650625,60.09375400625,76.0,112.0,44.0,,,,,,,,,,,58.157907,60.093391,A:maj,33.0
1010,58.97984264166667,58.64177810300001,0.0,0.0,121.0,58.88407650625,60.09375400625,76.0,112.0,44.0,,,,,,,,,,,58.157907,60.093391,A:maj,33.0
1011,59.00504425625,58.64177810300001,0.0,0.0,121.0,58.88407650625,60.09375400625,76.0,112.0,44.0,,,,,,59.00504425625,59.25000395,57.0,69.0,405.0,58.157907,60.093391,A:maj,33.0
1012,59.00504425625,58.64177810300001,0.0,0.0,121.0,58.88407650625,60.09375400625,76.0,112.0,44.0,,,,,,59.00504425625,59.25907653125,61.0,73.0,406.0,58.157907,60.093391,A:maj,33.0
1013,59.00504425625,58.64177810300001,0.0,0.0,121.0,58.88407650625,60.09375400625,76.0,112.0,44.0,,,,,,59.00504425625,59.26512491875,64.0,75.0,407.0,58.157907,60.093391,A:maj,33.0
1014,59.12564910300001,59.12564910300001,1.0,0.0,122.0,58.88407650625,60.09375400625,76.0,112.0,44.0,,,,,,59.00504425625,59.26512491875,64.0,75.0,407.0,58.157907,60.093391,A:maj,33.0
1015,59.12601200625,59.12564910300001,1.0,0.0,122.0,58.88407650625,60.09375400625,76.0,112.0,44.0,,,,,,59.12601200625,59.50302816041667,33.0,62.0,408.0,58.157907,60.093391,A:maj,33.0
1016,59.12601200625,59.12564910300001,1.0,0.0,122.0,58.88407650625,60.09375400625,76.0,112.0,44.0,,,,,,59.12601200625,59.62601203958334,45.0,86.0,409.0,58.157907,60.093391,A:maj,33.0
1017,59.25000395,59.12564910300001,1.0,0.0,122.0,58.88407650625,60.09375400625,76.0,112.0,44.0,,,,,,59.12601200625,59.62601203958334,45.0,86.0,409.0,58.157907,60.093391,A:maj,33.0
1018,59.25907653125,59.12564910300001,1.0,0.0,122.0,58.88407650625,60.09375400625,76.0,112.0,44.0,,,,,,59.12601200625,59.62601203958334,45.0,86.0,409.0,58.157907,60.093391,A:maj,33.0
1019,59.26512491875,59.12564910300001,1.0,0.0,122.0,58.88407650625,60.09375400625,76.0,112.0,44.0,,,,,,59.12601200625,59.62601203958334,45.0,86.0,409.0,58.157907,60.093391,A:maj,33.0
1020,59.367947506250005,59.12564910300001,1.0,0.0,122.0,58.88407650625,60.09375400625,76.0,112.0,44.0,,,,,,59.367947506250005,59.727826562500006,57.0,79.0,410.0,58.157907,60.093391,A:maj,33.0
1021,59.367947506250005,59.12564910300001,1.0,0.0,122.0,58.88407650625,60.09375400625,76.0,112.0,44.0,,,,,,59.367947506250005,59.72883462708334,61.0,96.0,411.0,58.157907,60.093391,A:maj,33.0
1022,59.367947506250005,59.12564910300001,1.0,0.0,122.0,58.88407650625,60.09375400625,76.0,112.0,44.0,,,,,,59.367947506250005,59.724802368750005,64.0,86.0,412.0,58.157907,60.093391,A:maj,33.0
1023,59.50302816041667,59.12564910300001,1.0,0.0,122.0,58.88407650625,60.09375400625,76.0,112.0,44.0,,,,,,59.367947506250005,59.724802368750005,64.0,86.0,412.0,58.157907,60.093391,A:maj,33.0
1024,59.60952010300001,59.60952010300001,0.0,0.0,123.0,58.88407650625,60.09375400625,76.0,112.0,44.0,,,,,,59.367947506250005,59.724802368750005,64.0,86.0,412.0,58.157907,60.093391,A:maj,33.0
1025,59.62601203958334,59.60952010300001,0.0,0.0,123.0,58.88407650625,60.09375400625,76.0,112.0,44.0,,,,,,59.367947506250005,59.724802368750005,64.0,86.0,412.0,58.157907,60.093391,A:maj,33.0
1026,59.724802368750005,59.60952010300001,0.0,0.0,123.0,58.88407650625,60.09375400625,76.0,112.0,44.0,,,,,,59.367947506250005,59.724802368750005,64.0,86.0,412.0,58.157907,60.093391,A:maj,33.0
1027,59.727826562500006,59.60952010300001,0.0,0.0,123.0,58.88407650625,60.09375400625,76.0,112.0,44.0,,,,,,,,,,,58.157907,60.093391,A:maj,33.0
1028,59.72883462708334,59.60952010300001,0.0,0.0,123.0,58.88407650625,60.09375400625,76.0,112.0,44.0,,,,,,,,,,,58.157907,60.093391,A:maj,33.0
1029,59.851818506250005,59.60952010300001,0.0,0.0,123.0,58.88407650625,60.09375400625,76.0,112.0,44.0,,,,,,59.851818506250005,60.05947981041667,64.0,90.0,413.0,58.157907,60.093391,A:maj,33.0
1030,59.851818506250005,59.60952010300001,0.0,0.0,123.0,58.88407650625,60.09375400625,76.0,112.0,44.0,,,,,,59.851818506250005,60.09879432916667,57.0,90.0,414.0,58.157907,60.093391,A:maj,33.0
1031,59.851818506250005,59.60952010300001,0.0,0.0,123.0,58.88407650625,60.09375400625,76.0,112.0,44.0,,,,,,59.851818506250005,60.154237881250005,61.0,117.0,415.0,58.157907,60.093391,A:maj,33.0
1032,60.05947981041667,59.60952010300001,0.0,0.0,123.0,58.88407650625,60.09375400625,76.0,112.0,44.0,,,,,,59.851818506250005,60.154237881250005,61.0,117.0,415.0,58.157907,60.093391,A:maj,33.0
1033,60.093391,59.60952010300001,0.0,0.0,123.0,58.88407650625,60.09375400625,76.0,112.0,44.0,,,,,,59.851818506250005,60.154237881250005,61.0,117.0,415.0,60.093391,62.028875,B:maj,34.0
1034,60.09339110300001,60.09339110300001,1.0,1.0,124.0,58.88407650625,60.09375400625,76.0,112.0,44.0,,,,,,59.851818506250005,60.154237881250005,61.0,117.0,415.0,60.093391,62.028875,B:maj,34.0
1035,60.09375400625,60.09339110300001,1.0,1.0,124.0,60.09375400625,60.57762500625,80.0,117.0,45.0,,,,,,60.09375400625,60.93246373958333,47.0,100.0,416.0,60.093391,62.028875,B:maj,34.0
1036,60.09375400625,60.09339110300001,1.0,1.0,124.0,60.09375400625,60.57762500625,80.0,117.0,45.0,,,,,,60.09375400625,60.931455675,35.0,83.0,417.0,60.093391,62.028875,B:maj,34.0
1037,60.09879432916667,60.09339110300001,1.0,1.0,124.0,60.09375400625,60.57762500625,80.0,117.0,45.0,,,,,,60.09375400625,60.931455675,35.0,83.0,417.0,60.093391,62.028875,B:maj,34.0
1038,60.154237881250005,60.09339110300001,1.0,1.0,124.0,60.09375400625,60.57762500625,80.0,117.0,45.0,,,,,,60.09375400625,60.931455675,35.0,83.0,417.0,60.093391,62.028875,B:maj,34.0
1039,60.577262103,60.577262103,0.0,0.0,125.0,60.09375400625,60.57762500625,80.0,117.0,45.0,,,,,,60.09375400625,60.931455675,35.0,83.0,417.0,60.093391,62.028875,B:maj,34.0
1040,60.57762500625,60.577262103,0.0,0.0,125.0,60.57762500625,60.81855244166667,78.0,102.0,46.0,,,,,,60.57762500625,60.85484276666667,66.0,90.0,418.0,60.093391,62.028875,B:maj,34.0
1041,60.57762500625,60.577262103,0.0,0.0,125.0,60.57762500625,60.81855244166667,78.0,102.0,46.0,,,,,,60.57762500625,60.85585083125,59.0,82.0,419.0,60.093391,62.028875,B:maj,34.0
1042,60.57762500625,60.577262103,0.0,0.0,125.0,60.57762500625,60.81855244166667,78.0,102.0,46.0,,,,,,60.57762500625,60.86189921875,63.0,93.0,420.0,60.093391,62.028875,B:maj,34.0
1043,60.81855244166667,60.577262103,0.0,0.0,125.0,60.57762500625,60.81855244166667,78.0,102.0,46.0,,,,,,60.57762500625,60.86189921875,63.0,93.0,420.0,60.093391,62.028875,B:maj,34.0
1044,60.819560506250006,60.577262103,0.0,0.0,125.0,60.819560506250006,61.78730250625,78.0,122.0,47.0,,,,,,60.57762500625,60.86189921875,63.0,93.0,420.0,60.093391,62.028875,B:maj,34.0
1045,60.85484276666667,60.577262103,0.0,0.0,125.0,60.819560506250006,61.78730250625,78.0,122.0,47.0,,,,,,60.57762500625,60.86189921875,63.0,93.0,420.0,60.093391,62.028875,B:maj,34.0
1046,60.85585083125,60.577262103,0.0,0.0,125.0,60.819560506250006,61.78730250625,78.0,122.0,47.0,,,,,,60.57762500625,60.86189921875,63.0,93.0,420.0,60.093391,62.028875,B:maj,34.0
1047,60.86189921875,60.577262103,0.0,0.0,125.0,60.819560506250006,61.78730250625,78.0,122.0,47.0,,,,,,60.57762500625,60.86189921875,63.0,93.0,420.0,60.093391,62.028875,B:maj,34.0
1048,60.931455675,60.577262103,0.0,0.0,125.0,60.819560506250006,61.78730250625,78.0,122.0,47.0,,,,,,,,,,,60.093391,62.028875,B:maj,34.0
1049,60.93246373958333,60.577262103,0.0,0.0,125.0,60.819560506250006,61.78730250625,78.0,122.0,47.0,,,,,,,,,,,60.093391,62.028875,B:maj,34.0
1050,60.940528256250005,60.577262103,0.0,0.0,125.0,60.819560506250006,61.78730250625,78.0,122.0,47.0,,,,,,60.940528256250005,61.12298794583334,63.0,90.0,421.0,60.093391,62.028875,B:maj,34.0
1051,60.940528256250005,60.577262103,0.0,0.0,125.0,60.819560506250006,61.78730250625,78.0,122.0,47.0,,,,,,60.940528256250005,61.119963752083336,66.0,92.0,422.0,60.093391,62.028875,B:maj,34.0
1052,60.940528256250005,60.577262103,0.0,0.0,125.0,60.819560506250006,61.78730250625,78.0,122.0,47.0,,,,,,60.940528256250005,61.116939558333335,59.0,83.0,423.0,60.093391,62.028875,B:maj,34.0
1053,61.061133103,61.061133103,1.0,0.0,126.0,60.819560506250006,61.78730250625,78.0,122.0,47.0,,,,,,60.940528256250005,61.116939558333335,59.0,83.0,423.0,60.093391,62.028875,B:maj,34.0
1054,61.06149600625,61.061133103,1.0,0.0,126.0,60.819560506250006,61.78730250625,78.0,122.0,47.0,,,,,,61.06149600625,61.57460087916667,35.0,69.0,424.0,60.093391,62.028875,B:maj,34.0
1055,61.06149600625,61.061133103,1.0,0.0,126.0,60.819560506250006,61.78730250625,78.0,122.0,47.0,,,,,,61.06149600625,61.575608943750005,47.0,79.0,425.0,60.093391,62.028875,B:maj,34.0
1056,61.116939558333335,61.061133103,1.0,0.0,126.0,60.819560506250006,61.78730250625,78.0,122.0,47.0,,,,,,61.06149600625,61.575608943750005,47.0,79.0,425.0,60.093391,62.028875,B:maj,34.0
1057,61.119963752083336,61.061133103,1.0,0.0,126.0,60.819560506250006,61.78730250625,78.0,122.0,47.0,,,,,,61.06149600625,61.575608943750005,47.0,79.0,425.0,60.093391,62.028875,B:maj,34.0
1058,61.12298794583334,61.061133103,1.0,0.0,126.0,60.819560506250006,61.78730250625,78.0,122.0,47.0,,,,,,61.06149600625,61.575608943750005,47.0,79.0,425.0,60.093391,62.028875,B:maj,34.0
1059,61.30343150625,61.061133103,1.0,0.0,126.0,60.819560506250006,61.78730250625,78.0,122.0,47.0,,,,,,61.30343150625,61.584681525,63.0,99.0,426.0,60.093391,62.028875,B:maj,34.0
1060,61.30343150625,61.061133103,1.0,0.0,126.0,60.819560506250006,61.78730250625,78.0,122.0,47.0,,,,,,61.30343150625,61.59274604166667,66.0,100.0,427.0,60.093391,62.028875,B:maj,34.0
1061,61.30343150625,61.061133103,1.0,0.0,126.0,60.819560506250006,61.78730250625,78.0,122.0,47.0,,,,,,61.30343150625,61.59476217083333,59.0,92.0,428.0,60.093391,62.028875,B:maj,34.0
1062,61.545004103,61.545004103,0.0,0.0,127.0,60.819560506250006,61.78730250625,78.0,122.0,47.0,,,,,,61.30343150625,61.59476217083333,59.0,92.0,428.0,60.093391,62.028875,B:maj,34.0
1063,61.57460087916667,61.545004103,0.0,0.0,127.0,60.819560506250006,61.78730250625,78.0,122.0,47.0,,,,,,61.30343150625,61.59476217083333,59.0,92.0,428.0,60.093391,62.028875,B:maj,34.0
1064,61.575608943750005,61.545004103,0.0,0.0,127.0,60.819560506250006,61.78730250625,78.0,122.0,47.0,,,,,,61.30343150625,61.59476217083333,59.0,92.0,428.0,60.093391,62.028875,B:maj,34.0
1065,61.584681525,61.545004103,0.0,0.0,127.0,60.819560506250006,61.78730250625,78.0,122.0,47.0,,,,,,61.30343150625,61.59476217083333,59.0,92.0,428.0,60.093391,62.028875,B:maj,34.0
1066,61.59274604166667,61.545004103,0.0,0.0,127.0,60.819560506250006,61.78730250625,78.0,122.0,47.0,,,,,,61.30343150625,61.59476217083333,59.0,92.0,428.0,60.093391,62.028875,B:maj,34.0
1067,61.59476217083333,61.545004103,0.0,0.0,127.0,60.819560506250006,61.78730250625,78.0,122.0,47.0,,,,,,61.30343150625,61.59476217083333,59.0,92.0,428.0,60.093391,62.028875,B:maj,34.0
1068,61.78730250625,61.545004103,0.0,0.0,127.0,61.78730250625,62.02923800625,71.0,90.0,48.0,,,,,,61.78730250625,61.99496381041667,66.0,97.0,429.0,60.093391,62.028875,B:maj,34.0
1069,61.78730250625,61.545004103,0.0,0.0,127.0,61.78730250625,62.02923800625,71.0,90.0,48.0,,,,,,61.78730250625,62.0020202625,63.0,112.0,430.0,60.093391,62.028875,B:maj,34.0
1070,61.78730250625,61.545004103,0.0,0.0,127.0,61.78730250625,62.02923800625,71.0,90.0,48.0,,,,,,61.78730250625,62.04839123333333,59.0,92.0,431.0,60.093391,62.028875,B:maj,34.0
1071,61.99496381041667,61.545004103,0.0,0.0,127.0,61.78730250625,62.02923800625,71.0,90.0,48.0,,,,,,61.78730250625,62.04839123333333,59.0,92.0,431.0,60.093391,62.028875,B:maj,34.0
1072,62.0020202625,61.545004103,0.0,0.0,127.0,61.78730250625,62.02923800625,71.0,90.0,48.0,,,,,,61.78730250625,62.04839123333333,59.0,92.0,431.0,60.093391,62.028875,B:maj,34.0
1073,62.028875,61.545004103,0.0,0.0,127.0,61.78730250625,62.02923800625,71.0,90.0,48.0,,,,,,61.78730250625,62.04839123333333,59.0,92.0,431.0,62.028875,63.964359,A:maj,35.0
1074,62.02887510300001,62.02887510300001,1.0,1.0,128.0,61.78730250625,62.02923800625,71.0,90.0,48.0,,,,,,61.78730250625,62.04839123333333,59.0,92.0,431.0,62.028875,63.964359,A:maj,35.0
1075,62.02923800625,62.02887510300001,1.0,1.0,128.0,62.02923800625,62.39113319166667,76.0,97.0,49.0,,,,,,62.02923800625,63.25000421666667,33.0,70.0,432.0,62.028875,63.964359,A:maj,35.0
1076,62.02923800625,62.02887510300001,1.0,1.0,128.0,62.02923800625,62.39113319166667,76.0,97.0,49.0,,,,,,62.02923800625,62.95060903541667,45.0,89.0,433.0,62.028875,63.964359,A:maj,35.0
1077,62.04839123333333,62.02887510300001,1.0,1.0,128.0,62.02923800625,62.39113319166667,76.0,97.0,49.0,,,,,,62.02923800625,62.95060903541667,45.0,89.0,433.0,62.028875,63.964359,A:maj,35.0
1078,62.39113319166667,62.02887510300001,1.0,1.0,128.0,62.02923800625,62.39113319166667,76.0,97.0,49.0,,,,,,62.02923800625,62.95060903541667,45.0,89.0,433.0,62.028875,63.964359,A:maj,35.0
1079,62.39214125625,62.02887510300001,1.0,1.0,128.0,62.39214125625,62.75403644166667,76.0,97.0,50.0,,,,,,62.02923800625,62.95060903541667,45.0,89.0,433.0,62.028875,63.964359,A:maj,35.0
1080,62.51274610300001,62.51274610300001,0.0,0.0,129.0,62.39214125625,62.75403644166667,76.0,97.0,50.0,,,,,,62.02923800625,62.95060903541667,45.0,89.0,433.0,62.028875,63.964359,A:maj,35.0
1081,62.513109006250005,62.51274610300001,0.0,0.0,129.0,62.39214125625,62.75403644166667,76.0,97.0,50.0,,,,,,62.513109006250005,62.76109289375,64.0,89.0,434.0,62.028875,63.964359,A:maj,35.0
1082,62.513109006250005,62.51274610300001,0.0,0.0,129.0,62.39214125625,62.75403644166667,76.0,97.0,50.0,,,,,,62.513109006250005,62.75706063541667,57.0,89.0,435.0,62.028875,63.964359,A:maj,35.0
1083,62.513109006250005,62.51274610300001,0.0,0.0,129.0,62.39214125625,62.75403644166667,76.0,97.0,50.0,,,,,,62.513109006250005,62.77117353958334,61.0,97.0,436.0,62.028875,63.964359,A:maj,35.0
1084,62.75403644166667,62.51274610300001,0.0,0.0,129.0,62.39214125625,62.75403644166667,76.0,97.0,50.0,,,,,,62.513109006250005,62.77117353958334,61.0,97.0,436.0,62.028875,63.964359,A:maj,35.0
1085,62.75504450625,62.51274610300001,0.0,0.0,129.0,62.75504450625,62.996980006250006,76.0,92.0,51.0,,,,,,62.513109006250005,62.77117353958334,61.0,97.0,436.0,62.028875,63.964359,A:maj,35.0
1086,62.75706063541667,62.51274610300001,0.0,0.0,129.0,62.75504450625,62.996980006250006,76.0,92.0,51.0,,,,,,62.513109006250005,62.77117353958334,61.0,97.0,436.0,62.028875,63.964359,A:maj,35.0
1087,62.76109289375,62.51274610300001,0.0,0.0,129.0,62.75504450625,62.996980006250006,76.0,92.0,51.0,,,,,,62.513109006250005,62.77117353958334,61.0,97.0,436.0,62.028875,63.964359,A:maj,35.0
1088,62.77117353958334,62.51274610300001,0.0,0.0,129.0,62.75504450625,62.996980006250006,76.0,92.0,51.0,,,,,,62.513109006250005,62.77117353958334,61.0,97.0,436.0,62.028875,63.964359,A:maj,35.0
1089,62.87601225625,62.51274610300001,0.0,0.0,129.0,62.75504450625,62.996980006250006,76.0,92.0,51.0,,,,,,62.87601225625,63.03831065416667,57.0,82.0,437.0,62.028875,63.964359,A:maj,35.0
1090,62.87601225625,62.51274610300001,0.0,0.0,129.0,62.75504450625,62.996980006250006,76.0,92.0,51.0,,,,,,62.87601225625,63.045367106250005,61.0,95.0,438.0,62.028875,63.964359,A:maj,35.0
1091,62.87601225625,62.51274610300001,0.0,0.0,129.0,62.75504450625,62.996980006250006,76.0,92.0,51.0,,,,,,62.87601225625,63.05948001041667,64.0,89.0,439.0,62.028875,63.964359,A:maj,35.0
1092,62.95060903541667,62.51274610300001,0.0,0.0,129.0,62.75504450625,62.996980006250006,76.0,92.0,51.0,,,,,,62.87601225625,63.05948001041667,64.0,89.0,439.0,62.028875,63.964359,A:maj,35.0
1093,62.99661710300001,62.99661710300001,1.0,0.0,130.0,62.75504450625,62.996980006250006,76.0,92.0,51.0,,,,,,62.87601225625,63.05948001041667,64.0,89.0,439.0,62.028875,63.964359,A:maj,35.0
1094,62.996980006250006,62.99661710300001,1.0,0.0,130.0,62.996980006250006,63.23891550625,78.0,127.0,52.0,,,,,,62.996980006250006,63.21068969791667,45.0,65.0,440.0,62.028875,63.964359,A:maj,35.0
1095,63.03831065416667,62.99661710300001,1.0,0.0,130.0,62.996980006250006,63.23891550625,78.0,127.0,52.0,,,,,,62.996980006250006,63.21068969791667,45.0,65.0,440.0,62.028875,63.964359,A:maj,35.0
1096,63.045367106250005,62.99661710300001,1.0,0.0,130.0,62.996980006250006,63.23891550625,78.0,127.0,52.0,,,,,,62.996980006250006,63.21068969791667,45.0,65.0,440.0,62.028875,63.964359,A:maj,35.0
1097,63.05948001041667,62.99661710300001,1.0,0.0,130.0,62.996980006250006,63.23891550625,78.0,127.0,52.0,,,,,,62.996980006250006,63.21068969791667,45.0,65.0,440.0,62.028875,63.964359,A:maj,35.0
1098,63.21068969791667,62.99661710300001,1.0,0.0,130.0,62.996980006250006,63.23891550625,78.0,127.0,52.0,,,,,,62.996980006250006,63.21068969791667,45.0,65.0,440.0,62.028875,63.964359,A:maj,35.0
1099,63.23891550625,62.99661710300001,1.0,0.0,130.0,63.23891550625,63.72177844166667,76.0,102.0,53.0,,,,,,63.23891550625,63.53629455833334,64.0,92.0,441.0,62.028875,63.964359,A:maj,35.0
1100,63.23891550625,62.99661710300001,1.0,0.0,130.0,63.23891550625,63.72177844166667,76.0,102.0,53.0,,,,,,63.23891550625,63.52318971875,61.0,107.0,442.0,62.028875,63.964359,A:maj,35.0
1101,63.23891550625,62.99661710300001,1.0,0.0,130.0,63.23891550625,63.72177844166667,76.0,102.0,53.0,,,,,,63.23891550625,63.53730262291667,57.0,89.0,443.0,62.028875,63.964359,A:maj,35.0
1102,63.25000421666667,62.99661710300001,1.0,0.0,130.0,63.23891550625,63.72177844166667,76.0,102.0,53.0,,,,,,63.23891550625,63.53730262291667,57.0,89.0,443.0,62.028875,63.964359,A:maj,35.0
1103,63.48048810300001,63.48048810300001,0.0,0.0,131.0,63.23891550625,63.72177844166667,76.0,102.0,53.0,,,,,,63.23891550625,63.53730262291667,57.0,89.0,443.0,62.028875,63.964359,A:maj,35.0
1104,63.52318971875,63.48048810300001,0.0,0.0,131.0,63.23891550625,63.72177844166667,76.0,102.0,53.0,,,,,,63.23891550625,63.53730262291667,57.0,89.0,443.0,62.028875,63.964359,A:maj,35.0
1105,63.53629455833334,63.48048810300001,0.0,0.0,131.0,63.23891550625,63.72177844166667,76.0,102.0,53.0,,,,,,63.23891550625,63.53730262291667,57.0,89.0,443.0,62.028875,63.964359,A:maj,35.0
1106,63.53730262291667,63.48048810300001,0.0,0.0,131.0,63.23891550625,63.72177844166667,76.0,102.0,53.0,,,,,,63.23891550625,63.53730262291667,57.0,89.0,443.0,62.028875,63.964359,A:maj,35.0
1107,63.72177844166667,63.48048810300001,0.0,0.0,131.0,63.23891550625,63.72177844166667,76.0,102.0,53.0,,,,,,,,,,,62.028875,63.964359,A:maj,35.0
1108,63.72278650625,63.48048810300001,0.0,0.0,131.0,63.72278650625,63.96472200625,76.0,88.0,54.0,,,,,,63.72278650625,63.8649236125,57.0,88.0,444.0,62.028875,63.964359,A:maj,35.0
1109,63.8649236125,63.48048810300001,0.0,0.0,131.0,63.72278650625,63.96472200625,76.0,88.0,54.0,,,,,,63.72278650625,63.8649236125,57.0,88.0,444.0,62.028875,63.964359,A:maj,35.0
1110,63.964359,63.48048810300001,0.0,0.0,131.0,63.72278650625,63.96472200625,76.0,88.0,54.0,,,,,,,,,,,63.964359,65.899843,Ab:maj,36.0
1111,63.964359103000014,63.964359103000014,1.0,1.0,132.0,63.72278650625,63.96472200625,76.0,88.0,54.0,,,,,,,,,,,63.964359,65.899843,Ab:maj,36.0
1112,63.96472200625,63.964359103000014,1.0,1.0,132.0,63.96472200625,65.806456,75.0,112.0,55.0,,,,,,63.96472200625,64.30443977083334,63.0,102.0,445.0,63.964359,65.899843,Ab:maj,36.0
1113,63.96472200625,63.964359103000014,1.0,1.0,132.0,63.96472200625,65.806456,75.0,112.0,55.0,,,,,,63.96472200625,64.31653654583333,60.0,97.0,446.0,63.964359,65.899843,Ab:maj,36.0
1114,63.96472200625,63.964359103000014,1.0,1.0,132.0,63.96472200625,65.806456,75.0,112.0,55.0,,,,,,63.96472200625,64.3366978375,56.0,102.0,447.0,63.964359,65.899843,Ab:maj,36.0
1115,63.96472200625,63.964359103000014,1.0,1.0,132.0,63.96472200625,65.806456,75.0,112.0,55.0,,,,,,63.96472200625,64.5967785,44.0,72.0,448.0,63.964359,65.899843,Ab:maj,36.0
1116,64.30443977083334,63.964359103000014,1.0,1.0,132.0,63.96472200625,65.806456,75.0,112.0,55.0,,,,,,63.96472200625,64.5967785,44.0,72.0,448.0,63.964359,65.899843,Ab:maj,36.0
1117,64.31653654583333,63.964359103000014,1.0,1.0,132.0,63.96472200625,65.806456,75.0,112.0,55.0,,,,,,63.96472200625,64.5967785,44.0,72.0,448.0,63.964359,65.899843,Ab:maj,36.0
1118,64.3366978375,63.964359103000014,1.0,1.0,132.0,63.96472200625,65.806456,75.0,112.0,55.0,,,,,,63.96472200625,64.5967785,44.0,72.0,448.0,63.964359,65.899843,Ab:maj,36.0
1119,64.44823010300001,64.44823010300001,0.0,0.0,133.0,63.96472200625,65.806456,75.0,112.0,55.0,,,,,,63.96472200625,64.5967785,44.0,72.0,448.0,63.964359,65.899843,Ab:maj,36.0
1120,64.44859300625001,64.44823010300001,0.0,0.0,133.0,63.96472200625,65.806456,75.0,112.0,55.0,,,,,,64.44859300625001,64.58871398333334,60.0,93.0,449.0,63.964359,65.899843,Ab:maj,36.0
1121,64.44859300625001,64.44823010300001,0.0,0.0,133.0,63.96472200625,65.806456,75.0,112.0,55.0,,,,,,64.44859300625001,64.5967785,63.0,86.0,450.0,63.964359,65.899843,Ab:maj,36.0
1122,64.44859300625001,64.44823010300001,0.0,0.0,133.0,63.96472200625,65.806456,75.0,112.0,55.0,,,,,,64.44859300625001,64.60383495208333,56.0,85.0,451.0,63.964359,65.899843,Ab:maj,36.0
1123,64.58871398333334,64.44823010300001,0.0,0.0,133.0,63.96472200625,65.806456,75.0,112.0,55.0,,,,,,64.44859300625001,64.60383495208333,56.0,85.0,451.0,63.964359,65.899843,Ab:maj,36.0
1124,64.5967785,64.44823010300001,0.0,0.0,133.0,63.96472200625,65.806456,75.0,112.0,55.0,,,,,,64.44859300625001,64.60383495208333,56.0,85.0,451.0,63.964359,65.899843,Ab:maj,36.0
1125,64.60383495208333,64.44823010300001,0.0,0.0,133.0,63.96472200625,65.806456,75.0,112.0,55.0,,,,,,64.44859300625001,64.60383495208333,56.0,85.0,451.0,63.964359,65.899843,Ab:maj,36.0
1126,64.69052850625,64.44823010300001,0.0,0.0,133.0,63.96472200625,65.806456,75.0,112.0,55.0,,,,,,64.69052850625,64.9657301375,60.0,99.0,452.0,63.964359,65.899843,Ab:maj,36.0
1127,64.69052850625,64.44823010300001,0.0,0.0,133.0,63.96472200625,65.806456,75.0,112.0,55.0,,,,,,64.69052850625,64.96976239583334,56.0,93.0,453.0,63.964359,65.899843,Ab:maj,36.0
1128,64.69052850625,64.44823010300001,0.0,0.0,133.0,63.96472200625,65.806456,75.0,112.0,55.0,,,,,,64.69052850625,64.99093175208334,63.0,89.0,454.0,63.964359,65.899843,Ab:maj,36.0
1129,64.81149625625001,64.44823010300001,0.0,0.0,133.0,63.96472200625,65.806456,75.0,112.0,55.0,,,,,,64.81149625625001,65.17641563541667,44.0,36.0,455.0,63.964359,65.899843,Ab:maj,36.0
1130,64.93210110300001,64.93210110300001,1.0,0.0,134.0,63.96472200625,65.806456,75.0,112.0,55.0,,,,,,64.81149625625001,65.17641563541667,44.0,36.0,455.0,63.964359,65.899843,Ab:maj,36.0
