,start,end,pitch,velocity
558,78.23891650625,78.34577135208333,45.0,59.0
559,77.99698100625001,78.53629555833334,64.0,83.0
560,77.99698100625001,78.53730362291667,57.0,83.0
561,77.99698100625001,78.54536813958333,61.0,93.0
562,78.48085200625,78.91431977708334,45.0,63.0
563,78.48085200625,78.9496020375,52.0,74.0
564,78.72278750625,79.07964236875,57.0,83.0
565,78.72278750625,79.08770688541667,64.0,86.0
566,78.72278750625,79.09375527291667,61.0,97.0
567,79.20665850625001,79.41028755208333,64.0,75.0
568,79.20665850625001,79.44859400625,57.0,76.0
569,79.20665850625001,79.51512626875001,61.0,92.0
570,79.44859400625,79.98690049375,47.0,63.0
571,79.44859400625,80.00706178541667,54.0,61.0
572,80.17440050625001,80.25504567291667,47.0,49.0
573,80.17440050625001,80.28528761041667,54.0,82.0
574,79.93246500625,80.4254085875,59.0,81.0
575,79.93246500625,80.42843278125001,66.0,92.0
576,79.93246500625,80.44657794375,63.0,100.0
577,80.41633600625,80.70363441250001,54.0,100.0
578,80.41633600625,80.73387635,47.0,63.0
579,80.65827150625,81.02319088541667,66.0,93.0
580,80.65827150625,81.02722314375,63.0,100.0
581,80.65827150625,81.02923927291667,59.0,82.0
582,81.14214250625001,81.34073122916666,63.0,99.0
583,81.14214250625001,81.34173929375001,59.0,71.0
584,81.14214250625001,81.36391671458334,66.0,88.0
585,81.38407800625001,81.97077159375,49.0,88.0
586,81.38407800625001,81.97883611041667,37.0,85.0
587,82.10988450625,82.19859418958333,49.0,72.0
588,82.10988450625,82.20061031875001,37.0,72.0
589,81.86794900625,82.31452161666667,64.0,73.0
590,81.86794900625,82.36996516875,68.0,78.0
591,81.86794900625,82.37198129791668,61.0,92.0
592,82.59375550625,82.92641681875,68.0,90.0
593,82.59375550625,82.93145714166667,64.0,83.0
594,82.59375550625,82.93246520625,61.0,96.0
595,82.35182000625001,82.94657811041667,49.0,78.0
596,82.35182000625001,82.95565069166668,37.0,82.0
597,83.07762650625,83.30141684375,61.0,86.0
598,83.07762650625,83.30544910208334,64.0,74.0
599,83.07762650625,83.31956200625001,68.0,85.0
600,83.31956200625001,83.86895720416668,37.0,69.0
601,83.31956200625001,83.87097333333334,49.0,85.0
602,83.80343300625,84.10383625208334,61.0,92.0
603,84.04536850625,84.12601367291667,37.0,70.0
604,84.04536850625,84.13811044791667,49.0,58.0
605,83.80343300625,84.20161851666667,64.0,78.0
606,84.28730400625001,84.65020725625,37.0,57.0
607,84.28730400625001,84.75000565,49.0,66.0
608,84.52923950625001,84.85988468958334,61.0,82.0
609,84.52923950625001,84.87802985208334,56.0,92.0
610,84.52923950625001,84.87802985208334,64.0,81.0
611,85.01311050625,85.17036858125,61.0,81.0
612,85.01311050625,85.20565084166667,56.0,85.0
613,85.01311050625,85.27923955625,64.0,82.0
614,85.25504600625,85.86190088541667,45.0,82.0
615,85.98085250625,86.10484445,52.0,58.0
616,85.73891700625,86.25202187916668,57.0,88.0
617,85.73891700625,86.27823155833333,61.0,92.0
618,85.73891700625,86.30040897916668,64.0,83.0
619,86.22278800625,86.78427997916667,45.0,64.0
620,86.22278800625,86.79637675416667,52.0,60.0
621,86.46472350625001,86.84073159583333,57.0,77.0
622,86.46472350625001,86.84879611250001,61.0,88.0
623,86.46472350625001,86.85887675833334,64.0,79.0
624,86.94859450625,87.15625581041667,64.0,72.0
625,86.94859450625,87.22278807291667,57.0,77.0
626,86.94859450625,87.26915904375001,61.0,89.0
627,87.19053000625,87.78226391666666,47.0,70.0
628,87.91633650625,88.00706231875,47.0,55.0
629,87.91633650625,88.02923973958333,54.0,69.0
630,87.67440100625001,88.21169942916667,59.0,75.0
631,87.67440100625001,88.22379620416667,66.0,85.0
632,87.67440100625001,88.24798975416667,63.0,102.0
633,88.15827200625,88.51613493333333,54.0,83.0
634,88.15827200625,88.56754622708334,47.0,57.0
635,88.40020750625,88.75504623958334,59.0,78.0
636,88.40020750625,88.75605430416667,63.0,122.0
637,88.40020750625,88.7600865625,66.0,99.0
638,88.88407850625,89.08468335833334,66.0,88.0
639,88.88407850625,89.11190110208334,63.0,102.0
640,88.88407850625,89.15020755625001,59.0,73.0
641,89.12601400625,89.65726404166666,52.0,93.0
642,89.12601400625,89.65827210625001,40.0,65.0
643,89.85182050625001,89.90524792916668,40.0,43.0
644,89.85182050625001,89.9576672875,47.0,79.0
645,89.85182050625001,89.97077212708334,52.0,66.0
646,89.60988500625001,90.17238504375,59.0,88.0
647,89.60988500625001,90.1754092375,68.0,97.0
648,89.60988500625001,90.18750601250001,64.0,88.0
649,90.09375600625,90.45565119166668,52.0,82.0
650,90.09375600625,90.48186087083334,47.0,78.0
651,90.09375600625,90.48488506458334,40.0,59.0
652,90.33569150625,90.66633668958333,68.0,92.0
653,90.33569150625,90.66835281875001,59.0,88.0
654,90.33569150625,90.67843346458334,64.0,89.0
655,90.81956250625001,90.99899800208334,64.0,95.0
656,90.81956250625001,91.00807058333334,59.0,78.0
657,90.81956250625001,91.05444155416667,68.0,95.0
658,91.06149800625,91.58871578333334,49.0,92.0
659,91.06149800625,91.59274804166667,37.0,82.0
660,91.78730450625001,91.85383676875,37.0,58.0
661,91.78730450625001,91.86391741458334,49.0,72.0
662,91.54536900625,91.9778287125,64.0,88.0
663,91.54536900625,92.05242549166667,61.0,96.0
664,91.54536900625,92.05948194375,68.0,93.0
665,92.02924000625,92.39113519166668,37.0,85.0
666,92.02924000625,92.54133681458333,49.0,88.0
667,92.27117550625,92.58972391458333,64.0,81.0
668,92.27117550625,92.59980456041667,61.0,92.0
669,92.27117550625,92.61089327083334,68.0,88.0
670,92.75504650625001,92.891135225,64.0,70.0
671,92.75504650625001,92.92137716250001,68.0,85.0
672,92.75504650625001,92.97178039166667,61.0,95.0
673,92.99698200625001,93.55948204375001,45.0,72.0
674,93.72278850625,93.81754657708333,52.0,43.0
675,93.72278850625,93.82964335208334,45.0,59.0
676,93.48085300625,94.02016755833334,64.0,83.0
677,93.48085300625,94.02117562291667,57.0,83.0
678,93.48085300625,94.02924013958334,61.0,93.0
679,93.96472400625001,94.39819177708334,45.0,63.0
680,93.96472400625001,94.4334740375,52.0,74.0
681,94.20665950625,94.56351436875,57.0,83.0
682,94.20665950625,94.57157888541667,64.0,86.0
683,94.20665950625,94.57762727291667,61.0,97.0
684,94.69053050625,94.89415955208334,64.0,75.0
685,94.69053050625,94.93246600625001,57.0,76.0
686,94.69053050625,94.99899826875,61.0,92.0
687,94.93246600625001,95.47077249375,47.0,63.0
688,94.93246600625001,95.49093378541667,54.0,61.0
689,95.65827250625,95.73891767291667,47.0,49.0
690,95.65827250625,95.76915961041666,54.0,82.0
691,95.41633700625,95.9092805875,59.0,81.0
692,95.41633700625,95.91230478125,66.0,92.0
693,95.41633700625,95.93044994375,63.0,100.0
694,95.90020800625001,96.1875064125,54.0,100.0
695,95.90020800625001,96.21774835000001,47.0,63.0
696,96.14214350625001,96.50706288541667,66.0,93.0
697,96.14214350625001,96.51109514375,63.0,100.0
698,96.14214350625001,96.51311127291667,59.0,82.0
699,96.62601450625,96.82460322916667,63.0,99.0
700,96.62601450625,96.82561129375,59.0,71.0
701,96.62601450625,96.84778871458334,66.0,88.0
702,96.86795000625,100.43145830833333,37.0,81.0
703,96.86795000625,100.44153895416667,64.0,72.0
704,96.86795000625,100.4455712125,61.0,86.0
705,96.86795000625,100.4697647625,68.0,54.0
706,96.86795000625,100.56250670416667,49.0,79.0
707,100.73891800625,101.28629707500001,37.0,93.0
708,101.46472450625001,101.5342809625,49.0,59.0
709,101.46472450625001,101.54940193125,37.0,63.0
710,101.22278900625001,101.73085355625001,68.0,88.0
711,101.22278900625001,101.73690194375,64.0,82.0
712,101.22278900625001,101.75504710625,61.0,93.0
713,101.70666000625,102.08367616041667,37.0,72.0
714,101.70666000625,102.23387778333334,49.0,72.0
715,101.94859550625,102.29738585208334,68.0,62.0
716,101.94859550625,102.30847456250001,64.0,67.0
717,101.94859550625,102.32157940208334,61.0,78.0
718,102.43246650625001,102.57661974166668,64.0,73.0
719,102.43246650625001,102.58871651666666,68.0,83.0
720,102.43246650625001,102.65928103750001,61.0,90.0
721,102.67440200625,103.26411978750001,45.0,72.0
722,103.40020850625001,103.48891818958334,45.0,48.0
723,103.40020850625001,103.50504722291667,52.0,56.0
724,103.15827300625,103.77319240208334,57.0,81.0
725,103.15827300625,103.79940208125001,61.0,86.0
726,103.15827300625,103.80343433958333,64.0,85.0
727,103.64214400625,104.29436179166667,45.0,59.0
728,103.64214400625,104.29536985625,52.0,82.0
729,103.88407950625,104.63206342708334,64.0,81.0
730,103.88407950625,104.64315213750001,57.0,88.0
731,103.88407950625,104.6552489125,61.0,89.0
732,104.60988600625001,105.20565217500001,47.0,81.0
733,105.33569250625,105.40524896250001,47.0,42.0
734,105.33569250625,105.43448283541667,54.0,72.0
735,105.09375700625,105.58367639375001,59.0,74.0
736,105.09375700625,105.59778929791668,63.0,93.0
737,105.09375700625,105.60081349166667,66.0,83.0
738,105.57762800625001,105.80645866666667,54.0,88.0
739,105.57762800625001,105.86996673541667,47.0,63.0
740,105.81956350625,106.17843449791667,59.0,78.0
741,105.81956350625,106.18246675625001,66.0,97.0
742,105.81956350625,106.18750707916668,63.0,100.0
743,106.30343450625,106.57157968541667,59.0,76.0
744,106.30343450625,106.57762807291667,63.0,89.0
745,106.54537000625001,107.10988617291667,40.0,56.0
746,106.54537000625001,107.12803133541667,52.0,58.0
747,106.54537000625001,107.141136175,47.0,66.0
748,107.27117650625,107.34375715625,47.0,66.0
749,107.27117650625,107.34577328541667,52.0,62.0
750,107.02924100625,107.50303136041667,59.0,82.0
751,107.02924100625,107.51512813541667,68.0,85.0
752,107.02924100625,107.52420071666667,64.0,89.0
753,107.51311200625001,107.82561202708334,52.0,72.0
754,107.51311200625001,107.84073299583333,40.0,61.0
755,107.51311200625001,107.84476525416667,47.0,77.0
756,107.75504750625001,108.13407978958334,59.0,95.0
757,107.75504750625001,108.13508785416667,68.0,102.0
758,107.75504750625001,108.14315237083333,64.0,99.0
759,108.23891850625,108.51109594375001,59.0,85.0
760,108.23891850625,108.51210400833334,64.0,90.0
761,108.23891850625,108.57964433541667,68.0,89.0
762,108.48085400625,109.07561211041667,37.0,78.0
763,108.48085400625,109.08468469166667,49.0,72.0
764,109.20666050625,109.29637825416667,37.0,69.0
765,109.20666050625,109.29637825416667,49.0,75.0
766,108.96472500625,109.31956373958334,64.0,69.0
767,108.96472500625,109.32157986875,68.0,96.0
768,108.96472500625,109.49698310625,61.0,96.0
769,109.44859600625,109.92339442500001,37.0,89.0
770,109.69053150625001,110.02420088333334,68.0,96.0
771,109.69053150625001,110.03024927083334,64.0,89.0
772,109.44859600625,110.0322654,49.0,72.0
773,109.69053150625001,110.03327346458335,61.0,100.0
774,110.17440250625,110.32258800000001,68.0,89.0
775,110.17440250625,110.33569283958334,64.0,85.0
776,110.17440250625,110.40323316666667,61.0,96.0
777,110.41633800625,111.02823320833333,45.0,75.0
778,111.14214450625,111.25000741666668,45.0,41.0
779,111.14214450625,111.25605580416668,52.0,59.0
780,110.90020900625001,111.46976549583334,57.0,86.0
781,110.90020900625001,111.49496711041667,61.0,93.0
782,110.90020900625001,111.5020235625,64.0,83.0
783,111.62601550625,111.95262843125,57.0,86.0
784,111.62601550625,111.95766875416668,61.0,92.0
785,111.62601550625,111.96069294791667,64.0,79.0
786,111.38408000625,112.10383811875,45.0,57.0
787,111.38408000625,112.17238651041667,52.0,76.0
788,112.10988650625,112.26916071041667,64.0,78.0
789,112.10988650625,112.35182200625,57.0,82.0
790,112.10988650625,112.39617684791668,61.0,97.0
791,112.35182200625,112.85686236250001,47.0,74.0
792,113.07762850625001,113.19456399791667,47.0,89.0
793,112.83569300625001,113.34274949166667,59.0,77.0
794,112.83569300625001,113.34375755625001,66.0,96.0
795,112.83569300625001,113.3528301375,63.0,100.0
796,113.31956400625,113.62803176875,47.0,69.0
797,113.56149950625,113.87601565625,59.0,75.0
798,113.56149950625,113.88408017291667,66.0,92.0
799,113.56149950625,113.89012856041667,63.0,102.0
800,114.04537050625001,114.26210439166667,63.0,107.0
801,114.04537050625001,114.28629794166667,59.0,83.0
802,114.04537050625001,114.28831407083334,66.0,92.0
803,114.28730600625,114.85484636666668,49.0,66.0
804,114.28730600625,114.86291088333334,37.0,86.0
805,115.01311250625001,115.09678186666667,49.0,67.0
806,115.01311250625001,115.10383831875001,37.0,78.0
807,114.77117700625,115.24597542500001,64.0,81.0
808,114.77117700625,115.25403994166668,68.0,90.0
809,114.77117700625,115.26109639375001,61.0,90.0
810,115.49698350625,115.83367707708334,68.0,86.0
811,115.49698350625,115.83972546458334,61.0,93.0
812,115.49698350625,115.84174159375,64.0,83.0
813,115.25504800625001,116.03629805833334,49.0,68.0
814,115.25504800625001,116.04335451041668,37.0,73.0
815,115.98085450625001,116.18448355208334,64.0,81.0
816,115.98085450625001,116.18549161666667,68.0,85.0
817,115.98085450625001,116.19355613333335,61.0,95.0
818,116.22279000625001,116.334685175,61.0,67.0
819,116.22279000625001,116.33670130416667,57.0,67.0
820,116.22279000625001,116.34577388541668,64.0,69.0
821,116.22279000625001,116.8004110125,33.0,82.0
822,116.22279000625001,116.80141907708334,45.0,100.0
823,116.94859650625,117.0423465125,45.0,86.0
824,116.94859650625,117.05746748125,33.0,72.0
825,116.70666100625,117.23085458958334,57.0,82.0
826,116.70666100625,117.23791104166668,64.0,81.0
827,116.70666100625,117.2479916875,61.0,93.0
828,117.19053200625001,117.62803203541667,33.0,72.0
829,117.43246750625,117.74799172083334,57.0,100.0
830,117.43246750625,117.75202397916667,64.0,95.0
831,117.43246750625,117.75908043125001,61.0,117.0
832,117.19053200625001,117.77319333541668,45.0,83.0
833,117.91633850625,118.09879819583334,64.0,90.0
834,117.91633850625,118.14416110208334,57.0,95.0
835,117.91633850625,118.22077401041668,61.0,122.0
836,118.64214500625,118.90928212083334,66.0,112.0
837,118.64214500625,118.92238696041667,63.0,122.0
838,118.64214500625,118.92440308958334,59.0,85.0
839,118.15827400625001,119.00605632083334,35.0,58.0
840,118.15827400625001,119.01714503125001,47.0,93.0
841,119.12601600625001,119.21774988333334,47.0,88.0
842,119.12601600625001,119.22279020625001,35.0,56.0
843,119.00504825625,119.334685375,63.0,107.0
844,119.00504825625,119.34274989166667,59.0,77.0
845,119.00504825625,119.34274989166667,66.0,97.0
846,119.36795150625001,119.84073379583334,47.0,92.0
847,119.36795150625001,119.89718541250001,35.0,73.0
848,119.60988700625,120.06250800416667,66.0,102.0
849,119.60988700625,120.06452413333334,63.0,127.0
850,119.60988700625,120.10585478125,59.0,90.0
851,120.09375800625,120.59073384583334,33.0,68.0
852,120.09375800625,120.60585481458334,45.0,81.0
853,120.57762900625,120.90222580208334,64.0,85.0
854,120.57762900625,120.90524999583334,61.0,93.0
855,120.57762900625,120.91331451250001,57.0,85.0
856,120.94053225625001,121.08166129791667,64.0,97.0
857,120.94053225625001,121.08770968541667,61.0,127.0
858,120.94053225625001,121.09275000833334,57.0,97.0
859,121.06150000625,121.40020970625001,33.0,69.0
860,121.06150000625,121.4092822875,45.0,78.0
861,121.30343550625001,121.6149274625,64.0,90.0
862,121.30343550625001,121.61795165625,57.0,89.0
863,121.30343550625001,121.63206456041667,61.0,99.0
864,121.78730650625,121.947588775,64.0,90.0
865,121.78730650625,121.95766942083334,57.0,93.0
866,121.78730650625,122.01714523125001,61.0,112.0
867,122.51311300625001,122.79133883125,59.0,81.0
868,122.51311300625001,122.79637915416667,68.0,86.0
869,122.51311300625001,122.80746786458334,64.0,88.0
870,122.51311300625001,122.91633883958333,52.0,25.0
871,122.02924200625,122.93549206666667,40.0,89.0
872,122.99698400625,123.09476627083333,52.0,86.0
873,122.99698400625,123.1149275625,40.0,63.0
874,122.87601625625001,123.25706466875,59.0,83.0
875,122.87601625625001,123.26714531458335,68.0,92.0
876,122.87601625625001,123.27117757291667,64.0,92.0
877,123.23891950625,123.52924210625001,52.0,83.0
878,123.48085500625001,123.55645985000001,59.0,88.0
879,123.23891950625,123.60484695000001,40.0,63.0
880,123.48085500625001,123.85182277291668,68.0,107.0
881,123.48085500625001,123.85686309583333,64.0,99.0
882,123.72279050625,123.99295181458334,59.0,90.0
883,124.44859700625001,124.71875831458334,64.0,82.0
884,124.44859700625001,124.73085508958334,57.0,81.0
885,124.44859700625001,124.74093573541667,61.0,93.0
886,123.96472600625,124.7842825125,33.0,72.0
887,123.96472600625,124.78629864166668,45.0,90.0
888,124.81150025625,125.05645995,57.0,69.0
889,124.81150025625,125.06553253125,61.0,73.0
890,124.81150025625,125.07158091875,64.0,75.0
891,124.93246800625,125.30948416041667,33.0,62.0
892,124.93246800625,125.43246803958334,45.0,86.0
893,125.17440350625,125.53125836875,64.0,86.0
894,125.17440350625,125.53428256250001,57.0,79.0
895,125.17440350625,125.53529062708334,61.0,96.0
896,125.65827450625001,125.86593581041667,64.0,90.0
897,125.65827450625001,125.90525032916668,57.0,90.0
898,125.65827450625001,125.96069388125001,61.0,117.0
899,126.38408100625,126.66129876666668,66.0,90.0
900,126.38408100625,126.66230683125,59.0,82.0
901,126.38408100625,126.66835521875001,63.0,93.0
902,125.90021000625,126.737911675,35.0,83.0
903,125.90021000625,126.73891973958334,47.0,100.0
904,126.74698425625,126.92339555833334,59.0,83.0
905,126.74698425625,126.92641975208333,66.0,92.0
906,126.74698425625,126.92944394583334,63.0,90.0
907,126.86795200625001,127.38105687916668,35.0,69.0
908,126.86795200625001,127.38206494375001,47.0,79.0
909,127.10988750625,127.391137525,63.0,99.0
910,127.10988750625,127.39920204166667,66.0,100.0
911,127.10988750625,127.40121817083335,59.0,92.0
912,127.59375850625001,127.80141981041668,66.0,97.0
913,127.59375850625001,127.80847626250001,63.0,112.0
914,127.59375850625001,127.85484723333335,59.0,92.0
915,128.31956500625,128.56351663541668,57.0,89.0
916,128.31956500625,128.56754889375,64.0,89.0
917,128.31956500625,128.57762953958334,61.0,97.0
918,127.83569400625001,128.75706503541667,45.0,89.0
919,128.68246825625002,128.84476665416668,57.0,82.0
920,128.68246825625002,128.85182310625,61.0,95.0
921,128.68246825625002,128.86593601041668,64.0,89.0
922,128.80343600625,129.01714569791667,45.0,65.0
923,127.83569400625001,129.05646021666666,33.0,70.0
924,129.04537150625,129.32964571875002,61.0,107.0
925,129.04537150625,129.34275055833334,64.0,92.0
926,129.04537150625,129.34375862291668,57.0,89.0
927,129.52924250625,129.6713796125,57.0,88.0
928,129.77117800625,130.11089577083334,63.0,102.0
929,129.77117800625,130.12299254583334,60.0,97.0
930,129.77117800625,130.1431538375,56.0,102.0
931,130.25504900625,130.39516998333335,60.0,93.0
932,129.77117800625,130.4032345,44.0,72.0
933,130.25504900625,130.4032345,63.0,86.0
934,130.25504900625,130.41029095208333,56.0,85.0
935,130.49698450625002,130.7721861375,60.0,99.0
936,130.49698450625002,130.77621839583335,56.0,93.0
937,130.49698450625002,130.79738775208335,63.0,89.0
938,130.73892000625,130.95968615,51.0,20.0
939,130.61795225625,130.98287163541667,44.0,36.0
940,130.98085550625,131.28226681666666,60.0,100.0
941,130.98085550625,131.30343617291666,63.0,95.0
942,130.98085550625,131.310492625,56.0,97.0
943,131.22279100625002,131.54537167291667,51.0,78.0
944,131.46472650625,131.56150070625,63.0,70.0
945,131.22279100625002,131.5645249,44.0,95.0
946,131.46472650625,131.5645249,60.0,96.0
947,131.46472650625,131.58771038541667,56.0,90.0
948,131.70666200625,132.02722654375,63.0,92.0
949,131.70666200625,132.02924267291667,60.0,92.0
950,131.70666200625,132.05142009375,56.0,96.0
951,131.70666200625,132.28327494791668,44.0,46.0
952,132.19053300625,132.30041204583333,60.0,90.0
953,132.19053300625,132.31150075625,56.0,82.0
954,132.19053300625,132.31150075625,63.0,63.0
955,132.43246850625002,132.57662174166668,60.0,117.0
956,132.43246850625002,132.61492819583333,63.0,96.0
957,132.43246850625002,132.69456529791668,56.0,97.0
958,132.91633950625,133.03831532083333,60.0,100.0
959,132.43246850625002,133.064525,44.0,75.0
960,132.91633950625,133.22984759166667,63.0,97.0
961,132.91633950625,133.23690404375,56.0,89.0
962,133.15827500625,133.59779116458333,44.0,89.0
963,133.40021050625,133.64315407083333,60.0,102.0
964,133.40021050625,133.66835568541669,56.0,92.0
965,133.40021050625,133.67037181458335,63.0,96.0
966,133.64214600625002,133.754041175,61.0,67.0
967,133.64214600625002,133.75605730416666,57.0,67.0
968,133.64214600625002,133.76512988541668,64.0,69.0
969,133.64214600625002,134.2197670125,33.0,82.0
970,133.64214600625002,134.22077507708335,45.0,100.0
971,134.36795250625002,134.4617025125,45.0,86.0
972,134.36795250625002,134.47682348125,33.0,72.0
973,134.12601700625,134.65021058958334,57.0,82.0
974,134.12601700625,134.65726704166667,64.0,81.0
975,134.12601700625,134.6673476875,61.0,93.0
976,134.60988800625,135.04738803541667,33.0,72.0
977,134.85182350625,135.16734772083333,57.0,100.0
978,134.85182350625,135.1713799791667,64.0,95.0
979,134.85182350625,135.17843643125002,61.0,117.0
980,134.60988800625,135.1925493354167,45.0,83.0
981,135.33569450625,135.51815419583335,64.0,90.0
982,135.33569450625,135.56351710208335,57.0,95.0
983,135.33569450625,135.64013001041667,61.0,122.0
984,136.06150100625,136.32863812083335,66.0,112.0
985,136.06150100625,136.34174296041667,63.0,122.0
986,136.06150100625,136.34375908958333,59.0,85.0
987,135.57763000625002,136.42541232083335,35.0,58.0
988,135.57763000625002,136.43650103125,47.0,93.0
989,136.54537200625,136.63710588333333,47.0,88.0
990,136.54537200625,136.64214620625,35.0,56.0
991,136.42440425625,136.754041375,63.0,107.0
992,136.42440425625,136.76210589166666,59.0,77.0
993,136.42440425625,136.76210589166666,66.0,97.0
994,136.78730750625002,137.26008979583335,47.0,92.0
995,136.78730750625002,137.31654141250002,35.0,73.0
996,137.02924300625,137.48186400416668,66.0,102.0
997,137.02924300625,137.48388013333334,63.0,127.0
998,137.02924300625,137.52521078125,59.0,90.0
999,137.51311400625002,138.01008984583333,33.0,68.0
1000,137.51311400625002,138.02521081458335,45.0,81.0
1001,137.99698500625001,138.32158180208333,64.0,85.0
1002,137.99698500625001,138.32460599583334,61.0,93.0
1003,137.99698500625001,138.33267051250002,57.0,85.0
1004,138.35988825625,138.50101729791666,64.0,97.0
1005,138.35988825625,138.50706568541668,61.0,127.0
1006,138.35988825625,138.51210600833335,57.0,97.0
1007,138.48085600625,138.81956570625002,33.0,69.0
1008,138.48085600625,138.8286382875,45.0,78.0
1009,138.72279150625002,139.0342834625,64.0,90.0
1010,138.72279150625002,139.03730765625,57.0,89.0
1011,138.72279150625002,139.0514205604167,61.0,99.0
1012,139.20666250625,139.366944775,64.0,90.0
1013,139.20666250625,139.37702542083335,57.0,93.0
1014,139.20666250625,139.43650123125002,61.0,112.0
1015,139.93246900625002,140.21069483125,59.0,81.0
1016,139.93246900625002,140.21573515416668,68.0,86.0
1017,139.93246900625002,140.22682386458334,64.0,88.0
1018,139.93246900625002,140.33569483958334,52.0,25.0
1019,139.44859800625,140.35484806666668,40.0,89.0
1020,140.41634000625,140.51412227083333,52.0,86.0
1021,140.41634000625,140.5342835625,40.0,63.0
1022,140.29537225625,140.67642066875,59.0,83.0
1023,140.29537225625,140.68650131458335,68.0,92.0
1024,140.29537225625,140.69053357291668,64.0,92.0
1025,140.65827550625,140.94859810625002,52.0,83.0
1026,140.90021100625,140.97581585,59.0,88.0
1027,140.65827550625,141.02420295000002,40.0,63.0
1028,140.90021100625,141.27117877291667,68.0,107.0
1029,140.90021100625,141.27621909583334,64.0,99.0
1030,141.14214650625001,141.41230781458333,59.0,90.0
1031,141.86795300625002,142.13811431458333,64.0,82.0
1032,141.86795300625002,142.15021108958334,57.0,81.0
1033,141.86795300625002,142.16029173541668,61.0,93.0
1034,141.38408200625,142.20363851250002,33.0,72.0
1035,141.38408200625,142.20565464166668,45.0,90.0
1036,142.23085625625,142.47581595,57.0,69.0
1037,142.23085625625,142.48488853125,61.0,73.0
1038,142.23085625625,142.49093691875,64.0,75.0
1039,142.35182400625,142.72884016041667,33.0,62.0
1040,142.35182400625,142.85182403958333,45.0,86.0
1041,142.59375950625,142.95061436875,64.0,86.0
1042,142.59375950625,142.9536385625,57.0,79.0
1043,142.59375950625,142.95464662708335,61.0,96.0
1044,143.07763050625002,143.28529181041668,64.0,90.0
1045,143.07763050625002,143.32460632916667,57.0,90.0
1046,143.07763050625002,143.38004988125002,61.0,117.0
1047,143.80343700625,144.08065476666667,66.0,90.0
1048,143.80343700625,144.08166283125001,59.0,82.0
1049,143.80343700625,144.08771121875,63.0,93.0
1050,143.31956600625,144.157267675,35.0,83.0
1051,143.31956600625,144.15827573958333,47.0,100.0
1052,144.16634025625,144.34275155833333,59.0,83.0
1053,144.16634025625,144.34577575208334,66.0,92.0
1054,144.16634025625,144.34879994583335,63.0,90.0
1055,144.28730800625002,144.8004128791667,35.0,69.0
1056,144.28730800625002,144.80142094375,47.0,79.0
1057,144.52924350625,144.810493525,63.0,99.0
1058,144.52924350625,144.81855804166668,66.0,100.0
1059,144.52924350625,144.82057417083334,59.0,92.0
1060,145.01311450625002,145.22077581041668,66.0,97.0
1061,145.01311450625002,145.22783226250002,63.0,112.0
1062,145.01311450625002,145.27420323333334,59.0,92.0
1063,145.73892100625,145.98287263541667,57.0,89.0
1064,145.73892100625,145.98690489375,64.0,89.0
1065,145.73892100625,145.99698553958333,61.0,97.0
1066,145.25505000625,146.17642103541667,45.0,89.0
1067,146.10182425625,146.26412265416667,57.0,82.0
1068,146.10182425625,146.27117910625,61.0,95.0
1069,146.10182425625,146.28529201041667,64.0,89.0
1070,146.22279200625002,146.43650169791667,45.0,65.0
1071,145.25505000625,146.4758162166667,33.0,70.0
1072,146.46472750625,146.74900171875,61.0,107.0
1073,146.46472750625,146.76210655833333,64.0,92.0
1074,146.46472750625,146.76311462291667,57.0,89.0
1075,146.94859850625,147.0907356125,57.0,88.0
1076,147.19053400625,147.53025177083333,63.0,102.0
1077,147.19053400625,147.54234854583333,60.0,97.0
1078,147.19053400625,147.56250983750002,56.0,102.0
1079,147.67440500625,147.81452598333334,60.0,93.0
1080,147.19053400625,147.82259050000002,44.0,72.0
1081,147.67440500625,147.82259050000002,63.0,86.0
1082,147.67440500625,147.82964695208335,56.0,85.0
1083,147.91634050625,148.1915421375,60.0,99.0
1084,147.91634050625,148.19557439583335,56.0,93.0
1085,147.91634050625,148.21674375208335,63.0,89.0
1086,148.15827600625002,148.37904215,51.0,20.0
1087,148.03730825625001,148.40222763541666,44.0,36.0
1088,148.40021150625,148.70162281666668,60.0,100.0
1089,148.40021150625,148.72279217291668,63.0,95.0
1090,148.40021150625,148.72984862500002,56.0,97.0
1091,148.64214700625,148.96472767291667,51.0,78.0
1092,148.88408250625,148.98085670625,63.0,70.0
1093,148.64214700625,148.9838809,44.0,95.0
1094,148.88408250625,148.9838809,60.0,96.0
1095,148.88408250625,149.00706638541666,56.0,90.0
1096,149.12601800625,149.44658254375,63.0,92.0
1097,149.12601800625,149.44859867291666,60.0,92.0
1098,149.12601800625,149.47077609375,56.0,96.0
1099,149.12601800625,149.70263094791667,44.0,46.0
1100,149.60988900625,149.71976804583335,60.0,90.0
1101,149.60988900625,149.73085675625,56.0,82.0
1102,149.60988900625,149.73085675625,63.0,63.0
1103,149.85182450625,149.99597774166668,60.0,117.0
1104,149.85182450625,150.03428419583335,63.0,96.0
1105,149.85182450625,150.11392129791668,56.0,97.0
1106,150.33569550625,150.45767132083333,60.0,100.0
1107,149.85182450625,150.483881,44.0,75.0
1108,150.33569550625,150.64920359166666,63.0,97.0
1109,150.33569550625,150.65626004375,56.0,89.0
1110,150.57763100625002,151.01714716458335,44.0,89.0
1111,150.81956650625,151.06251007083335,60.0,102.0
