,start,end,pitch,velocity
558,137.47581561249999,137.92396890208332,56.0,82.0
559,137.1349066125,138.00138365416666,51.0,76.0
560,136.7939976125,138.605076675,44.0,90.0
561,137.8167246125,138.61430962708332,63.0,85.0
562,137.8167246125,138.63561643958332,59.0,82.0
563,138.4985426125,138.87780387499998,56.0,86.0
564,138.8394516125,139.38348555833332,43.0,77.0
565,138.8394516125,139.42894009166668,55.0,86.0
566,139.8621786125,140.25777509791666,54.0,56.0
567,139.5212696125,140.52197957291665,42.0,75.0
568,140.20308761249998,140.86714993541665,58.0,76.0
569,140.5439966125,140.87922379583333,54.0,68.0
570,140.20308761249998,140.89200788333332,61.0,88.0
571,141.2258146125,141.70308721249998,51.0,76.0
572,140.8849056125,141.8699905770833,44.0,74.0
573,141.5667236125,142.09158142708333,63.0,93.0
574,141.5667236125,142.21018935,60.0,93.0
575,141.90763261249998,142.3678597625,56.0,73.0
576,142.2485416125,142.95521756041666,49.0,102.0
577,142.93035961249998,143.27766065625,65.0,5.0
578,142.5894506125,143.31175155625,56.0,96.0
579,142.93035961249998,143.62354124583334,48.0,86.0
580,143.2712686125,143.69030259166666,60.0,81.0
581,143.9530866125,144.38206377083333,53.0,89.0
582,143.6121776125,144.41402398958334,46.0,61.0
583,144.2939956125,144.98859769999999,61.0,96.0
584,144.2939956125,145.01913746458334,65.0,93.0
585,144.63490461249998,145.14910902083332,58.0,81.0
586,144.9758136125,146.15834170624998,42.0,83.0
587,145.3167226125,146.1689951125,49.0,82.0
588,145.65763161249998,146.32595529791666,58.0,89.0
589,145.9985406125,146.32879620625,54.0,76.0
590,145.65763161249998,146.35862574375,61.0,85.0
591,146.3394496125,147.48291521666667,44.0,96.0
592,146.6803586125,147.50635271041665,51.0,75.0
593,147.0212676125,147.5411538375,63.0,99.0
594,147.0212676125,147.60578450208334,60.0,96.0
595,147.3621766125,147.62567086041665,56.0,85.0
596,147.7030856125,147.90336965,56.0,52.0
597,147.7030856125,147.92538668958332,44.0,55.0
598,147.7030856125,147.92751737083333,51.0,61.0
599,147.7030856125,147.93106850625,63.0,63.0
600,147.7030856125,147.93959123125,60.0,58.0
601,148.0439946125,148.218710475,44.0,62.0
602,148.0439946125,148.2314945625,51.0,63.0
603,148.0439946125,148.26274455416666,56.0,77.0
604,148.0439946125,148.27268773333333,60.0,71.0
605,148.0439946125,148.27552864166665,63.0,69.0
606,148.38490361249998,148.56530129166666,51.0,85.0
607,148.38490361249998,148.5724035625,44.0,71.0
608,148.38490361249998,148.60294332708332,56.0,86.0
609,148.38490361249998,148.60436378125,60.0,83.0
610,148.38490361249998,148.61430696041666,63.0,85.0
611,148.7258126125,148.90763074583333,51.0,107.0
612,148.7258126125,148.91189210833332,44.0,89.0
613,148.7258126125,148.95024437083333,60.0,97.0
614,148.7258126125,148.9644489125,56.0,100.0
615,148.7258126125,148.96800004791666,63.0,99.0
616,149.0667216125,149.22226134375,51.0,122.0
617,149.0667216125,149.24285792916666,44.0,96.0
618,149.0667216125,149.25635224375,60.0,102.0
619,149.0667216125,149.26629542291667,56.0,112.0
620,149.0667216125,149.2883124625,63.0,107.0
621,149.4076306125,149.4246760625,62.0,82.0
622,149.4076306125,149.5780851125,51.0,96.0
623,149.4076306125,149.61004533125,44.0,90.0
624,149.4076306125,149.61714760208332,60.0,96.0
625,149.4076306125,149.62282941875,56.0,99.0
626,149.4076306125,149.63561350625,63.0,90.0
627,149.7485396125,149.90905093333333,51.0,95.0
628,149.7485396125,149.91757365833334,44.0,78.0
629,149.7485396125,149.957346375,56.0,100.0
630,149.7485396125,149.95876682916665,60.0,97.0
631,149.7485396125,149.974391825,63.0,100.0
632,150.0894486125,150.2939940125,51.0,117.0
633,150.0894486125,150.30038605625,44.0,85.0
634,150.0894486125,150.30890878124998,60.0,100.0
635,150.0894486125,150.32524400416665,56.0,100.0
636,150.0894486125,150.32595423125,63.0,100.0
637,150.4303576125,150.68319845416667,45.0,112.0
638,150.4303576125,150.70166435833332,61.0,89.0
639,150.4303576125,150.70947685625,64.0,88.0
640,150.4303576125,150.71302799166665,57.0,112.0
641,150.7712666125,150.97510178541665,45.0,93.0
642,150.7712666125,150.99001655416666,64.0,95.0
643,150.7712666125,150.99782905208332,57.0,93.0
644,150.7712666125,150.99782905208332,61.0,90.0
645,151.11217561249998,151.30251647083333,45.0,107.0
646,151.11217561249998,151.32311305624998,61.0,99.0
647,151.11217561249998,151.32666419166665,57.0,117.0
648,151.11217561249998,151.32737441875,64.0,99.0
649,151.4530846125,151.71444817916665,64.0,112.0
650,151.4530846125,151.72012999583333,57.0,127.0
651,151.4530846125,151.72510158541667,61.0,107.0
652,151.4530846125,151.730073175,45.0,122.0
653,153.4985386125,153.8735385125,50.0,93.0
654,153.6689931125,153.95734530833332,54.0,70.0
655,154.0099021125,154.2229702375,50.0,83.0
656,153.1576296125,154.39200428333334,38.0,75.0
657,153.3280841125,154.52197583958332,45.0,89.0
658,154.3508111125,154.65762921249998,54.0,85.0
659,154.1803566125,154.90833937291666,57.0,71.0
660,153.83944761249998,154.97368026458332,62.0,102.0
661,154.86217461249998,155.24285632916667,50.0,82.0
662,155.0326291125,155.29470290625,54.0,88.0
663,154.5212656125,155.46799831458333,38.0,78.0
664,154.6917201125,155.480072175,45.0,77.0
665,155.3735381125,155.68177666666665,50.0,86.0
666,155.5439926125,155.81600958541665,57.0,89.0
667,155.71444711249998,155.84512889583334,54.0,92.0
668,155.2030836125,155.85578230208333,62.0,99.0
669,156.2258106125,156.59725937708333,54.0,85.0
670,156.3962651125,156.65265708958333,58.0,73.0
671,156.73717411249999,156.94313996666665,54.0,79.0
672,155.8849016125,157.12424787291667,42.0,73.0
673,156.0553561125,157.23078193541667,49.0,70.0
674,157.0780831125,157.34015690625,58.0,100.0
675,156.9076286125,157.34725917708332,61.0,58.0
676,156.56671961249998,157.57879320625,66.0,76.0
677,157.7599011125,158.01061127291666,58.0,92.0
678,157.58944661249998,158.02978740416665,54.0,82.0
679,157.2485376125,158.22794076041666,42.0,72.0
680,157.4189921125,158.24427598333332,49.0,76.0
681,158.1008101125,158.35933277083333,54.0,88.0
682,158.2712646125,158.50777023125,61.0,64.0
683,158.44171911249998,158.58021339375,58.0,112.0
684,157.9303556125,158.58163384791666,66.0,96.0
685,158.9530826125,159.18745755,59.0,90.0
686,159.1235371125,159.27836661666666,62.0,92.0
687,158.7826281125,159.36146318541665,54.0,73.0
688,158.6121736125,159.82879260625,47.0,69.0
689,159.46444611249999,159.93390621458332,54.0,76.0
690,159.8053551125,159.94455962083333,59.0,90.0
691,159.6349006125,159.97936074791667,62.0,93.0
692,159.29399161249998,160.00066756041667,66.0,97.0
693,160.31671861249998,160.51061060625,59.0,86.0
694,160.4871731125,160.65478670416667,62.0,93.0
695,160.1462641125,160.73930372708332,54.0,69.0
696,160.8280821125,161.002797975,54.0,79.0
697,159.9758096125,161.01061047291665,47.0,88.0
698,160.9985366125,161.27623540208333,62.0,89.0
699,160.6576276125,161.30677516666665,66.0,95.0
700,161.16899111249998,161.31671834583332,59.0,97.0
701,161.6803546125,162.05251360416665,57.0,93.0
702,161.8508091125,162.1235363125,61.0,81.0
703,162.19171811249998,162.35151920625,57.0,88.0
704,161.3394456125,162.53759870208333,45.0,64.0
705,161.5099001125,162.67751343749998,52.0,72.0
706,162.5326271125,162.72509865208332,61.0,99.0
707,162.0212636125,162.74356455625,69.0,96.0
708,162.3621726125,162.7456952375,64.0,89.0
709,163.04399061249998,163.30038258958334,57.0,89.0
710,163.2144451125,163.48859276666667,61.0,90.0
711,162.8735361125,163.4999564,52.0,89.0
712,163.5553541125,163.70166089166665,52.0,81.0
713,162.7030816125,163.730069975,45.0,77.0
714,163.7258086125,164.00421762916665,64.0,97.0
715,163.3848996125,164.02197330625,69.0,107.0
716,163.89626311249998,164.05748466041666,61.0,95.0
717,164.4076266125,164.80748446041667,55.0,86.0
718,164.5780811125,164.83447308958333,59.0,90.0
719,164.91899011249998,165.08589347708332,55.0,81.0
720,164.06671761249999,165.26558092916667,43.0,63.0
721,165.0894446125,165.35648999583333,62.0,86.0
722,164.7485356125,165.37779680833333,67.0,96.0
723,164.2371721125,165.3792172625,50.0,90.0
724,165.2598991125,165.41472861666665,59.0,96.0
725,165.77126261249998,166.1973988625,57.0,86.0
726,165.9417171125,166.22935908124998,61.0,96.0
727,166.2826261125,166.491432875,57.0,90.0
728,165.4303536125,166.65407487708333,45.0,77.0
729,166.4530806125,166.68816577708333,64.0,88.0
730,165.6008081125,166.68958623125,52.0,72.0
731,166.1121716125,166.72722826666666,69.0,96.0
732,166.62353511249998,166.78475666041666,61.0,86.0
733,166.9644441125,167.2499554,57.0,92.0
734,167.1348986125,167.43248376041666,66.0,97.0
735,166.79398961249998,167.46799511458332,50.0,96.0
736,167.3053531125,167.51060873958332,62.0,100.0
737,167.64626211249998,167.84867683125,61.0,86.0
738,167.4758076125,168.042568825,49.0,100.0
739,167.8167166125,168.06600631875,66.0,102.0
740,167.9871711125,168.10009721875,61.0,88.0
741,168.49853461249998,168.71018228333332,59.0,95.0
742,168.6689891125,168.82452884375,62.0,93.0
743,168.3280801125,168.83376179583334,54.0,90.0
744,168.1576256125,168.89200041666666,47.0,88.0
745,169.0098981125,169.16188670833333,62.0,93.0
746,168.8394436125,169.41188664166665,66.0,99.0
747,169.1803526125,169.41401732291666,59.0,96.0
748,169.3508071125,169.46018208333334,62.0,102.0
749,170.0326251125,170.2506648270833,56.0,82.0
750,169.8621706125,170.29398867916666,52.0,86.0
751,170.37353411249998,170.59228405416667,52.0,74.0
752,169.52126161249998,170.76131809999998,40.0,73.0
753,169.6917161125,170.91259646875,47.0,69.0
754,170.7144431125,170.93106237291667,56.0,96.0
755,170.5439886125,170.94242600625,59.0,66.0
756,170.2030796125,171.02410212083333,64.0,68.0
757,171.39626111249999,171.65975536041665,56.0,75.0
758,170.8848976125,171.7883064625,40.0,81.0
759,171.0553521125,171.82097690833334,47.0,69.0
760,171.7371701125,171.89413029791666,59.0,68.0
761,171.22580661249998,171.90052234166666,52.0,85.0
762,171.9076246125,172.10293706041665,56.0,100.0
763,172.0780791125,172.18816431041665,59.0,71.0
764,171.5667156125,172.23432907083333,64.0,60.0
765,172.24853361249998,172.48077786874998,61.0,97.0
766,172.24853361249998,172.48716991249998,45.0,122.0
767,172.24853361249998,172.49711309166665,64.0,96.0
768,172.24853361249998,172.51131763333333,57.0,93.0
769,172.5894426125,172.79540846666666,61.0,83.0
770,172.5894426125,172.81387437083333,57.0,77.0
771,172.5894426125,172.82594823124998,64.0,76.0
772,172.5894426125,172.82878913958334,45.0,97.0
773,172.9303516125,173.14199928333332,61.0,59.0
774,172.9303516125,173.15691405208332,57.0,89.0
775,172.9303516125,173.16188564166666,64.0,64.0
776,172.9303516125,173.18390268125,45.0,89.0
777,173.2712606125,173.46160147083333,61.0,85.0
778,173.2712606125,173.47225487708332,57.0,97.0
779,173.2712606125,173.48290828333333,64.0,93.0
780,173.2712606125,173.49569237083332,45.0,100.0
781,173.6121696125,173.79824910833332,61.0,96.0
782,173.6121696125,173.8167150125,45.0,107.0
783,173.6121696125,173.81742523958332,57.0,100.0
784,173.6121696125,173.84583432291666,64.0,95.0
785,173.95307861249998,174.1746694625,61.0,112.0
786,173.95307861249998,174.17964105208333,64.0,100.0
787,173.95307861249998,174.1831921875,45.0,112.0
788,173.95307861249998,174.18958423125,57.0,102.0
789,174.2939876125,174.4772262,61.0,93.0
790,174.2939876125,174.485748925,57.0,96.0
791,174.2939876125,174.485748925,64.0,97.0
792,174.2939876125,174.49356142291666,45.0,99.0
793,174.6348966125,174.8735329125,61.0,117.0
794,174.6348966125,174.89270904375,57.0,102.0
795,174.6348966125,174.90407267708332,64.0,112.0
796,174.6348966125,174.92537948958332,45.0,117.0
797,179.582338475,180.09228152083332,50.0,127.0
798,179.582338475,180.09228152083332,57.0,127.0
799,179.582338475,180.09228152083332,62.0,127.0
800,180.315292825,180.85009381875,48.0,127.0
801,180.315292825,180.85009381875,55.0,127.0
802,180.315292825,180.85009381875,60.0,127.0
803,181.20591758749998,181.78901402291666,46.0,117.0
804,181.20591758749998,181.78901402291666,53.0,117.0
805,181.20591758749998,181.78901402291666,58.0,117.0
806,182.173246875,183.03617278125,44.0,102.0
807,182.173246875,183.03617278125,51.0,102.0
808,182.173246875,183.03617278125,56.0,102.0
809,183.40762154583334,188.72580194583333,43.0,127.0
810,183.40762154583334,188.72580194583333,50.0,127.0
811,183.40762154583334,188.72580194583333,55.0,127.0
