,start,end,pitch,velocity
549,136.34272080000002,136.7998632,70.0,96.0
550,136.77129180000003,136.9445059125,62.0,95.0
551,137.1998628,137.8052193375,63.0,90.0
552,137.1998628,137.84986215,67.0,96.0
553,137.1998628,138.1337904375,60.0,88.0
554,137.6284338,138.3712902,55.0,84.0
555,137.1998628,138.40700445000002,48.0,96.0
556,138.05700480000002,138.48200437500003,63.0,101.0
557,138.05700480000002,138.48557580000002,67.0,96.0
558,138.48557580000002,138.99093243750002,60.0,101.0
559,138.91414680000003,139.5373604625,69.0,95.0
560,138.91414680000003,139.54271760000003,65.0,95.0
561,139.7712888,140.00164571250002,60.0,97.0
562,138.91414680000003,140.09628847500002,41.0,88.0
563,139.34271780000003,140.09807418750003,48.0,90.0
564,139.7712888,140.32485967500003,65.0,101.0
565,140.1998598,140.46771667500002,60.0,99.0
566,139.7712888,140.58557370000003,69.0,102.0
567,140.62843080000002,140.93378763750002,67.0,91.0
568,140.62843080000002,140.9427162,62.0,94.0
569,141.48557280000003,141.67485832500003,70.0,98.0
570,141.48557280000003,141.76771537500002,62.0,96.0
571,141.9141438,142.04450081250002,62.0,81.0
572,141.05700180000002,142.09985790000002,50.0,89.0
573,141.69985830000002,142.13914357500002,69.0,98.0
574,140.62843080000002,142.16414355,43.0,96.0
575,142.3427148,142.68378588750002,62.0,96.0
576,142.3427148,143.024856975,67.0,97.0
577,142.98557130000003,143.07664263750002,62.0,89.0
578,143.19985680000002,143.31235668750003,67.0,104.0
579,143.19985680000002,143.33378523750002,62.0,99.0
580,143.19985680000002,143.34628522500003,70.0,104.0
581,142.3427148,144.0194988375,43.0,96.0
582,143.62842780000003,144.02128455000002,62.0,99.0
583,142.77128580000002,144.03199882500002,50.0,90.0
584,143.62842780000003,144.03199882500002,69.0,100.0
585,144.05699880000003,144.18735581250002,36.0,89.0
586,144.05699880000003,145.1302120125,67.0,91.0
587,144.05699880000003,145.15521198750002,63.0,84.0
588,144.9141408,145.274854725,55.0,97.0
589,144.4855698,145.3016404125,48.0,87.0
590,145.12842630000003,145.63556865,60.0,97.0
591,145.34271180000002,145.75342567500002,63.0,99.0
592,145.77128280000002,146.12842530000003,60.0,89.0
593,145.77128280000002,146.274853725,65.0,90.0
594,146.19985380000003,146.91592451250003,48.0,79.0
595,145.77128280000002,146.94449591250003,41.0,96.0
596,146.62842480000003,146.95521018750003,53.0,90.0
597,146.62842480000003,147.01056727500003,57.0,91.0
598,147.48556680000002,148.11592331250003,58.0,83.0
599,147.48556680000002,148.39985160000003,55.0,89.0
600,147.91413780000002,148.53020861250002,50.0,71.0
601,148.34270880000003,148.90877966250002,58.0,95.0
602,148.34270880000003,148.99806528750003,62.0,96.0
603,148.98556530000002,149.32663638750003,55.0,84.0
604,148.77127980000003,149.36949348750002,50.0,68.0
605,149.1998508,149.57663613750003,67.0,97.0
606,149.6284218,150.110564175,50.0,80.0
607,150.05699280000002,150.310563975,58.0,96.0
608,150.05699280000002,150.54627802500002,62.0,96.0
609,150.2712783,150.5998494,50.0,83.0
610,147.48556680000002,150.689135025,43.0,95.0
611,150.48556380000002,150.71949213750003,55.0,95.0
612,150.91413480000003,151.54270560000003,63.0,88.0
613,150.91413480000003,151.7659196625,67.0,94.0
614,150.91413480000003,152.16234783750002,39.0,92.0
615,151.34270580000003,152.19627637500002,46.0,77.0
616,151.7712768,152.22841920000002,63.0,97.0
617,151.98556230000003,152.24984775000001,67.0,86.0
618,152.19984780000001,152.6712759,70.0,95.0
619,152.62841880000002,153.08020406250003,69.0,88.0
620,153.05698980000003,153.72127485000001,48.0,86.0
621,153.48556080000003,153.80698905000003,60.0,95.0
622,152.62841880000002,153.93377463750002,41.0,94.0
623,153.9141318,154.23913147500002,60.0,90.0
624,153.48556080000003,154.28913142500002,65.0,95.0
625,154.3427028,154.86413085,58.0,83.0
626,154.3427028,155.06591636250002,62.0,95.0
627,154.3427028,155.0694877875,65.0,90.0
628,154.77127380000002,155.43913027500002,53.0,82.0
629,154.98555930000003,155.49627307500003,58.0,97.0
630,154.3427028,155.51234448750003,46.0,91.0
631,155.4141303,155.54984445000002,62.0,96.0
632,155.4141303,155.61055867500002,65.0,96.0
633,156.05698680000003,156.46770067500003,62.0,90.0
634,156.05698680000003,156.63555765,66.0,89.0
635,156.69984330000003,157.18198567500002,62.0,92.0
636,156.4855578,157.2016285125,45.0,78.0
637,156.91412880000001,157.22841420000003,66.0,98.0
638,156.05698680000003,157.246271325,38.0,98.0
639,157.34269980000002,157.43198542500002,66.0,68.0
640,157.12841430000003,157.73198512500002,74.0,109.0
641,157.34269980000002,157.73555655,62.0,95.0
642,157.77127080000002,158.22484177500002,39.0,94.0
643,157.77127080000002,158.84269830000002,63.0,93.0
644,158.6284128,158.95519818750003,51.0,96.0
645,158.84269830000002,158.98376958750003,58.0,92.0
646,159.0569838,159.35341207500002,63.0,98.0
647,157.77127080000002,159.4623405375,70.0,89.0
648,159.48555480000002,160.139125575,69.0,95.0
649,159.91412580000002,160.55519658750003,48.0,85.0
650,159.48555480000002,160.61412510000002,41.0,95.0
651,160.34269680000003,160.84983915,65.0,95.0
652,160.34269680000003,161.26233873750002,69.0,98.0
653,161.1998388,161.26233873750002,69.0,92.0
654,161.1998388,161.439124275,38.0,95.0
655,161.1998388,161.95698090000002,62.0,94.0
656,161.84269530000003,162.49626607500002,57.0,96.0
657,162.2712663,162.53555175000002,65.0,95.0
658,161.62840980000001,162.57840885000002,50.0,97.0
659,162.48555180000002,162.7998372,62.0,95.0
660,162.6998373,162.96412275000003,65.0,91.0
661,162.91412280000003,163.660550625,67.0,92.0
662,163.34269380000003,163.8659075625,50.0,82.0
663,163.7712648,164.23376433750002,58.0,97.0
664,163.7712648,164.2659071625,62.0,96.0
665,164.41412130000003,164.45162126250003,62.0,74.0
666,162.91412280000003,164.48019266250003,43.0,96.0
667,163.98555030000003,164.48912122500002,50.0,88.0
668,164.19983580000002,164.60162111250003,55.0,96.0
669,164.41412130000003,164.61412110000003,58.0,95.0
670,164.62840680000002,165.11412060000004,63.0,92.0
671,164.62840680000002,165.47483452500003,70.0,89.0
672,165.27126330000002,165.69447716250002,63.0,101.0
673,165.48554880000003,165.7426914,67.0,88.0
674,164.62840680000002,165.93376263750002,39.0,97.0
675,165.05697780000003,165.99983400000002,46.0,87.0
676,165.9141198,166.11769102500003,63.0,97.0
677,165.69983430000002,166.24447661250002,70.0,97.0
678,166.3426908,166.95519018750002,69.0,91.0
679,166.3426908,166.95697590000003,65.0,90.0
680,166.77126180000002,167.46233253750003,48.0,84.0
681,167.19983280000002,167.46590396250002,65.0,96.0
682,166.3426908,167.4694753875,41.0,96.0
683,167.19983280000002,167.5087610625,69.0,97.0
684,168.05697480000003,168.56054572500003,62.0,85.0
685,168.05697480000003,168.64447421250003,67.0,89.0
686,168.4855458,169.02840240000003,50.0,83.0
687,168.91411680000002,169.38375918750003,62.0,98.0
688,168.91411680000002,169.38911632500003,70.0,101.0
689,169.34268780000002,169.6409017875,50.0,85.0
690,169.5569733,169.6569732,62.0,90.0
691,169.5569733,169.67125890000003,69.0,95.0
692,168.05697480000003,169.70340172500002,43.0,95.0
693,169.77125880000003,170.16411555000002,62.0,96.0
694,169.77125880000003,170.21054407500003,67.0,97.0
695,170.41411530000002,170.50340092500002,62.0,84.0
696,170.19982980000003,170.68911502500004,50.0,92.0
697,170.6284008,170.87661483750003,67.0,106.0
698,170.6284008,170.88018626250002,62.0,101.0
699,170.6284008,170.90875766250002,70.0,111.0
700,170.84268630000003,171.0569718,50.0,95.0
701,169.77125880000003,171.09090033750002,43.0,97.0
702,171.0569718,171.34982865000003,62.0,99.0
703,171.0569718,171.439114275,69.0,100.0
704,171.48554280000002,171.9230423625,67.0,94.0
705,171.91411380000002,172.46947038750002,46.0,79.0
706,171.48554280000002,172.51232748750002,39.0,100.0
707,172.34268480000003,172.63197022500003,63.0,111.0
708,172.34268480000003,172.70875586250003,67.0,98.0
709,173.1998268,173.47482652500003,65.0,95.0
710,173.1998268,173.63375493750002,69.0,96.0
711,173.84268330000003,173.95875461250003,57.0,95.0
712,173.62839780000002,174.20875436250003,48.0,88.0
713,173.1998268,174.25875431250003,41.0,97.0
714,174.05696880000002,174.35161136250002,57.0,98.0
715,174.05696880000002,174.38375418750002,62.0,106.0
716,174.05696880000002,174.460539825,65.0,97.0
717,174.91411080000003,175.37303891250002,62.0,97.0
718,174.91411080000003,175.41768172500002,65.0,97.0
719,175.55696730000003,175.65339577500004,62.0,86.0
720,175.34268180000004,175.831967025,57.0,86.0
721,175.7712528,176.01053827500002,62.0,99.0
722,175.7712528,176.03375253750002,65.0,101.0
723,175.7712528,176.05518108750002,69.0,97.0
724,174.91411080000003,176.07303821250002,50.0,99.0
725,175.98553830000003,176.11232388750003,57.0,95.0
726,176.19982380000002,176.4980377875,62.0,97.0
727,176.41410930000004,176.56053772500002,65.0,90.0
728,176.62839480000002,176.84446601250002,67.0,96.0
729,176.62839480000002,176.86589456250002,62.0,97.0
730,177.27125130000002,177.34625122500003,62.0,94.0
731,177.05696580000003,177.51589391250002,50.0,87.0
732,177.48553680000003,177.71767942500003,70.0,100.0
733,177.48553680000003,177.7480365375,62.0,99.0
734,176.62839480000002,177.81767932500003,43.0,96.0
735,177.69982230000002,177.86232213750003,50.0,96.0
736,177.9141078,178.18732181250002,62.0,89.0
737,177.9141078,178.31767882500003,69.0,97.0
738,178.34267880000002,178.89624967500004,67.0,95.0
739,178.77124980000002,179.29089213750004,46.0,83.0
740,178.34267880000002,179.34803493750002,39.0,97.0
741,179.19982080000003,179.46410625000001,63.0,109.0
742,179.19982080000003,179.54982045000003,67.0,99.0
743,179.41410630000001,179.60696325000004,46.0,83.0
744,179.62839180000003,179.7408916875,39.0,93.0
745,180.05696280000004,180.51231948750004,65.0,93.0
746,180.05696280000004,180.58196227500002,69.0,96.0
747,180.4855338,181.04446181250003,48.0,83.0
748,180.05696280000004,181.08553320000001,41.0,96.0
749,180.91410480000002,181.10874746250002,65.0,100.0
750,180.91410480000002,181.11589031250003,69.0,106.0
751,181.34267580000002,181.496247075,41.0,96.0
752,181.77124680000003,182.16053212500003,65.0,95.0
753,181.77124680000003,182.20874636250002,70.0,99.0
754,182.41410330000002,182.617674525,65.0,97.0
755,182.19981780000003,182.71410300000002,53.0,89.0
756,182.6283888,182.85338857500003,70.0,112.0
757,181.77124680000003,182.917674225,46.0,106.0
758,182.84267430000003,183.00517413750003,53.0,92.0
759,183.05695980000002,183.18731681250003,65.0,97.0
760,183.27124530000003,183.34624522500002,70.0,102.0
761,183.48553080000002,183.56945928750002,38.0,100.0
762,183.48553080000002,184.1998158,69.0,104.0
763,184.1283873,184.43552985000002,60.0,106.0
764,184.34267280000003,184.4998155,66.0,112.0
765,183.91410180000003,184.81052947500004,57.0,97.0
766,183.69981630000004,184.84624372500002,50.0,96.0
767,184.77124380000004,185.03731496250003,60.0,101.0
768,184.77124380000004,185.17302911250002,66.0,104.0
769,184.77124380000004,185.26410045000003,69.0,98.0
770,184.98552930000002,185.33552895000003,57.0,97.0
771,185.1998148,185.82838560000002,63.0,89.0
772,185.1998148,185.85338557500003,70.0,90.0
773,185.62838580000002,186.17481382500003,46.0,90.0
774,185.1998148,186.28552800000003,39.0,104.0
775,186.05695680000002,186.28731371250004,63.0,101.0
776,186.05695680000002,186.36945648750003,67.0,101.0
777,186.2712423,186.39802788750004,46.0,93.0
778,186.05695680000002,186.56052772500001,70.0,101.0
779,186.48552780000003,186.7658846625,63.0,106.0
780,186.69981330000002,186.9265987875,70.0,97.0
781,186.91409880000003,187.50695535000003,69.0,95.0
782,187.34266980000004,187.85516928750002,48.0,93.0
783,187.77124080000002,188.03016911250003,65.0,101.0
784,186.91409880000003,188.17302611250003,41.0,96.0
785,187.98552630000003,188.18374038750002,48.0,95.0
786,187.77124080000002,188.2980259875,69.0,104.0
787,188.19981180000002,188.58195427500002,65.0,97.0
788,188.62838280000003,189.11588231250002,69.0,95.0
789,188.8426683,189.33909637500003,57.0,84.0
790,189.05695380000003,189.41766772500003,62.0,96.0
791,189.27123930000002,189.53373903750003,65.0,106.0
792,189.48552480000004,189.73016741250004,57.0,91.0
793,188.62838280000003,189.76766737500003,50.0,98.0
794,189.69981030000002,189.94445291250003,62.0,97.0
795,189.69981030000002,189.97302431250003,65.0,102.0
796,189.69981030000002,190.03552425000004,69.0,99.0
797,189.9140958,190.04445281250003,50.0,97.0
798,190.12838130000003,190.24266690000002,62.0,91.0
799,190.34266680000002,190.55159516250004,62.0,96.0
800,190.34266680000002,190.56230943750003,67.0,90.0
801,190.77123780000002,191.074808925,62.0,97.0
802,190.55695230000003,191.29445156250003,50.0,97.0
803,190.34266680000002,191.40516573750003,43.0,95.0
804,191.19980880000003,191.46587996250003,62.0,97.0
805,191.19980880000003,191.50873706250002,67.0,100.0
806,191.19980880000003,191.63373693750003,70.0,98.0
807,191.62837980000003,191.82480817500002,43.0,96.0
808,192.05695080000004,192.52480747500002,60.0,87.0
809,192.05695080000004,192.53909317500003,63.0,89.0
810,192.05695080000004,192.65337877500002,67.0,90.0
811,192.69980730000003,193.02480697500002,60.0,95.0
812,192.48552180000001,193.24444961250003,43.0,73.0
813,193.12837830000004,193.3515923625,60.0,97.0
814,193.12837830000004,193.39980660000003,63.0,101.0
815,192.05695080000004,193.49980650000003,36.0,93.0
816,193.34266380000003,193.50159221250001,43.0,85.0
817,193.12837830000004,193.66052062500003,67.0,94.0
818,193.5569493,193.667663475,60.0,70.0
819,193.77123480000003,194.35873421250002,60.0,93.0
820,193.77123480000003,194.367662775,65.0,87.0
821,194.19980580000004,194.78730521250003,48.0,90.0
822,193.77123480000003,194.9283765,41.0,95.0
823,194.6283768,195.01587641250003,60.0,98.0
824,194.6283768,195.05159066250002,65.0,102.0
825,195.05694780000002,195.31944753750003,41.0,93.0
826,195.48551880000002,195.71409000000003,62.0,91.0
827,195.48551880000002,195.86051842500004,67.0,91.0
828,195.91408980000003,196.19623237500002,50.0,77.0
829,196.12837530000002,196.43016071250003,55.0,100.0
830,196.34266080000003,196.62123195000004,50.0,88.0
831,196.55694630000002,196.80694605000002,55.0,99.0
832,196.55694630000002,196.81408890000003,58.0,101.0
833,196.55694630000002,196.84623172500002,62.0,99.0
834,196.77123180000004,196.97301731250002,50.0,95.0
835,195.48551880000002,196.98908872500002,43.0,95.0
836,196.98551730000003,197.04801723750003,62.0,81.0
837,196.98551730000003,197.04980295000001,67.0,81.0
838,196.98551730000003,197.07301721250002,55.0,87.0
839,197.19980280000001,198.84265830000004,58.0,81.0
840,197.19980280000001,198.84622972500003,55.0,94.0
841,197.19980280000001,198.88551540000003,62.0,95.0
842,197.19980280000001,198.89444396250002,43.0,96.0
843,198.91408680000004,199.11944373750003,59.0,97.0
844,198.91408680000004,199.23015791250003,62.0,101.0
845,199.3426578,199.56051472500002,62.0,91.0
846,199.55694330000003,199.74087168750003,59.0,99.0
847,199.12837230000002,199.89087153750003,54.0,95.0
848,199.77122880000002,200.0426571,66.0,109.0
849,199.98551430000003,200.11587131250002,59.0,96.0
850,200.19979980000002,200.41051387500002,62.0,98.0
851,198.91408680000004,200.51051377500002,47.0,98.0
852,200.41408530000004,200.54087088750003,59.0,98.0
853,200.62837080000003,200.87479912500004,57.0,87.0
854,200.62837080000003,200.94444191250003,61.0,101.0
855,201.05694180000003,201.54265560000002,57.0,97.0
856,200.84265630000002,201.59265555000002,52.0,94.0
857,201.48551280000004,201.63194122500002,61.0,112.0
858,201.91408380000001,202.18551210000004,57.0,104.0
859,201.69979830000003,202.19979780000003,52.0,95.0
860,200.62837080000003,202.21765492500003,45.0,96.0
861,202.12836930000003,202.23194062500002,61.0,106.0
862,202.34265480000002,202.55872601250002,57.0,95.0
863,202.34265480000002,202.60872596250002,61.0,97.0
864,202.9855113,203.07301121250003,61.0,85.0
865,202.77122580000002,203.14443971250003,57.0,96.0
866,202.55694030000004,203.31943953750002,52.0,89.0
867,203.19979680000003,203.42836800000003,57.0,95.0
868,203.19979680000003,203.4408679875,61.0,99.0
869,203.19979680000003,203.48908222500003,64.0,104.0
870,202.34265480000002,203.71408200000002,45.0,97.0
871,203.41408230000002,203.896224675,52.0,96.0
872,203.62836780000004,203.91943893750002,57.0,101.0
873,203.62836780000004,203.93015321250002,64.0,88.0
874,203.84265330000002,203.94979605000003,61.0,99.0
875,204.05693880000004,204.30336712500002,59.0,96.0
876,204.05693880000004,204.39800988750002,62.0,92.0
877,204.48550980000002,204.77122380000003,59.0,100.0
878,204.69979530000003,204.85515228750003,62.0,95.0
879,205.12836630000004,205.39443746250004,59.0,101.0
880,205.34265180000003,205.58908012500004,62.0,96.0
881,204.91408080000002,205.59800868750003,54.0,97.0
882,204.05693880000004,205.64800863750003,47.0,100.0
883,205.55693730000002,205.65693720000002,66.0,101.0
884,205.77122280000003,206.04443681250004,55.0,93.0
885,205.77122280000003,206.08729391250003,59.0,87.0
886,206.19979380000004,206.48550780000002,55.0,101.0
887,206.41407930000003,206.54443631250004,59.0,99.0
888,205.98550830000002,206.69800758750003,50.0,86.0
889,206.6283648,206.96050732500004,62.0,116.0
890,205.77122280000003,207.27836415000002,43.0,97.0
891,207.05693580000002,207.33372123750001,55.0,101.0
892,206.84265030000003,207.339078375,50.0,97.0
893,207.27122130000004,207.42479257500003,59.0,100.0
894,207.48550680000002,207.87836355000002,61.0,106.0
895,207.91407780000003,208.20336322500003,57.0,99.0
896,208.12836330000002,208.23014891250003,61.0,109.0
897,207.69979230000004,208.36229163750002,52.0,90.0
898,207.48550680000002,208.44443441250002,45.0,97.0
899,208.34264880000003,208.59086283750003,57.0,100.0
900,208.34264880000003,208.61407710000003,61.0,106.0
901,208.34264880000003,208.72836270000002,64.0,106.0
902,208.77121980000004,208.79800548750003,64.0,63.0
903,208.55693430000002,208.85871971250003,52.0,97.0
904,208.77121980000004,208.92836250000002,57.0,99.0
905,209.19979080000002,209.65871891250004,65.0,97.0
906,209.19979080000002,209.68729031250004,62.0,98.0
907,209.19979080000002,209.72479027500003,58.0,96.0
908,209.62836180000002,209.78907592500002,53.0,93.0
909,209.19979080000002,209.80336162500004,46.0,106.0
910,209.84264730000004,210.31764682500003,46.0,97.0
911,209.84264730000004,210.34443251250002,65.0,99.0
912,209.84264730000004,210.35157536250003,62.0,104.0
913,209.84264730000004,210.37121820000002,58.0,97.0
914,209.84264730000004,210.43907527500002,53.0,96.0
915,210.48550380000003,210.56407515000004,62.0,109.0
916,210.48550380000003,210.60514653750002,46.0,106.0
917,210.48550380000003,210.61407510000004,58.0,102.0
918,210.48550380000003,210.62121795000002,65.0,99.0
919,210.91407480000004,211.34621722500003,62.0,97.0
920,210.91407480000004,211.38014576250004,59.0,101.0
921,210.91407480000004,211.39621717500003,55.0,101.0
922,210.91407480000004,211.41228858750003,43.0,100.0
923,211.55693130000003,212.08193077500002,59.0,100.0
924,211.55693130000003,212.08728791250002,43.0,100.0
925,211.55693130000003,212.08907362500003,62.0,97.0
926,211.55693130000003,212.09085933750004,55.0,98.0
927,212.19978780000002,212.54443031250003,55.0,101.0
928,212.19978780000002,212.54800173750002,59.0,106.0
929,212.19978780000002,212.56228743750003,62.0,106.0
930,212.19978780000002,212.61228738750003,67.0,96.0
931,212.19978780000002,212.70157301250003,43.0,100.0
932,213.05692980000003,213.3694294875,67.0,94.0
933,213.05692980000003,213.37121520000002,43.0,96.0
934,213.05692980000003,213.37300091250003,62.0,95.0
935,213.05692980000003,213.37835805000003,71.0,97.0
936,213.48550080000004,213.76942908750001,67.0,98.0
937,213.48550080000004,213.77300051250003,43.0,99.0
938,213.48550080000004,213.77657193750002,62.0,98.0
939,213.48550080000004,213.79085763750004,71.0,99.0
940,213.91407180000002,214.20692865000004,62.0,99.0
941,213.91407180000002,214.22121435000003,67.0,96.0
942,213.91407180000002,214.23728576250002,71.0,95.0
943,213.91407180000002,214.2801428625,43.0,102.0
944,214.77121380000003,215.26407045000002,63.0,88.0
945,215.19978480000003,215.45692740000004,70.0,89.0
946,214.98549930000001,215.45871311250002,67.0,91.0
947,214.34264280000002,215.82299846250004,51.0,93.0
948,215.62835580000004,215.82478417500002,63.0,90.0
949,214.55692830000004,215.86585556250003,58.0,84.0
950,215.62835580000004,216.04442681250003,70.0,89.0
951,215.41407030000002,216.07299821250004,75.0,89.0
952,216.48549780000002,216.84085458750002,65.0,89.0
953,216.27121230000003,216.87299741250004,60.0,81.0
954,216.69978330000004,217.02478297500002,69.0,92.0
955,217.12835430000004,217.37835405000004,65.0,96.0
956,217.34263980000003,217.54621102500002,60.0,93.0
957,216.05692680000004,217.59263955000003,53.0,95.0
958,217.55692530000002,217.76763937500002,65.0,90.0
959,217.98549630000002,218.45156726250002,57.0,83.0
960,218.19978180000004,218.49978150000004,62.0,89.0
961,218.41406730000003,218.84085258750002,65.0,102.0
962,218.62835280000002,218.87299541250002,57.0,82.0
963,217.77121080000003,218.94085248750002,50.0,95.0
964,218.84263830000003,219.09978090000004,62.0,88.0
965,219.05692380000002,219.38192347500004,65.0,90.0
966,219.27120930000004,219.45870911250003,62.0,85.0
967,220.12835130000002,220.27477972500003,70.0,97.0
968,219.91406580000003,220.35156536250003,67.0,91.0
969,219.69978030000001,220.53013661250003,62.0,87.0
970,219.48549480000003,220.62299366250002,55.0,90.0
971,220.34263680000004,220.64085078750003,74.0,102.0
972,220.55692230000002,220.83549345000003,70.0,91.0
973,220.77120780000004,221.01227898750003,67.0,95.0
974,220.98549330000003,221.17656453750004,70.0,86.0
975,221.41406430000004,221.92120665000002,58.0,77.0
976,221.62834980000002,221.92120665000002,63.0,86.0
977,221.19977880000002,222.19799208750004,51.0,94.0
978,222.05692080000003,222.29263485000004,58.0,78.0
979,221.84263530000004,222.31763482500003,67.0,89.0
980,222.27120630000002,222.71406300000004,70.0,100.0
981,222.48549180000003,222.78727721250002,63.0,84.0
982,222.69977730000002,222.89263425000004,67.0,83.0
983,223.34263380000002,223.62120495000002,65.0,91.0
984,223.12834830000003,223.64620492500003,48.0,84.0
985,223.55691930000003,223.82299046250003,69.0,99.0
986,223.77120480000002,224.15334727500002,48.0,86.0
987,222.91406280000004,224.16584726250002,41.0,95.0
988,223.98549030000004,224.17120440000002,65.0,97.0
989,223.98549030000004,224.22120435000002,69.0,104.0
990,224.62834680000003,224.74798953750002,65.0,83.0
991,224.62834680000003,225.25513188750003,74.0,97.0
992,224.62834680000003,225.30513183750003,70.0,97.0
993,225.27120330000002,225.67120290000003,65.0,100.0
994,224.62834680000003,225.71406000000002,46.0,94.0
995,225.48548880000004,225.72655998750002,70.0,116.0
996,225.05691780000004,225.75334567500002,53.0,93.0
997,225.69977430000003,225.81941703750002,74.0,112.0
998,226.34263080000002,226.46941638750002,57.0,96.0
999,226.34263080000002,226.49084493750004,50.0,102.0
1000,226.34263080000002,226.49620207500004,66.0,96.0
1001,226.34263080000002,226.50334492500002,69.0,96.0
1002,226.34263080000002,226.50334492500002,74.0,100.0
1003,226.34263080000002,226.50513063750003,62.0,95.0
1004,226.77120180000003,226.89620167500004,66.0,97.0
1005,226.77120180000003,226.91405880000002,69.0,96.0
1006,226.77120180000003,226.91405880000002,74.0,95.0
1007,226.77120180000003,226.91763022500004,62.0,97.0
1008,226.77120180000003,226.92477307500002,57.0,97.0
1009,226.77120180000003,226.92655878750003,50.0,98.0
1010,227.19977280000003,227.98370058750004,66.0,111.0
1011,227.19977280000003,227.98905772500004,74.0,106.0
1012,227.19977280000003,227.99084343750002,69.0,109.0
1013,227.19977280000003,227.99262915000003,62.0,101.0
1014,227.19977280000003,228.02477197500002,50.0,104.0
1015,227.19977280000003,228.02477197500002,57.0,104.0
1016,228.05691480000004,228.68548560000002,63.0,89.0
1017,228.05691480000004,228.71048557500004,70.0,90.0
1018,228.48548580000002,229.03191382500003,46.0,90.0
1019,228.05691480000004,229.14262800000003,39.0,104.0
1020,228.91405680000003,229.14441371250004,63.0,101.0
1021,228.91405680000003,229.22655648750003,67.0,101.0
1022,229.12834230000004,229.25512788750004,46.0,93.0
1023,228.91405680000003,229.41762772500002,70.0,101.0
1024,229.34262780000003,229.62298466250002,63.0,106.0
1025,229.55691330000002,229.78369878750004,70.0,97.0
1026,229.77119880000004,230.36405535000003,69.0,95.0
1027,230.19976980000004,230.71226928750002,48.0,93.0
1028,230.62834080000002,230.88726911250004,65.0,101.0
1029,229.77119880000004,231.03012611250003,41.0,96.0
1030,230.84262630000003,231.04084038750003,48.0,95.0
1031,230.62834080000002,231.15512598750004,69.0,104.0
1032,231.05691180000002,231.43905427500002,65.0,97.0
1033,231.48548280000003,231.97298231250002,69.0,95.0
1034,231.69976830000002,232.19619637500003,57.0,84.0
1035,231.91405380000003,232.27476772500003,62.0,96.0
1036,232.12833930000002,232.39083903750003,65.0,106.0
1037,232.34262480000004,232.58726741250004,57.0,91.0
1038,231.48548280000003,232.62476737500003,50.0,98.0
1039,232.55691030000003,232.80155291250003,62.0,97.0
1040,232.55691030000003,232.83012431250003,65.0,102.0
1041,232.55691030000003,232.89262425000004,69.0,99.0
1042,232.77119580000004,232.90155281250003,50.0,97.0
1043,232.98548130000003,233.09976690000002,62.0,91.0
1044,233.19976680000002,233.40869516250004,62.0,96.0
1045,233.19976680000002,233.41940943750004,67.0,90.0
1046,233.62833780000003,233.93190892500004,62.0,97.0
1047,233.41405230000004,234.15155156250003,50.0,97.0
1048,233.19976680000002,234.26226573750003,43.0,95.0
1049,234.05690880000003,234.32297996250003,62.0,97.0
1050,234.05690880000003,234.36583706250002,67.0,100.0
1051,234.05690880000003,234.49083693750003,70.0,98.0
1052,234.48547980000004,234.68190817500002,43.0,96.0
1053,234.91405080000004,235.38190747500002,60.0,87.0
1054,234.91405080000004,235.39619317500004,63.0,89.0
1055,234.91405080000004,235.51047877500002,67.0,90.0
1056,235.55690730000003,235.88190697500002,60.0,95.0
1057,235.34262180000002,236.10154961250004,43.0,73.0
1058,235.98547830000004,236.20869236250002,60.0,97.0
1059,235.98547830000004,236.25690660000004,63.0,101.0
1060,234.91405080000004,236.35690650000004,36.0,93.0
1061,236.19976380000003,236.35869221250002,43.0,85.0
1062,235.98547830000004,236.51762062500003,67.0,94.0
1063,236.41404930000004,236.52476347500004,60.0,70.0
1064,236.62833480000003,237.21583421250003,60.0,93.0
1065,236.62833480000003,237.22476277500004,65.0,87.0
1066,237.05690580000004,237.64440521250003,48.0,90.0
1067,236.62833480000003,237.78547650000004,41.0,95.0
1068,237.48547680000004,237.87297641250004,60.0,98.0
1069,237.48547680000004,237.90869066250002,65.0,102.0
1070,237.91404780000002,238.17654753750003,41.0,93.0
1071,238.34261880000003,238.57119000000003,62.0,91.0
1072,238.34261880000003,238.71761842500004,67.0,91.0
1073,238.77118980000003,239.05333237500002,50.0,77.0
1074,238.98547530000002,239.28726071250003,55.0,100.0
1075,239.19976080000004,239.47833195000004,50.0,88.0
1076,239.41404630000002,239.66404605000002,55.0,99.0
1077,239.41404630000002,239.67118890000003,58.0,101.0
1078,239.41404630000002,239.70333172500003,62.0,99.0
1079,239.62833180000004,239.83011731250002,50.0,95.0
1080,238.34261880000003,239.84618872500002,43.0,95.0
1081,239.84261730000003,239.90511723750004,62.0,81.0
1082,239.84261730000003,239.90690295000005,67.0,81.0
1083,239.84261730000003,239.93011721250002,55.0,87.0
1084,240.05690280000002,241.69975830000004,58.0,81.0
1085,240.05690280000002,241.70332972500003,55.0,94.0
1086,240.05690280000002,241.74261540000003,62.0,95.0
1087,240.05690280000002,241.75154396250002,43.0,96.0
1088,241.77118680000004,242.39975760000004,63.0,89.0
1089,241.77118680000004,242.42475757500003,70.0,90.0
1090,242.19975780000004,242.74618582500003,46.0,90.0
1091,241.77118680000004,242.85690000000002,39.0,104.0
1092,242.62832880000002,242.85868571250003,63.0,101.0
