,index,chord,melody,duration,time,db_index1,db_index2
104,104.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8534999999999981, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,89.19933937200001,53.0,27.0
105,105.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8985833333333251, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,90.05648137200001,53.0,27.0
106,106.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2493333333333367, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,90.913623372,54.0,27.0
107,107.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2020833333333407, 0.0, 0.0, 0.36458333333331105, 0.0, 0.14858333333332924, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,91.770765372,54.0,27.0
108,108.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5416666666666639, 0.0, 0.249333333333316, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,92.627907372,55.0,28.0
109,109.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.16666666666669153, 0.0, 0.2493333333333367, 0.0, 0.0, 0.14166666666666294, 0.0, 0.07983333333332518, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,93.485049372,55.0,28.0
110,110.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.7798333333333302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,94.342191372,56.0,28.0
111,111.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.24999999999998757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1270833333333212, 0.0]",0.8571419999999961,95.199333372,56.0,28.0
112,112.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.1520833333333307, 0.0, 0.10416666666666805, 0.0, 0.0, 0.0, 0.0, 0.4993333333333326, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,96.056475372,57.0,29.0
113,113.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38816666666666305, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,96.913617372,57.0,29.0
114,114.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6639166666666718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17708333333334525, 0.0]",0.8571419999999961,97.770759372,58.0,29.0
115,115.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.07358333333335826, 0.0, 0.249333333333316, 0.0, 0.0, 0.3104166666666602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,98.627901372,58.0,29.0
116,116.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,99.485043372,59.0,30.0
117,117.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,100.342185372,59.0,30.0
118,118.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,101.199327372,60.0,30.0
119,119.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2569166666666496, 0.0, 0.0, 0.18958333333330668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,102.056469372,60.0,30.0
120,120.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8534999999999816, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,102.913611372,61.0,31.0
121,121.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8985833333333583, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,103.770753372,61.0,31.0
122,122.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333330357, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,104.627895372,62.0,31.0
123,123.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2020833333333042, 0.0, 0.0, 0.36458333333335474, 0.0, 0.14858333333335993, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,105.485037372,62.0,31.0
124,124.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7909999999999764, 0.0, 0.0]",0.8571419999999961,106.342179372,63.0,32.0
125,125.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2493333333333367, 0.0, 0.0, 0.30833333333330476, 0.0, 0.0, 0.0, 0.07983333333335835, 0.0, 0.0]",0.8571419999999961,107.199321372,63.0,32.0
126,126.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.7798333333333504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,108.056463372,64.0,32.0
127,127.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.25000000000000416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12708333333335436, 0.0]",0.8571419999999961,108.913605372,64.0,32.0
128,128.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.15208333333333324, 0.0, 0.10416666666663661, 0.0, 0.0, 0.0, 0.0, 0.49933333333334085, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,109.770747372,65.0,33.0
129,129.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38816666666666305, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,110.627889372,65.0,33.0
130,130.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4000000000000199, 0.0, 0.133333333333351, 0.0, 0.0, 0.249333333333316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,111.485031372,66.0,33.0
131,131.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.20274999999999155, 0.0, 0.2493333333333367, 0.0, 0.0, 0.4250000000000054, 0.0]",0.8571419999999961,112.342173372,66.0,33.0
132,132.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,113.199315372,67.0,34.0
133,133.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,114.056457372,67.0,34.0
134,134.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14441666666667197, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,114.913599372,68.0,34.0
135,135.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,115.770741372,68.0,34.0
136,136.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31458333333329314, 0.0, 0.0, 0.0, 0.0]",0.8571420000000245,116.627883372,69.0,35.0
137,137.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5250000000000037, 0.0, 0.0, 0.0, 0.0, 0.21250000000002756, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,117.48502537200002,69.0,35.0
138,138.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9264166666666902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,118.34216737200002,70.0,35.0
139,139.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.17150000000002472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24583333333332455, 0.0]",0.8571420000000245,119.19930937200002,70.0,35.0
140,140.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.231250000000028, 0.0, 0.0, 0.0, 0.0, 0.5250000000000125, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,120.05645137200004,71.0,36.0
141,141.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.18958333333335955, 0.0, 0.5805833333333592, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,120.91359337200002,71.0,36.0
142,142.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8985833333333566, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,121.77073537200002,72.0,36.0
143,143.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000245,122.627877372,72.0,36.0
144,144.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2770833333333104, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,123.48501937200002,73.0,37.0
145,145.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5437500000000335, 0.0, 0.0, 0.18958333333334296, 0.0]",0.8571419999999961,124.34216137200002,73.0,37.0
146,146.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9201666666666404, 0.0, 0.0]",0.8571419999999819,125.19930337200002,74.0,37.0
147,147.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14999999999996766, 0.0, 0.092333333333353, 0.32499999999994655, 0.0]",0.8571420000000245,126.056445372,74.0,37.0
148,148.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.1604166666666927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6347500000000049, 0.0]",0.8571419999999961,126.91358737200002,75.0,38.0
149,149.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.33750000000003794, 0.0, 0.24933333333332014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1340000000000041, 0.0]",0.8571419999999961,127.77072937200002,75.0,38.0
150,150.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,128.62787137200002,76.0,38.0
151,151.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.250666666666626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,129.48501337200003,76.0,38.0
152,152.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27499999999997843, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,130.342155372,77.0,39.0
153,153.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4979166666666892, 0.0, 0.0, 0.0, 0.0, 0.1666666666666556, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,131.19929737200002,77.0,39.0
154,154.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9389166666666539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,132.05643937200003,78.0,39.0
155,155.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.22775000000003295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2937499999999747, 0.0]",0.8571420000000103,132.913581372,78.0,39.0
156,156.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.39999999999998676, 0.0, 0.0, 0.2493333333333823, 0.0, 0.13958333333331663, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,133.77072337200002,79.0,40.0
157,157.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.15274999999998662, 0.0, 0.5972499999999885, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,134.62786537200003,79.0,40.0
158,158.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7506666666666508, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,135.485007372,80.0,40.0
159,159.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12708333333331912, 0.0, 0.1770833333333423, 0.0, 0.0]",0.8571420000000103,136.34214937200002,80.0,40.0
160,160.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7833333333334063, 0.0]",0.8571419999999534,137.19929137200003,81.0,41.0
161,161.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3999999999999602, 0.0, 0.0, 0.0, 0.0, 0.12291666666662301, 0.0, 0.0, 0.1958333333333256, 0.0]",0.8571420000000671,138.056433372,81.0,41.0
162,162.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7312500000000356, 0.0, 0.0, 0.0, 0.0, 0.14166666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999534,138.91357537200005,82.0,41.0
163,163.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.17083333333334355, 0.0, 0.16041666666665685, 0.0, 0.4854166666666585, 0.0, 0.0]",0.8571420000000103,139.770717372,82.0,41.0
164,164.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333326, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,140.62785937200002,83.0,42.0
165,165.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9277500000000239, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,141.48500137200003,83.0,42.0
166,166.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,142.342143372,84.0,42.0
167,167.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.2124999999999909, 0.0, 0.24999999999995026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,143.19928537200002,84.0,42.0
168,168.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333325, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,144.05642737200003,85.0,43.0
169,169.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.24933333333334917, 0.0, 0.19583333333333858, 0.0, 0.0, 0.0, 0.0, 0.3694166666666604, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,144.913569372,85.0,43.0
170,170.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9485833333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,145.77071137200002,86.0,43.0
171,171.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999534,146.62785337200003,86.0,43.0
172,172.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8076666666666552, 0.0, 0.0]",0.8571420000000387,147.484995372,87.0,44.0
173,173.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3812499999999905, 0.0, 0.0, 0.0, 0.13399999999998527, 0.24933333333334917, 0.0]",0.8571420000000103,148.34213737200002,87.0,44.0
174,174.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8506666666666591, 0.0]",0.8571419999999819,149.19927937200003,88.0,44.0
175,175.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2812500000000435, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,150.05642137200002,88.0,44.0
176,176.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333325, 0.0]",0.8571419999999819,150.91356337200003,89.0,45.0
177,177.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666665064, 0.0, 0.0, 0.1298333333333305, 0.0]",0.8571420000000103,151.770705372,89.0,45.0
178,178.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333334917, 0.0, 0.21249999999995772, 0.0, 0.4249999999999818, 0.0, 0.0]",0.8571420000000103,152.62784737200002,90.0,45.0
179,179.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24933333333332428, 0.0, 0.0, 0.25066666666665915, 0.0, 0.4500000000000249, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,153.48498937200003,90.0,45.0
180,180.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,154.342131372,91.0,46.0
181,181.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.8798333333333139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,155.19927337200002,91.0,46.0
182,182.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,156.05641537200003,92.0,46.0
183,183.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.16041666666669002, 0.0, 0.2083333333333361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,156.913557372,92.0,46.0
184,184.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9993333333333326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,157.77069937200002,93.0,47.0
185,185.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.24933333333332428, 0.0, 0.24858333333331512, 0.0, 0.0, 0.19583333333334507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,158.62784137200003,93.0,47.0
186,186.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,159.48498337200002,94.0,47.0
187,187.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.06316666666665707, 0.0, 0.0, 0.0, 0.0, 0.29791666666667255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,160.34212537200003,94.0,47.0
188,188.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666668878, 0.0, 0.5916666666666706, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,161.199267372,95.0,48.0
189,189.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.21874999999998965, 0.0, 0.24933333333334917, 0.0, 0.0, 0.47916666666669294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,162.05640937200002,95.0,48.0
190,190.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.7548333333333307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,162.91355137200003,96.0,48.0
191,191.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15000000000000333, 0.0, 0.19791666666668256, 0.249333333333316, 0.0]",0.8571420000000103,163.770693372,96.0,48.0
192,192.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8089999999999836, 0.0]",0.8571420000000103,164.62783537200002,97.0,49.0
193,193.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.1479166666666974, 0.0, 0.377083333333315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2493333333332911, 0.0, 0.0]",0.8571419999999819,165.48497737200003,97.0,49.0
194,194.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1666666666666556, 0.0, 0.0, 0.0, 0.7152500000000023, 0.0, 0.0]",0.8571420000000103,166.342119372,98.0,49.0
195,195.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.36041666666665023, 0.0, 0.4139166666666608, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,167.19926137200002,98.0,49.0
196,196.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,168.05640337200003,99.0,50.0
197,197.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,168.91354537200002,99.0,50.0
198,198.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23191666666665456, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,169.77068737200003,100.0,50.0
199,199.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.16458333333338343, 0.0, 0.0, 0.18958333333331295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,170.62782937200004,100.0,50.0
200,200.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.853499999999984, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,171.48497137200002,101.0,50.0
201,201.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.89858333333334, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,172.34211337200003,101.0,50.0
202,202.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.249333333333316, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,173.199255372,102.0,51.0
203,203.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2020833333333705, 0.0, 0.0, 0.36458333333333814, 0.0, 0.14858333333332677, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,174.05639737200002,102.0,51.0
204,204.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5416666666666653, 0.0, 0.2493333333332911, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,174.91353937200003,103.0,51.0
205,205.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.1666666666666556, 0.0, 0.249333333333316, 0.0, 0.0, 0.14166666666662742, 0.0, 0.07983333333334044, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,175.770681372,103.0,51.0
