,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
538,46.342239,45.485097372000006,0.0,0.0,53.0,46.12852530000001,47.41423830000001,74.0,106.0,29.0,,,,,,46.264239450000005,46.682096175000005,62.0,88.0,163.0,46.342239,48.056523,D:maj,24.0
539,46.342239372,46.342239372,1.0,0.0,54.0,46.12852530000001,47.41423830000001,74.0,106.0,29.0,,,,,,46.264239450000005,46.682096175000005,62.0,88.0,163.0,46.342239,48.056523,D:maj,24.0
540,46.34281080000001,46.342239372,1.0,0.0,54.0,46.12852530000001,47.41423830000001,74.0,106.0,29.0,46.34281080000001,46.894595962500006,74.0,102.0,53.0,46.264239450000005,46.682096175000005,62.0,88.0,163.0,46.342239,48.056523,D:maj,24.0
541,46.5624534375,46.342239372,1.0,0.0,54.0,46.12852530000001,47.41423830000001,74.0,106.0,29.0,46.34281080000001,46.894595962500006,74.0,102.0,53.0,46.264239450000005,46.682096175000005,62.0,88.0,163.0,46.342239,48.056523,D:maj,24.0
542,46.67316761250001,46.342239372,1.0,0.0,54.0,46.12852530000001,47.41423830000001,74.0,106.0,29.0,46.34281080000001,46.894595962500006,74.0,102.0,53.0,46.67316761250001,47.249952750000006,45.0,77.0,164.0,46.342239,48.056523,D:maj,24.0
543,46.682096175000005,46.342239372,1.0,0.0,54.0,46.12852530000001,47.41423830000001,74.0,106.0,29.0,46.34281080000001,46.894595962500006,74.0,102.0,53.0,46.67316761250001,47.249952750000006,45.0,77.0,164.0,46.342239,48.056523,D:maj,24.0
544,46.894595962500006,46.342239372,1.0,0.0,54.0,46.12852530000001,47.41423830000001,74.0,106.0,29.0,46.34281080000001,46.894595962500006,74.0,102.0,53.0,46.67316761250001,47.249952750000006,45.0,77.0,164.0,46.342239,48.056523,D:maj,24.0
545,46.9856673,46.342239372,1.0,0.0,54.0,46.12852530000001,47.41423830000001,74.0,106.0,29.0,46.9856673,47.51423820000001,75.0,96.0,54.0,46.67316761250001,47.249952750000006,45.0,77.0,164.0,46.342239,48.056523,D:maj,24.0
546,47.1303100125,46.342239372,1.0,0.0,54.0,46.12852530000001,47.41423830000001,74.0,106.0,29.0,46.9856673,47.51423820000001,75.0,96.0,54.0,47.1303100125,47.30709555000001,66.0,88.0,165.0,46.342239,48.056523,D:maj,24.0
547,47.13388143750001,46.342239372,1.0,0.0,54.0,46.12852530000001,47.41423830000001,74.0,106.0,29.0,46.9856673,47.51423820000001,75.0,96.0,54.0,47.13388143750001,47.33923837500001,57.0,91.0,166.0,46.342239,48.056523,D:maj,24.0
548,47.199381372000005,47.199381372000005,0.0,0.0,55.0,46.12852530000001,47.41423830000001,74.0,106.0,29.0,46.9856673,47.51423820000001,75.0,96.0,54.0,47.13388143750001,47.33923837500001,57.0,91.0,166.0,46.342239,48.056523,D:maj,24.0
549,47.249952750000006,47.199381372000005,0.0,0.0,55.0,46.12852530000001,47.41423830000001,74.0,106.0,29.0,46.9856673,47.51423820000001,75.0,96.0,54.0,47.13388143750001,47.33923837500001,57.0,91.0,166.0,46.342239,48.056523,D:maj,24.0
550,47.287452712500006,47.199381372000005,0.0,0.0,55.0,46.12852530000001,47.41423830000001,74.0,106.0,29.0,46.9856673,47.51423820000001,75.0,96.0,54.0,47.13388143750001,47.33923837500001,57.0,91.0,166.0,46.342239,48.056523,D:maj,24.0
551,47.30709555000001,47.199381372000005,0.0,0.0,55.0,46.12852530000001,47.41423830000001,74.0,106.0,29.0,46.9856673,47.51423820000001,75.0,96.0,54.0,47.13388143750001,47.33923837500001,57.0,91.0,166.0,46.342239,48.056523,D:maj,24.0
552,47.33923837500001,47.199381372000005,0.0,0.0,55.0,46.12852530000001,47.41423830000001,74.0,106.0,29.0,46.9856673,47.51423820000001,75.0,96.0,54.0,47.13388143750001,47.33923837500001,57.0,91.0,166.0,46.342239,48.056523,D:maj,24.0
553,47.41423830000001,47.199381372000005,0.0,0.0,55.0,46.12852530000001,47.41423830000001,74.0,106.0,29.0,46.9856673,47.51423820000001,75.0,96.0,54.0,,,,,,46.342239,48.056523,D:maj,24.0
554,47.51423820000001,47.199381372000005,0.0,0.0,55.0,,,,,,46.9856673,47.51423820000001,75.0,96.0,54.0,,,,,,46.342239,48.056523,D:maj,24.0
555,47.6285238,47.199381372000005,0.0,0.0,55.0,,,,,,47.6285238,47.967809175000006,74.0,106.0,55.0,,,,,,46.342239,48.056523,D:maj,24.0
556,47.96423775000001,47.199381372000005,0.0,0.0,55.0,,,,,,47.6285238,47.967809175000006,74.0,106.0,55.0,47.96423775000001,48.44280870000001,55.0,84.0,167.0,46.342239,48.056523,D:maj,24.0
557,47.967809175000006,47.199381372000005,0.0,0.0,55.0,,,,,,47.6285238,47.967809175000006,74.0,106.0,55.0,47.96423775000001,48.44280870000001,55.0,84.0,167.0,46.342239,48.056523,D:maj,24.0
558,48.00709485000001,47.199381372000005,0.0,0.0,55.0,,,,,,,,,,,48.00709485000001,48.49816578750001,58.0,86.0,168.0,46.342239,48.056523,D:maj,24.0
559,48.028523400000005,47.199381372000005,0.0,0.0,55.0,,,,,,,,,,,48.028523400000005,49.276736437500006,39.0,90.0,169.0,46.342239,48.056523,D:maj,24.0
560,48.048166237500006,47.199381372000005,0.0,0.0,55.0,,,,,,,,,,,48.048166237500006,48.49280865000001,63.0,88.0,170.0,46.342239,48.056523,D:maj,24.0
561,48.056523,47.199381372000005,0.0,0.0,55.0,,,,,,,,,,,48.048166237500006,48.49280865000001,63.0,88.0,170.0,48.056523,49.770807,Eb:maj,25.0
562,48.056523372,48.056523372,1.0,1.0,56.0,,,,,,,,,,,48.048166237500006,48.49280865000001,63.0,88.0,170.0,48.056523,49.770807,Eb:maj,25.0
563,48.05709480000001,48.056523372,1.0,1.0,56.0,,,,,,48.05709480000001,48.94102248750001,70.0,87.0,56.0,48.048166237500006,48.49280865000001,63.0,88.0,170.0,48.056523,49.770807,Eb:maj,25.0
564,48.44280870000001,48.056523372,1.0,1.0,56.0,,,,,,48.05709480000001,48.94102248750001,70.0,87.0,56.0,48.048166237500006,48.49280865000001,63.0,88.0,170.0,48.056523,49.770807,Eb:maj,25.0
565,48.471380100000005,48.056523372,1.0,1.0,56.0,,,,,,48.05709480000001,48.94102248750001,70.0,87.0,56.0,48.471380100000005,49.24637932500001,46.0,52.0,171.0,48.056523,49.770807,Eb:maj,25.0
566,48.48566580000001,48.056523372,1.0,1.0,56.0,48.48566580000001,48.6017371125,67.0,94.0,30.0,48.05709480000001,48.94102248750001,70.0,87.0,56.0,48.471380100000005,49.24637932500001,46.0,52.0,171.0,48.056523,49.770807,Eb:maj,25.0
567,48.49280865000001,48.056523372,1.0,1.0,56.0,48.48566580000001,48.6017371125,67.0,94.0,30.0,48.05709480000001,48.94102248750001,70.0,87.0,56.0,48.471380100000005,49.24637932500001,46.0,52.0,171.0,48.056523,49.770807,Eb:maj,25.0
568,48.49816578750001,48.056523372,1.0,1.0,56.0,48.48566580000001,48.6017371125,67.0,94.0,30.0,48.05709480000001,48.94102248750001,70.0,87.0,56.0,48.471380100000005,49.24637932500001,46.0,52.0,171.0,48.056523,49.770807,Eb:maj,25.0
569,48.6017371125,48.056523372,1.0,1.0,56.0,48.48566580000001,48.6017371125,67.0,94.0,30.0,48.05709480000001,48.94102248750001,70.0,87.0,56.0,48.471380100000005,49.24637932500001,46.0,52.0,171.0,48.056523,49.770807,Eb:maj,25.0
570,48.69995130000001,48.056523372,1.0,1.0,56.0,48.69995130000001,48.8195940375,67.0,95.0,31.0,48.05709480000001,48.94102248750001,70.0,87.0,56.0,48.471380100000005,49.24637932500001,46.0,52.0,171.0,48.056523,49.770807,Eb:maj,25.0
571,48.8195940375,48.056523372,1.0,1.0,56.0,48.69995130000001,48.8195940375,67.0,95.0,31.0,48.05709480000001,48.94102248750001,70.0,87.0,56.0,48.471380100000005,49.24637932500001,46.0,52.0,171.0,48.056523,49.770807,Eb:maj,25.0
572,48.8945939625,48.056523372,1.0,1.0,56.0,,,,,,48.05709480000001,48.94102248750001,70.0,87.0,56.0,48.8945939625,49.0570938,58.0,89.0,172.0,48.056523,49.770807,Eb:maj,25.0
573,48.89995110000001,48.056523372,1.0,1.0,56.0,,,,,,48.05709480000001,48.94102248750001,70.0,87.0,56.0,48.89995110000001,49.09816518750001,63.0,89.0,173.0,48.056523,49.770807,Eb:maj,25.0
574,48.913665372,48.913665372,0.0,0.0,57.0,,,,,,48.05709480000001,48.94102248750001,70.0,87.0,56.0,48.89995110000001,49.09816518750001,63.0,89.0,173.0,48.056523,49.770807,Eb:maj,25.0
575,48.914236800000005,48.913665372,0.0,0.0,57.0,48.914236800000005,49.0570938,67.0,95.0,32.0,48.05709480000001,48.94102248750001,70.0,87.0,56.0,48.89995110000001,49.09816518750001,63.0,89.0,173.0,48.056523,49.770807,Eb:maj,25.0
576,48.94102248750001,48.913665372,0.0,0.0,57.0,48.914236800000005,49.0570938,67.0,95.0,32.0,48.05709480000001,48.94102248750001,70.0,87.0,56.0,48.89995110000001,49.09816518750001,63.0,89.0,173.0,48.056523,49.770807,Eb:maj,25.0
577,49.0570938,48.913665372,0.0,0.0,57.0,48.914236800000005,49.0570938,67.0,95.0,32.0,,,,,,48.89995110000001,49.09816518750001,63.0,89.0,173.0,48.056523,49.770807,Eb:maj,25.0
578,49.09816518750001,48.913665372,0.0,0.0,57.0,,,,,,,,,,,48.89995110000001,49.09816518750001,63.0,89.0,173.0,48.056523,49.770807,Eb:maj,25.0
579,49.12852230000001,48.913665372,0.0,0.0,57.0,49.12852230000001,49.41066487500001,74.0,100.0,33.0,,,,,,,,,,,48.056523,49.770807,Eb:maj,25.0
580,49.24637932500001,48.913665372,0.0,0.0,57.0,49.12852230000001,49.41066487500001,74.0,100.0,33.0,,,,,,,,,,,48.056523,49.770807,Eb:maj,25.0
581,49.276736437500006,48.913665372,0.0,0.0,57.0,49.12852230000001,49.41066487500001,74.0,100.0,33.0,,,,,,,,,,,48.056523,49.770807,Eb:maj,25.0
582,49.41066487500001,48.913665372,0.0,0.0,57.0,49.12852230000001,49.41066487500001,74.0,100.0,33.0,,,,,,,,,,,48.056523,49.770807,Eb:maj,25.0
583,49.557093300000005,48.913665372,0.0,0.0,57.0,49.557093300000005,49.70173601250001,74.0,101.0,34.0,,,,,,,,,,,48.056523,49.770807,Eb:maj,25.0
584,49.70173601250001,48.913665372,0.0,0.0,57.0,49.557093300000005,49.70173601250001,74.0,101.0,34.0,,,,,,,,,,,48.056523,49.770807,Eb:maj,25.0
585,49.769593087500006,48.913665372,0.0,0.0,57.0,,,,,,,,,,,49.769593087500006,50.885663400000006,41.0,94.0,174.0,48.056523,49.770807,Eb:maj,25.0
586,49.770807,48.913665372,0.0,0.0,57.0,,,,,,,,,,,49.769593087500006,50.885663400000006,41.0,94.0,174.0,49.770807,51.485091,F:maj,26.0
587,49.770807372,49.770807372,1.0,0.0,58.0,,,,,,,,,,,49.769593087500006,50.885663400000006,41.0,94.0,174.0,49.770807,51.485091,F:maj,26.0
588,49.77137880000001,49.770807372,1.0,0.0,58.0,49.77137880000001,49.93387863750001,72.0,96.0,35.0,,,,,,49.77137880000001,50.66423505000001,53.0,86.0,175.0,49.770807,51.485091,F:maj,26.0
589,49.77316451250001,49.770807372,1.0,0.0,58.0,49.77137880000001,49.93387863750001,72.0,96.0,35.0,,,,,,49.77316451250001,50.19637837500001,57.0,88.0,176.0,49.770807,51.485091,F:maj,26.0
590,49.93387863750001,49.770807372,1.0,0.0,58.0,49.77137880000001,49.93387863750001,72.0,96.0,35.0,,,,,,49.77316451250001,50.19637837500001,57.0,88.0,176.0,49.770807,51.485091,F:maj,26.0
591,49.9856643,49.770807372,1.0,0.0,58.0,49.9856643,50.685663600000005,72.0,95.0,36.0,,,,,,49.77316451250001,50.19637837500001,57.0,88.0,176.0,49.770807,51.485091,F:maj,26.0
592,50.174949825000006,49.770807372,1.0,0.0,58.0,49.9856643,50.685663600000005,72.0,95.0,36.0,,,,,,50.174949825000006,50.8713777,48.0,81.0,177.0,49.770807,51.485091,F:maj,26.0
593,50.19637837500001,49.770807372,1.0,0.0,58.0,49.9856643,50.685663600000005,72.0,95.0,36.0,,,,,,50.174949825000006,50.8713777,48.0,81.0,177.0,49.770807,51.485091,F:maj,26.0
594,50.60887796250001,49.770807372,1.0,0.0,58.0,49.9856643,50.685663600000005,72.0,95.0,36.0,,,,,,50.60887796250001,50.69459216250001,57.0,95.0,178.0,49.770807,51.485091,F:maj,26.0
595,50.610663675000005,49.770807372,1.0,0.0,58.0,49.9856643,50.685663600000005,72.0,95.0,36.0,,,,,,50.610663675000005,50.710663575000005,60.0,90.0,179.0,49.770807,51.485091,F:maj,26.0
596,50.61244938750001,49.770807372,1.0,0.0,58.0,49.9856643,50.685663600000005,72.0,95.0,36.0,,,,,,50.61244938750001,50.82673488750001,65.0,90.0,180.0,49.770807,51.485091,F:maj,26.0
597,50.627949372,50.627949372,0.0,0.0,59.0,49.9856643,50.685663600000005,72.0,95.0,36.0,,,,,,50.61244938750001,50.82673488750001,65.0,90.0,180.0,49.770807,51.485091,F:maj,26.0
598,50.66423505000001,50.627949372,0.0,0.0,59.0,49.9856643,50.685663600000005,72.0,95.0,36.0,,,,,,50.61244938750001,50.82673488750001,65.0,90.0,180.0,49.770807,51.485091,F:maj,26.0
599,50.685663600000005,50.627949372,0.0,0.0,59.0,49.9856643,50.685663600000005,72.0,95.0,36.0,,,,,,50.61244938750001,50.82673488750001,65.0,90.0,180.0,49.770807,51.485091,F:maj,26.0
600,50.69459216250001,50.627949372,0.0,0.0,59.0,,,,,,,,,,,50.61244938750001,50.82673488750001,65.0,90.0,180.0,49.770807,51.485091,F:maj,26.0
601,50.710663575000005,50.627949372,0.0,0.0,59.0,,,,,,,,,,,50.61244938750001,50.82673488750001,65.0,90.0,180.0,49.770807,51.485091,F:maj,26.0
602,50.82673488750001,50.627949372,0.0,0.0,59.0,,,,,,,,,,,50.61244938750001,50.82673488750001,65.0,90.0,180.0,49.770807,51.485091,F:maj,26.0
603,50.84280630000001,50.627949372,0.0,0.0,59.0,50.84280630000001,50.95709190000001,70.0,101.0,37.0,,,,,,,,,,,49.770807,51.485091,F:maj,26.0
604,50.8713777,50.627949372,0.0,0.0,59.0,50.84280630000001,50.95709190000001,70.0,101.0,37.0,,,,,,,,,,,49.770807,51.485091,F:maj,26.0
605,50.885663400000006,50.627949372,0.0,0.0,59.0,50.84280630000001,50.95709190000001,70.0,101.0,37.0,,,,,,,,,,,49.770807,51.485091,F:maj,26.0
606,50.95709190000001,50.627949372,0.0,0.0,59.0,50.84280630000001,50.95709190000001,70.0,101.0,37.0,,,,,,,,,,,49.770807,51.485091,F:maj,26.0
607,51.05709180000001,50.627949372,0.0,0.0,59.0,51.05709180000001,51.19459166250001,70.0,93.0,38.0,,,,,,,,,,,49.770807,51.485091,F:maj,26.0
608,51.19459166250001,50.627949372,0.0,0.0,59.0,51.05709180000001,51.19459166250001,70.0,93.0,38.0,,,,,,,,,,,49.770807,51.485091,F:maj,26.0
609,51.271377300000005,50.627949372,0.0,0.0,59.0,51.271377300000005,51.408877162500005,72.0,99.0,39.0,,,,,,,,,,,49.770807,51.485091,F:maj,26.0
610,51.33744866250001,50.627949372,0.0,0.0,59.0,51.271377300000005,51.408877162500005,72.0,99.0,39.0,,,,,,51.33744866250001,51.553519875000006,57.0,73.0,181.0,49.770807,51.485091,F:maj,26.0
611,51.408877162500005,50.627949372,0.0,0.0,59.0,51.271377300000005,51.408877162500005,72.0,99.0,39.0,,,,,,51.408877162500005,51.80351962500001,62.0,85.0,182.0,49.770807,51.485091,F:maj,26.0
612,51.46959138750001,50.627949372,0.0,0.0,59.0,,,,,,,,,,,51.46959138750001,52.41601901250001,50.0,91.0,183.0,49.770807,51.485091,F:maj,26.0
613,51.47494852500001,50.627949372,0.0,0.0,59.0,,,,,,,,,,,51.47494852500001,52.0374479625,65.0,90.0,184.0,49.770807,51.485091,F:maj,26.0
614,51.485091,50.627949372,0.0,0.0,59.0,,,,,,,,,,,51.47494852500001,52.0374479625,65.0,90.0,184.0,51.485091,53.199375,D:min,27.0
615,51.48509137200001,51.48509137200001,1.0,1.0,60.0,,,,,,,,,,,51.47494852500001,52.0374479625,65.0,90.0,184.0,51.485091,53.199375,D:min,27.0
616,51.48566280000001,51.48509137200001,1.0,1.0,60.0,51.48566280000001,51.82851960000001,74.0,111.0,40.0,,,,,,51.47494852500001,52.0374479625,65.0,90.0,184.0,51.485091,53.199375,D:min,27.0
617,51.553519875000006,51.48509137200001,1.0,1.0,60.0,51.48566280000001,51.82851960000001,74.0,111.0,40.0,,,,,,51.47494852500001,52.0374479625,65.0,90.0,184.0,51.485091,53.199375,D:min,27.0
618,51.80351962500001,51.48509137200001,1.0,1.0,60.0,51.48566280000001,51.82851960000001,74.0,111.0,40.0,,,,,,51.47494852500001,52.0374479625,65.0,90.0,184.0,51.485091,53.199375,D:min,27.0
619,51.82851960000001,51.48509137200001,1.0,1.0,60.0,51.48566280000001,51.82851960000001,74.0,111.0,40.0,,,,,,51.47494852500001,52.0374479625,65.0,90.0,184.0,51.485091,53.199375,D:min,27.0
620,51.882090975,51.48509137200001,1.0,1.0,60.0,,,,,,,,,,,51.882090975,52.094590762500005,57.0,75.0,185.0,51.485091,53.199375,D:min,27.0
621,51.914233800000005,51.48509137200001,1.0,1.0,60.0,51.914233800000005,52.03387653750001,67.0,95.0,41.0,,,,,,51.882090975,52.094590762500005,57.0,75.0,185.0,51.485091,53.199375,D:min,27.0
622,52.03387653750001,51.48509137200001,1.0,1.0,60.0,51.914233800000005,52.03387653750001,67.0,95.0,41.0,,,,,,51.882090975,52.094590762500005,57.0,75.0,185.0,51.485091,53.199375,D:min,27.0
623,52.0374479625,51.48509137200001,1.0,1.0,60.0,,,,,,,,,,,51.882090975,52.094590762500005,57.0,75.0,185.0,51.485091,53.199375,D:min,27.0
624,52.094590762500005,51.48509137200001,1.0,1.0,60.0,,,,,,,,,,,51.882090975,52.094590762500005,57.0,75.0,185.0,51.485091,53.199375,D:min,27.0
625,52.12851930000001,51.48509137200001,1.0,1.0,60.0,52.12851930000001,52.47316181250001,65.0,96.0,42.0,,,,,,,,,,,51.485091,53.199375,D:min,27.0
626,52.294590562500005,51.48509137200001,1.0,1.0,60.0,52.12851930000001,52.47316181250001,65.0,96.0,42.0,,,,,,52.294590562500005,52.51423320000001,57.0,89.0,186.0,51.485091,53.199375,D:min,27.0
627,52.294590562500005,51.48509137200001,1.0,1.0,60.0,52.12851930000001,52.47316181250001,65.0,96.0,42.0,,,,,,52.294590562500005,52.53566175000001,62.0,91.0,187.0,51.485091,53.199375,D:min,27.0
628,52.342233372,52.342233372,0.0,0.0,61.0,52.12851930000001,52.47316181250001,65.0,96.0,42.0,,,,,,52.294590562500005,52.53566175000001,62.0,91.0,187.0,51.485091,53.199375,D:min,27.0
629,52.41601901250001,52.342233372,0.0,0.0,61.0,52.12851930000001,52.47316181250001,65.0,96.0,42.0,,,,,,52.294590562500005,52.53566175000001,62.0,91.0,187.0,51.485091,53.199375,D:min,27.0
630,52.47316181250001,52.342233372,0.0,0.0,61.0,52.12851930000001,52.47316181250001,65.0,96.0,42.0,,,,,,52.294590562500005,52.53566175000001,62.0,91.0,187.0,51.485091,53.199375,D:min,27.0
631,52.51423320000001,52.342233372,0.0,0.0,61.0,,,,,,,,,,,52.294590562500005,52.53566175000001,62.0,91.0,187.0,51.485091,53.199375,D:min,27.0
632,52.53566175000001,52.342233372,0.0,0.0,61.0,,,,,,,,,,,52.294590562500005,52.53566175000001,62.0,91.0,187.0,51.485091,53.199375,D:min,27.0
633,52.557090300000006,52.342233372,0.0,0.0,61.0,52.557090300000006,52.855304287500005,67.0,93.0,43.0,,,,,,,,,,,51.485091,53.199375,D:min,27.0
634,52.855304287500005,52.342233372,0.0,0.0,61.0,52.557090300000006,52.855304287500005,67.0,93.0,43.0,,,,,,,,,,,51.485091,53.199375,D:min,27.0
635,52.9856613,52.342233372,0.0,0.0,61.0,52.9856613,53.84280330000001,67.0,96.0,44.0,,,,,,,,,,,51.485091,53.199375,D:min,27.0
636,53.13923257500001,52.342233372,0.0,0.0,61.0,52.9856613,53.84280330000001,67.0,96.0,44.0,,,,,,53.13923257500001,53.946374625,55.0,78.0,188.0,51.485091,53.199375,D:min,27.0
637,53.14637542500001,52.342233372,0.0,0.0,61.0,52.9856613,53.84280330000001,67.0,96.0,44.0,,,,,,53.14637542500001,53.6588749125,62.0,78.0,189.0,51.485091,53.199375,D:min,27.0
638,53.1481611375,52.342233372,0.0,0.0,61.0,52.9856613,53.84280330000001,67.0,96.0,44.0,,,,,,53.1481611375,54.42315986250001,43.0,82.0,190.0,51.485091,53.199375,D:min,27.0
639,53.149946850000006,52.342233372,0.0,0.0,61.0,52.9856613,53.84280330000001,67.0,96.0,44.0,,,,,,53.149946850000006,53.685660600000006,58.0,78.0,191.0,51.485091,53.199375,D:min,27.0
640,53.199375,52.342233372,0.0,0.0,61.0,52.9856613,53.84280330000001,67.0,96.0,44.0,,,,,,53.149946850000006,53.685660600000006,58.0,78.0,191.0,53.199375,54.913659,G:min,28.0
641,53.199375372000006,53.199375372000006,1.0,0.0,62.0,52.9856613,53.84280330000001,67.0,96.0,44.0,,,,,,53.149946850000006,53.685660600000006,58.0,78.0,191.0,53.199375,54.913659,G:min,28.0
642,53.57673213750001,53.199375372000006,1.0,0.0,62.0,52.9856613,53.84280330000001,67.0,96.0,44.0,,,,,,53.57673213750001,54.36958848750001,50.0,70.0,192.0,53.199375,54.913659,G:min,28.0
643,53.6588749125,53.199375372000006,1.0,0.0,62.0,52.9856613,53.84280330000001,67.0,96.0,44.0,,,,,,53.57673213750001,54.36958848750001,50.0,70.0,192.0,53.199375,54.913659,G:min,28.0
644,53.685660600000006,53.199375372000006,1.0,0.0,62.0,52.9856613,53.84280330000001,67.0,96.0,44.0,,,,,,53.57673213750001,54.36958848750001,50.0,70.0,192.0,53.199375,54.913659,G:min,28.0
645,53.84280330000001,53.199375372000006,1.0,0.0,62.0,52.9856613,53.84280330000001,67.0,96.0,44.0,53.84280330000001,54.10530303750001,67.0,97.0,57.0,53.57673213750001,54.36958848750001,50.0,70.0,192.0,53.199375,54.913659,G:min,28.0
646,53.946374625,53.199375372000006,1.0,0.0,62.0,,,,,,53.84280330000001,54.10530303750001,67.0,97.0,57.0,53.57673213750001,54.36958848750001,50.0,70.0,192.0,53.199375,54.913659,G:min,28.0
647,54.03030311250001,53.199375372000006,1.0,0.0,62.0,,,,,,53.84280330000001,54.10530303750001,67.0,97.0,57.0,54.03030311250001,54.24458861250001,58.0,96.0,193.0,53.199375,54.913659,G:min,28.0
648,54.056517372,54.056517372,0.0,0.0,63.0,,,,,,53.84280330000001,54.10530303750001,67.0,97.0,57.0,54.03030311250001,54.24458861250001,58.0,96.0,193.0,53.199375,54.913659,G:min,28.0
649,54.05708880000001,54.056517372,0.0,0.0,63.0,,,,,,54.05708880000001,54.30530283750001,69.0,99.0,58.0,54.03030311250001,54.24458861250001,58.0,96.0,193.0,53.199375,54.913659,G:min,28.0
650,54.10530303750001,54.056517372,0.0,0.0,63.0,,,,,,54.05708880000001,54.30530283750001,69.0,99.0,58.0,54.03030311250001,54.24458861250001,58.0,96.0,193.0,53.199375,54.913659,G:min,28.0
651,54.24458861250001,54.056517372,0.0,0.0,63.0,,,,,,54.05708880000001,54.30530283750001,69.0,99.0,58.0,54.03030311250001,54.24458861250001,58.0,96.0,193.0,53.199375,54.913659,G:min,28.0
652,54.271374300000005,54.056517372,0.0,0.0,63.0,,,,,,54.271374300000005,54.47315981250001,70.0,98.0,59.0,,,,,,53.199375,54.913659,G:min,28.0
653,54.30530283750001,54.056517372,0.0,0.0,63.0,,,,,,54.271374300000005,54.47315981250001,70.0,98.0,59.0,,,,,,53.199375,54.913659,G:min,28.0
654,54.36958848750001,54.056517372,0.0,0.0,63.0,,,,,,54.271374300000005,54.47315981250001,70.0,98.0,59.0,,,,,,53.199375,54.913659,G:min,28.0
655,54.42315986250001,54.056517372,0.0,0.0,63.0,,,,,,54.271374300000005,54.47315981250001,70.0,98.0,59.0,,,,,,53.199375,54.913659,G:min,28.0
656,54.45351697500001,54.056517372,0.0,0.0,63.0,,,,,,54.271374300000005,54.47315981250001,70.0,98.0,59.0,54.45351697500001,54.77851665000001,57.0,96.0,194.0,53.199375,54.913659,G:min,28.0
657,54.47315981250001,54.056517372,0.0,0.0,63.0,,,,,,54.271374300000005,54.47315981250001,70.0,98.0,59.0,54.45351697500001,54.77851665000001,57.0,96.0,194.0,53.199375,54.913659,G:min,28.0
658,54.48565980000001,54.056517372,0.0,0.0,63.0,54.48565980000001,54.5945882625,67.0,96.0,45.0,54.48565980000001,54.894587962500005,77.0,97.0,60.0,54.45351697500001,54.77851665000001,57.0,96.0,194.0,53.199375,54.913659,G:min,28.0
659,54.5945882625,54.056517372,0.0,0.0,63.0,54.48565980000001,54.5945882625,67.0,96.0,45.0,54.48565980000001,54.894587962500005,77.0,97.0,60.0,54.45351697500001,54.77851665000001,57.0,96.0,194.0,53.199375,54.913659,G:min,28.0
660,54.69994530000001,54.056517372,0.0,0.0,63.0,54.69994530000001,54.851730862500006,69.0,97.0,46.0,54.48565980000001,54.894587962500005,77.0,97.0,60.0,54.45351697500001,54.77851665000001,57.0,96.0,194.0,53.199375,54.913659,G:min,28.0
661,54.77851665000001,54.056517372,0.0,0.0,63.0,54.69994530000001,54.851730862500006,69.0,97.0,46.0,54.48565980000001,54.894587962500005,77.0,97.0,60.0,54.45351697500001,54.77851665000001,57.0,96.0,194.0,53.199375,54.913659,G:min,28.0
662,54.851730862500006,54.056517372,0.0,0.0,63.0,54.69994530000001,54.851730862500006,69.0,97.0,46.0,54.48565980000001,54.894587962500005,77.0,97.0,60.0,,,,,,53.199375,54.913659,G:min,28.0
663,54.86244513750001,54.056517372,0.0,0.0,63.0,,,,,,54.48565980000001,54.894587962500005,77.0,97.0,60.0,54.86244513750001,56.242800900000006,36.0,90.0,195.0,53.199375,54.913659,G:min,28.0
664,54.86780227500001,54.056517372,0.0,0.0,63.0,,,,,,54.48565980000001,54.894587962500005,77.0,97.0,60.0,54.86780227500001,55.83922987500001,60.0,86.0,196.0,53.199375,54.913659,G:min,28.0
665,54.869587987500005,54.056517372,0.0,0.0,63.0,,,,,,54.48565980000001,54.894587962500005,77.0,97.0,60.0,54.869587987500005,55.61601581250001,67.0,86.0,197.0,53.199375,54.913659,G:min,28.0
666,54.87137370000001,54.056517372,0.0,0.0,63.0,,,,,,54.48565980000001,54.894587962500005,77.0,97.0,60.0,54.87137370000001,55.567801575,63.0,84.0,198.0,53.199375,54.913659,G:min,28.0
667,54.894587962500005,54.056517372,0.0,0.0,63.0,,,,,,54.48565980000001,54.894587962500005,77.0,97.0,60.0,54.894587962500005,55.37673033750001,55.0,91.0,199.0,53.199375,54.913659,G:min,28.0
668,54.913659,54.056517372,0.0,0.0,63.0,,,,,,,,,,,54.894587962500005,55.37673033750001,55.0,91.0,199.0,54.913659,56.627943,C:min,29.0
669,54.913659372000005,54.913659372000005,1.0,1.0,64.0,,,,,,,,,,,54.894587962500005,55.37673033750001,55.0,91.0,199.0,54.913659,56.627943,C:min,29.0
670,54.914230800000006,54.913659372000005,1.0,1.0,64.0,54.914230800000006,55.58565870000001,70.0,99.0,47.0,54.914230800000006,55.90351552500001,75.0,99.0,61.0,54.894587962500005,55.37673033750001,55.0,91.0,199.0,54.913659,56.627943,C:min,29.0
