,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1587,141.10396093958337,140.51684031458333,0.0,0.0,154.0,140.97138531458336,141.10774881458337,59.0,87.0,146.0,140.97138531458336,141.52252112708334,71.0,70.0,217.0,140.97138531458336,141.28767287708334,54.0,77.0,453.0,139.60775,141.42593,B:min,89.0
1588,141.10774881458337,140.51684031458333,0.0,0.0,154.0,140.97138531458336,141.10774881458337,59.0,87.0,146.0,140.97138531458336,141.52252112708334,71.0,70.0,217.0,140.97138531458336,141.28767287708334,54.0,77.0,453.0,139.60775,141.42593,B:min,89.0
1589,141.17782450208335,140.51684031458333,0.0,0.0,154.0,,,,,,140.97138531458336,141.52252112708334,71.0,70.0,217.0,140.97138531458336,141.28767287708334,54.0,77.0,453.0,139.60775,141.42593,B:min,89.0
1590,141.19865781458336,140.51684031458333,0.0,0.0,154.0,141.19865781458336,142.93918637708333,62.0,86.0,147.0,140.97138531458336,141.52252112708334,71.0,70.0,217.0,140.97138531458336,141.28767287708334,54.0,77.0,453.0,139.60775,141.42593,B:min,89.0
1591,141.28767287708334,140.51684031458333,0.0,0.0,154.0,141.19865781458336,142.93918637708333,62.0,86.0,147.0,140.97138531458336,141.52252112708334,71.0,70.0,217.0,140.97138531458336,141.28767287708334,54.0,77.0,453.0,139.60775,141.42593,B:min,89.0
1592,141.42593,140.51684031458333,0.0,0.0,154.0,141.19865781458336,142.93918637708333,62.0,86.0,147.0,140.97138531458336,141.52252112708334,71.0,70.0,217.0,,,,,,141.42593,143.24411,A:maj6,90.0
1593,141.42593031458333,141.42593031458333,1.0,0.0,155.0,141.19865781458336,142.93918637708333,62.0,86.0,147.0,140.97138531458336,141.52252112708334,71.0,70.0,217.0,,,,,,141.42593,143.24411,A:maj6,90.0
1594,141.42593031458335,141.42593031458333,1.0,0.0,155.0,141.19865781458336,142.93918637708333,62.0,86.0,147.0,140.97138531458336,141.52252112708334,71.0,70.0,217.0,141.42593031458335,142.16456593958335,61.0,75.0,454.0,141.42593,143.24411,A:maj6,90.0
1595,141.42593031458335,141.42593031458333,1.0,0.0,155.0,141.19865781458336,142.93918637708333,62.0,86.0,147.0,140.97138531458336,141.52252112708334,71.0,70.0,217.0,141.42593031458335,142.20433862708336,57.0,78.0,455.0,141.42593,143.24411,A:maj6,90.0
1596,141.42593031458335,141.42593031458333,1.0,0.0,155.0,141.19865781458336,142.93918637708333,62.0,86.0,147.0,140.97138531458336,141.52252112708334,71.0,70.0,217.0,141.42593031458335,142.76305018958334,45.0,86.0,456.0,141.42593,143.24411,A:maj6,90.0
1597,141.52252112708334,141.42593031458333,1.0,0.0,155.0,141.19865781458336,142.93918637708333,62.0,86.0,147.0,140.97138531458336,141.52252112708334,71.0,70.0,217.0,141.42593031458335,142.76305018958334,45.0,86.0,456.0,141.42593,143.24411,A:maj6,90.0
1598,141.53767262708334,141.42593031458333,1.0,0.0,155.0,141.19865781458336,142.93918637708333,62.0,86.0,147.0,,,,,,141.42593031458335,142.76305018958334,45.0,86.0,456.0,141.42593,143.24411,A:maj6,90.0
1599,141.88047531458335,141.42593031458333,1.0,0.0,155.0,141.19865781458336,142.93918637708333,62.0,86.0,147.0,141.88047531458335,142.49600500208334,69.0,77.0,218.0,141.88047531458335,142.56229281458334,52.0,73.0,457.0,141.42593,143.24411,A:maj6,90.0
1600,142.16456593958335,141.42593031458333,1.0,0.0,155.0,141.19865781458336,142.93918637708333,62.0,86.0,147.0,141.88047531458335,142.49600500208334,69.0,77.0,218.0,141.88047531458335,142.56229281458334,52.0,73.0,457.0,141.42593,143.24411,A:maj6,90.0
1601,142.20433862708336,141.42593031458333,1.0,0.0,155.0,141.19865781458336,142.93918637708333,62.0,86.0,147.0,141.88047531458335,142.49600500208334,69.0,77.0,218.0,141.88047531458335,142.56229281458334,52.0,73.0,457.0,141.42593,143.24411,A:maj6,90.0
1602,142.33502031458332,142.33502031458332,0.0,0.0,156.0,141.19865781458336,142.93918637708333,62.0,86.0,147.0,141.88047531458335,142.49600500208334,69.0,77.0,218.0,141.88047531458335,142.56229281458334,52.0,73.0,457.0,141.42593,143.24411,A:maj6,90.0
1603,142.33502031458335,142.33502031458332,0.0,0.0,156.0,141.19865781458336,142.93918637708333,62.0,86.0,147.0,142.33502031458335,143.31986781458335,74.0,85.0,219.0,142.33502031458335,142.74600475208337,66.0,86.0,458.0,141.42593,143.24411,A:maj6,90.0
1604,142.33502031458335,142.33502031458332,0.0,0.0,156.0,141.19865781458336,142.93918637708333,62.0,86.0,147.0,142.33502031458335,143.31986781458335,74.0,85.0,219.0,142.33502031458335,142.76305018958334,61.0,87.0,459.0,141.42593,143.24411,A:maj6,90.0
1605,142.49600500208334,142.33502031458332,0.0,0.0,156.0,141.19865781458336,142.93918637708333,62.0,86.0,147.0,142.33502031458335,143.31986781458335,74.0,85.0,219.0,142.33502031458335,142.76305018958334,61.0,87.0,459.0,141.42593,143.24411,A:maj6,90.0
1606,142.56229281458334,142.33502031458332,0.0,0.0,156.0,141.19865781458336,142.93918637708333,62.0,86.0,147.0,142.33502031458335,143.31986781458335,74.0,85.0,219.0,142.33502031458335,142.76305018958334,61.0,87.0,459.0,141.42593,143.24411,A:maj6,90.0
1607,142.74600475208337,142.33502031458332,0.0,0.0,156.0,141.19865781458336,142.93918637708333,62.0,86.0,147.0,142.33502031458335,143.31986781458335,74.0,85.0,219.0,142.33502031458335,142.76305018958334,61.0,87.0,459.0,141.42593,143.24411,A:maj6,90.0
1608,142.76305018958334,142.33502031458332,0.0,0.0,156.0,141.19865781458336,142.93918637708333,62.0,86.0,147.0,142.33502031458335,143.31986781458335,74.0,85.0,219.0,142.33502031458335,142.76305018958334,61.0,87.0,459.0,141.42593,143.24411,A:maj6,90.0
1609,142.78956531458334,142.33502031458332,0.0,0.0,156.0,141.19865781458336,142.93918637708333,62.0,86.0,147.0,142.78956531458334,143.25358000208334,69.0,64.0,220.0,142.78956531458334,142.88236825208335,57.0,88.0,460.0,141.42593,143.24411,A:maj6,90.0
1610,142.88236825208335,142.33502031458332,0.0,0.0,156.0,141.19865781458336,142.93918637708333,62.0,86.0,147.0,142.78956531458334,143.25358000208334,69.0,64.0,220.0,142.78956531458334,142.88236825208335,57.0,88.0,460.0,141.42593,143.24411,A:maj6,90.0
1611,142.93918637708333,142.33502031458332,0.0,0.0,156.0,141.19865781458336,142.93918637708333,62.0,86.0,147.0,142.78956531458334,143.25358000208334,69.0,64.0,220.0,,,,,,141.42593,143.24411,A:maj6,90.0
1612,143.24411,142.33502031458332,0.0,0.0,156.0,,,,,,142.78956531458334,143.25358000208334,69.0,64.0,220.0,,,,,,143.24411,145.06229,G:maj,91.0
1613,143.24411031458334,143.24411031458334,1.0,1.0,157.0,143.24411031458334,143.60206450208335,66.0,85.0,148.0,142.78956531458334,143.25358000208334,69.0,64.0,220.0,143.24411031458334,144.44297275208334,43.0,85.0,461.0,143.24411,145.06229,G:maj,91.0
1614,143.24411031458334,143.24411031458334,1.0,1.0,157.0,143.24411031458334,143.60206450208335,66.0,85.0,148.0,142.78956531458334,143.25358000208334,69.0,64.0,220.0,143.24411031458334,143.72706437708337,55.0,78.0,462.0,143.24411,145.06229,G:maj,91.0
1615,143.24411031458334,143.24411031458334,1.0,1.0,157.0,143.24411031458334,143.60206450208335,66.0,85.0,148.0,142.78956531458334,143.25358000208334,69.0,64.0,220.0,143.24411031458334,143.68729168958333,59.0,80.0,463.0,143.24411,145.06229,G:maj,91.0
1616,143.25358000208334,143.24411031458334,1.0,1.0,157.0,143.24411031458334,143.60206450208335,66.0,85.0,148.0,142.78956531458334,143.25358000208334,69.0,64.0,220.0,143.24411031458334,143.68729168958333,59.0,80.0,463.0,143.24411,145.06229,G:maj,91.0
1617,143.31986781458335,143.24411031458334,1.0,1.0,157.0,143.24411031458334,143.60206450208335,66.0,85.0,148.0,,,,,,143.24411031458334,143.68729168958333,59.0,80.0,463.0,143.24411,145.06229,G:maj,91.0
1618,143.60206450208335,143.24411031458334,1.0,1.0,157.0,143.24411031458334,143.60206450208335,66.0,85.0,148.0,,,,,,143.24411031458334,143.68729168958333,59.0,80.0,463.0,143.24411,145.06229,G:maj,91.0
1619,143.68729168958333,143.24411031458334,1.0,1.0,157.0,,,,,,,,,,,143.24411031458334,143.68729168958333,59.0,80.0,463.0,143.24411,145.06229,G:maj,91.0
1620,143.69865531458333,143.24411031458334,1.0,1.0,157.0,143.69865531458333,144.02251862708334,69.0,87.0,149.0,143.69865531458333,144.30092743958335,67.0,76.0,221.0,143.69865531458333,144.33501831458335,50.0,73.0,464.0,143.24411,145.06229,G:maj,91.0
1621,143.72706437708337,143.24411031458334,1.0,1.0,157.0,143.69865531458333,144.02251862708334,69.0,87.0,149.0,143.69865531458333,144.30092743958335,67.0,76.0,221.0,143.69865531458333,144.33501831458335,50.0,73.0,464.0,143.24411,145.06229,G:maj,91.0
1622,144.02251862708334,143.24411031458334,1.0,1.0,157.0,143.69865531458333,144.02251862708334,69.0,87.0,149.0,143.69865531458333,144.30092743958335,67.0,76.0,221.0,143.69865531458333,144.33501831458335,50.0,73.0,464.0,143.24411,145.06229,G:maj,91.0
1623,144.15320031458333,144.15320031458333,0.0,0.0,158.0,,,,,,143.69865531458333,144.30092743958335,67.0,76.0,221.0,143.69865531458333,144.33501831458335,50.0,73.0,464.0,143.24411,145.06229,G:maj,91.0
1624,144.15320031458336,144.15320031458333,0.0,0.0,158.0,144.15320031458336,144.69107856458334,71.0,85.0,150.0,144.15320031458336,145.05471456458335,74.0,87.0,222.0,144.15320031458336,144.61910893958336,55.0,86.0,465.0,143.24411,145.06229,G:maj,91.0
1625,144.15320031458336,144.15320031458333,0.0,0.0,158.0,144.15320031458336,144.69107856458334,71.0,85.0,150.0,144.15320031458336,145.05471456458335,74.0,87.0,222.0,144.15320031458336,144.68160887708336,59.0,86.0,466.0,143.24411,145.06229,G:maj,91.0
1626,144.15320031458336,144.15320031458333,0.0,0.0,158.0,144.15320031458336,144.69107856458334,71.0,85.0,150.0,144.15320031458336,145.05471456458335,74.0,87.0,222.0,144.15320031458336,144.72138156458334,62.0,86.0,467.0,143.24411,145.06229,G:maj,91.0
1627,144.30092743958335,144.15320031458333,0.0,0.0,158.0,144.15320031458336,144.69107856458334,71.0,85.0,150.0,144.15320031458336,145.05471456458335,74.0,87.0,222.0,144.15320031458336,144.72138156458334,62.0,86.0,467.0,143.24411,145.06229,G:maj,91.0
1628,144.33501831458335,144.15320031458333,0.0,0.0,158.0,144.15320031458336,144.69107856458334,71.0,85.0,150.0,144.15320031458336,145.05471456458335,74.0,87.0,222.0,144.15320031458336,144.72138156458334,62.0,86.0,467.0,143.24411,145.06229,G:maj,91.0
1629,144.44297275208334,144.15320031458333,0.0,0.0,158.0,144.15320031458336,144.69107856458334,71.0,85.0,150.0,144.15320031458336,145.05471456458335,74.0,87.0,222.0,144.15320031458336,144.72138156458334,62.0,86.0,467.0,143.24411,145.06229,G:maj,91.0
1630,144.60774531458335,144.15320031458333,0.0,0.0,158.0,144.15320031458336,144.69107856458334,71.0,85.0,150.0,144.60774531458335,145.01872975208337,67.0,74.0,223.0,144.60774531458335,144.80471481458335,43.0,87.0,468.0,143.24411,145.06229,G:maj,91.0
1631,144.61910893958336,144.15320031458333,0.0,0.0,158.0,144.15320031458336,144.69107856458334,71.0,85.0,150.0,144.60774531458335,145.01872975208337,67.0,74.0,223.0,144.60774531458335,144.80471481458335,43.0,87.0,468.0,143.24411,145.06229,G:maj,91.0
1632,144.68160887708336,144.15320031458333,0.0,0.0,158.0,144.15320031458336,144.69107856458334,71.0,85.0,150.0,144.60774531458335,145.01872975208337,67.0,74.0,223.0,144.60774531458335,144.80471481458335,43.0,87.0,468.0,143.24411,145.06229,G:maj,91.0
1633,144.69107856458334,144.15320031458333,0.0,0.0,158.0,144.15320031458336,144.69107856458334,71.0,85.0,150.0,144.60774531458335,145.01872975208337,67.0,74.0,223.0,144.60774531458335,144.80471481458335,43.0,87.0,468.0,143.24411,145.06229,G:maj,91.0
1634,144.72138156458334,144.15320031458333,0.0,0.0,158.0,,,,,,144.60774531458335,145.01872975208337,67.0,74.0,223.0,144.60774531458335,144.80471481458335,43.0,87.0,468.0,143.24411,145.06229,G:maj,91.0
1635,144.80471481458335,144.15320031458333,0.0,0.0,158.0,,,,,,144.60774531458335,145.01872975208337,67.0,74.0,223.0,144.60774531458335,144.80471481458335,43.0,87.0,468.0,143.24411,145.06229,G:maj,91.0
1636,144.83501781458335,144.15320031458333,0.0,0.0,158.0,144.83501781458335,146.47516768958334,69.0,86.0,151.0,144.60774531458335,145.01872975208337,67.0,74.0,223.0,,,,,,143.24411,145.06229,G:maj,91.0
1637,145.01872975208337,144.15320031458333,0.0,0.0,158.0,144.83501781458335,146.47516768958334,69.0,86.0,151.0,144.60774531458335,145.01872975208337,67.0,74.0,223.0,,,,,,143.24411,145.06229,G:maj,91.0
1638,145.05471456458335,144.15320031458333,0.0,0.0,158.0,144.83501781458335,146.47516768958334,69.0,86.0,151.0,,,,,,,,,,,143.24411,145.06229,G:maj,91.0
1639,145.06229,144.15320031458333,0.0,0.0,158.0,144.83501781458335,146.47516768958334,69.0,86.0,151.0,,,,,,,,,,,145.06229,146.88047,F#:min,92.0
1640,145.06229031458332,145.06229031458332,1.0,0.0,159.0,144.83501781458335,146.47516768958334,69.0,86.0,151.0,,,,,,,,,,,145.06229,146.88047,F#:min,92.0
1641,145.06229031458335,145.06229031458332,1.0,0.0,159.0,144.83501781458335,146.47516768958334,69.0,86.0,151.0,,,,,,145.06229031458335,145.57933525208335,57.0,73.0,469.0,145.06229,146.88047,F#:min,92.0
1642,145.06229031458335,145.06229031458332,1.0,0.0,159.0,144.83501781458335,146.47516768958334,69.0,86.0,151.0,,,,,,145.06229031458335,145.6607745645833,61.0,82.0,470.0,145.06229,146.88047,F#:min,92.0
1643,145.06229031458335,145.06229031458332,1.0,0.0,159.0,144.83501781458335,146.47516768958334,69.0,86.0,151.0,,,,,,145.06229031458335,146.14751650208336,42.0,90.0,471.0,145.06229,146.88047,F#:min,92.0
1644,145.51683531458335,145.06229031458332,1.0,0.0,159.0,144.83501781458335,146.47516768958334,69.0,86.0,151.0,145.51683531458335,146.13047106458333,66.0,74.0,224.0,145.51683531458335,146.20812250208334,49.0,73.0,472.0,145.06229,146.88047,F#:min,92.0
1645,145.57933525208335,145.06229031458332,1.0,0.0,159.0,144.83501781458335,146.47516768958334,69.0,86.0,151.0,145.51683531458335,146.13047106458333,66.0,74.0,224.0,145.51683531458335,146.20812250208334,49.0,73.0,472.0,145.06229,146.88047,F#:min,92.0
1646,145.6607745645833,145.06229031458332,1.0,0.0,159.0,144.83501781458335,146.47516768958334,69.0,86.0,151.0,145.51683531458335,146.13047106458333,66.0,74.0,224.0,145.51683531458335,146.20812250208334,49.0,73.0,472.0,145.06229,146.88047,F#:min,92.0
1647,145.9713803145833,145.9713803145833,0.0,0.0,160.0,144.83501781458335,146.47516768958334,69.0,86.0,151.0,145.51683531458335,146.13047106458333,66.0,74.0,224.0,145.51683531458335,146.20812250208334,49.0,73.0,472.0,145.06229,146.88047,F#:min,92.0
1648,145.97138031458334,145.9713803145833,0.0,0.0,160.0,144.83501781458335,146.47516768958334,69.0,86.0,151.0,145.97138031458334,146.93350056458334,74.0,88.0,225.0,145.97138031458334,146.34637993958336,66.0,85.0,473.0,145.06229,146.88047,F#:min,92.0
1649,145.97138031458334,145.9713803145833,0.0,0.0,160.0,144.83501781458335,146.47516768958334,69.0,86.0,151.0,145.97138031458334,146.93350056458334,74.0,88.0,225.0,145.97138031458334,146.29903150208335,57.0,85.0,474.0,145.06229,146.88047,F#:min,92.0
1650,145.97138031458334,145.9713803145833,0.0,0.0,160.0,144.83501781458335,146.47516768958334,69.0,86.0,151.0,145.97138031458334,146.93350056458334,74.0,88.0,225.0,145.97138031458334,146.24410731458337,61.0,94.0,475.0,145.06229,146.88047,F#:min,92.0
1651,146.13047106458333,145.9713803145833,0.0,0.0,160.0,144.83501781458335,146.47516768958334,69.0,86.0,151.0,145.97138031458334,146.93350056458334,74.0,88.0,225.0,145.97138031458334,146.24410731458337,61.0,94.0,475.0,145.06229,146.88047,F#:min,92.0
1652,146.14751650208336,145.9713803145833,0.0,0.0,160.0,144.83501781458335,146.47516768958334,69.0,86.0,151.0,145.97138031458334,146.93350056458334,74.0,88.0,225.0,145.97138031458334,146.24410731458337,61.0,94.0,475.0,145.06229,146.88047,F#:min,92.0
1653,146.20812250208334,145.9713803145833,0.0,0.0,160.0,144.83501781458335,146.47516768958334,69.0,86.0,151.0,145.97138031458334,146.93350056458334,74.0,88.0,225.0,145.97138031458334,146.24410731458337,61.0,94.0,475.0,145.06229,146.88047,F#:min,92.0
1654,146.24410731458337,145.9713803145833,0.0,0.0,160.0,144.83501781458335,146.47516768958334,69.0,86.0,151.0,145.97138031458334,146.93350056458334,74.0,88.0,225.0,145.97138031458334,146.24410731458337,61.0,94.0,475.0,145.06229,146.88047,F#:min,92.0
1655,146.29903150208335,145.9713803145833,0.0,0.0,160.0,144.83501781458335,146.47516768958334,69.0,86.0,151.0,145.97138031458334,146.93350056458334,74.0,88.0,225.0,,,,,,145.06229,146.88047,F#:min,92.0
1656,146.34637993958336,145.9713803145833,0.0,0.0,160.0,144.83501781458335,146.47516768958334,69.0,86.0,151.0,145.97138031458334,146.93350056458334,74.0,88.0,225.0,,,,,,145.06229,146.88047,F#:min,92.0
1657,146.42592531458334,145.9713803145833,0.0,0.0,160.0,144.83501781458335,146.47516768958334,69.0,86.0,151.0,146.42592531458334,146.85584912708333,66.0,70.0,226.0,146.42592531458334,146.54334943958335,42.0,85.0,476.0,145.06229,146.88047,F#:min,92.0
1658,146.47516768958334,145.9713803145833,0.0,0.0,160.0,144.83501781458335,146.47516768958334,69.0,86.0,151.0,146.42592531458334,146.85584912708333,66.0,70.0,226.0,146.42592531458334,146.54334943958335,42.0,85.0,476.0,145.06229,146.88047,F#:min,92.0
1659,146.54334943958335,145.9713803145833,0.0,0.0,160.0,,,,,,146.42592531458334,146.85584912708333,66.0,70.0,226.0,146.42592531458334,146.54334943958335,42.0,85.0,476.0,145.06229,146.88047,F#:min,92.0
1660,146.65319781458334,145.9713803145833,0.0,0.0,160.0,146.65319781458334,147.02062168958335,66.0,89.0,152.0,146.42592531458334,146.85584912708333,66.0,70.0,226.0,,,,,,145.06229,146.88047,F#:min,92.0
1661,146.85584912708333,145.9713803145833,0.0,0.0,160.0,146.65319781458334,147.02062168958335,66.0,89.0,152.0,146.42592531458334,146.85584912708333,66.0,70.0,226.0,,,,,,145.06229,146.88047,F#:min,92.0
1662,146.88047,145.9713803145833,0.0,0.0,160.0,146.65319781458334,147.02062168958335,66.0,89.0,152.0,,,,,,,,,,,146.88047,148.69865,E:min,93.0
1663,146.8804703145833,146.8804703145833,1.0,1.0,161.0,146.65319781458334,147.02062168958335,66.0,89.0,152.0,,,,,,,,,,,146.88047,148.69865,E:min,93.0
1664,146.88047031458336,146.8804703145833,1.0,1.0,161.0,146.88047031458336,147.24789418958335,64.0,89.0,153.0,146.88047031458336,147.84637843958336,64.0,82.0,227.0,146.88047031458336,147.27251537708335,59.0,83.0,477.0,146.88047,148.69865,E:min,93.0
1665,146.88047031458336,146.8804703145833,1.0,1.0,161.0,146.88047031458336,147.24789418958335,64.0,89.0,153.0,146.88047031458336,147.84637843958336,64.0,82.0,227.0,146.88047031458336,147.44107581458334,67.0,81.0,478.0,146.88047,148.69865,E:min,93.0
1666,146.88047031458336,146.8804703145833,1.0,1.0,161.0,146.88047031458336,147.24789418958335,64.0,89.0,153.0,146.88047031458336,147.84637843958336,64.0,82.0,227.0,146.88047031458336,147.96001468958335,40.0,88.0,479.0,146.88047,148.69865,E:min,93.0
1667,146.93350056458334,146.8804703145833,1.0,1.0,161.0,146.88047031458336,147.24789418958335,64.0,89.0,153.0,146.88047031458336,147.84637843958336,64.0,82.0,227.0,146.88047031458336,147.96001468958335,40.0,88.0,479.0,146.88047,148.69865,E:min,93.0
1668,147.02062168958335,146.8804703145833,1.0,1.0,161.0,146.88047031458336,147.24789418958335,64.0,89.0,153.0,146.88047031458336,147.84637843958336,64.0,82.0,227.0,146.88047031458336,147.96001468958335,40.0,88.0,479.0,146.88047,148.69865,E:min,93.0
1669,147.24789418958335,146.8804703145833,1.0,1.0,161.0,146.88047031458336,147.24789418958335,64.0,89.0,153.0,146.88047031458336,147.84637843958336,64.0,82.0,227.0,146.88047031458336,147.96001468958335,40.0,88.0,479.0,146.88047,148.69865,E:min,93.0
1670,147.27251537708335,146.8804703145833,1.0,1.0,161.0,,,,,,146.88047031458336,147.84637843958336,64.0,82.0,227.0,146.88047031458336,147.96001468958335,40.0,88.0,479.0,146.88047,148.69865,E:min,93.0
1671,147.33501531458336,146.8804703145833,1.0,1.0,161.0,147.33501531458336,147.66266650208334,66.0,86.0,154.0,146.88047031458336,147.84637843958336,64.0,82.0,227.0,147.33501531458336,147.94296925208334,47.0,70.0,480.0,146.88047,148.69865,E:min,93.0
1672,147.44107581458334,146.8804703145833,1.0,1.0,161.0,147.33501531458336,147.66266650208334,66.0,86.0,154.0,146.88047031458336,147.84637843958336,64.0,82.0,227.0,147.33501531458336,147.94296925208334,47.0,70.0,480.0,146.88047,148.69865,E:min,93.0
1673,147.66266650208334,146.8804703145833,1.0,1.0,161.0,147.33501531458336,147.66266650208334,66.0,86.0,154.0,146.88047031458336,147.84637843958336,64.0,82.0,227.0,147.33501531458336,147.94296925208334,47.0,70.0,480.0,146.88047,148.69865,E:min,93.0
1674,147.78956031458333,147.78956031458333,0.0,0.0,162.0,,,,,,146.88047031458336,147.84637843958336,64.0,82.0,227.0,147.33501531458336,147.94296925208334,47.0,70.0,480.0,146.88047,148.69865,E:min,93.0
1675,147.78956031458335,147.78956031458333,0.0,0.0,162.0,147.78956031458335,148.1077418145833,69.0,86.0,155.0,147.78956031458335,148.43539300208334,71.0,82.0,228.0,147.78956031458335,148.25925681458335,64.0,94.0,481.0,146.88047,148.69865,E:min,93.0
1676,147.78956031458335,147.78956031458333,0.0,0.0,162.0,147.78956031458335,148.1077418145833,69.0,86.0,155.0,147.78956031458335,148.43539300208334,71.0,82.0,228.0,147.78956031458335,148.29334768958336,67.0,86.0,482.0,146.88047,148.69865,E:min,93.0
1677,147.78956031458335,147.78956031458333,0.0,0.0,162.0,147.78956031458335,148.1077418145833,69.0,86.0,155.0,147.78956031458335,148.43539300208334,71.0,82.0,228.0,147.78956031458335,148.30281737708336,59.0,87.0,483.0,146.88047,148.69865,E:min,93.0
1678,147.84637843958336,147.78956031458333,0.0,0.0,162.0,147.78956031458335,148.1077418145833,69.0,86.0,155.0,147.78956031458335,148.43539300208334,71.0,82.0,228.0,147.78956031458335,148.30281737708336,59.0,87.0,483.0,146.88047,148.69865,E:min,93.0
1679,147.94296925208334,147.78956031458333,0.0,0.0,162.0,147.78956031458335,148.1077418145833,69.0,86.0,155.0,147.78956031458335,148.43539300208334,71.0,82.0,228.0,147.78956031458335,148.30281737708336,59.0,87.0,483.0,146.88047,148.69865,E:min,93.0
1680,147.96001468958335,147.78956031458333,0.0,0.0,162.0,147.78956031458335,148.1077418145833,69.0,86.0,155.0,147.78956031458335,148.43539300208334,71.0,82.0,228.0,147.78956031458335,148.30281737708336,59.0,87.0,483.0,146.88047,148.69865,E:min,93.0
1681,148.1077418145833,147.78956031458333,0.0,0.0,162.0,147.78956031458335,148.1077418145833,69.0,86.0,155.0,147.78956031458335,148.43539300208334,71.0,82.0,228.0,147.78956031458335,148.30281737708336,59.0,87.0,483.0,146.88047,148.69865,E:min,93.0
1682,148.24410531458335,147.78956031458333,0.0,0.0,162.0,148.24410531458335,148.41834756458334,66.0,86.0,156.0,148.24410531458335,148.48842325208335,64.0,73.0,229.0,148.24410531458335,148.35963550208334,43.0,86.0,484.0,146.88047,148.69865,E:min,93.0
1683,148.25925681458335,147.78956031458333,0.0,0.0,162.0,148.24410531458335,148.41834756458334,66.0,86.0,156.0,148.24410531458335,148.48842325208335,64.0,73.0,229.0,148.24410531458335,148.35963550208334,43.0,86.0,484.0,146.88047,148.69865,E:min,93.0
1684,148.29334768958336,147.78956031458333,0.0,0.0,162.0,148.24410531458335,148.41834756458334,66.0,86.0,156.0,148.24410531458335,148.48842325208335,64.0,73.0,229.0,148.24410531458335,148.35963550208334,43.0,86.0,484.0,146.88047,148.69865,E:min,93.0
1685,148.30281737708336,147.78956031458333,0.0,0.0,162.0,148.24410531458335,148.41834756458334,66.0,86.0,156.0,148.24410531458335,148.48842325208335,64.0,73.0,229.0,148.24410531458335,148.35963550208334,43.0,86.0,484.0,146.88047,148.69865,E:min,93.0
1686,148.35963550208334,147.78956031458333,0.0,0.0,162.0,148.24410531458335,148.41834756458334,66.0,86.0,156.0,148.24410531458335,148.48842325208335,64.0,73.0,229.0,148.24410531458335,148.35963550208334,43.0,86.0,484.0,146.88047,148.69865,E:min,93.0
1687,148.41834756458334,147.78956031458333,0.0,0.0,162.0,148.24410531458335,148.41834756458334,66.0,86.0,156.0,148.24410531458335,148.48842325208335,64.0,73.0,229.0,,,,,,146.88047,148.69865,E:min,93.0
1688,148.43539300208334,147.78956031458333,0.0,0.0,162.0,,,,,,148.24410531458335,148.48842325208335,64.0,73.0,229.0,,,,,,146.88047,148.69865,E:min,93.0
1689,148.47137781458335,147.78956031458333,0.0,0.0,162.0,148.47137781458335,150.03766412708336,64.0,76.0,157.0,148.24410531458335,148.48842325208335,64.0,73.0,229.0,,,,,,146.88047,148.69865,E:min,93.0
1690,148.48842325208335,147.78956031458333,0.0,0.0,162.0,148.47137781458335,150.03766412708336,64.0,76.0,157.0,148.24410531458335,148.48842325208335,64.0,73.0,229.0,,,,,,146.88047,148.69865,E:min,93.0
1691,148.66834731458334,147.78956031458333,0.0,0.0,162.0,148.47137781458335,150.03766412708336,64.0,76.0,157.0,148.66834731458334,149.00925606458335,64.0,92.0,230.0,,,,,,146.88047,148.69865,E:min,93.0
1692,148.69865,147.78956031458333,0.0,0.0,162.0,148.47137781458335,150.03766412708336,64.0,76.0,157.0,148.66834731458334,149.00925606458335,64.0,92.0,230.0,,,,,,148.69865,150.51683,A:maj,94.0
1693,148.69865031458332,148.69865031458332,1.0,0.0,163.0,148.47137781458335,150.03766412708336,64.0,76.0,157.0,148.66834731458334,149.00925606458335,64.0,92.0,230.0,,,,,,148.69865,150.51683,A:maj,94.0
1694,148.69865031458335,148.69865031458332,1.0,0.0,163.0,148.47137781458335,150.03766412708336,64.0,76.0,157.0,148.66834731458334,149.00925606458335,64.0,92.0,230.0,148.69865031458335,149.15319531458334,61.0,80.0,485.0,148.69865,150.51683,A:maj,94.0
1695,148.69865031458335,148.69865031458332,1.0,0.0,163.0,148.47137781458335,150.03766412708336,64.0,76.0,157.0,148.66834731458334,149.00925606458335,64.0,92.0,230.0,148.69865031458335,150.24031543958336,45.0,87.0,486.0,148.69865,150.51683,A:maj,94.0
1696,148.69865031458335,148.69865031458332,1.0,0.0,163.0,148.47137781458335,150.03766412708336,64.0,76.0,157.0,148.66834731458334,149.00925606458335,64.0,92.0,230.0,148.69865031458335,149.08690750208336,64.0,86.0,487.0,148.69865,150.51683,A:maj,94.0
1697,148.69865031458335,148.69865031458332,1.0,0.0,163.0,148.47137781458335,150.03766412708336,64.0,76.0,157.0,148.66834731458334,149.00925606458335,64.0,92.0,230.0,148.69865031458335,149.12668018958334,57.0,80.0,488.0,148.69865,150.51683,A:maj,94.0
