,start,end,pitch,velocity
543,124.92358723333335,125.62697626666667,59.0,36.0
544,123.65240223333335,125.65875589166667,54.0,37.0
545,125.68629823333335,125.81977265833335,69.0,64.0
546,125.68629823333335,126.20748408333334,74.0,99.0
547,126.19477223333334,126.64816155000001,71.0,44.0
548,126.19477223333334,126.65663611666668,67.0,45.0
549,126.19477223333334,126.66934796666668,62.0,45.0
550,127.21172023333334,127.44477081666668,62.0,44.0
551,127.21172023333334,127.48926229166668,67.0,45.0
552,127.21172023333334,127.56341475,71.0,45.0
553,126.19477223333334,128.24349872500002,83.0,91.0
554,128.22866823333334,128.43629511666668,78.0,50.0
555,128.22866823333334,128.47019338333334,74.0,48.0
556,128.48290523333335,128.66087113333333,76.0,56.0
557,128.48290523333335,128.67993890833336,73.0,39.0
558,128.73714223333334,128.83459975000002,74.0,39.0
559,128.73714223333334,128.929938625,78.0,56.0
560,128.99137923333333,129.1163790916667,76.0,40.0
561,129.24561623333335,129.72866653333335,78.0,52.0
562,129.24561623333335,129.76044615833334,74.0,48.0
563,126.19477223333334,129.832479975,43.0,56.0
564,126.70324623333335,130.16086943333335,55.0,38.0
565,129.24561623333335,130.24773374166668,86.0,82.0
566,129.24561623333335,130.28586929166667,83.0,101.0
567,130.26256423333334,130.64180109166668,76.0,51.0
568,130.26256423333334,130.64180109166668,76.0,101.0
569,130.26256423333334,130.66722479166668,73.0,49.0
570,130.26256423333334,130.677818,69.0,47.0
571,131.02527523333333,131.40451209166667,69.0,48.0
572,131.27951223333335,131.40451209166667,69.0,47.0
573,131.27951223333335,131.63120675000002,61.0,52.0
574,131.27951223333335,131.6439186,64.0,52.0
575,130.77103823333334,131.71171513333334,57.0,37.0
576,132.04222323333335,132.27739245833334,64.0,30.0
577,131.78798623333336,132.28162974166668,52.0,29.0
578,130.26256423333334,132.29434159166667,45.0,62.0
579,132.29646023333333,132.49561255,69.0,62.0
580,132.55069723333335,132.65874795833335,69.0,63.0
581,132.55069723333335,132.80493423333334,64.0,49.0
582,132.29646023333333,132.87273076666668,57.0,45.0
583,132.80493423333334,132.99137470000002,73.0,63.0
584,133.05917123333336,133.37061155833334,64.0,54.0
585,133.31340823333335,133.38756069166666,69.0,56.0
586,133.31340823333335,133.38756069166666,69.0,61.0
587,133.31340823333335,133.57611980000001,74.0,70.0
588,133.31340823333335,133.67357731666667,61.0,61.0
589,132.80493423333334,133.728662,59.0,46.0
590,133.56764523333334,133.73925520833333,73.0,64.0
591,133.82188223333335,134.04857689166667,69.0,56.0
592,133.31340823333335,134.19264452500002,76.0,103.0
593,134.33035623333333,134.54010175833335,78.0,69.0
594,134.33035623333333,134.54010175833335,78.0,113.0
595,134.58459323333335,134.80705060833336,73.0,53.0
596,134.83883023333334,135.0718808166667,74.0,67.0
597,135.09306723333336,135.37908385833333,73.0,51.0
598,135.34730423333335,135.55069383333336,78.0,66.0
599,134.83883023333334,135.62060900833333,66.0,47.0
600,135.60154123333334,135.8600155166667,73.0,51.0
601,135.34730423333335,135.9151002,69.0,51.0
602,134.33035623333333,136.02103228333334,59.0,61.0
603,135.85577823333335,136.09518474166669,74.0,66.0
604,136.11001523333334,136.34518445833334,73.0,51.0
605,135.85577823333335,136.35154038333334,66.0,60.0
606,136.36425223333333,136.56552319166667,78.0,63.0
607,136.61848923333335,136.88755672500002,73.0,47.0
608,136.87272623333334,137.10789545833333,74.0,60.0
609,136.61848923333335,137.43416627500002,66.0,56.0
610,137.12696323333336,137.46806454166668,73.0,57.0
611,137.38120023333335,137.5930644,78.0,61.0
612,137.38120023333335,137.83882683333334,69.0,50.0
613,137.63543723333333,137.840945475,76.0,54.0
614,137.88967423333335,137.99136903333334,66.0,55.0
615,136.36425223333333,138.00408088333336,59.0,48.0
616,137.88967423333335,138.11425025,74.0,58.0
617,137.38120023333335,138.35365675833336,83.0,109.0
618,138.14391123333334,138.4850125416667,73.0,54.0
619,138.39814823333336,138.705351275,76.0,72.0
620,138.39814823333336,138.705351275,76.0,99.0
621,138.65238523333335,138.92992729166667,68.0,57.0
622,138.90662223333334,139.175689725,71.0,70.0
623,139.16085923333335,139.52314695833334,68.0,60.0
624,139.41509623333334,139.78373988333334,76.0,60.0
625,139.66933323333333,139.97441763333333,68.0,52.0
626,139.92357023333335,140.154502175,71.0,66.0
627,138.39814823333336,140.21594278333333,52.0,63.0
628,139.41509623333334,140.38967140000003,64.0,55.0
629,140.17780723333334,140.54221360000003,68.0,58.0
630,140.43204423333336,140.7159422166667,76.0,67.0
631,140.68628123333335,140.97017921666668,68.0,55.0
632,140.94051823333334,141.1290773416667,71.0,57.0
633,141.19475523333335,141.52102605000002,68.0,59.0
634,141.44899223333334,141.71805972500002,76.0,70.0
635,140.43204423333336,141.883313775,52.0,54.0
636,141.44899223333334,141.89602562500002,64.0,44.0
637,141.70322923333333,141.95322895,68.0,56.0
638,141.95746623333335,142.18204225000002,71.0,60.0
639,142.21170323333334,142.45110974166667,68.0,56.0
640,141.44899223333334,142.51678763333334,83.0,101.0
641,142.46594023333336,142.75831278333334,76.0,63.0
642,142.72017723333335,143.027380275,71.0,53.0
643,142.46594023333336,143.15873605833335,74.0,103.0
644,142.97441423333333,143.15873605833335,74.0,66.0
645,143.22865123333335,143.56339661666667,71.0,58.0
646,143.48288823333334,143.77737942500002,78.0,75.0
647,143.48288823333334,143.82610818333333,67.0,49.0
648,143.73712523333336,143.97229445833335,71.0,54.0
649,142.46594023333336,144.09305703333334,55.0,61.0
650,142.97441423333333,144.09729431666668,62.0,48.0
651,143.99136223333335,144.19475183333336,74.0,61.0
652,143.99136223333335,144.27737885833335,76.0,103.0
653,144.24559923333334,144.49559895000002,71.0,53.0
654,144.24559923333334,144.49983623333335,78.0,99.0
655,144.49983623333335,144.74348002500003,76.0,60.0
656,144.75407323333334,144.99771702500001,69.0,55.0
657,145.00831023333333,145.19051341666668,73.0,63.0
658,145.26254723333335,145.51466559166667,66.0,56.0
659,145.51678423333334,145.90025837500002,61.0,61.0
660,145.51678423333334,145.91932615000002,76.0,62.0
661,144.49983623333335,145.94898713333333,54.0,67.0
662,145.77102123333336,146.0104277416667,64.0,53.0
663,146.02525823333335,146.35788497500002,69.0,75.0
664,144.49983623333335,146.41932558333335,81.0,95.0
665,146.27949523333334,146.43203743333333,73.0,38.0
666,146.53373223333335,146.87483354166667,74.0,73.0
667,146.78796923333334,147.09729091666668,64.0,57.0
668,147.04220623333336,147.311273725,71.0,62.0
669,147.29644323333335,147.5866971416667,64.0,57.0
670,147.55068023333334,147.8388155,74.0,67.0
671,146.53373223333335,147.89813746666667,52.0,61.0
672,146.53373223333335,147.9362730166667,59.0,67.0
673,147.80491723333336,148.00406955000003,64.0,48.0
674,146.53373223333335,148.18627273333334,76.0,106.0
675,148.05915423333335,148.25618790833335,71.0,56.0
676,148.31339123333333,148.49983170000002,64.0,47.0
677,147.55068023333334,148.56339095,78.0,106.0
678,148.56762823333335,148.7879669666667,73.0,60.0
679,148.82186523333334,149.12483099166667,66.0,48.0
680,148.56762823333335,149.35364429166668,71.0,101.0
681,149.07610223333336,149.35364429166668,71.0,52.0
682,149.33033923333335,149.48923735833336,73.0,66.0
683,149.58457623333334,149.8811860666667,74.0,82.0
684,149.83881323333335,150.02737234166668,78.0,53.0
685,148.56762823333335,150.18838910833335,59.0,60.0
686,150.09305023333334,150.2116941666667,81.0,42.0
687,150.1777959,150.29855847500002,83.0,42.0
688,150.34728723333333,150.5866937416667,85.0,51.0
689,149.58457623333334,150.65237163333336,69.0,101.0
690,150.60152423333335,150.93838825833333,86.0,64.0
691,151.36423523333335,151.646014575,73.0,62.0
692,150.60152423333335,151.67567555833335,71.0,106.0
693,151.10999823333336,151.67567555833335,71.0,61.0
694,151.61847223333334,151.925675275,74.0,58.0
695,151.87270923333335,152.256183375,71.0,53.0
696,152.12694623333334,152.35364089166669,76.0,54.0
697,152.38118323333336,152.58457283333334,78.0,46.0
698,152.63542023333335,153.98711361666668,71.0,48.0
699,152.63542023333335,154.00618139166667,74.0,51.0
700,150.85576123333334,154.01253731666668,66.0,58.0
701,150.60152423333335,154.0633847166667,59.0,67.0
702,154.16084223333334,154.41931651666667,76.0,56.0
703,154.16084223333334,154.42990972500002,73.0,49.0
704,154.41507923333336,154.71380770833335,78.0,53.0
705,154.41507923333336,154.72651955833334,74.0,48.0
706,154.66931623333335,156.196856875,66.0,72.0
707,154.66931623333335,156.20321280000002,62.0,67.0
708,154.66931623333335,156.22651785833335,59.0,53.0
709,154.66931623333335,156.2498229166667,71.0,61.0
710,154.66931623333335,156.26253476666668,47.0,63.0
711,156.70321223333335,157.44897410000002,64.0,59.0
712,156.70321223333335,157.93202440000002,69.0,61.0
713,156.70321223333335,157.98075315833336,73.0,66.0
714,157.72016023333336,158.06549882500002,66.0,44.0
715,156.70321223333335,158.22227830833336,42.0,63.0
716,156.70321223333335,158.23922744166669,54.0,70.0
717,158.73710823333334,159.19473483333334,67.0,75.0
718,158.73710823333334,159.20320940000002,62.0,73.0
719,158.73710823333334,159.23710766666667,59.0,66.0
720,158.73710823333334,159.25617544166667,43.0,73.0
721,158.73710823333334,159.28371778333334,55.0,76.0
722,159.75405623333336,160.239225175,45.0,70.0
723,159.75405623333336,160.41930971666667,69.0,64.0
724,159.75405623333336,160.442614775,64.0,72.0
725,159.75405623333336,160.47439440000002,61.0,63.0
726,159.75405623333336,160.49981810000003,57.0,66.0
727,160.77100423333334,161.35151205000003,62.0,69.0
728,160.77100423333334,161.446850925,66.0,63.0
729,161.78795223333336,162.27100253333336,61.0,56.0
730,160.77100423333334,162.56973100833335,47.0,66.0
731,162.29642623333334,162.654476675,62.0,59.0
732,161.78795223333336,162.6820190166667,59.0,47.0
733,161.27947823333335,162.88752725833334,54.0,41.0
734,162.80066295,163.09515414166668,59.0,66.0
735,162.80066295,163.18625573333335,62.0,75.0
736,162.80066295,163.22439128333335,67.0,72.0
737,163.33032336666668,163.84727193333336,62.0,45.0
738,162.80066295,164.23710200000002,43.0,67.0
739,163.85362785833334,164.2879494,67.0,53.0
740,162.80066295,164.34091544166668,55.0,66.0
741,164.33667815833334,164.777355625,71.0,63.0
742,164.84303351666668,165.31549060833333,45.0,58.0
743,165.28582962500002,165.8642188,57.0,37.0
744,164.83667759166667,166.05913383333333,64.0,63.0
745,164.83879623333334,166.12269308333336,73.0,70.0
746,164.82608438333335,166.2540488666667,69.0,73.0
747,165.77523585,166.46591303333335,59.0,46.0
748,166.36845551666667,166.47226895833336,61.0,55.0
749,166.87269223333334,167.60362360833335,66.0,67.0
750,166.87269223333334,167.7159116166667,69.0,72.0
751,166.87269223333334,167.91506393333336,74.0,66.0
752,168.39811423333336,169.2921810166667,66.0,72.0
753,168.90658823333334,169.35785890833336,74.0,62.0
754,169.92353623333335,170.28370531666667,78.0,73.0
755,166.87269223333334,170.38116283333335,50.0,72.0
756,167.38116623333335,170.38751875833336,57.0,45.0
757,167.88964023333335,170.39811196666668,62.0,61.0
758,170.43201023333336,170.917179175,76.0,70.0
759,170.94048423333334,171.031585825,67.0,55.0
760,170.94048423333334,171.33878886666668,66.0,53.0
761,171.44895823333334,171.94895766666667,62.0,76.0
762,170.94048423333334,172.28794033333335,47.0,66.0
763,171.44895823333334,172.38327920833333,54.0,57.0
764,171.95743223333335,172.54005869166667,64.0,63.0
765,171.95743223333335,172.90446505833336,59.0,47.0
766,172.46590623333336,172.9722615916667,66.0,67.0
767,172.97438023333333,173.38751535833336,67.0,66.0
768,172.97438023333333,174.51039544166667,52.0,61.0
769,173.48285423333334,174.51039544166667,59.0,39.0
770,173.99132823333335,174.53581914166668,64.0,31.0
771,173.99132823333335,174.54429370833336,71.0,56.0
772,174.49980223333336,174.99556438333335,78.0,70.0
773,175.00827623333336,175.44259777500002,74.0,66.0
774,175.00827623333336,175.53158072500003,78.0,64.0
775,175.00827623333336,175.77098723333336,69.0,57.0
776,175.51675023333334,175.77522451666667,76.0,61.0
777,176.02522423333335,176.129037675,74.0,63.0
778,176.02522423333335,176.154461375,69.0,60.0
779,176.02522423333335,176.3853933166667,62.0,42.0
780,175.00827623333336,176.57607106666669,50.0,64.0
781,175.51675023333334,176.5824269916667,57.0,38.0
782,176.53369823333335,176.68200315,74.0,60.0
783,177.04217223333336,177.5421716666667,74.0,52.0
784,177.04217223333336,177.61420548333334,66.0,64.0
785,178.05912023333335,178.26462847500002,73.0,58.0
786,178.05912023333335,178.35149278333336,66.0,58.0
787,177.55064623333334,178.6014925,54.0,31.0
788,178.05912023333335,178.6014925,59.0,34.0
789,177.04217223333336,178.67776360000002,47.0,69.0
790,178.56759423333335,178.84937357500002,69.0,59.0
791,179.07606823333336,179.50615249166668,62.0,52.0
792,179.07606823333336,179.51038977500002,67.0,52.0
793,179.07606823333336,179.52522026666668,71.0,60.0
794,179.83877923333336,180.06123660833336,62.0,56.0
795,179.07606823333336,180.60996480000003,55.0,58.0
796,179.58454223333334,180.60996480000003,59.0,47.0
797,180.09301623333334,180.60996480000003,67.0,48.0
798,180.60149023333335,180.72437145,71.0,67.0
799,181.10996423333336,181.67776020000002,73.0,64.0
800,181.10996423333336,181.70106525833336,69.0,69.0
801,181.10996423333336,181.73072624166667,64.0,63.0
802,181.61843823333334,182.47860675,52.0,44.0
803,181.10996423333336,182.50191180833335,45.0,67.0
804,182.12691223333334,182.56547105833334,64.0,57.0
805,182.12691223333334,182.5760642666667,57.0,45.0
806,182.12691223333334,182.69682684166668,71.0,57.0
807,182.63538623333335,182.76250473333334,73.0,67.0
808,183.14386023333336,183.63326645833334,67.0,67.0
809,183.14386023333336,183.63962238333335,62.0,61.0
810,183.14386023333336,183.66504608333335,55.0,67.0
811,183.14386023333336,183.679876575,71.0,70.0
812,183.65233423333336,184.19258785833335,73.0,73.0
813,184.16080823333334,184.19258785833335,73.0,67.0
814,184.16080823333334,184.66504495,69.0,59.0
815,184.16080823333334,184.75826518333335,64.0,58.0
816,184.16080823333334,184.80487530000002,45.0,51.0
817,184.16080823333334,185.040044525,57.0,46.0
818,185.17775623333335,185.2900442416667,66.0,48.0
819,185.17775623333335,186.05699252500003,47.0,48.0
820,185.68623023333336,186.13961955000002,54.0,46.0
821,185.17775623333335,186.31758545000002,71.0,67.0
822,185.68623023333336,186.31758545000002,71.0,70.0
823,186.19470423333334,186.62266985000002,74.0,64.0
824,186.19470423333334,186.79851710833336,59.0,44.0
825,186.70317823333335,187.19258445833336,76.0,69.0
826,186.70317823333335,187.21165223333335,61.0,60.0
827,187.21165223333335,187.28156740833336,76.0,69.0
828,187.21165223333335,187.50402478333336,74.0,63.0
829,187.21165223333335,187.53368576666668,78.0,91.0
830,187.72012623333336,188.256142575,54.0,42.0
831,188.22860023333334,188.55487105,62.0,85.0
832,188.22860023333334,188.56334561666668,66.0,76.0
833,187.97436323333335,188.60571845,59.0,45.0
834,187.21165223333335,188.75826065,47.0,70.0
835,188.73707423333335,188.86207409166667,61.0,67.0
836,188.73707423333335,188.88961643333334,64.0,76.0
837,188.99131123333336,189.082412825,62.0,88.0
838,188.48283723333336,189.09936195833336,54.0,44.0
839,188.99131123333336,189.1163110916667,66.0,93.0
840,189.49978523333334,189.59300546666668,74.0,73.0
841,189.49978523333334,189.59724275000002,66.0,73.0
842,189.24554823333335,189.67139520833334,47.0,67.0
843,189.49978523333334,189.72436125000002,54.0,46.0
844,189.75402223333336,189.832411975,74.0,67.0
845,189.75402223333336,189.86842888333334,66.0,64.0
846,189.75402223333336,190.08453033333336,59.0,55.0
847,190.00825923333335,190.1014794666667,73.0,66.0
848,190.00825923333335,190.11630995833335,64.0,69.0
849,190.26249623333334,190.36630967500002,73.0,66.0
850,190.26249623333334,190.37054695833336,64.0,78.0
851,190.00825923333335,190.4129197916667,61.0,63.0
852,190.51673323333335,190.58876705000003,71.0,63.0
853,190.51673323333335,190.61419075,62.0,72.0
854,190.77097023333334,190.92139379166667,71.0,67.0
855,190.77097023333334,190.95529205833336,62.0,80.0
856,191.02520723333336,191.19893585000003,69.0,67.0
857,191.27944423333335,191.75401996666668,43.0,72.0
858,191.53368123333334,191.77096910000003,50.0,55.0
859,191.78791823333336,192.0908839916667,55.0,49.0
860,191.27944423333335,192.0972399166667,71.0,75.0
861,191.27944423333335,192.1353754666667,67.0,85.0
862,191.27944423333335,192.32181593333334,62.0,82.0
863,192.29639223333336,192.56757836666668,59.0,58.0
864,192.04215523333335,192.57181565000002,57.0,59.0
865,192.55062923333335,192.7264764916667,62.0,61.0
866,192.80486623333334,192.98071349166668,66.0,70.0
867,193.05910323333336,193.22435728333335,69.0,64.0
868,193.31334023333335,193.81545830833335,71.0,54.0
869,193.31334023333335,194.052746175,62.0,70.0
870,193.31334023333335,194.05486481666668,67.0,64.0
871,194.33028823333336,194.484949075,62.0,80.0
872,194.07605123333335,194.62901670833335,55.0,82.0
873,194.58452523333335,194.90867740833335,62.0,80.0
874,194.58452523333335,194.9489316,67.0,99.0
875,194.58452523333335,194.9489316,71.0,99.0
876,194.83876223333334,195.01460949166668,55.0,75.0
877,193.82181423333336,195.02943998333336,50.0,54.0
878,193.56757723333334,195.056982325,43.0,64.0
879,195.09299923333336,195.209524525,62.0,54.0
880,195.34723623333335,195.52308349166668,40.0,76.0
881,195.34723623333335,196.04638798333335,64.0,80.0
882,195.34723623333335,196.06333711666667,71.0,85.0
883,195.34723623333335,196.21587931666667,67.0,85.0
884,195.34723623333335,196.328167325,74.0,66.0
885,196.10994723333334,196.66503135000002,59.0,60.0
886,196.36418423333336,196.785793925,64.0,63.0
887,195.85571023333335,196.93198020000003,52.0,59.0
888,196.87265823333334,196.97647167500003,59.0,61.0
889,196.61842123333335,196.97647167500003,67.0,75.0
890,196.61842123333335,197.00613265833334,71.0,70.0
891,197.12689523333336,197.294267925,69.0,73.0
892,197.38113223333335,197.790030075,45.0,64.0
893,197.38113223333335,197.81121649166667,69.0,72.0
894,197.38113223333335,197.81333513333334,64.0,69.0
895,197.63536923333336,197.85994525,52.0,61.0
896,197.38113223333335,197.87053845833336,73.0,73.0
897,197.88960623333335,198.19680927500002,57.0,49.0
898,198.14384323333334,198.47435133333335,76.0,75.0
899,198.14384323333334,198.49553775,69.0,80.0
900,198.14384323333334,198.49765639166668,64.0,80.0
901,198.39808023333336,198.7074019166667,61.0,66.0
902,198.65231723333335,198.99129990000003,74.0,72.0
903,198.65231723333335,199.0124863166667,66.0,80.0
904,198.65231723333335,199.0124863166667,69.0,85.0
905,198.90655423333334,199.0167236,61.0,73.0
906,198.14384323333334,199.06333371666668,59.0,53.0
907,199.16079123333336,199.36418083333336,71.0,67.0
908,199.41502823333335,199.71375670833336,64.0,69.0
909,199.41502823333335,199.72646855833335,69.0,76.0
910,199.41502823333335,199.74553633333335,73.0,72.0
911,199.92350223333335,200.12901047500003,66.0,78.0
912,199.66926523333336,200.25189169166669,61.0,56.0
913,200.17773923333334,200.29426452500002,66.0,52.0
914,200.17773923333334,200.54638288333334,71.0,72.0
915,200.43197623333336,200.73917927500003,61.0,58.0
916,199.41502823333335,200.79426395833335,54.0,63.0
917,200.68621323333335,200.87477234166667,66.0,76.0
918,200.94045023333334,201.09722971666667,69.0,67.0
919,201.44892423333334,201.61417828333336,42.0,60.0
920,201.70316123333336,202.04002525833334,54.0,70.0
921,201.19468723333335,202.14807598333334,69.0,73.0
922,201.19468723333335,202.15231326666668,76.0,72.0
923,201.19468723333335,202.2222284416667,64.0,93.0
924,202.46587223333336,202.59299073333335,64.0,91.0
925,202.55061790000002,202.72010923333335,69.0,66.0
926,202.72010923333335,202.82180403333336,71.0,91.0
927,202.8048549,203.01248178333336,74.0,63.0
928,202.21163523333334,203.0167190666667,61.0,43.0
929,201.95739823333335,203.14595620833336,57.0,62.0
930,203.0167190666667,203.22222730833334,76.0,91.0
931,203.22858323333335,203.46587110000002,78.0,76.0
932,203.33451531666668,203.51248121666669,81.0,70.0
933,203.48282023333334,203.68197255,83.0,69.0
934,203.48282023333334,203.89171807500003,47.0,75.0
935,203.73705723333336,203.97222645833335,54.0,60.0
936,203.48282023333334,204.1989211166667,78.0,88.0
937,203.99129423333335,204.29425999166668,59.0,49.0
938,204.24553123333334,204.4404462666667,73.0,57.0
939,204.24553123333334,204.4595140416667,76.0,75.0
940,204.49976823333336,204.65231043333335,74.0,80.0
941,204.49976823333336,204.77095436666667,78.0,73.0
942,204.24553123333334,204.90654743333334,61.0,60.0
943,204.49976823333336,204.90654743333334,62.0,69.0
944,204.75400523333334,204.92773385,64.0,63.0
945,205.00824223333336,205.10781839166668,74.0,93.0
946,205.00824223333336,205.12900480833335,81.0,82.0
947,205.51671623333334,205.93620728333335,47.0,67.0
948,205.77095323333336,206.02307159166668,54.0,63.0
949,205.51671623333334,206.1184104666667,78.0,93.0
950,205.51671623333334,206.13535960000002,74.0,88.0
951,206.02519023333335,206.32603735,59.0,73.0
952,206.27942723333337,206.3853593166667,76.0,78.0
953,206.27942723333337,206.39383388333334,73.0,63.0
954,206.53366423333335,206.74764704166668,73.0,82.0
955,206.53366423333335,206.80061308333336,76.0,95.0
956,206.78790123333334,207.07815514166668,74.0,82.0
957,206.53366423333335,207.0845110666667,62.0,73.0
958,206.27942723333337,207.09086699166667,61.0,58.0
959,206.78790123333334,207.09722291666668,78.0,82.0
960,207.04213823333336,207.158663525,64.0,70.0
961,207.29637523333335,207.33451078333334,78.0,50.0
962,207.29637523333335,207.4150191666667,73.0,54.0
963,207.29637523333335,207.60357827500002,76.0,88.0
964,207.55061223333334,207.75612047500002,74.0,88.0
965,207.55061223333334,207.8027305916667,71.0,85.0
966,208.31332323333336,208.4891704916667,59.0,85.0
967,208.05908623333335,208.63959405000003,55.0,85.0
968,208.56756023333335,208.84086500833334,59.0,70.0
969,208.56756023333335,208.89383105000002,62.0,82.0
970,208.82179723333334,209.13959348333336,55.0,66.0
971,207.55061223333334,209.36416950000003,43.0,76.0
972,209.07603423333336,209.43196603333334,59.0,85.0
973,209.33027123333335,209.46586430000002,62.0,55.0
974,207.80484923333336,209.51035577500002,50.0,73.0
975,209.58450823333334,210.0781517416667,67.0,72.0
976,209.58450823333334,210.09298223333334,62.0,72.0
977,209.58450823333334,210.27730405833336,59.0,58.0
978,210.34721923333336,210.5421342666667,59.0,80.0
979,210.60145623333335,210.74552386666667,62.0,62.0
980,210.09298223333334,210.8472186666667,55.0,91.0
981,209.58450823333334,211.12687936666669,43.0,72.0
982,209.83874523333336,211.1713708416667,50.0,64.0
983,210.85569323333334,211.54001449166668,66.0,72.0
984,211.10993023333336,211.54213313333335,55.0,63.0
985,211.61840423333337,211.8768785166667,62.0,78.0
986,211.61840423333337,211.9467936916667,67.0,70.0
987,212.38111523333336,212.57391162500002,66.0,78.0
988,211.87264123333335,212.72645382500002,59.0,59.0
989,212.12687823333334,212.9319620666667,64.0,72.0
990,212.63535223333335,213.044250075,67.0,80.0
991,212.88958923333334,213.08662290833334,59.0,57.0
992,211.61840423333337,213.10992796666667,52.0,72.0
993,213.14382623333336,213.55272407500001,71.0,91.0
994,213.65230023333336,214.0887404166667,45.0,67.0
995,213.90653723333335,214.1268759666667,52.0,58.0
996,213.65230023333336,214.22433348333334,64.0,70.0
997,213.65230023333336,214.24763854166667,69.0,85.0
998,213.65230023333336,214.25823175000002,76.0,78.0
999,214.16077423333334,214.5018755416667,57.0,67.0
1000,214.41501123333336,214.531536525,69.0,66.0
1001,214.41501123333336,214.54424837500002,74.0,76.0
1002,214.41501123333336,214.54848565833336,66.0,64.0
1003,214.66924823333335,214.83450228333336,66.0,66.0
1004,214.66924823333335,214.98280720000002,74.0,75.0
1005,214.41501123333336,214.99551905,59.0,54.0
1006,214.66924823333335,215.00823090000003,69.0,61.0
1007,214.66924823333335,215.26670518333336,61.0,61.0
1008,215.17772223333336,215.31331530000003,64.0,70.0
1009,215.17772223333336,215.319671225,59.0,69.0
1010,215.43195923333334,215.61204377500002,64.0,45.0
1011,215.17772223333336,215.66289117500003,73.0,85.0
1012,215.68619623333336,215.87263670000002,69.0,69.0
1013,215.68619623333336,216.23280578333336,76.0,75.0
1014,215.94043323333335,216.4573818,61.0,54.0
1015,216.19467023333334,216.72644929166668,66.0,69.0
1016,216.44890723333336,216.81331360000001,69.0,76.0
1017,216.44890723333336,216.8853474166667,73.0,76.0
1018,216.70314423333335,217.0188218416667,61.0,56.0
1019,216.95738123333336,217.30695710833336,64.0,67.0
1020,217.21161823333335,217.31331303333334,61.0,70.0
1021,216.95738123333336,217.32178760000002,71.0,55.0
1022,215.68619623333336,217.3429740166667,54.0,70.0
1023,217.46585523333334,217.92771911666668,69.0,82.0
1024,217.46585523333334,218.01034614166667,64.0,70.0
1025,217.97432923333335,218.34932880833335,49.0,50.0
1026,218.48280323333336,218.57814210833334,66.0,73.0
1027,218.48280323333336,218.58661667500002,78.0,76.0
1028,218.22856623333334,218.59720988333336,54.0,76.0
1029,218.73704023333335,218.8217859,66.0,69.0
1030,218.73704023333335,218.85780280833336,78.0,80.0
1031,218.99127723333336,219.09085339166668,81.0,80.0
1032,218.99127723333336,219.09509067500002,69.0,62.0
1033,217.72009223333336,219.2942429916667,42.0,73.0
1034,218.73704023333335,219.32178533333337,49.0,62.0
1035,219.24551423333335,219.35568360000002,69.0,60.0
1036,219.24551423333335,219.37051409166668,81.0,72.0
1037,219.24551423333335,219.56754776666668,54.0,61.0
1038,219.49975123333334,219.62051380833336,71.0,54.0
1039,219.49975123333334,219.62051380833336,83.0,64.0
1040,219.75398823333336,220.09508954166668,83.0,73.0
1041,219.75398823333336,220.27093680000002,71.0,67.0
1042,220.51669923333336,220.8005972166667,62.0,80.0
1043,220.77093623333334,221.0675460666667,64.0,58.0
1044,221.02517323333336,221.141698525,66.0,61.0
1045,221.27941023333335,221.5442404416667,71.0,82.0
1046,221.53364723333334,221.7476300416667,73.0,44.0
1047,221.78788423333336,221.91288409166668,74.0,57.0
1048,222.04212123333335,222.30059551666668,78.0,75.0
1049,222.29635823333336,222.54635795000002,83.0,33.0
1050,222.55059523333335,222.75398483333336,85.0,54.0
1051,222.80483223333334,223.05271330833335,86.0,52.0
1052,223.05906923333336,223.29423845833335,85.0,57.0
1053,220.26246223333337,223.42771288333336,59.0,55.0
1054,220.00822523333335,223.50398398333334,54.0,58.0
1055,223.31330623333335,223.51033990833335,83.0,49.0
1056,219.75398823333336,223.53152632500002,47.0,70.0
1057,223.56754323333334,223.73279728333335,78.0,57.0
1058,223.79211925,224.31754238333335,71.0,54.0
1059,223.78788196666667,224.32389830833336,67.0,53.0
1060,224.34932200833336,224.78364355000002,69.0,46.0
1061,224.31966102500002,224.85355872500003,66.0,41.0
1062,224.33237287500003,224.88957563333335,59.0,33.0
1063,224.80694860833336,225.15016855833335,67.0,49.0
1064,224.81330453333337,225.27516841666667,71.0,44.0
1065,224.83449095000003,225.36627000833334,64.0,33.0
1066,225.8408457416667,226.06330311666667,78.0,53.0
1067,225.3387276666667,226.10991323333334,59.0,35.0
1068,226.10991323333334,226.28576049166668,71.0,35.0
1069,225.86626944166667,226.50398058333334,64.0,33.0
1070,226.35991295000002,226.56118390833336,76.0,54.0
1071,226.59931945833335,226.84931917500003,74.0,48.0
1072,226.58872625,227.24338652500003,59.0,7.0
1073,226.85779374166668,227.268810225,73.0,51.0
1074,226.874742875,227.33448811666668,64.0,44.0
1075,227.38109823333335,227.52304722500003,59.0,49.0
1076,223.7815260416667,227.53364043333335,52.0,58.0
1077,227.8938095166667,228.3133005666667,47.0,63.0
1078,228.13957195000003,228.35355475833336,54.0,51.0
1079,227.90652136666668,228.45736820000002,74.0,62.0
1080,228.38957166666668,228.68406285833336,59.0,41.0
1081,228.63321545833335,229.06329971666668,61.0,50.0
1082,228.89592702500002,229.1014352666667,62.0,66.0
1083,229.17346908333334,229.366265475,66.0,54.0
