,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
429,49.31985935833334,48.90604626800001,1.0,0.0,48.0,48.906724233333335,49.66943523333334,76.0,97.0,30.0,,,,,,48.906724233333335,50.442739441666674,52.0,61.0,150.0,48.906046,50.939942,E:min,18.0
430,49.415198233333335,48.90604626800001,1.0,0.0,48.0,48.906724233333335,49.66943523333334,76.0,97.0,30.0,,,,,,49.415198233333335,50.442739441666674,59.0,39.0,151.0,48.906046,50.939942,E:min,18.0
431,49.66943523333334,48.90604626800001,1.0,0.0,48.0,49.66943523333334,49.923672233333335,78.0,78.0,31.0,,,,,,49.415198233333335,50.442739441666674,59.0,39.0,151.0,48.906046,50.939942,E:min,18.0
432,49.92299426800001,49.92299426800001,0.0,0.0,49.0,49.66943523333334,49.923672233333335,78.0,78.0,31.0,,,,,,49.415198233333335,50.442739441666674,59.0,39.0,151.0,48.906046,50.939942,E:min,18.0
433,49.923672233333335,49.92299426800001,0.0,0.0,49.0,49.923672233333335,50.43214623333333,74.0,91.0,32.0,,,,,,49.923672233333335,50.46816314166667,64.0,31.0,152.0,48.906046,50.939942,E:min,18.0
434,49.923672233333335,49.92299426800001,0.0,0.0,49.0,49.923672233333335,50.43214623333333,74.0,91.0,32.0,,,,,,49.923672233333335,50.476637708333335,71.0,56.0,153.0,48.906046,50.939942,E:min,18.0
435,50.43214623333333,49.92299426800001,0.0,0.0,49.0,50.43214623333333,50.94062023333334,76.0,100.0,33.0,,,,,,50.43214623333333,50.92790838333334,76.0,70.0,154.0,48.906046,50.939942,E:min,18.0
436,50.442739441666674,49.92299426800001,0.0,0.0,49.0,50.43214623333333,50.94062023333334,76.0,100.0,33.0,,,,,,50.43214623333333,50.92790838333334,76.0,70.0,154.0,48.906046,50.939942,E:min,18.0
437,50.46816314166667,49.92299426800001,0.0,0.0,49.0,50.43214623333333,50.94062023333334,76.0,100.0,33.0,,,,,,50.43214623333333,50.92790838333334,76.0,70.0,154.0,48.906046,50.939942,E:min,18.0
438,50.476637708333335,49.92299426800001,0.0,0.0,49.0,50.43214623333333,50.94062023333334,76.0,100.0,33.0,,,,,,50.43214623333333,50.92790838333334,76.0,70.0,154.0,48.906046,50.939942,E:min,18.0
439,50.92790838333334,49.92299426800001,0.0,0.0,49.0,50.43214623333333,50.94062023333334,76.0,100.0,33.0,,,,,,50.43214623333333,50.92790838333334,76.0,70.0,154.0,48.906046,50.939942,E:min,18.0
440,50.939942,49.92299426800001,0.0,0.0,49.0,50.43214623333333,50.94062023333334,76.0,100.0,33.0,,,,,,,,,,,50.939942,52.973838,D:maj,19.0
441,50.93994226800001,50.93994226800001,1.0,1.0,50.0,50.43214623333333,50.94062023333334,76.0,100.0,33.0,,,,,,,,,,,50.939942,52.973838,D:maj,19.0
442,50.94062023333334,50.93994226800001,1.0,1.0,50.0,50.94062023333334,51.44909423333334,78.0,99.0,34.0,,,,,,50.94062023333334,51.374941775,74.0,66.0,155.0,50.939942,52.973838,D:maj,19.0
443,50.94062023333334,50.93994226800001,1.0,1.0,50.0,50.94062023333334,51.44909423333334,78.0,99.0,34.0,,,,,,50.94062023333334,51.463924725000005,78.0,64.0,156.0,50.939942,52.973838,D:maj,19.0
444,50.94062023333334,50.93994226800001,1.0,1.0,50.0,50.94062023333334,51.44909423333334,78.0,99.0,34.0,,,,,,50.94062023333334,51.70333123333334,69.0,57.0,157.0,50.939942,52.973838,D:maj,19.0
445,50.94062023333334,50.93994226800001,1.0,1.0,50.0,50.94062023333334,51.44909423333334,78.0,99.0,34.0,,,,,,50.94062023333334,52.50841506666667,50.0,64.0,158.0,50.939942,52.973838,D:maj,19.0
446,51.374941775,50.93994226800001,1.0,1.0,50.0,50.94062023333334,51.44909423333334,78.0,99.0,34.0,,,,,,50.94062023333334,52.50841506666667,50.0,64.0,158.0,50.939942,52.973838,D:maj,19.0
447,51.44909423333334,50.93994226800001,1.0,1.0,50.0,51.44909423333334,51.95756823333334,81.0,76.0,35.0,,,,,,51.44909423333334,51.70756851666667,76.0,61.0,159.0,50.939942,52.973838,D:maj,19.0
448,51.44909423333334,50.93994226800001,1.0,1.0,50.0,51.44909423333334,51.95756823333334,81.0,76.0,35.0,,,,,,51.44909423333334,52.51477099166667,57.0,38.0,160.0,50.939942,52.973838,D:maj,19.0
449,51.463924725000005,50.93994226800001,1.0,1.0,50.0,51.44909423333334,51.95756823333334,81.0,76.0,35.0,,,,,,51.44909423333334,52.51477099166667,57.0,38.0,160.0,50.939942,52.973838,D:maj,19.0
450,51.70333123333334,50.93994226800001,1.0,1.0,50.0,51.44909423333334,51.95756823333334,81.0,76.0,35.0,,,,,,51.44909423333334,52.51477099166667,57.0,38.0,160.0,50.939942,52.973838,D:maj,19.0
451,51.70756851666667,50.93994226800001,1.0,1.0,50.0,51.44909423333334,51.95756823333334,81.0,76.0,35.0,,,,,,51.44909423333334,52.51477099166667,57.0,38.0,160.0,50.939942,52.973838,D:maj,19.0
452,51.95689026800001,51.95689026800001,0.0,0.0,51.0,51.44909423333334,51.95756823333334,81.0,76.0,35.0,,,,,,51.44909423333334,52.51477099166667,57.0,38.0,160.0,50.939942,52.973838,D:maj,19.0
453,51.95756823333334,51.95689026800001,0.0,0.0,51.0,51.95756823333334,52.46604223333334,76.0,85.0,36.0,,,,,,51.95756823333334,52.086805375,69.0,60.0,161.0,50.939942,52.973838,D:maj,19.0
454,51.95756823333334,51.95689026800001,0.0,0.0,51.0,51.95756823333334,52.46604223333334,76.0,85.0,36.0,,,,,,51.95756823333334,52.06138167500001,76.0,63.0,162.0,50.939942,52.973838,D:maj,19.0
455,51.95756823333334,51.95689026800001,0.0,0.0,51.0,51.95756823333334,52.46604223333334,76.0,85.0,36.0,,,,,,51.95756823333334,52.31773731666667,62.0,42.0,163.0,50.939942,52.973838,D:maj,19.0
456,52.06138167500001,51.95689026800001,0.0,0.0,51.0,51.95756823333334,52.46604223333334,76.0,85.0,36.0,,,,,,51.95756823333334,52.31773731666667,62.0,42.0,163.0,50.939942,52.973838,D:maj,19.0
457,52.086805375,51.95689026800001,0.0,0.0,51.0,51.95756823333334,52.46604223333334,76.0,85.0,36.0,,,,,,51.95756823333334,52.31773731666667,62.0,42.0,163.0,50.939942,52.973838,D:maj,19.0
458,52.31773731666667,51.95689026800001,0.0,0.0,51.0,51.95756823333334,52.46604223333334,76.0,85.0,36.0,,,,,,51.95756823333334,52.31773731666667,62.0,42.0,163.0,50.939942,52.973838,D:maj,19.0
459,52.46604223333334,51.95689026800001,0.0,0.0,51.0,52.46604223333334,52.97451623333334,74.0,80.0,37.0,,,,,,52.46604223333334,52.61434715000001,74.0,60.0,164.0,50.939942,52.973838,D:maj,19.0
460,52.50841506666667,51.95689026800001,0.0,0.0,51.0,52.46604223333334,52.97451623333334,74.0,80.0,37.0,,,,,,52.46604223333334,52.61434715000001,74.0,60.0,164.0,50.939942,52.973838,D:maj,19.0
461,52.51477099166667,51.95689026800001,0.0,0.0,51.0,52.46604223333334,52.97451623333334,74.0,80.0,37.0,,,,,,52.46604223333334,52.61434715000001,74.0,60.0,164.0,50.939942,52.973838,D:maj,19.0
462,52.61434715000001,51.95689026800001,0.0,0.0,51.0,52.46604223333334,52.97451623333334,74.0,80.0,37.0,,,,,,52.46604223333334,52.61434715000001,74.0,60.0,164.0,50.939942,52.973838,D:maj,19.0
463,52.973838,51.95689026800001,0.0,0.0,51.0,52.46604223333334,52.97451623333334,74.0,80.0,37.0,,,,,,,,,,,52.973838,55.007734,B:min,20.0
464,52.97383826800001,52.97383826800001,1.0,0.0,52.0,52.46604223333334,52.97451623333334,74.0,80.0,37.0,,,,,,,,,,,52.973838,55.007734,B:min,20.0
465,52.97451623333334,52.97383826800001,1.0,0.0,52.0,52.97451623333334,53.228753233333336,71.0,97.0,38.0,,,,,,52.97451623333334,53.47451566666667,74.0,52.0,165.0,52.973838,55.007734,B:min,20.0
466,52.97451623333334,52.97383826800001,1.0,0.0,52.0,52.97451623333334,53.228753233333336,71.0,97.0,38.0,,,,,,52.97451623333334,53.54654948333334,66.0,64.0,166.0,52.973838,55.007734,B:min,20.0
467,52.97451623333334,52.97383826800001,1.0,0.0,52.0,52.97451623333334,53.228753233333336,71.0,97.0,38.0,,,,,,52.97451623333334,54.610107600000006,47.0,69.0,167.0,52.973838,55.007734,B:min,20.0
468,53.228753233333336,52.97383826800001,1.0,0.0,52.0,53.228753233333336,53.48299023333334,74.0,97.0,39.0,,,,,,52.97451623333334,54.610107600000006,47.0,69.0,167.0,52.973838,55.007734,B:min,20.0
469,53.47451566666667,52.97383826800001,1.0,0.0,52.0,53.228753233333336,53.48299023333334,74.0,97.0,39.0,,,,,,52.97451623333334,54.610107600000006,47.0,69.0,167.0,52.973838,55.007734,B:min,20.0
470,53.48299023333334,52.97383826800001,1.0,0.0,52.0,53.48299023333334,55.00841223333334,71.0,97.0,40.0,,,,,,53.48299023333334,54.53383650000001,54.0,31.0,168.0,52.973838,55.007734,B:min,20.0
471,53.54654948333334,52.97383826800001,1.0,0.0,52.0,53.48299023333334,55.00841223333334,71.0,97.0,40.0,,,,,,53.48299023333334,54.53383650000001,54.0,31.0,168.0,52.973838,55.007734,B:min,20.0
472,53.990786268000015,53.990786268000015,0.0,0.0,53.0,53.48299023333334,55.00841223333334,71.0,97.0,40.0,,,,,,53.48299023333334,54.53383650000001,54.0,31.0,168.0,52.973838,55.007734,B:min,20.0
473,53.99146423333334,53.990786268000015,0.0,0.0,53.0,53.48299023333334,55.00841223333334,71.0,97.0,40.0,,,,,,53.99146423333334,54.53383650000001,59.0,34.0,169.0,52.973838,55.007734,B:min,20.0
474,53.99146423333334,53.990786268000015,0.0,0.0,53.0,53.48299023333334,55.00841223333334,71.0,97.0,40.0,,,,,,53.99146423333334,54.196972475,73.0,58.0,170.0,52.973838,55.007734,B:min,20.0
475,53.99146423333334,53.990786268000015,0.0,0.0,53.0,53.48299023333334,55.00841223333334,71.0,97.0,40.0,,,,,,53.99146423333334,54.283836783333335,66.0,58.0,171.0,52.973838,55.007734,B:min,20.0
476,54.196972475,53.990786268000015,0.0,0.0,53.0,53.48299023333334,55.00841223333334,71.0,97.0,40.0,,,,,,53.99146423333334,54.283836783333335,66.0,58.0,171.0,52.973838,55.007734,B:min,20.0
477,54.283836783333335,53.990786268000015,0.0,0.0,53.0,53.48299023333334,55.00841223333334,71.0,97.0,40.0,,,,,,53.99146423333334,54.283836783333335,66.0,58.0,171.0,52.973838,55.007734,B:min,20.0
478,54.49993823333334,53.990786268000015,0.0,0.0,53.0,53.48299023333334,55.00841223333334,71.0,97.0,40.0,,,,,,54.49993823333334,54.781717575,69.0,59.0,172.0,52.973838,55.007734,B:min,20.0
479,54.53383650000001,53.990786268000015,0.0,0.0,53.0,53.48299023333334,55.00841223333334,71.0,97.0,40.0,,,,,,54.49993823333334,54.781717575,69.0,59.0,172.0,52.973838,55.007734,B:min,20.0
480,54.610107600000006,53.990786268000015,0.0,0.0,53.0,53.48299023333334,55.00841223333334,71.0,97.0,40.0,,,,,,54.49993823333334,54.781717575,69.0,59.0,172.0,52.973838,55.007734,B:min,20.0
481,54.781717575,53.990786268000015,0.0,0.0,53.0,53.48299023333334,55.00841223333334,71.0,97.0,40.0,,,,,,54.49993823333334,54.781717575,69.0,59.0,172.0,52.973838,55.007734,B:min,20.0
482,55.007734,53.990786268000015,0.0,0.0,53.0,53.48299023333334,55.00841223333334,71.0,97.0,40.0,,,,,,,,,,,55.007734,57.04163,G:maj7,21.0
483,55.007734268000014,55.007734268000014,1.0,0.0,54.0,53.48299023333334,55.00841223333334,71.0,97.0,40.0,,,,,,,,,,,55.007734,57.04163,G:maj7,21.0
484,55.00841223333334,55.007734268000014,1.0,0.0,54.0,55.00841223333334,55.584682766666674,66.0,93.0,41.0,,,,,,55.00841223333334,55.45756426666667,71.0,60.0,173.0,55.007734,57.04163,G:maj7,21.0
485,55.00841223333334,55.007734268000014,1.0,0.0,54.0,55.00841223333334,55.584682766666674,66.0,93.0,41.0,,,,,,55.00841223333334,56.54230880000001,55.0,58.0,174.0,55.007734,57.04163,G:maj7,21.0
486,55.00841223333334,55.007734268000014,1.0,0.0,54.0,55.00841223333334,55.584682766666674,66.0,93.0,41.0,,,,,,55.00841223333334,55.43849649166667,62.0,52.0,175.0,55.007734,57.04163,G:maj7,21.0
487,55.00841223333334,55.007734268000014,1.0,0.0,54.0,55.00841223333334,55.584682766666674,66.0,93.0,41.0,,,,,,55.00841223333334,55.44273377500001,66.0,52.0,176.0,55.007734,57.04163,G:maj7,21.0
488,55.43849649166667,55.007734268000014,1.0,0.0,54.0,55.00841223333334,55.584682766666674,66.0,93.0,41.0,,,,,,55.00841223333334,55.44273377500001,66.0,52.0,176.0,55.007734,57.04163,G:maj7,21.0
489,55.44273377500001,55.007734268000014,1.0,0.0,54.0,55.00841223333334,55.584682766666674,66.0,93.0,41.0,,,,,,55.00841223333334,55.44273377500001,66.0,52.0,176.0,55.007734,57.04163,G:maj7,21.0
490,55.45756426666667,55.007734268000014,1.0,0.0,54.0,55.00841223333334,55.584682766666674,66.0,93.0,41.0,,,,,,,,,,,55.007734,57.04163,G:maj7,21.0
491,55.51688623333334,55.007734268000014,1.0,0.0,54.0,55.51688623333334,56.02536023333334,69.0,78.0,42.0,,,,,,55.51688623333334,56.54230880000001,59.0,47.0,177.0,55.007734,57.04163,G:maj7,21.0
492,55.584682766666674,55.007734268000014,1.0,0.0,54.0,55.51688623333334,56.02536023333334,69.0,78.0,42.0,,,,,,55.51688623333334,56.54230880000001,59.0,47.0,177.0,55.007734,57.04163,G:maj7,21.0
493,55.77112323333334,55.007734268000014,1.0,0.0,54.0,55.51688623333334,56.02536023333334,69.0,78.0,42.0,,,,,,55.77112323333334,55.99358060833334,62.0,56.0,178.0,55.007734,57.04163,G:maj7,21.0
494,55.99358060833334,55.007734268000014,1.0,0.0,54.0,55.51688623333334,56.02536023333334,69.0,78.0,42.0,,,,,,55.77112323333334,55.99358060833334,62.0,56.0,178.0,55.007734,57.04163,G:maj7,21.0
495,56.024682268000014,56.024682268000014,0.0,0.0,55.0,55.51688623333334,56.02536023333334,69.0,78.0,42.0,,,,,,,,,,,55.007734,57.04163,G:maj7,21.0
496,56.02536023333334,56.024682268000014,0.0,0.0,55.0,56.02536023333334,56.61646125833334,71.0,72.0,43.0,,,,,,56.02536023333334,56.54230880000001,67.0,48.0,179.0,55.007734,57.04163,G:maj7,21.0
497,56.53383423333334,56.024682268000014,0.0,0.0,55.0,56.53383423333334,57.04018959166668,78.0,85.0,44.0,,,,,,56.53383423333334,56.65671545000001,71.0,67.0,180.0,55.007734,57.04163,G:maj7,21.0
498,56.54230880000001,56.024682268000014,0.0,0.0,55.0,56.53383423333334,57.04018959166668,78.0,85.0,44.0,,,,,,56.53383423333334,56.65671545000001,71.0,67.0,180.0,55.007734,57.04163,G:maj7,21.0
499,56.61646125833334,56.024682268000014,0.0,0.0,55.0,56.53383423333334,57.04018959166668,78.0,85.0,44.0,,,,,,56.53383423333334,56.65671545000001,71.0,67.0,180.0,55.007734,57.04163,G:maj7,21.0
500,56.65671545000001,56.024682268000014,0.0,0.0,55.0,56.53383423333334,57.04018959166668,78.0,85.0,44.0,,,,,,56.53383423333334,56.65671545000001,71.0,67.0,180.0,55.007734,57.04163,G:maj7,21.0
501,57.04018959166668,56.024682268000014,0.0,0.0,55.0,56.53383423333334,57.04018959166668,78.0,85.0,44.0,,,,,,,,,,,55.007734,57.04163,G:maj7,21.0
502,57.04163,56.024682268000014,0.0,0.0,55.0,,,,,,,,,,,,,,,,57.04163,58.058578,A:maj,22.0
503,57.04163026800001,57.04163026800001,1.0,1.0,56.0,,,,,,,,,,,,,,,,57.04163,58.058578,A:maj,22.0
504,57.04230823333334,57.04163026800001,1.0,1.0,56.0,57.04230823333334,58.10374770833334,78.0,75.0,45.0,,,,,,57.04230823333334,57.6101042,73.0,64.0,181.0,57.04163,58.058578,A:maj,22.0
505,57.04230823333334,57.04163026800001,1.0,1.0,56.0,57.04230823333334,58.10374770833334,78.0,75.0,45.0,,,,,,57.04230823333334,57.63340925833334,69.0,69.0,182.0,57.04163,58.058578,A:maj,22.0
506,57.04230823333334,57.04163026800001,1.0,1.0,56.0,57.04230823333334,58.10374770833334,78.0,75.0,45.0,,,,,,57.04230823333334,57.663070241666674,64.0,63.0,183.0,57.04163,58.058578,A:maj,22.0
507,57.04230823333334,57.04163026800001,1.0,1.0,56.0,57.04230823333334,58.10374770833334,78.0,75.0,45.0,,,,,,57.04230823333334,58.43425580833334,45.0,67.0,184.0,57.04163,58.058578,A:maj,22.0
508,57.55078223333334,57.04163026800001,1.0,1.0,56.0,57.04230823333334,58.10374770833334,78.0,75.0,45.0,,,,,,57.55078223333334,58.410950750000005,52.0,44.0,185.0,57.04163,58.058578,A:maj,22.0
509,57.6101042,57.04163026800001,1.0,1.0,56.0,57.04230823333334,58.10374770833334,78.0,75.0,45.0,,,,,,57.55078223333334,58.410950750000005,52.0,44.0,185.0,57.04163,58.058578,A:maj,22.0
510,57.63340925833334,57.04163026800001,1.0,1.0,56.0,57.04230823333334,58.10374770833334,78.0,75.0,45.0,,,,,,57.55078223333334,58.410950750000005,52.0,44.0,185.0,57.04163,58.058578,A:maj,22.0
511,57.663070241666674,57.04163026800001,1.0,1.0,56.0,57.04230823333334,58.10374770833334,78.0,75.0,45.0,,,,,,57.55078223333334,58.410950750000005,52.0,44.0,185.0,57.04163,58.058578,A:maj,22.0
512,58.058578,57.04163026800001,1.0,1.0,56.0,57.04230823333334,58.10374770833334,78.0,75.0,45.0,,,,,,57.55078223333334,58.410950750000005,52.0,44.0,185.0,58.058578,59.075526,A:sus2,23.0
513,58.05857826800001,58.05857826800001,0.0,0.0,57.0,57.04230823333334,58.10374770833334,78.0,75.0,45.0,,,,,,57.55078223333334,58.410950750000005,52.0,44.0,185.0,58.058578,59.075526,A:sus2,23.0
514,58.059256233333336,58.05857826800001,0.0,0.0,57.0,58.059256233333336,59.076204233333335,76.0,78.0,46.0,,,,,,58.059256233333336,58.50840826666667,57.0,45.0,186.0,58.058578,59.075526,A:sus2,23.0
515,58.059256233333336,58.05857826800001,0.0,0.0,57.0,58.059256233333336,59.076204233333335,76.0,78.0,46.0,,,,,,58.059256233333336,58.62917084166667,71.0,57.0,187.0,58.058578,59.075526,A:sus2,23.0
516,58.059256233333336,58.05857826800001,0.0,0.0,57.0,58.059256233333336,59.076204233333335,76.0,78.0,46.0,,,,,,58.059256233333336,58.49781505833334,64.0,57.0,188.0,58.058578,59.075526,A:sus2,23.0
517,58.10374770833334,58.05857826800001,0.0,0.0,57.0,58.059256233333336,59.076204233333335,76.0,78.0,46.0,,,,,,58.059256233333336,58.49781505833334,64.0,57.0,188.0,58.058578,59.075526,A:sus2,23.0
518,58.410950750000005,58.05857826800001,0.0,0.0,57.0,58.059256233333336,59.076204233333335,76.0,78.0,46.0,,,,,,58.059256233333336,58.49781505833334,64.0,57.0,188.0,58.058578,59.075526,A:sus2,23.0
519,58.43425580833334,58.05857826800001,0.0,0.0,57.0,58.059256233333336,59.076204233333335,76.0,78.0,46.0,,,,,,58.059256233333336,58.49781505833334,64.0,57.0,188.0,58.058578,59.075526,A:sus2,23.0
520,58.49781505833334,58.05857826800001,0.0,0.0,57.0,58.059256233333336,59.076204233333335,76.0,78.0,46.0,,,,,,58.059256233333336,58.49781505833334,64.0,57.0,188.0,58.058578,59.075526,A:sus2,23.0
521,58.50840826666667,58.05857826800001,0.0,0.0,57.0,58.059256233333336,59.076204233333335,76.0,78.0,46.0,,,,,,,,,,,58.058578,59.075526,A:sus2,23.0
522,58.567730233333336,58.05857826800001,0.0,0.0,57.0,58.059256233333336,59.076204233333335,76.0,78.0,46.0,,,,,,58.567730233333336,58.69484873333334,73.0,67.0,189.0,58.058578,59.075526,A:sus2,23.0
523,58.62917084166667,58.05857826800001,0.0,0.0,57.0,58.059256233333336,59.076204233333335,76.0,78.0,46.0,,,,,,58.567730233333336,58.69484873333334,73.0,67.0,189.0,58.058578,59.075526,A:sus2,23.0
524,58.69484873333334,58.05857826800001,0.0,0.0,57.0,58.059256233333336,59.076204233333335,76.0,78.0,46.0,,,,,,58.567730233333336,58.69484873333334,73.0,67.0,189.0,58.058578,59.075526,A:sus2,23.0
525,59.075526,58.05857826800001,0.0,0.0,57.0,58.059256233333336,59.076204233333335,76.0,78.0,46.0,,,,,,,,,,,59.075526,60.092474,G:maj,24.0
526,59.07552626800001,59.07552626800001,1.0,0.0,58.0,58.059256233333336,59.076204233333335,76.0,78.0,46.0,,,,,,,,,,,59.075526,60.092474,G:maj,24.0
527,59.076204233333335,59.07552626800001,1.0,0.0,58.0,59.076204233333335,59.64611884166667,74.0,95.0,47.0,,,,,,59.076204233333335,59.56561045833334,67.0,67.0,190.0,59.075526,60.092474,G:maj,24.0
528,59.076204233333335,59.07552626800001,1.0,0.0,58.0,59.076204233333335,59.64611884166667,74.0,95.0,47.0,,,,,,59.076204233333335,59.57196638333334,62.0,61.0,191.0,59.075526,60.092474,G:maj,24.0
529,59.076204233333335,59.07552626800001,1.0,0.0,58.0,59.076204233333335,59.64611884166667,74.0,95.0,47.0,,,,,,59.076204233333335,59.59739008333334,55.0,67.0,192.0,59.075526,60.092474,G:maj,24.0
530,59.076204233333335,59.07552626800001,1.0,0.0,58.0,59.076204233333335,59.64611884166667,74.0,95.0,47.0,,,,,,59.076204233333335,59.612220575,71.0,70.0,193.0,59.075526,60.092474,G:maj,24.0
531,59.56561045833334,59.07552626800001,1.0,0.0,58.0,59.076204233333335,59.64611884166667,74.0,95.0,47.0,,,,,,59.076204233333335,59.612220575,71.0,70.0,193.0,59.075526,60.092474,G:maj,24.0
532,59.57196638333334,59.07552626800001,1.0,0.0,58.0,59.076204233333335,59.64611884166667,74.0,95.0,47.0,,,,,,59.076204233333335,59.612220575,71.0,70.0,193.0,59.075526,60.092474,G:maj,24.0
533,59.584678233333335,59.07552626800001,1.0,0.0,58.0,59.584678233333335,60.09315223333334,73.0,97.0,48.0,,,,,,59.584678233333335,60.12493185833334,73.0,73.0,194.0,59.075526,60.092474,G:maj,24.0
534,59.59739008333334,59.07552626800001,1.0,0.0,58.0,59.584678233333335,60.09315223333334,73.0,97.0,48.0,,,,,,59.584678233333335,60.12493185833334,73.0,73.0,194.0,59.075526,60.092474,G:maj,24.0
535,59.612220575,59.07552626800001,1.0,0.0,58.0,59.584678233333335,60.09315223333334,73.0,97.0,48.0,,,,,,59.584678233333335,60.12493185833334,73.0,73.0,194.0,59.075526,60.092474,G:maj,24.0
536,59.64611884166667,59.07552626800001,1.0,0.0,58.0,59.584678233333335,60.09315223333334,73.0,97.0,48.0,,,,,,59.584678233333335,60.12493185833334,73.0,73.0,194.0,59.075526,60.092474,G:maj,24.0
537,60.092474,59.07552626800001,1.0,0.0,58.0,59.584678233333335,60.09315223333334,73.0,97.0,48.0,,,,,,59.584678233333335,60.12493185833334,73.0,73.0,194.0,60.092474,61.109422,A:maj,25.0
538,60.09247426800001,60.09247426800001,0.0,0.0,59.0,59.584678233333335,60.09315223333334,73.0,97.0,48.0,,,,,,59.584678233333335,60.12493185833334,73.0,73.0,194.0,60.092474,61.109422,A:maj,25.0
539,60.09315223333334,60.09247426800001,0.0,0.0,59.0,60.09315223333334,60.60162623333334,71.0,95.0,49.0,,,,,,60.09315223333334,60.97238852500001,57.0,46.0,195.0,60.092474,61.109422,A:maj,25.0
540,60.09315223333334,60.09247426800001,0.0,0.0,59.0,60.09315223333334,60.60162623333334,71.0,95.0,49.0,,,,,,60.09315223333334,60.73721930000001,45.0,51.0,196.0,60.092474,61.109422,A:maj,25.0
541,60.09315223333334,60.09247426800001,0.0,0.0,59.0,60.09315223333334,60.60162623333334,71.0,95.0,49.0,,,,,,60.09315223333334,60.690609183333336,64.0,58.0,197.0,60.092474,61.109422,A:maj,25.0
542,60.09315223333334,60.09247426800001,0.0,0.0,59.0,60.09315223333334,60.60162623333334,71.0,95.0,49.0,,,,,,60.09315223333334,60.59738895,69.0,59.0,198.0,60.092474,61.109422,A:maj,25.0
543,60.09315223333334,60.09247426800001,0.0,0.0,59.0,60.09315223333334,60.60162623333334,71.0,95.0,49.0,,,,,,60.09315223333334,60.12493185833334,73.0,67.0,199.0,60.092474,61.109422,A:maj,25.0
544,60.12493185833334,60.09247426800001,0.0,0.0,59.0,60.09315223333334,60.60162623333334,71.0,95.0,49.0,,,,,,60.09315223333334,60.12493185833334,73.0,67.0,199.0,60.092474,61.109422,A:maj,25.0
545,60.59738895,60.09247426800001,0.0,0.0,59.0,60.09315223333334,60.60162623333334,71.0,95.0,49.0,,,,,,,,,,,60.092474,61.109422,A:maj,25.0
546,60.60162623333334,60.09247426800001,0.0,0.0,59.0,60.60162623333334,61.18425269166667,69.0,80.0,50.0,,,,,,,,,,,60.092474,61.109422,A:maj,25.0
547,60.690609183333336,60.09247426800001,0.0,0.0,59.0,60.60162623333334,61.18425269166667,69.0,80.0,50.0,,,,,,,,,,,60.092474,61.109422,A:maj,25.0
548,60.73721930000001,60.09247426800001,0.0,0.0,59.0,60.60162623333334,61.18425269166667,69.0,80.0,50.0,,,,,,,,,,,60.092474,61.109422,A:maj,25.0
549,60.97238852500001,60.09247426800001,0.0,0.0,59.0,60.60162623333334,61.18425269166667,69.0,80.0,50.0,,,,,,,,,,,60.092474,61.109422,A:maj,25.0
550,61.109422,60.09247426800001,0.0,0.0,59.0,60.60162623333334,61.18425269166667,69.0,80.0,50.0,,,,,,,,,,,61.109422,63.143318,B:sus2,26.0
551,61.10942226800002,61.10942226800002,1.0,1.0,60.0,60.60162623333334,61.18425269166667,69.0,80.0,50.0,,,,,,,,,,,61.109422,63.143318,B:sus2,26.0
552,61.11010023333334,61.10942226800002,1.0,1.0,60.0,61.11010023333334,64.16094423333334,71.0,85.0,51.0,,,,,,61.11010023333334,61.22238824166667,66.0,48.0,200.0,61.109422,63.143318,B:sus2,26.0
553,61.11010023333334,61.10942226800002,1.0,1.0,60.0,61.11010023333334,64.16094423333334,71.0,85.0,51.0,,,,,,61.11010023333334,61.989336525000006,47.0,48.0,201.0,61.109422,63.143318,B:sus2,26.0
554,61.11010023333334,61.10942226800002,1.0,1.0,60.0,61.11010023333334,64.16094423333334,71.0,85.0,51.0,,,,,,61.11010023333334,62.24992945,71.0,67.0,202.0,61.109422,63.143318,B:sus2,26.0
555,61.18425269166667,61.10942226800002,1.0,1.0,60.0,61.11010023333334,64.16094423333334,71.0,85.0,51.0,,,,,,61.11010023333334,62.24992945,71.0,67.0,202.0,61.109422,63.143318,B:sus2,26.0
556,61.22238824166667,61.10942226800002,1.0,1.0,60.0,61.11010023333334,64.16094423333334,71.0,85.0,51.0,,,,,,61.11010023333334,62.24992945,71.0,67.0,202.0,61.109422,63.143318,B:sus2,26.0
557,61.61857423333334,61.10942226800002,1.0,1.0,60.0,61.11010023333334,64.16094423333334,71.0,85.0,51.0,,,,,,61.61857423333334,62.07196355000001,54.0,46.0,203.0,61.109422,63.143318,B:sus2,26.0
558,61.61857423333334,61.10942226800002,1.0,1.0,60.0,61.11010023333334,64.16094423333334,71.0,85.0,51.0,,,,,,61.61857423333334,62.24992945,71.0,70.0,204.0,61.109422,63.143318,B:sus2,26.0
559,61.989336525000006,61.10942226800002,1.0,1.0,60.0,61.11010023333334,64.16094423333334,71.0,85.0,51.0,,,,,,61.61857423333334,62.24992945,71.0,70.0,204.0,61.109422,63.143318,B:sus2,26.0
