,start,end,pitch,velocity
564,71.9016953875,72.06034873125,47.0,97.0
565,72.1324638875,72.35650163958333,35.0,87.0
566,72.1324638875,72.38342463125,54.0,102.0
567,72.1324638875,72.38727077291666,63.0,100.0
568,72.1324638875,72.39207845,59.0,108.0
569,72.3632323875,72.56611636041667,47.0,108.0
570,72.4786166375,72.60361624166667,54.0,89.0
571,72.4786166375,72.61034698958333,63.0,92.0
572,72.4786166375,72.61323159583334,59.0,97.0
573,72.5940008875,72.87765383541667,35.0,97.0
574,72.8247693875,72.922846,54.0,97.0
575,72.8247693875,72.93630749583333,59.0,102.0
576,72.8247693875,72.94976899166667,63.0,97.0
577,72.8247693875,72.96226895208333,47.0,108.0
578,73.0555378875,73.3093832375,37.0,105.0
579,73.2863063875,73.384383,47.0,82.0
580,73.0555378875,73.40265217291667,64.0,105.0
581,73.2863063875,73.40553677916667,49.0,89.0
582,73.0555378875,73.40842138541667,56.0,89.0
583,73.0555378875,73.41130599166667,61.0,100.0
584,73.5170748875,73.73822803333333,37.0,100.0
585,73.5170748875,73.8516892125,61.0,100.0
586,73.5170748875,73.8516892125,64.0,100.0
587,73.5170748875,73.857458425,56.0,94.0
588,73.7478433875,73.91803515625,49.0,108.0
589,73.9786118875,74.21130345833333,37.0,97.0
590,73.9786118875,74.23149570208334,64.0,92.0
591,73.9786118875,74.2324572375,56.0,100.0
592,73.9786118875,74.23438030833333,61.0,97.0
593,74.2093803875,74.41226436041667,49.0,105.0
594,74.3247646375,74.48053337500001,64.0,94.0
595,74.3247646375,74.4978410125,61.0,97.0
596,74.3247646375,74.50072561875,56.0,102.0
597,74.4401488875,74.69976345,37.0,100.0
598,74.6709173875,74.81418616458333,64.0,82.0
599,74.6709173875,74.82187844791667,61.0,89.0
600,74.6709173875,74.82572458958333,49.0,108.0
601,74.6709173875,74.84110915625,56.0,92.0
602,74.9016858875,75.14110820625,39.0,102.0
603,74.9016858875,75.26033859791667,58.0,94.0
604,74.9016858875,75.26322320416666,63.0,97.0
605,74.9016858875,75.26322320416666,66.0,94.0
606,75.1324543875,75.34783832083333,51.0,114.0
607,75.3632228875,75.52187623125,39.0,102.0
608,75.3632228875,75.59879906458333,66.0,108.0
609,75.3632228875,75.63533741041667,63.0,108.0
610,75.3632228875,75.67379882708333,58.0,105.0
611,75.5939913875,75.77956772291667,51.0,97.0
612,75.82475988750001,76.05168224583333,32.0,84.0
613,75.82475988750001,76.0786052375,56.0,94.0
614,75.82475988750001,76.08437445,59.0,100.0
615,76.0555283875,76.24110472291667,44.0,114.0
616,76.1709126375,76.31706602083334,63.0,97.0
617,76.1709126375,76.38918117708333,59.0,102.0
618,76.1709126375,76.39206578333334,56.0,97.0
619,76.2862968875,76.511296175,32.0,105.0
620,76.5170653875,76.64110345625001,63.0,100.0
621,76.5170653875,76.66225723541666,59.0,111.0
622,76.5170653875,76.67187258958333,56.0,102.0
623,76.5170653875,76.70552632916667,44.0,117.0
624,76.74783388750001,76.97764085208334,40.0,89.0
625,76.9786023875,77.12956344791667,52.0,102.0
626,76.74783388750001,77.13629419583333,56.0,92.0
627,76.74783388750001,77.13629419583333,59.0,97.0
628,76.74783388750001,77.14879415625,64.0,97.0
629,77.2093708875,77.42187021458334,40.0,78.0
630,77.2093708875,77.56513899166667,64.0,105.0
631,77.2093708875,77.57667741666667,56.0,105.0
632,77.2093708875,77.58052355833334,59.0,111.0
633,77.4401393875,77.6132157625,52.0,80.0
634,77.67090788750001,77.87379186041667,40.0,78.0
635,77.67090788750001,77.94013780416667,64.0,102.0
636,77.67090788750001,77.94109933958333,59.0,105.0
637,77.67090788750001,77.94686855208333,56.0,102.0
638,77.9016763875,78.0632143375,52.0,102.0
639,78.0170606375,78.21129079166667,59.0,94.0
640,78.0170606375,78.21417539791666,64.0,102.0
641,78.0170606375,78.21706000416667,56.0,100.0
642,78.1324448875,78.33244425416667,40.0,87.0
643,78.3632133875,78.49109759791666,56.0,100.0
644,78.3632133875,78.51802058958333,64.0,89.0
645,78.3632133875,78.52186673125,59.0,97.0
646,78.3632133875,78.52763594375,52.0,97.0
647,78.59398188750001,78.78244282916667,39.0,45.0
648,78.59398188750001,78.934365425,58.0,102.0
649,78.59398188750001,78.94109617291667,63.0,100.0
650,78.8247503875,78.99494215625,51.0,105.0
651,79.0555188875,79.25936439583333,39.0,82.0
652,79.0555188875,79.41994081041666,63.0,105.0
653,79.0555188875,79.42955616458333,58.0,108.0
654,79.2862873875,79.46032529791667,51.0,102.0
655,79.5170558875,79.77955505625,44.0,97.0
656,79.5170558875,79.79205501666667,59.0,94.0
657,79.5170558875,79.79205501666667,63.0,108.0
658,79.5170558875,79.80359344166666,68.0,97.0
659,79.7478243875,80.06032339791666,56.0,92.0
660,79.8632086375,80.06897721666667,68.0,105.0
661,79.8632086375,80.07570796458333,59.0,87.0
662,79.8632086375,80.08436178333334,63.0,97.0
663,79.9785928875,80.32570717291667,44.0,89.0
664,80.2093613875,80.36801473125,68.0,97.0
665,80.2093613875,80.3708993375,63.0,97.0
666,80.2093613875,80.37378394375,59.0,89.0
667,80.2093613875,80.37955315625,56.0,111.0
668,80.4401298875,80.72955204791667,56.0,108.0
669,80.4401298875,80.757436575,44.0,102.0
670,80.9016668875,81.21512743333334,56.0,100.0
671,80.9016668875,81.21512743333334,63.0,94.0
672,80.9016668875,81.25743499166667,44.0,102.0
673,81.3632038875,81.39012687916667,64.0,47.0
674,81.3632038875,81.61416463125,56.0,114.0
675,81.3632038875,81.63820301666667,44.0,100.0
676,81.70935663750001,81.89781757916667,59.0,111.0
677,81.70935663750001,81.94493281458334,47.0,102.0
678,82.0555093875,82.21993194375,59.0,105.0
679,82.0555093875,82.22281655,56.0,97.0
680,82.0555093875,82.234354975,63.0,100.0
681,82.0555093875,82.24108572291667,51.0,82.0
682,82.5170463875,82.615123,51.0,117.0
683,82.5170463875,82.61800760625,63.0,108.0
684,82.7478148875,82.85646838958334,56.0,111.0
685,82.7478148875,82.86992988541667,44.0,102.0
686,82.9785833875,83.07473692916666,47.0,114.0
687,82.9785833875,83.07666,59.0,108.0
688,83.2093518875,83.33146688541667,64.0,111.0
689,83.2093518875,83.33819763333334,52.0,105.0
690,83.4401203875,83.56223538541667,51.0,111.0
691,83.4401203875,83.57185073958334,63.0,89.0
692,83.6708888875,83.77569624791667,50.0,116.0
693,83.6708888875,83.78531160208334,62.0,105.0
694,83.9016573875,84.02665699166667,51.0,97.0
695,83.9016573875,84.04204155833334,63.0,82.0
696,84.1324258875,84.42184804791667,56.0,108.0
697,84.1324258875,84.449732575,44.0,102.0
698,84.5939628875,84.90742343333334,56.0,100.0
699,84.5939628875,84.90742343333334,63.0,94.0
700,84.5939628875,84.94973099166667,44.0,102.0
701,85.0554998875,85.08242287916667,64.0,47.0
702,85.0554998875,85.30646063125,56.0,114.0
703,85.0554998875,85.33049901666666,44.0,100.0
704,85.4016526375,85.59011357916667,59.0,111.0
705,85.4016526375,85.63722881458334,47.0,102.0
706,85.7478053875,86.00453534375,58.0,97.0
707,85.7478053875,86.02280451666667,43.0,90.0
708,85.7478053875,86.02857372916667,63.0,92.0
709,86.2093423875,86.31991896041667,56.0,111.0
710,86.2093423875,86.33145738541667,44.0,105.0
711,86.4401108875,86.55357206666667,47.0,111.0
712,86.4401108875,86.57184123958334,59.0,117.0
713,86.6708793875,86.78722517291666,61.0,108.0
714,86.6708793875,86.79876359791666,49.0,111.0
715,86.9016478875,86.9997245,58.0,123.0
716,86.9016478875,87.02087827916667,46.0,105.0
717,87.1324163875,87.22760839375,39.0,105.0
718,87.1324163875,87.26991595208334,51.0,92.0
719,87.3631848875,87.50645366458333,39.0,100.0
720,87.3631848875,87.67376082708333,51.0,117.0
721,87.8247218875,88.11414404791667,56.0,108.0
722,87.8247218875,88.142028575,44.0,102.0
723,88.2862588875,88.59971943333333,56.0,100.0
724,88.2862588875,88.59971943333333,63.0,94.0
725,88.2862588875,88.64202699166667,44.0,102.0
726,88.7477958875,88.77471887916667,64.0,47.0
727,88.7477958875,88.99875663125,56.0,114.0
728,88.7477958875,89.02279501666666,44.0,100.0
729,89.0939486375,89.28240957916667,59.0,111.0
730,89.0939486375,89.32952481458334,47.0,102.0
731,89.44010138750001,89.60452394375,59.0,105.0
732,89.44010138750001,89.60740855,56.0,97.0
733,89.44010138750001,89.618946975,63.0,100.0
734,89.44010138750001,89.62567772291666,51.0,82.0
735,89.9016383875,89.999715,51.0,117.0
736,89.9016383875,90.00259960625,63.0,108.0
737,90.1324068875,90.24106038958334,56.0,111.0
738,90.1324068875,90.25452188541666,44.0,102.0
739,90.36317538750001,90.45932892916667,47.0,114.0
740,90.36317538750001,90.461252,59.0,108.0
741,90.5939438875,90.71605888541667,64.0,111.0
742,90.5939438875,90.72278963333333,52.0,105.0
743,90.8247123875,90.94682738541667,51.0,111.0
744,90.8247123875,90.95644273958334,63.0,89.0
745,91.0554808875,91.16028824791667,50.0,116.0
746,91.0554808875,91.16990360208334,62.0,105.0
747,91.2862493875,91.41124899166667,51.0,97.0
748,91.2862493875,91.42663355833334,63.0,82.0
749,91.5170178875,91.80644004791667,56.0,108.0
750,91.5170178875,91.834324575,44.0,102.0
751,91.9785548875,92.29201543333333,56.0,100.0
752,91.9785548875,92.29201543333333,63.0,94.0
753,91.9785548875,92.33432299166667,44.0,102.0
754,92.4400918875,92.46701487916667,64.0,47.0
755,92.4400918875,92.69105263125,56.0,114.0
756,92.4400918875,92.71509101666666,44.0,100.0
757,92.7862446375,92.97470557916667,59.0,111.0
758,92.7862446375,93.02182081458334,47.0,102.0
759,93.1323973875,93.39585809166667,63.0,100.0
760,93.1323973875,93.40162730416667,51.0,111.0
761,93.1323973875,93.40739651666667,58.0,94.0
762,93.1323973875,93.42278108333333,67.0,82.0
763,93.5939343875,93.70162635416666,51.0,102.0
764,93.5939343875,93.71604938541667,63.0,100.0
765,93.5939343875,93.72181859791667,39.0,100.0
766,93.8247028875,93.92566410625,39.0,94.0
767,93.8247028875,93.95643323958333,51.0,100.0
768,93.8247028875,93.95931784583334,63.0,102.0
769,94.0554713875,94.15066339375001,55.0,116.0
770,94.0554713875,94.16797103125,43.0,99.0
771,94.0554713875,94.18720173958333,67.0,105.0
772,94.2862398875,94.94104550625,44.0,102.0
773,94.2862398875,95.018929875,68.0,100.0
774,94.2862398875,95.0246990875,56.0,117.0
775,95.2093138875,95.65162017916667,56.0,80.0
776,95.2093138875,95.65450478541666,59.0,87.0
777,95.2093138875,95.71219691041667,44.0,100.0
778,95.9016193875,96.11988792708334,59.0,105.0
779,95.9016193875,96.12565713958334,56.0,92.0
780,95.9016193875,96.13431095833333,63.0,100.0
781,96.5939248875,96.72853984583334,63.0,111.0
782,96.5939248875,96.74007827083334,59.0,114.0
783,95.9016193875,96.84392409583333,44.0,102.0
784,96.8246933875,96.91988539375001,56.0,100.0
785,97.0554618875,97.36315322083334,56.0,100.0
786,97.0554618875,97.37565318125,59.0,97.0
787,97.0554618875,97.64776770416667,44.0,108.0
788,97.7477673875,98.20545824583334,63.0,89.0
789,97.7477673875,98.22949663125,56.0,82.0
790,97.7477673875,98.25353501666667,59.0,87.0
791,98.2093043875,98.39488072291667,51.0,48.0
792,98.44007288750001,98.5208418625,56.0,100.0
793,98.44007288750001,98.58622627083334,59.0,117.0
794,98.44007288750001,98.61603386875,63.0,108.0
795,98.6708413875,98.74199500833333,56.0,87.0
796,97.7477673875,98.74391807916666,44.0,105.0
797,98.9016098875,99.380454525,59.0,89.0
798,98.9016098875,99.41026212291666,56.0,84.0
799,99.5939153875,100.1592982125,63.0,105.0
800,99.5939153875,100.17372124375,59.0,114.0
801,99.5939153875,100.18910581041666,56.0,108.0
802,99.36314688750001,100.35641297291667,51.0,71.0
803,98.9016098875,100.54775852083334,44.0,102.0
804,100.28622088750001,100.57275844166666,59.0,117.0
805,100.28622088750001,100.59391222083333,63.0,111.0
806,100.5169893875,100.65737355833333,56.0,111.0
807,100.7477578875,101.088141425,63.0,108.0
808,100.7477578875,101.10064138541667,58.0,97.0
809,100.7477578875,101.17275654166667,51.0,105.0
810,101.4400633875,101.80160070416667,58.0,102.0
811,101.4400633875,101.98044629166667,63.0,102.0
812,101.9016003875,102.05063837708333,58.0,92.0
813,102.13236888750001,102.20352250833334,58.0,94.0
814,102.13236888750001,102.42852179583333,63.0,108.0
815,101.4400633875,102.44582943333333,51.0,102.0
816,102.13236888750001,102.45832939375,67.0,93.0
817,102.3631373875,102.49486773958334,58.0,84.0
818,102.5939058875,103.04294292708333,59.0,92.0
819,102.5939058875,103.04582753333334,56.0,92.0
820,103.2862113875,103.46217236875,56.0,102.0
821,103.2862113875,103.46217236875,59.0,102.0
822,103.2862113875,103.47467232916667,63.0,102.0
823,103.9785168875,104.08043964166667,56.0,111.0
824,103.9785168875,104.22755456041666,59.0,114.0
825,103.9785168875,104.25351601666667,63.0,105.0
826,103.7477483875,104.28332361458334,51.0,69.0
827,104.2092853875,104.29966971666667,56.0,100.0
828,102.5939058875,104.30832353541666,44.0,100.0
829,104.4400538875,105.02274435,56.0,89.0
830,104.4400538875,105.04005198750001,61.0,97.0
831,105.1323593875,105.449666075,56.0,108.0
832,105.1323593875,105.67081922083334,64.0,102.0
833,105.1323593875,105.67947303958333,61.0,108.0
834,105.5938963875,105.73524209375,56.0,80.0
835,105.8246648875,105.92562610625001,56.0,105.0
836,104.4400538875,105.98427976666667,49.0,87.0
837,105.8246648875,106.17177917291667,64.0,105.0
838,105.8246648875,106.20447137708334,61.0,108.0
839,106.0554333875,106.28524035208333,56.0,111.0
840,106.7477388875,107.01985341041667,49.0,44.0
841,106.9785073875,107.16408372291667,54.0,108.0
842,106.9785073875,107.17850675416666,58.0,111.0
843,106.9785073875,107.20542974583333,61.0,94.0
844,107.6708128875,107.77562024791666,54.0,105.0
845,107.3246601375,107.9015813875,49.0,66.0
846,107.6708128875,107.96408118958334,58.0,117.0
847,107.9015813875,107.9938887875,54.0,73.0
848,106.2862018875,108.00061953541667,42.0,105.0
849,107.6708128875,108.02081177916666,61.0,102.0
850,108.1323498875,108.27273405833334,39.0,108.0
851,108.1323498875,108.32658004166667,51.0,105.0
852,108.1323498875,108.33234925416667,58.0,94.0
853,108.5938868875,108.91984739375,51.0,108.0
854,108.5938868875,108.922732,58.0,100.0
855,108.5938868875,108.96792416458334,39.0,111.0
856,109.0554238875,109.15061589375,51.0,105.0
857,109.2861923875,109.38715360625,55.0,109.0
858,109.5169608875,109.63907588541667,58.0,97.0
859,109.7477293875,109.834267575,63.0,64.0
860,109.9784978875,110.42080417916667,56.0,80.0
861,109.9784978875,110.42368878541667,59.0,87.0
862,109.9784978875,110.48138091041668,44.0,100.0
863,110.6708033875,110.88907192708334,59.0,105.0
864,110.6708033875,110.89484113958333,56.0,92.0
865,110.6708033875,110.90349495833334,63.0,100.0
866,111.3631088875,111.49772384583333,63.0,111.0
867,111.3631088875,111.50926227083333,59.0,114.0
868,110.6708033875,111.61310809583334,44.0,102.0
869,111.5938773875,111.68906939375,56.0,100.0
870,111.8246458875,112.13233722083334,56.0,100.0
871,111.8246458875,112.14483718125,59.0,97.0
872,111.8246458875,112.41695170416666,44.0,108.0
873,112.5169513875,112.97464224583334,63.0,89.0
874,112.5169513875,112.99868063125,56.0,82.0
875,112.5169513875,113.02271901666667,59.0,87.0
876,112.97848838750001,113.16406472291666,51.0,48.0
877,113.2092568875,113.2900258625,56.0,100.0
878,113.2092568875,113.35541027083333,59.0,117.0
879,113.2092568875,113.38521786875,63.0,108.0
880,113.4400253875,113.51117900833333,56.0,87.0
881,112.5169513875,113.51310207916667,44.0,105.0
882,113.6707938875,114.149638525,59.0,89.0
883,113.6707938875,114.17944612291667,56.0,84.0
884,114.3630993875,114.9284822125,63.0,105.0
885,114.3630993875,114.94290524375,59.0,114.0
886,114.3630993875,114.95828981041667,56.0,108.0
887,114.1323308875,115.12559697291667,51.0,71.0
888,113.6707938875,115.31694252083334,44.0,102.0
889,115.0554048875,115.34194244166667,59.0,117.0
890,115.0554048875,115.36309622083334,63.0,111.0
891,115.2861733875,115.42655755833333,56.0,111.0
892,115.5169418875,115.857325425,63.0,108.0
893,115.5169418875,115.86982538541668,58.0,97.0
894,115.5169418875,115.94194054166667,51.0,105.0
895,116.2092473875,116.57078470416667,58.0,102.0
896,116.2092473875,116.74963029166666,63.0,102.0
897,116.6707843875,116.81982237708334,58.0,92.0
898,116.9015528875,116.97270650833333,58.0,94.0
899,116.9015528875,117.19770579583333,63.0,108.0
900,116.2092473875,117.21501343333334,51.0,102.0
901,116.9015528875,117.22751339375,67.0,93.0
902,117.1323213875,117.26405173958334,58.0,84.0
903,117.3630898875,117.81212692708334,59.0,92.0
904,117.3630898875,117.81501153333333,56.0,92.0
905,118.0553953875,118.23135636875,56.0,102.0
906,118.0553953875,118.23135636875,59.0,102.0
907,118.0553953875,118.24385632916668,63.0,102.0
908,118.7477008875,118.84962364166667,56.0,111.0
909,118.7477008875,118.99673856041667,59.0,114.0
910,118.7477008875,119.02270001666666,63.0,105.0
911,118.5169323875,119.05250761458333,51.0,69.0
912,118.9784693875,119.06885371666667,56.0,100.0
913,117.3630898875,119.07750753541667,44.0,100.0
914,119.2092378875,119.79192835,56.0,89.0
915,119.2092378875,119.8092359875,61.0,97.0
916,119.9015433875,120.218850075,56.0,108.0
917,119.9015433875,120.44000322083333,64.0,102.0
918,119.9015433875,120.44865703958334,61.0,108.0
919,120.3630803875,120.50442609375,56.0,80.0
920,120.5938488875,120.69481010625,56.0,105.0
921,119.2092378875,120.75346376666667,49.0,87.0
922,120.5938488875,120.94096317291667,64.0,105.0
923,120.5938488875,120.97365537708333,61.0,108.0
924,120.8246173875,121.05442435208333,56.0,111.0
925,121.5169228875,121.78903741041667,49.0,44.0
926,121.7476913875,121.93326772291667,54.0,108.0
927,121.7476913875,121.94769075416667,58.0,111.0
928,121.7476913875,121.97461374583334,61.0,94.0
929,122.4399968875,122.54480424791667,54.0,105.0
930,122.0938441375,122.6707653875,49.0,66.0
931,122.4399968875,122.73326518958334,58.0,117.0
932,122.6707653875,122.76307278750001,54.0,73.0
933,121.0553858875,122.76980353541667,42.0,105.0
934,122.4399968875,122.78999577916667,61.0,102.0
935,122.90153388750001,123.09576404166667,63.0,105.0
936,122.90153388750001,123.11499475000001,58.0,100.0
937,122.90153388750001,123.12557163958334,51.0,114.0
938,122.90153388750001,123.1323023875,39.0,114.0
939,123.3630708875,123.91306914583333,56.0,97.0
940,123.3630708875,123.9226845,59.0,100.0
941,123.3630708875,123.92556910625,63.0,97.0
942,124.0553763875,124.11787618958334,59.0,69.0
943,124.0553763875,124.1361453625,63.0,87.0
944,124.0553763875,124.1476837875,56.0,71.0
945,124.2861448875,124.39383685416666,56.0,84.0
946,124.2861448875,124.39672146041667,59.0,97.0
947,124.2861448875,124.40825988541667,63.0,97.0
948,124.5169133875,124.62172074791667,56.0,102.0
949,124.5169133875,124.62172074791667,59.0,100.0
950,124.5169133875,124.62748996041667,63.0,97.0
951,123.82460788750001,124.65056681041666,51.0,57.0
952,123.3630708875,124.68518208541667,44.0,108.0
953,124.74768188750001,124.98325806458334,63.0,105.0
954,124.74768188750001,125.04383479583333,59.0,111.0
955,124.74768188750001,125.05248861458334,56.0,100.0
956,125.2092188875,125.31018010625,56.0,64.0
957,125.2092188875,125.32268006666666,59.0,92.0
958,125.2092188875,125.33421849166668,63.0,89.0
959,125.4399873875,125.50537179583334,56.0,64.0
960,125.67075588750001,125.72075572916667,56.0,73.0
961,125.67075588750001,125.79864009791667,59.0,114.0
962,125.67075588750001,125.81690927083334,63.0,105.0
963,125.9015243875,126.02652399166666,56.0,105.0
964,126.1322928875,126.17652351666666,56.0,94.0
965,126.1322928875,126.2303695,59.0,123.0
966,126.1322928875,126.25729249166668,63.0,123.0
967,126.3630613875,126.41209969375001,59.0,92.0
968,126.3630613875,126.42556118958333,63.0,82.0
969,125.67075588750001,126.44286882708333,51.0,97.0
970,124.74768188750001,126.47748410208334,44.0,108.0
971,126.3630613875,126.4899840625,56.0,120.0
972,126.59382988750001,126.81786763958334,32.0,111.0
973,126.59382988750001,126.92555960625,56.0,97.0
974,126.59382988750001,126.934213425,59.0,102.0
975,126.8245983875,127.04575153333333,44.0,108.0
976,127.0553668875,127.27940463958333,32.0,102.0
977,127.0553668875,127.31209684375,56.0,102.0
978,127.0553668875,127.31882759166668,63.0,102.0
979,127.0553668875,127.32459680416667,59.0,108.0
980,127.2861353875,127.47748093541666,44.0,117.0
981,127.5169038875,127.75632620625001,32.0,100.0
982,127.5169038875,127.76786463125,63.0,97.0
983,127.5169038875,127.78324919791667,56.0,94.0
984,127.5169038875,127.78324919791667,59.0,100.0
985,127.7476723875,127.95344096666666,44.0,108.0
986,127.86305663750001,128.01497923333332,63.0,100.0
987,127.86305663750001,128.03324840625,59.0,108.0
988,127.86305663750001,128.04478683125,56.0,102.0
989,127.9784408875,128.14863265625002,32.0,97.0
990,128.2092093875,128.29286296875,63.0,100.0
991,128.2092093875,128.31017060625,59.0,102.0
992,128.2092093875,128.32843977916667,56.0,105.0
993,128.2092093875,128.36113198333334,44.0,111.0
994,128.4399778875,128.70920780416668,40.0,102.0
995,128.4399778875,128.80055366875,56.0,100.0
996,128.4399778875,128.80439981041667,52.0,94.0
997,128.6707463875,128.80439981041667,52.0,111.0
998,128.9015148875,129.12266803333333,40.0,97.0
999,128.9015148875,129.218821575,59.0,105.0
1000,128.9015148875,129.22747539375,56.0,111.0
1001,128.9015148875,129.23036,52.0,102.0
1002,129.1322833875,129.23036,52.0,114.0
1003,129.3630518875,129.59574345833335,40.0,100.0
1004,129.3630518875,129.59862806458332,59.0,105.0
1005,129.3630518875,129.611128025,56.0,114.0
1006,129.3630518875,129.61785877291666,52.0,105.0
1007,129.5938203875,129.61785877291666,52.0,111.0
1008,129.7092046375,129.79958896666668,52.0,97.0
1009,129.7092046375,129.8361273125,56.0,108.0
1010,129.7092046375,129.83997345416668,59.0,102.0
1011,129.8245888875,130.03708821458335,40.0,105.0
1012,130.0553573875,130.16016474791667,52.0,94.0
1013,130.0553573875,130.16016474791667,52.0,114.0
1014,130.0553573875,130.17170317291666,56.0,105.0
1015,130.0553573875,130.18708773958335,59.0,100.0
1016,130.2861258875,130.39381785416666,59.0,80.0
1017,130.2861258875,130.42939466458333,63.0,64.0
1018,130.2861258875,130.48900986041667,37.0,97.0
1019,130.2861258875,130.63612477916666,56.0,84.0
1020,130.2861258875,130.64189399166668,61.0,80.0
1021,130.2861258875,130.64189399166668,64.0,67.0
1022,130.5168943875,130.66304777083334,49.0,105.0
1023,130.7476628875,130.95246993125,37.0,100.0
1024,130.7476628875,130.96304682083334,61.0,111.0
1025,130.7476628875,131.01977741041668,64.0,108.0
1026,130.7476628875,131.02266201666666,56.0,114.0
1027,130.9784313875,131.15246929791667,49.0,108.0
1028,131.2091998875,131.44189145833334,42.0,82.0
1029,131.2091998875,131.46592984375,58.0,105.0
1030,131.2091998875,131.47266059166668,54.0,87.0
1031,131.4399683875,131.47266059166668,54.0,111.0
1032,131.2091998875,131.47266059166668,61.0,97.0
1033,131.5553526375,131.6130447625,54.0,87.0
1034,131.5553526375,131.70246755625,58.0,105.0
1035,131.5553526375,131.70823676875,61.0,94.0
1036,131.6707368875,131.81977487708335,42.0,102.0
1037,131.9015053875,132.01785117291666,54.0,78.0
1038,131.9015053875,132.01785117291666,54.0,114.0
1039,131.9015053875,132.03323573958335,58.0,94.0
1040,131.9015053875,132.04188955833334,61.0,87.0
1041,132.1322738875,132.34477321458334,35.0,100.0
1042,132.1322738875,132.45631132291666,63.0,92.0
1043,132.1322738875,132.46496514166668,54.0,84.0
1044,132.1322738875,132.46784974791666,59.0,94.0
1045,132.3630423875,132.50342655833333,47.0,102.0
1046,132.5938108875,132.80246407291668,35.0,89.0
1047,132.5938108875,132.922656,63.0,100.0
1048,132.5938108875,132.92554060625,54.0,105.0
1049,132.5938108875,132.9284252125,59.0,111.0
1050,132.8245793875,132.98323273125,47.0,97.0
1051,133.0553478875,133.27938563958332,35.0,87.0
1052,133.0553478875,133.30630863125,54.0,102.0
1053,133.0553478875,133.31015477291666,63.0,100.0
1054,133.0553478875,133.31496245,59.0,108.0
1055,133.28611638750002,133.48900036041667,47.0,108.0
1056,133.4015006375,133.52650024166667,54.0,89.0
1057,133.4015006375,133.53323098958333,63.0,92.0
1058,133.4015006375,133.53611559583334,59.0,97.0
1059,133.5168848875,133.80053783541666,35.0,97.0
1060,133.7476533875,133.84573,54.0,97.0
1061,133.7476533875,133.85919149583333,59.0,102.0
1062,133.7476533875,133.87265299166665,63.0,97.0
1063,133.7476533875,133.88515295208333,47.0,108.0
1064,133.9784218875,134.2322672375,37.0,105.0
1065,134.2091903875,134.307267,47.0,82.0
1066,133.9784218875,134.32553617291666,64.0,105.0
1067,134.2091903875,134.32842077916666,49.0,89.0
1068,133.9784218875,134.33130538541667,56.0,89.0
1069,133.9784218875,134.33418999166668,61.0,100.0
1070,134.4399588875,134.66111203333332,37.0,100.0
1071,134.4399588875,134.7745732125,61.0,100.0
1072,134.4399588875,134.7745732125,64.0,100.0
1073,134.4399588875,134.78034242500001,56.0,94.0
1074,134.6707273875,134.84091915625,49.0,108.0
1075,134.9014958875,135.13418745833334,37.0,97.0
1076,134.9014958875,135.15437970208333,64.0,92.0
1077,134.9014958875,135.1553412375,56.0,100.0
1078,134.9014958875,135.15726430833334,61.0,97.0
1079,135.13226438750002,135.33514836041667,49.0,105.0
1080,135.2476486375,135.403417375,64.0,94.0
1081,135.2476486375,135.42072501250001,61.0,97.0
1082,135.2476486375,135.42360961875,56.0,102.0
1083,135.3630328875,135.62264745,37.0,100.0
1084,135.5938013875,135.73707016458334,64.0,82.0
1085,135.5938013875,135.74476244791666,61.0,89.0
1086,135.5938013875,135.74860858958334,49.0,108.0
1087,135.5938013875,135.76399315625,56.0,92.0
1088,135.8245698875,136.06399220625,39.0,102.0
1089,135.8245698875,136.18322259791668,58.0,94.0
1090,135.8245698875,136.18610720416666,63.0,97.0
1091,135.8245698875,136.18610720416666,66.0,94.0
1092,136.0553383875,136.27072232083333,51.0,114.0
1093,136.2861068875,136.44476023125,39.0,102.0
1094,136.2861068875,136.52168306458333,66.0,108.0
1095,136.2861068875,136.55822141041668,63.0,108.0
1096,136.2861068875,136.59668282708333,58.0,105.0
1097,136.5168753875,136.70245172291666,51.0,97.0
1098,136.7476438875,136.97456624583333,32.0,84.0
1099,136.7476438875,137.0014892375,56.0,94.0
1100,136.7476438875,137.00725845,59.0,100.0
1101,136.97841238750001,137.16398872291666,44.0,114.0
1102,137.0937966375,137.23995002083333,63.0,97.0
1103,137.0937966375,137.31206517708333,59.0,102.0
1104,137.0937966375,137.31494978333333,56.0,97.0
1105,137.2091808875,137.434180175,32.0,105.0
1106,137.4399493875,137.56398745625,63.0,100.0
1107,137.4399493875,137.58514123541667,59.0,111.0
1108,137.4399493875,137.59475658958334,56.0,102.0
1109,137.4399493875,137.62841032916666,44.0,117.0
1110,137.6707178875,137.90052485208332,40.0,89.0
1111,137.9014863875,138.05244744791668,52.0,102.0
1112,137.6707178875,138.05917819583334,56.0,92.0
1113,137.6707178875,138.05917819583334,59.0,97.0
1114,137.6707178875,138.07167815625002,64.0,97.0
1115,138.1322548875,138.34475421458333,40.0,78.0
1116,138.1322548875,138.48802299166667,64.0,105.0
1117,138.1322548875,138.49956141666667,56.0,105.0
1118,138.1322548875,138.50340755833332,59.0,111.0
1119,138.3630233875,138.53609976250002,52.0,80.0
1120,138.5937918875,138.79667586041666,40.0,78.0
1121,138.5937918875,138.86302180416666,64.0,102.0
1122,138.5937918875,138.86398333958334,59.0,105.0
1123,138.5937918875,138.86975255208333,56.0,102.0
