,start,end,pitch,velocity
545,146.43918203333334,146.80866693333334,62.0,80.0
546,146.43918203333334,146.84726983333334,55.0,81.0
547,146.88035803333335,147.36013693333334,50.0,74.0
548,147.32153403333334,147.57704846666667,55.0,88.0
549,147.32153403333334,147.59910726666666,59.0,90.0
550,146.43918203333334,147.98513626666667,43.0,85.0
551,147.76271003333335,148.04028326666668,55.0,84.0
552,147.54212203333336,148.06601853333333,50.0,85.0
553,147.98329803333334,148.26822420000002,59.0,85.0
554,148.20388603333333,148.55682683333333,61.0,85.0
555,148.20388603333333,148.62484146666668,57.0,76.0
556,148.64506203333335,149.27925253333333,52.0,64.0
557,148.20388603333333,149.28844370000002,45.0,86.0
558,149.08623803333333,149.4152818,57.0,84.0
559,149.08623803333333,149.46491410000002,61.0,89.0
560,149.08623803333333,149.49432583333333,64.0,87.0
561,149.52741403333334,149.67079623333333,45.0,85.0
562,149.74800203333334,149.89506070000002,57.0,79.0
563,149.96859003333336,150.42631013333335,57.0,76.0
564,149.96859003333336,150.4851336,61.0,78.0
565,150.40976603333334,150.93917723333334,49.0,65.0
566,150.85094203333335,151.10829470000002,57.0,86.0
567,149.96859003333336,151.13954466666667,42.0,87.0
568,151.07153003333335,151.20388283333335,49.0,76.0
569,150.85094203333335,151.37483853333333,61.0,91.0
570,150.85094203333335,151.38770616666667,66.0,85.0
571,151.29211803333334,151.4759413666667,57.0,86.0
572,151.73329403333335,152.25167583333334,59.0,82.0
573,151.73329403333335,152.2884405,62.0,81.0
574,152.17447003333334,152.646896,54.0,72.0
575,152.61564603333335,152.87483693333334,57.0,85.0
576,151.73329403333335,152.94652803333335,47.0,85.0
577,152.83623403333334,152.98329270000002,54.0,82.0
578,152.61564603333335,153.0108662,62.0,86.0
579,152.61564603333335,153.30130706666668,66.0,86.0
580,153.05682203333333,153.36564523333334,57.0,85.0
581,153.27741003333335,153.52924800000002,62.0,79.0
582,153.49799803333335,154.03843863333336,59.0,70.0
583,153.49799803333335,154.10645326666668,64.0,80.0
584,153.93917403333336,154.4777764,47.0,77.0
585,154.38035003333334,154.5549822,59.0,85.0
586,153.49799803333335,154.56233513333333,40.0,87.0
587,154.38035003333334,154.82152603333336,67.0,83.0
588,154.38035003333334,154.83807013333333,64.0,88.0
589,154.82152603333336,154.95755530000002,59.0,79.0
590,155.26270203333334,155.72409860000002,57.0,77.0
591,155.26270203333334,155.73328976666667,61.0,74.0
592,155.26270203333334,155.83623083333333,64.0,86.0
593,155.70387803333335,156.03292180000003,52.0,74.0
594,155.92446603333335,156.23328923333335,57.0,87.0
595,156.14505403333334,156.45939193333334,52.0,86.0
596,155.26270203333334,156.5733624,45.0,86.0
597,156.36564203333336,156.6119653,57.0,87.0
598,156.36564203333336,156.6946858,61.0,101.0
599,156.58623003333335,156.80130333333335,49.0,78.0
600,156.36564203333336,156.88402383333334,64.0,92.0
601,156.80681803333334,156.92262673333335,57.0,86.0
602,157.02740603333334,157.65056713333334,57.0,86.0
603,157.02740603333334,157.74983173333334,55.0,86.0
604,157.02740603333334,157.78843463333334,60.0,90.0
605,157.46858203333335,157.95755210000002,52.0,85.0
606,157.90975803333333,158.18181656666667,55.0,88.0
607,157.02740603333334,158.22409593333336,45.0,89.0
608,157.90975803333333,158.2388018,60.0,92.0
609,157.90975803333333,158.24615473333336,64.0,91.0
610,158.13034603333335,158.2865958666667,52.0,90.0
611,158.35093403333335,158.6174778666667,55.0,87.0
612,158.57152203333334,158.71858070000002,60.0,85.0
613,158.79211003333336,159.06416856666667,57.0,81.0
614,158.79211003333336,159.2755654,66.0,80.0
615,158.79211003333336,159.31784476666667,60.0,82.0
616,159.23328603333334,159.33255063333334,57.0,72.0
617,158.79211003333336,159.54210923333335,50.0,91.0
618,159.45387403333334,159.74247666666668,57.0,85.0
619,159.45387403333334,159.7700501666667,62.0,87.0
620,159.67446203333336,159.99982933333334,50.0,91.0
621,159.89505003333335,160.0421087,57.0,86.0
622,159.89505003333335,160.18916736666668,60.0,88.0
623,160.33622603333333,160.42078476666669,55.0,77.0
624,160.55681403333335,160.9961518,59.0,86.0
625,160.55681403333335,161.01085766666668,55.0,86.0
626,160.99799003333334,161.48879833333334,50.0,72.0
627,161.43916603333335,161.65240110000002,55.0,84.0
628,161.43916603333335,161.7112245666667,59.0,87.0
629,161.43916603333335,161.78107743333334,62.0,86.0
630,160.55681403333335,162.00534190000002,43.0,87.0
631,161.65975403333334,162.05681243333333,50.0,76.0
632,161.88034203333333,162.17629760000003,55.0,78.0
633,162.10093003333336,162.38769443333334,59.0,76.0
634,162.32151803333335,162.74431170000003,61.0,85.0
635,162.32151803333335,162.81784103333334,57.0,83.0
636,162.76269403333333,163.2682082,52.0,76.0
637,163.20387003333335,163.67261953333335,57.0,82.0
638,163.20387003333335,163.69651656666667,61.0,92.0
639,162.3417386,163.731443,43.0,86.0
640,163.20387003333335,163.731443,64.0,87.0
641,163.64504603333336,163.7626929666667,52.0,81.0
642,164.08622203333334,164.51820686666667,57.0,80.0
643,164.08622203333334,164.56967740000002,61.0,86.0
644,164.52739803333336,164.78842716666668,49.0,64.0
645,164.74798603333335,164.99430930000003,61.0,90.0
646,164.74798603333335,165.0439416,57.0,85.0
647,164.08622203333334,165.11747093333335,42.0,87.0
648,164.74798603333335,165.24614726666667,66.0,87.0
649,164.97960343333335,165.51636756666667,46.0,79.0
650,165.18916203333333,165.57702926666667,61.0,94.0
651,165.40975003333335,165.7939408,58.0,85.0
652,165.85092603333334,166.52739590000002,57.0,82.0
653,165.85092603333334,166.54577823333335,62.0,85.0
654,166.29210203333335,166.7700427,54.0,58.0
655,166.73327803333333,166.9722483666667,57.0,85.0
656,165.85092603333334,167.02555713333334,47.0,86.0
657,166.73327803333333,167.0880570666667,62.0,88.0
658,166.95386603333336,167.11195410000002,54.0,76.0
659,166.73327803333333,167.18180696666667,66.0,86.0
660,167.17445403333335,167.3380568,47.0,85.0
661,167.61563003333333,168.22224703333333,64.0,84.0
662,167.61563003333333,168.24982053333335,59.0,78.0
663,168.05680603333334,168.57518783333336,47.0,70.0
664,167.61563003333333,168.82518756666667,40.0,86.0
665,168.49798203333336,168.90974630000002,59.0,81.0
666,168.49798203333336,168.9207757,64.0,87.0
667,168.49798203333336,168.99614326666668,67.0,81.0
668,169.38033403333336,169.8362159,55.0,79.0
669,169.38033403333336,169.87665703333334,61.0,73.0
670,169.82151003333334,170.32518596666668,52.0,72.0
671,169.38033403333336,170.47224463333333,45.0,84.0
672,170.26268603333335,170.68364146666667,61.0,85.0
673,170.26268603333335,170.76084726666667,57.0,79.0
674,170.26268603333335,170.79393546666668,64.0,86.0
675,171.14503803333335,171.3527584,54.0,86.0
676,171.14503803333335,171.42077303333335,57.0,85.0
677,171.80680203333335,171.92261073333336,57.0,91.0
678,171.58621403333333,172.3454044,45.0,75.0
679,172.24797803333334,172.45937486666668,57.0,86.0
680,172.24797803333334,172.5310659666667,62.0,87.0
681,171.14503803333335,172.55496300000001,38.0,91.0
682,172.46856603333336,172.73878633333334,45.0,87.0
683,172.90974203333334,173.15238883333333,52.0,86.0
684,172.90974203333334,173.23878580000002,64.0,86.0
685,172.90974203333334,173.41341796666669,40.0,87.0
686,173.13033003333334,173.44834440000002,47.0,81.0
687,173.35091803333336,173.58253543333333,52.0,88.0
688,173.79209403333334,174.02554966666668,54.0,79.0
689,173.79209403333334,174.22407886666667,57.0,73.0
690,173.79209403333334,174.24613766666667,42.0,96.0
691,174.01268203333333,174.32150523333334,49.0,86.0
692,174.23327003333335,174.51084326666668,54.0,91.0
693,174.45385803333335,174.57518143333334,57.0,75.0
694,174.67444603333334,174.93915163333335,55.0,81.0
695,174.67444603333334,174.98326923333335,62.0,83.0
696,175.11562203333335,175.22223956666667,55.0,88.0
697,174.89503403333336,175.35826883333334,50.0,79.0
698,174.67444603333334,175.38951880000002,43.0,87.0
699,175.33621003333334,175.56782743333335,62.0,88.0
700,175.33621003333334,175.5715039,59.0,91.0
701,175.33621003333334,175.57518036666667,55.0,89.0
702,175.77738603333336,175.90973883333334,55.0,88.0
703,175.77738603333336,175.96488583333334,62.0,90.0
704,176.43915003333333,176.66525273333335,57.0,85.0
705,176.43915003333333,176.74797323333334,61.0,88.0
706,176.88032603333335,176.97223770000002,57.0,85.0
707,176.65973803333335,177.1762816,52.0,84.0
708,177.10091403333334,177.352752,57.0,85.0
709,177.10091403333334,177.36745786666668,64.0,86.0
710,176.43915003333333,177.49245773333334,45.0,87.0
711,177.32150203333336,177.6156193666667,52.0,76.0
712,177.54209003333335,177.6376781666667,57.0,80.0
713,177.32150203333336,177.6450311,69.0,85.0
714,177.54209003333335,177.82517796666667,64.0,86.0
715,177.54209003333335,177.83436913333335,61.0,88.0
716,177.76267803333334,177.9262808,57.0,80.0
717,178.20385403333336,178.40789793333335,57.0,80.0
718,178.20385403333336,178.62480946666668,61.0,80.0
719,178.64503003333334,178.94282383333334,57.0,76.0
720,178.86561803333333,179.07517663333334,61.0,77.0
721,178.20385403333336,179.2810587666667,42.0,86.0
722,178.42444203333335,179.2810587666667,49.0,76.0
723,179.30679403333335,179.41524980000003,57.0,85.0
724,179.30679403333335,179.5862055,61.0,87.0
725,179.30679403333335,179.76635236666667,66.0,86.0
726,179.52738203333334,179.77922,57.0,78.0
727,179.74797003333336,179.86929343333335,61.0,86.0
728,179.96855803333335,180.19649896666667,59.0,83.0
729,179.96855803333335,180.3251753,62.0,85.0
730,180.40973403333334,180.52002803333335,57.0,84.0
731,180.18914603333334,180.68179256666667,54.0,74.0
732,179.96855803333335,180.84355710000003,47.0,86.0
733,180.63032203333336,180.93546876666667,62.0,89.0
734,180.63032203333336,180.937307,57.0,88.0
735,180.63032203333336,180.94465993333336,66.0,85.0
736,180.85091003333335,181.04392453333335,54.0,77.0
737,181.07149803333334,181.19282143333334,57.0,86.0
738,181.07149803333334,181.2516449,62.0,86.0
739,181.73326203333335,181.95385003333334,59.0,81.0
740,181.73326203333335,182.04392346666668,64.0,85.0
741,182.17443803333336,182.47774653333335,59.0,79.0
742,182.39502603333335,182.55679056666668,64.0,83.0
743,182.61561403333334,182.86193730000002,67.0,87.0
744,181.95385003333334,182.8729667,47.0,78.0
745,181.73326203333335,182.92259900000002,40.0,87.0
746,182.83620203333334,183.03473123333336,64.0,94.0
747,183.05679003333336,183.30862800000003,59.0,87.0
748,183.27737803333335,183.3509073666667,64.0,85.0
749,183.49796603333334,183.74061283333336,57.0,79.0
750,183.49796603333334,183.92259793333335,61.0,87.0
751,183.93914203333335,184.25899463333334,57.0,83.0
752,184.15973003333335,184.33803866666668,61.0,92.0
753,183.49796603333334,184.65972950000003,42.0,89.0
754,183.71855403333333,184.66708243333335,49.0,87.0
755,184.60090603333336,184.79943523333336,57.0,81.0
756,184.60090603333336,184.89318513333336,61.0,89.0
757,184.82149403333335,184.9464939,49.0,85.0
758,184.60090603333336,184.97774386666669,66.0,87.0
759,185.04208203333334,185.1615672,57.0,78.0
760,185.26267003333334,185.56597853333335,55.0,80.0
761,185.26267003333334,185.58803733333335,59.0,86.0
762,185.26267003333334,185.95016930000003,43.0,86.0
763,185.70384603333335,185.97590456666669,55.0,83.0
764,185.70384603333335,185.9998016,59.0,85.0
765,186.14502203333333,186.42627173333335,55.0,85.0
766,186.14502203333333,186.6670803,50.0,87.0
767,186.14502203333333,186.68546263333334,62.0,85.0
768,186.14502203333333,186.69097733333334,59.0,85.0
769,186.14502203333333,186.70384496666668,43.0,87.0
770,186.58619803333335,186.8527418666667,55.0,88.0
771,187.41891773333336,187.70568213333334,57.0,87.0
772,187.64685866666667,187.89502016666668,62.0,89.0
773,187.8509025666667,188.06781410000002,64.0,91.0
774,188.0567847,188.33803440000003,69.0,87.0
775,188.27001976666668,188.3582549666667,57.0,85.0
776,188.65788700000002,188.81597506666668,69.0,71.0
777,188.73693103333335,188.8178133,73.0,69.0
778,188.80494566666667,188.86376913333334,76.0,76.0
779,188.83068093333335,188.94465140000003,81.0,89.0
780,187.23141793333335,190.75163476666668,52.0,86.0
781,187.03288873333335,190.78839943333335,45.0,86.0
782,192.19832440000002,192.94280890000002,55.0,71.0
783,192.25530963333335,193.39869076666668,59.0,76.0
784,193.22589683333334,193.47405833333335,55.0,68.0
785,192.3196478,193.53104356666668,62.0,74.0
786,192.80677963333335,193.54942590000002,50.0,57.0
787,192.29391253333335,193.5990582,43.0,85.0
788,194.00530776666668,194.54391013333336,57.0,59.0
789,194.05310183333336,194.77185106666667,61.0,73.0
790,194.14317526666667,194.9667038,64.0,76.0
791,194.51266016666668,195.14501243333333,52.0,71.0
792,194.1064106,195.1689094666667,45.0,77.0
793,194.96486556666667,195.22589470000003,57.0,81.0
794,195.65604130000003,195.92442336666667,57.0,68.0
795,195.76082060000002,195.9905997666667,61.0,72.0
796,195.7920705666667,196.0126585666667,66.0,73.0
797,195.87295283333336,196.55126093333334,69.0,85.0
798,195.81964406666668,196.7479519,42.0,80.0
799,196.06229086666667,196.80677536666667,49.0,74.0
800,196.3049376666667,196.80677536666667,57.0,79.0
801,196.51449626666667,196.94831933333336,61.0,85.0
802,196.74979013333333,197.06780450000002,66.0,73.0
803,197.4924364,198.27184733333334,57.0,69.0
804,197.58250983333335,198.44831773333334,62.0,74.0
805,198.00530350000002,198.5328764666667,54.0,60.0
806,198.46486183333334,198.6100822666667,57.0,74.0
807,197.59905393333335,198.65787633333335,47.0,79.0
808,199.33250796666667,199.97588963333334,59.0,78.0
809,199.34169913333335,200.27000696666667,64.0,82.0
810,199.34353736666668,200.30860986666667,67.0,81.0
811,199.75162516666668,200.35456570000002,47.0,53.0
812,199.33986090000002,200.4648597,40.0,90.0
813,200.22405113333335,200.4685361666667,59.0,80.0
814,201.78287300000002,202.07147563333334,61.0,92.0
815,201.57331440000002,202.0861815,57.0,87.0
816,201.9924316,202.2461078,64.0,86.0
817,201.3637558,202.3490488666667,52.0,85.0
818,201.1578736666667,202.43176936666669,45.0,87.0
819,202.2019902,202.56779863333335,69.0,89.0
820,202.4262546666667,202.61743093333334,57.0,81.0
821,202.88029830000002,203.22404793333334,57.0,84.0
822,202.885813,203.52184173333336,62.0,84.0
823,203.31412136666668,203.86007666666669,45.0,73.0
824,202.8692689,203.8986795666667,38.0,87.0
825,203.75345913333334,203.9758853666667,57.0,85.0
826,203.7552973666667,204.0052971,62.0,88.0
827,203.75345913333334,204.08985583333336,66.0,88.0
828,204.64867876666668,204.90235496666668,60.0,90.0
829,204.64132583333335,204.97588430000002,66.0,91.0
830,205.08434006666667,205.37478093333334,60.0,86.0
831,205.31044276666668,205.42808970000002,66.0,92.0
832,204.88029616666668,205.60823656666668,57.0,86.0
833,204.65419346666667,205.6964717666667,50.0,91.0
834,205.55308956666667,205.7957363666667,66.0,92.0
835,205.56044250000002,205.79757460000002,62.0,96.0
836,205.5549278,205.81963340000001,69.0,92.0
837,205.96853030000003,206.04205963333334,62.0,89.0
838,205.78470696666668,206.09904486666667,50.0,61.0
839,205.75897170000002,206.2773535,57.0,89.0
840,205.95382443333335,206.33985343333336,66.0,99.0
841,206.16705950000002,206.36742693333335,62.0,85.0
842,205.95566266666668,206.3766181,69.0,94.0
843,205.9575009,206.38397103333335,74.0,90.0
844,206.43911803333336,206.8784558,59.0,86.0
845,206.43911803333336,206.89316166666669,55.0,86.0
846,206.88029403333334,207.37110233333334,50.0,72.0
847,207.32147003333336,207.53470510000002,55.0,84.0
848,207.32147003333336,207.5935285666667,59.0,87.0
849,207.32147003333336,207.66338143333334,62.0,86.0
850,206.43911803333336,207.88764590000002,43.0,87.0
851,207.54205803333335,207.93911643333334,50.0,76.0
852,207.76264603333334,208.0586016,55.0,78.0
853,207.98323403333336,208.26999843333334,59.0,76.0
854,208.20382203333335,208.6266157,61.0,85.0
855,208.20382203333335,208.70014503333334,57.0,83.0
856,208.64499803333334,209.1505122,52.0,76.0
857,209.08617403333335,209.55492353333335,57.0,82.0
858,209.08617403333335,209.57882056666668,61.0,92.0
859,208.22404260000002,209.61374700000002,43.0,86.0
860,209.08617403333335,209.61374700000002,64.0,87.0
861,209.52735003333336,209.6449969666667,52.0,81.0
862,209.96852603333335,210.40051086666668,57.0,80.0
863,209.96852603333335,210.45198140000002,61.0,86.0
864,210.40970203333336,210.67073116666668,49.0,64.0
865,210.63029003333335,210.8766133,61.0,90.0
866,210.63029003333335,210.92624560000002,57.0,85.0
867,209.96852603333335,210.99977493333336,42.0,87.0
868,210.63029003333335,211.12845126666667,66.0,87.0
869,210.86190743333336,211.39867156666668,46.0,79.0
870,211.07146603333334,211.45933326666668,61.0,94.0
871,211.29205403333336,211.6762448,58.0,85.0
872,211.73323003333334,212.40969990000002,57.0,82.0
873,211.73323003333334,212.42808223333336,62.0,85.0
874,212.17440603333336,212.6523467,54.0,58.0
875,212.61558203333334,212.8545523666667,57.0,85.0
876,211.73323003333334,212.90786113333334,47.0,86.0
877,212.61558203333334,212.97036106666667,62.0,88.0
878,212.83617003333336,212.99425810000002,54.0,76.0
879,212.61558203333334,213.06411096666668,66.0,86.0
880,213.05675803333335,213.2203608,47.0,85.0
881,213.49793403333334,214.10455103333334,64.0,84.0
882,213.49793403333334,214.13212453333335,59.0,78.0
883,213.93911003333335,214.45749183333334,47.0,70.0
884,213.49793403333334,214.70749156666668,40.0,86.0
885,214.38028603333336,214.79205030000003,59.0,81.0
886,214.38028603333336,214.8030797,64.0,87.0
887,214.38028603333336,214.87844726666668,67.0,81.0
888,215.26263803333336,215.71851990000002,55.0,79.0
889,215.26263803333336,215.75896103333335,61.0,73.0
890,215.70381403333334,216.20748996666669,52.0,72.0
891,215.26263803333336,216.35454863333334,45.0,84.0
892,216.14499003333336,216.56594546666668,61.0,85.0
893,216.14499003333336,216.64315126666668,57.0,79.0
894,216.14499003333336,216.6762394666667,64.0,86.0
895,216.8857980666667,217.1229301666667,50.0,71.0
896,216.94278330000003,217.12660663333335,54.0,75.0
897,216.99057736666668,217.14866543333335,57.0,62.0
898,217.03837143333334,217.46851803333334,62.0,83.0
899,217.86006173333334,218.41520820000002,57.0,79.0
900,217.41704750000002,218.61557563333335,45.0,69.0
901,216.9850626666667,218.63028150000002,38.0,86.0
902,218.31594360000003,218.94461940000002,62.0,80.0
903,218.6247668,218.95381056666668,57.0,32.0
904,219.22954556666667,219.81042730000001,45.0,53.0
905,218.75528136666668,219.89498603333334,38.0,85.0
906,218.78653133333336,220.35086790000003,66.0,77.0
907,219.7001333,220.36005906666668,62.0,77.0
908,220.8527056,221.85821923333336,47.0,75.0
909,220.61189703333335,221.90049860000002,40.0,85.0
910,221.03652893333336,222.36557163333336,52.0,79.0
911,221.21851403333335,222.49057150000002,55.0,77.0
912,221.37844033333334,222.5567479,59.0,72.0
913,221.5971901,222.573292,64.0,70.0
914,223.52182040000002,224.77917200000002,57.0,75.0
915,223.31961473333334,225.7993915,52.0,80.0
916,223.08248263333334,225.96667073333336,45.0,87.0
917,223.75159956666667,226.9446108666667,64.0,72.0
918,224.08615803333336,226.98137553333336,69.0,65.0
919,227.44461033333334,228.09902140000003,55.0,79.0
920,227.66519833333336,228.3857858,62.0,77.0
921,228.32696233333334,228.50527096666667,55.0,75.0
922,228.10637433333335,228.51630036666668,67.0,80.0
923,228.76813833333335,229.70333618333336,55.0,63.0
924,228.76813833333335,229.71444728333336,59.0,55.0
925,228.76813833333335,229.72370653333337,62.0,69.0
926,227.22402233333335,229.82000273333335,50.0,76.0
927,227.00343433333336,229.84592863333336,43.0,83.0
928,230.54407608333335,231.72718567708336,42.0,78.0
929,230.76629808333337,231.74392674583336,49.0,66.0
930,230.98871853333335,231.78298923958334,54.0,76.0
931,231.21193278333334,231.81089102083334,57.0,76.0
932,232.3299080625,232.82552088333335,62.0,82.0
933,232.77859900833337,233.22589157083337,57.0,84.0
934,233.00382400833337,233.3658309666667,62.0,80.0
935,232.55378856250002,233.45099833541667,54.0,74.0
936,233.45670609791668,233.53280959791667,62.0,74.0
937,232.3299080625,233.6051079229167,47.0,85.0
938,233.45670609791668,233.6355493229167,66.0,75.0
939,234.1439347375,234.49006302708332,59.0,75.0
940,234.1439347375,234.78907380833334,67.0,66.0
941,234.60901772916665,235.35157435833335,59.0,73.0
942,234.84454128333334,235.37757435833333,64.0,85.0
943,234.37500847916667,235.51557435833334,47.0,73.0
944,234.1439347375,235.58757435833334,40.0,86.0
945,235.56157435833333,236.12757435833333,59.0,73.0
946,235.32157435833335,236.36357435833335,67.0,79.0
947,236.52157435833334,236.94357435833334,55.0,80.0
948,236.76157435833335,236.97157435833336,61.0,80.0
949,237.00157435833336,237.50357435833334,64.0,80.0
950,236.28157435833333,237.62957435833334,52.0,73.0
951,236.04157435833335,237.69557435833335,45.0,82.0
952,237.96157435833334,238.19157435833336,57.0,69.0
953,238.44157435833336,239.06157435833333,57.0,69.0
954,237.96157435833334,239.44157435833336,62.0,73.0
955,238.92157435833334,239.46157435833334,67.0,77.0
956,237.96157435833334,239.65357435833334,50.0,77.0
957,239.40157435833333,239.94557435833335,57.0,72.0
958,240.00357435833334,240.26957435833336,57.0,59.0
959,239.88157435833335,241.70957435833336,50.0,79.0
960,240.03757435833336,242.09757435833333,62.0,75.0
961,240.09957435833334,242.16357435833334,69.0,74.0
