,start,end,pitch,velocity
537,142.89022267708336,143.01063061458336,56.0,87.0
538,143.38001767708334,144.09022042708335,62.0,73.0
539,143.38001767708334,144.17389373958335,58.0,77.0
540,143.86981267708336,144.70654580208335,53.0,72.0
541,143.38001767708334,144.75144367708336,46.0,82.0
542,144.35960767708335,144.77593342708334,65.0,85.0
543,144.35960767708335,144.81879048958336,62.0,84.0
544,144.84940267708333,145.07797367708335,58.0,79.0
545,145.33919767708335,145.97389036458335,62.0,77.0
546,145.33919767708335,145.99429848958334,67.0,73.0
547,146.31878767708335,146.81470511458335,62.0,97.0
548,145.33919767708335,146.89837842708334,43.0,83.0
549,145.82899267708336,146.90858248958335,50.0,66.0
550,146.80858267708334,146.94939873958336,58.0,84.0
551,147.29837767708335,147.94327442708334,63.0,79.0
552,147.29837767708335,147.98613148958336,60.0,79.0
553,147.78817267708334,148.39633480208335,55.0,68.0
554,148.27796767708335,148.44939592708334,60.0,79.0
555,147.29837767708335,148.57184467708333,48.0,81.0
556,148.27796767708335,148.73919130208336,67.0,83.0
557,148.27796767708335,148.76164023958336,63.0,84.0
558,148.76776267708334,148.87796655208334,60.0,85.0
559,149.25755767708335,150.12898461458335,63.0,79.0
560,149.25755767708335,150.19837223958336,56.0,78.0
561,150.23714767708336,150.78000380208334,60.0,85.0
562,149.74735267708334,151.00857480208336,51.0,71.0
563,149.25755767708335,151.06163592708336,44.0,81.0
564,151.21673767708336,151.85143036458334,63.0,78.0
565,150.72694267708334,151.89836905208335,56.0,79.0
566,152.19632767708336,152.42693948958333,56.0,84.0
567,152.19632767708336,152.48204142708335,68.0,81.0
568,152.44122517708334,152.72693892708335,63.0,79.0
569,151.70653267708335,152.81877548958335,51.0,63.0
570,152.68612267708335,152.82693873958334,56.0,84.0
571,151.21673767708336,152.83918361458336,44.0,79.0
572,153.17591767708336,154.17591580208335,58.0,79.0
573,153.17591767708336,154.21060961458335,62.0,75.0
574,154.15550767708334,154.75958817708334,65.0,84.0
575,153.66571267708335,154.87387367708334,53.0,75.0
576,154.64530267708335,154.89632261458334,58.0,84.0
577,153.17591767708336,154.90448586458336,46.0,83.0
578,155.13509767708334,155.91264723958335,70.0,77.0
579,155.13509767708334,155.93101455208335,62.0,77.0
580,155.13509767708334,156.02081030208336,58.0,79.0
581,155.13509767708334,156.30040161458334,46.0,81.0
582,156.11468767708334,156.65346217708336,70.0,83.0
583,156.11468767708334,156.68203355208334,62.0,83.0
584,156.60448267708335,156.79019661458335,41.0,85.0
585,157.09427767708334,157.41876686458335,58.0,71.0
586,157.09427767708334,157.73917442708336,63.0,76.0
587,157.58407267708336,158.12080636458336,58.0,72.0
588,158.07386767708334,158.47794855208335,67.0,82.0
589,158.07386767708334,158.53305048958336,63.0,84.0
590,157.09427767708334,158.85753967708334,39.0,90.0
591,159.05345767708334,159.27590623958335,58.0,74.0
592,159.05345767708334,159.53713023958335,63.0,79.0
593,159.05345767708334,159.54529348958334,67.0,74.0
594,159.05345767708334,159.61672192708335,39.0,74.0
595,159.54325267708336,159.70243605208336,58.0,70.0
596,160.03304767708335,160.20855755208333,58.0,78.0
597,160.03304767708335,160.30651655208334,50.0,75.0
598,160.03304767708335,160.47794480208336,62.0,84.0
599,161.01263767708335,161.63304467708335,63.0,82.0
600,161.01263767708335,161.63712630208335,60.0,78.0
601,161.99222767708335,162.19834973958336,60.0,82.0
602,161.99222767708335,162.58202248958335,67.0,78.0
603,161.99222767708335,162.73508342708334,63.0,84.0
604,162.48202267708336,162.80038942708336,60.0,74.0
605,162.97181767708335,163.21875598958334,60.0,76.0
606,162.97181767708335,163.33508230208335,63.0,75.0
607,162.97181767708335,163.37589855208336,67.0,72.0
608,161.50243267708333,164.06569317708335,55.0,64.0
609,161.01263767708335,164.20242761458334,48.0,83.0
610,163.95140767708335,164.35344773958334,63.0,85.0
611,163.95140767708335,164.36161098958334,67.0,84.0
612,163.95140767708335,164.37589667708335,60.0,84.0
613,164.44120267708334,164.58814117708334,46.0,78.0
614,164.93099767708335,165.52691492708334,60.0,76.0
615,164.93099767708335,165.54528223958334,56.0,77.0
616,165.91058767708336,166.09426080208334,56.0,83.0
617,165.42079267708334,166.22895442708335,51.0,63.0
618,164.93099767708335,166.31262773958335,44.0,79.0
619,165.91058767708336,166.40038267708334,60.0,87.0
620,165.91058767708336,166.46160705208337,63.0,84.0
621,166.40038267708334,166.53303548958334,56.0,88.0
622,166.89017767708336,167.52691117708335,63.0,77.0
623,166.89017767708336,167.53099280208335,58.0,76.0
624,167.37997267708334,168.04527755208335,53.0,79.0
625,166.89017767708336,168.09017542708335,46.0,83.0
626,167.86976767708336,168.35344023958334,62.0,89.0
627,167.86976767708336,168.48201142708336,58.0,84.0
628,168.35956267708335,168.53711336458335,46.0,83.0
629,168.84935767708333,169.11262248958334,58.0,76.0
630,168.84935767708333,169.45139736458336,63.0,82.0
631,169.33915267708335,169.93302911458335,58.0,75.0
632,169.82894767708336,170.37384461458333,63.0,87.0
633,169.82894767708336,170.40649761458334,67.0,88.0
634,168.84935767708333,170.66363998958334,39.0,84.0
635,170.31874267708335,170.87384367708336,58.0,80.0
636,170.80853767708334,171.33302648958335,61.0,84.0
637,170.80853767708334,171.45139361458337,67.0,81.0
638,171.29833267708335,171.72486248958336,58.0,75.0
639,170.80853767708334,172.12894336458334,39.0,84.0
640,171.78812767708337,172.22894317708335,63.0,87.0
641,171.78812767708337,172.24118805208334,67.0,86.0
642,172.27792267708335,172.40241223958336,58.0,83.0
643,172.76771767708334,173.41057361458334,63.0,79.0
644,172.76771767708334,173.44526742708337,56.0,77.0
645,173.25751267708335,174.07587848958335,51.0,72.0
646,172.76771767708334,174.16771505208334,44.0,83.0
647,173.74730767708334,174.20036805208335,60.0,86.0
648,173.74730767708334,174.28200055208333,63.0,84.0
649,174.23710267708336,174.39424523958334,56.0,86.0
650,174.72689767708334,175.37383523958334,62.0,82.0
651,174.72689767708334,175.42077392708336,58.0,78.0
652,175.70648767708335,175.94730355208335,65.0,85.0
653,175.70648767708335,175.99832386458334,58.0,81.0
654,175.21669267708336,176.01873198958336,53.0,74.0
655,174.72689767708334,176.05138498958334,46.0,81.0
656,175.70648767708335,176.11465017708335,62.0,87.0
657,176.68607767708335,177.26362761458336,62.0,82.0
658,176.68607767708335,177.32485198958335,67.0,78.0
659,177.66566767708335,177.82893267708334,58.0,79.0
660,176.68607767708335,177.92893248958336,43.0,84.0
661,177.17587267708336,177.95546305208336,50.0,66.0
662,177.66566767708335,178.19831973958335,62.0,86.0
663,178.15546267708334,178.30240117708334,58.0,84.0
664,177.66566767708335,178.48811511458337,67.0,78.0
665,178.64525767708335,179.35954205208336,60.0,78.0
666,178.64525767708335,179.36158286458334,63.0,78.0
667,178.64525767708335,179.37382773958336,67.0,72.0
668,179.62484767708335,179.81056161458335,60.0,84.0
669,179.13505267708337,179.82484730208336,55.0,71.0
670,178.64525767708335,179.98607148958337,48.0,83.0
671,179.62484767708335,180.07790805208336,67.0,84.0
672,179.62484767708335,180.09423455208335,63.0,86.0
673,180.11464267708334,180.23096898958335,60.0,85.0
674,180.60443767708335,181.29423230208334,56.0,78.0
675,180.60443767708335,181.65749692708334,53.0,80.0
676,181.58402767708336,182.11872055208335,56.0,87.0
677,181.09423267708334,182.13912867708336,48.0,75.0
678,180.60443767708335,182.17178167708335,41.0,84.0
679,181.58402767708336,182.30851611458334,60.0,88.0
680,182.07382267708334,182.33708748958335,53.0,85.0
681,183.05341267708334,183.36973861458335,58.0,83.0
682,182.56361767708336,183.81463573958337,46.0,90.0
683,182.80851517708334,183.85137036458335,53.0,78.0
684,183.54320767708336,184.17177792708335,62.0,86.0
685,183.54320767708336,184.35953267708334,58.0,85.0
686,184.52279767708336,184.81259305208334,58.0,80.0
687,184.52279767708336,185.21871473958333,63.0,83.0
688,185.01259267708335,185.59626505208337,58.0,82.0
689,185.50238767708333,186.01463161458335,63.0,87.0
690,185.50238767708333,186.05340705208334,68.0,84.0
691,184.52279767708336,186.28810048958334,39.0,88.0
692,185.99218267708335,186.57993667708337,58.0,84.0
693,186.48197767708336,187.04320111458335,63.0,81.0
694,186.48197767708336,187.11258873958334,67.0,77.0
695,186.97177267708335,187.15748661458335,58.0,68.0
696,187.46156767708334,187.71666923958335,58.0,84.0
697,187.46156767708334,187.85748530208335,63.0,90.0
698,187.46156767708334,187.98809730208336,67.0,87.0
699,186.48197767708336,188.00646461458336,39.0,84.0
700,187.70646517708334,188.00646461458336,46.0,76.0
701,187.95136267708335,188.09013792708333,58.0,87.0
702,188.44115767708337,189.08197280208336,56.0,79.0
703,188.44115767708337,189.10442173958336,60.0,83.0
704,188.44115767708337,189.10442173958336,63.0,83.0
705,188.93095267708335,189.49625773958334,51.0,83.0
706,189.42074767708334,189.69625736458335,56.0,86.0
707,189.42074767708334,189.79217555208334,60.0,92.0
708,189.42074767708334,189.83299180208334,63.0,90.0
709,188.44115767708337,189.99013436458335,44.0,84.0
710,189.66564517708335,190.06564442708336,51.0,84.0
711,189.91054267708336,190.21054211458335,56.0,85.0
712,190.15544017708334,190.35339898958335,60.0,79.0
713,190.40033767708334,190.83094911458335,62.0,86.0
714,190.40033767708334,190.93094892708336,58.0,79.0
715,190.89013267708336,191.46360098958334,53.0,75.0
716,190.40033767708334,191.67176386458334,46.0,85.0
717,191.37992767708334,191.83298805208335,58.0,86.0
718,191.37992767708334,191.84319211458336,65.0,92.0
719,191.37992767708334,191.86155942708336,62.0,94.0
720,192.35951767708335,192.61461923958336,58.0,81.0
721,192.35951767708335,192.88196567708334,62.0,80.0
722,192.84931267708333,193.16155698958335,58.0,83.0
723,193.09421017708337,193.21869973958337,62.0,83.0
724,192.60441517708335,193.47992373958334,50.0,72.0
725,192.35951767708335,193.62890305208333,43.0,85.0
726,193.33910767708335,193.70645392708334,58.0,84.0
727,193.58400517708336,193.81869861458335,50.0,75.0
728,193.33910767708335,193.86359648958336,62.0,94.0
729,193.82890267708336,193.94318817708336,43.0,84.0
730,193.33910767708335,194.15951430208335,67.0,85.0
731,194.31869767708335,194.63298280208335,60.0,80.0
732,194.31869767708335,194.82890080208335,63.0,82.0
733,194.31869767708335,194.91053330208337,67.0,76.0
734,194.80849267708334,195.39012423958334,55.0,71.0
735,194.31869767708335,195.59624630208333,48.0,87.0
736,195.29828767708335,195.61257280208335,60.0,86.0
737,195.54318517708333,195.72481748958336,55.0,79.0
738,195.29828767708335,195.72481748958336,63.0,94.0
739,195.29828767708335,195.81665405208335,67.0,88.0
740,195.78808267708337,195.92889873958336,48.0,83.0
741,196.27787767708335,196.89420305208336,65.0,84.0
742,196.27787767708335,196.91665198958336,68.0,79.0
743,196.27787767708335,196.93297848958335,60.0,80.0
744,196.76767267708334,197.37583480208335,48.0,68.0
745,197.25746767708335,197.68603830208335,60.0,86.0
746,197.25746767708335,197.73297698958334,65.0,97.0
747,196.27787767708335,197.82481355208336,41.0,85.0
748,197.74726267708337,197.86767061458335,48.0,84.0
749,197.25746767708335,197.87175223958334,68.0,85.0
750,197.99216017708335,198.10848648958336,60.0,85.0
751,198.23705767708336,198.88603605208334,58.0,83.0
752,198.23705767708336,198.90848498958337,65.0,72.0
753,198.72685267708334,199.31868830208333,53.0,85.0
754,198.23705767708336,199.49215736458336,46.0,85.0
755,199.21664767708336,199.55542255208337,58.0,84.0
756,199.21664767708336,199.57583067708333,62.0,87.0
757,199.21664767708336,199.59419798958334,65.0,88.0
758,199.46154517708334,199.60644286458336,53.0,83.0
759,199.70644267708334,199.86766686458336,46.0,84.0
760,200.19623767708333,200.30235992708333,39.0,88.0
761,200.19623767708333,200.90644042708334,63.0,84.0
762,200.19623767708333,200.96970561458335,67.0,78.0
763,200.68603267708335,201.07990948958337,58.0,83.0
764,201.17582767708336,201.23909286458337,61.0,83.0
765,201.17582767708336,201.47582711458335,58.0,78.0
766,200.68603267708335,201.67582673958336,51.0,83.0
767,201.17582767708336,201.70643892708335,63.0,83.0
768,201.17582767708336,201.93296911458333,67.0,88.0
769,201.66562267708335,201.99011186458335,58.0,85.0
770,202.15541767708334,202.43296817708335,58.0,84.0
771,202.15541767708334,202.62888617708336,61.0,88.0
772,202.15541767708334,202.83908986458334,67.0,86.0
773,202.15541767708334,202.89623261458337,51.0,92.0
774,202.64521267708335,202.95133455208335,58.0,84.0
775,203.13500767708337,203.37174192708335,58.0,88.0
776,203.13500767708337,203.51868042708335,55.0,87.0
777,203.13500767708337,203.53296611458336,51.0,92.0
778,203.13500767708337,203.63092511458336,67.0,92.0
779,203.13500767708337,203.64112917708337,61.0,99.0
780,203.62480267708335,203.73908817708335,58.0,87.0
781,204.11459767708334,204.41051548958336,56.0,84.0
782,204.11459767708334,204.60643348958337,63.0,82.0
783,204.60439267708335,205.00643273958335,56.0,84.0
784,204.84929017708333,205.02071842708335,60.0,80.0
785,205.09418767708337,205.22684048958337,60.0,73.0
786,204.35949517708335,205.24520780208337,51.0,76.0
787,204.11459767708334,205.51051342708337,44.0,84.0
788,205.58398267708336,205.62479892708336,44.0,29.0
789,205.33908517708335,205.68194167708333,56.0,87.0
790,205.58398267708336,205.82683936458335,51.0,87.0
791,205.09418767708337,205.86969642708334,68.0,92.0
792,205.82888017708336,205.94928811458334,56.0,84.0
793,206.56357267708336,206.68806223958336,62.0,88.0
794,206.56357267708336,206.90030673958336,58.0,89.0
795,206.31867517708335,207.14112261458337,53.0,83.0
796,206.07377767708334,207.57785648958335,46.0,85.0
797,207.05336767708337,207.60234623958337,65.0,94.0
798,207.05336767708337,207.60846867708335,58.0,84.0
799,207.05336767708337,207.62479517708334,62.0,92.0
800,207.54316267708333,207.66765223958333,53.0,81.0
801,208.03295767708335,208.54111998958336,62.0,84.0
802,208.03295767708335,208.58805867708335,67.0,83.0
803,208.52275267708336,208.87785405208336,58.0,80.0
804,208.76765017708334,208.93499680208333,62.0,87.0
805,208.27785517708335,209.35336336458334,50.0,70.0
806,208.03295767708335,209.43907748958335,43.0,86.0
807,209.25744517708335,209.51254673958334,62.0,86.0
808,209.50234267708333,209.51254673958334,62.0,84.0
809,209.01254767708335,209.74315855208334,67.0,97.0
810,209.50234267708333,209.78193398958337,58.0,80.0
811,209.99213767708335,210.29009630208336,60.0,83.0
812,209.99213767708335,210.52274892708334,63.0,84.0
813,210.48193267708336,210.78601373958335,60.0,83.0
814,210.72683017708334,210.84315648958335,63.0,78.0
815,210.23703517708336,211.25131898958335,55.0,73.0
816,209.99213767708335,211.36968611458335,48.0,85.0
817,210.97172767708335,211.49009405208335,63.0,87.0
818,210.97172767708335,211.50642055208334,67.0,85.0
819,210.97172767708335,211.53091030208336,60.0,84.0
820,211.46152267708334,211.63091011458334,48.0,86.0
821,211.95131767708335,212.21458248958334,60.0,80.0
822,211.95131767708335,212.52274517708335,65.0,83.0
823,212.44111267708337,212.68601017708335,60.0,76.0
824,212.93201647708338,213.24065835208336,60.0,84.0
825,212.93201647708338,213.39497928958338,65.0,88.0
826,212.93201647708338,213.42790108958337,68.0,82.0
827,213.17892997708338,213.47934140208338,48.0,81.0
828,211.95131767708335,213.48962946458337,41.0,87.0
829,213.42584347708336,213.74888863958338,60.0,84.0
830,213.67275697708337,213.76534953958338,65.0,81.0
831,213.91967047708337,214.58633692708338,62.0,82.0
832,213.91967047708337,214.59868260208336,58.0,78.0
833,213.91967047708337,215.16452603958336,46.0,84.0
834,214.41349747708338,215.23242725208337,53.0,82.0
835,214.90732447708336,215.36617206458337,65.0,86.0
836,214.90732447708336,215.38674818958336,62.0,90.0
837,214.90732447708336,215.43613088958338,58.0,83.0
838,215.40115147708337,215.76123366458336,46.0,84.0
839,215.89497847708338,216.54106880208337,56.0,79.0
840,215.89497847708338,216.56370253958337,60.0,83.0
841,215.89497847708338,216.56370253958337,63.0,83.0
842,216.38880547708337,216.95876413958337,51.0,83.0
843,216.88263247708338,217.16041016458337,56.0,86.0
844,216.88263247708338,217.25711795208338,60.0,92.0
845,216.88263247708338,217.29827020208336,63.0,90.0
846,215.89497847708338,217.45670636458337,44.0,84.0
847,217.12954597708338,217.53283802708336,51.0,84.0
848,217.37645947708336,217.67892851458336,56.0,85.0
849,217.62337297708336,217.82296138958338,60.0,79.0
850,217.87028647708337,218.30444271458336,62.0,86.0
851,217.87028647708337,218.40526572708336,58.0,79.0
852,218.36411347708338,218.94230258958336,53.0,75.0
853,217.87028647708337,219.15217906458338,46.0,85.0
854,218.85794047708336,219.31473045208338,58.0,86.0
855,218.85794047708336,219.32501851458338,65.0,92.0
856,218.85794047708336,219.34353702708336,62.0,94.0
857,219.84559447708338,220.10279603958338,58.0,81.0
858,219.84559447708338,220.37234327708336,62.0,80.0
859,220.33942147708336,220.65423618958337,58.0,83.0
860,220.58633497708337,220.71184933958338,62.0,83.0
861,220.09250797708336,220.97522373958338,50.0,72.0
862,219.84559447708338,221.12542945208338,43.0,85.0
863,220.83324847708337,221.20361872708338,58.0,84.0
864,221.08016197708338,221.31678741458336,50.0,75.0
865,220.83324847708337,221.36205488958336,62.0,94.0
866,221.32707547708338,221.44230177708337,43.0,84.0
867,220.83324847708337,221.66040870208337,67.0,85.0
868,221.82090247708337,222.13777480208338,60.0,80.0
869,221.82090247708337,222.33530560208337,63.0,82.0
870,221.82090247708337,222.41761010208336,67.0,76.0
871,222.31472947708338,222.90114903958337,55.0,71.0
872,221.82090247708337,223.10896790208338,48.0,87.0
873,222.80855647708336,223.12542880208338,60.0,86.0
874,223.05546997708336,223.23859748958338,55.0,79.0
875,222.80855647708336,223.23859748958338,63.0,94.0
876,222.80855647708336,223.33119005208337,67.0,88.0
877,223.30238347708337,223.44435873958338,48.0,83.0
878,223.79621047708338,224.41760945208338,65.0,84.0
879,223.79621047708338,224.44024318958338,68.0,79.0
880,223.79621047708338,224.45670408958338,60.0,80.0
881,224.29003747708336,224.90320600208338,48.0,68.0
882,224.78386447708337,225.21596310208338,60.0,86.0
883,224.78386447708337,225.26328818958336,65.0,97.0
884,223.79621047708338,225.35588075208338,41.0,85.0
885,225.27769147708338,225.39909061458337,48.0,84.0
886,224.78386447708337,225.40320583958336,68.0,85.0
887,225.52442932083338,225.64028288958337,60.0,85.0
888,225.76833157083337,226.41467253333337,58.0,83.0
889,225.76833157083337,226.43703023958338,65.0,72.0
890,226.25613607083338,226.84556650833338,53.0,85.0
891,225.76833157083337,227.01833060208338,46.0,85.0
892,226.74394057083336,227.08133868333337,58.0,84.0
893,226.74394057083336,227.10166387083336,62.0,87.0
894,226.74394057083336,227.11995653958337,65.0,88.0
895,226.98784282083338,227.13215165208337,53.0,83.0
896,227.23174507083337,227.39231405208338,46.0,84.0
897,227.71954957083338,227.82524054583337,39.0,88.0
898,227.71954957083338,228.42686609583336,63.0,84.0
899,227.71954957083338,228.48987417708338,67.0,78.0
900,228.20735407083336,228.59963018958337,58.0,83.0
901,228.69515857083337,228.75816665208336,61.0,83.0
902,228.69515857083337,228.99393882708335,58.0,78.0
903,228.20735407083336,229.19312566458336,51.0,83.0
904,228.69515857083337,229.22361344583337,63.0,83.0
905,228.69515857083337,229.44922302708338,67.0,88.0
906,229.18296307083338,229.50613355208336,58.0,85.0
907,229.67076757083336,229.94719012083337,58.0,84.0
908,229.67076757083336,230.14231192083338,61.0,88.0
909,229.67076757083336,230.35166135208337,67.0,86.0
910,229.67076757083336,230.40857187708338,51.0,92.0
911,230.15857207083337,230.46344988333337,58.0,84.0
912,230.64637657083338,230.88214874583338,58.0,88.0
913,230.64637657083338,231.02849009583338,55.0,87.0
914,230.64637657083338,231.04271772708336,51.0,92.0
915,230.64637657083338,231.14027862708338,67.0,92.0
916,230.64637657083338,231.15044122083336,61.0,99.0
917,231.13418107083336,231.24800212083338,58.0,87.0
918,231.62198557083337,231.91670078958336,56.0,84.0
919,231.62198557083337,232.11182258958337,63.0,82.0
920,232.10979007083336,232.51019626458336,56.0,84.0
921,232.35369232083337,232.52442389583337,60.0,80.0
922,232.59759457083337,232.72970828958336,60.0,73.0
923,231.86588782083336,232.74800095833336,51.0,76.0
924,231.62198557083337,233.01222839583338,44.0,84.0
925,233.08539907083338,233.12604944583336,44.0,29.0
926,232.84149682083336,233.18295997083337,56.0,87.0
927,233.08539907083338,233.32726880208338,51.0,87.0
928,232.59759457083337,233.36995169583338,68.0,92.0
929,233.32930132083337,233.44921992708336,56.0,84.0
930,234.06100807083337,234.18499171458336,62.0,88.0
931,234.06100807083337,234.39637366458336,58.0,89.0
932,233.81710582083338,234.63621087708336,53.0,83.0
933,233.57320357083336,235.07116988958336,46.0,85.0
934,234.54881257083338,235.09556011458338,65.0,94.0
935,234.54881257083338,235.10165767083336,58.0,84.0
936,234.54881257083338,235.11791782083338,62.0,92.0
937,235.03661707083336,235.16060071458338,53.0,81.0
938,235.52442157083337,236.03051873958336,62.0,84.0
939,235.52442157083337,236.07726667083338,67.0,83.0
940,236.01222607083338,236.36588433333338,58.0,80.0
941,236.25612832083337,236.42279485833336,62.0,87.0
942,235.76832382083336,236.83946120208336,50.0,70.0
943,235.52442157083337,236.92482698958338,43.0,86.0
944,236.74393282083338,236.99799766458338,62.0,86.0
945,236.98783507083337,236.99799766458338,62.0,84.0
946,236.50003057083336,237.22767228333336,67.0,97.0
947,236.98783507083337,237.26629013958336,58.0,80.0
948,237.47563957083338,237.77238730833338,60.0,83.0
949,237.47563957083338,238.00409444583337,63.0,84.0
950,237.96344407083336,238.26628936458337,60.0,83.0
951,238.20734632083338,238.32319988958338,63.0,78.0
952,237.71954182083337,238.72970363958336,55.0,73.0
953,237.47563957083338,238.84758972708337,48.0,85.0
954,238.45124857083337,238.96750833333337,63.0,87.0
955,238.45124857083337,238.98376848333336,67.0,85.0
956,238.45124857083337,239.00815870833338,60.0,84.0
957,238.93905307083338,239.10775212708336,48.0,86.0
958,239.42685757083336,239.68905248958336,60.0,80.0
959,239.42685757083336,239.99596282083337,65.0,83.0
960,239.91466207083337,240.15856432083336,60.0,76.0
961,240.40454951250004,240.71446670000003,60.0,84.0
962,240.40454951250004,240.86942529375006,65.0,88.0
963,240.40454951250004,240.90248312708337,68.0,82.0
964,240.65248326250006,240.9541359916667,48.0,81.0
965,239.42685757083336,240.96446656458338,41.0,87.0
966,240.90041701250004,241.22479700208336,60.0,84.0
967,241.14835076250003,241.24132591875005,65.0,81.0
968,241.39628451250005,242.06570563750003,62.0,82.0
969,241.39628451250005,242.07810232500003,58.0,78.0
970,241.39628451250005,242.6462838354167,46.0,84.0
971,241.89215201250005,242.7144656166667,53.0,82.0
972,242.38801951250005,242.84876306458338,65.0,86.0
973,242.38801951250005,242.8694242104167,62.0,90.0
974,242.38801951250005,242.9190109604167,58.0,83.0
975,242.88388701250005,243.24545706458338,46.0,84.0
976,243.37975451250003,244.0409111791667,63.0,84.0
977,243.37975451250003,244.05537398125003,67.0,84.0
978,243.87562201250003,244.20413423125004,46.0,68.0
979,243.37975451250003,244.2515030541667,39.0,89.0
980,244.36987017916672,244.6412982416667,63.0,85.0
981,244.36987017916672,244.6780328666667,67.0,89.0
982,244.36987017916672,244.6902777416667,70.0,85.0
983,245.3494601791667,245.6249698666667,63.0,83.0
984,245.3494601791667,245.69435749166672,75.0,84.0
985,245.3494601791667,245.7004799291667,67.0,85.0
986,245.3494601791667,245.7106839916667,70.0,84.0
987,245.8392551791667,245.9392549916667,63.0,84.0
988,246.08415267916672,246.20864224166672,70.0,84.0
989,246.08415267916672,246.2106830541667,63.0,85.0
990,246.08415267916672,246.2106830541667,67.0,86.0
991,245.5943576791667,246.4229275541667,46.0,78.0
992,246.3290501791667,246.5657844291667,63.0,88.0
993,246.3290501791667,246.8249676166667,67.0,90.0
994,246.3290501791667,246.89435524166672,70.0,88.0
995,247.06374267916672,247.20455874166672,70.0,56.0
996,246.81884517916671,247.2698647416667,63.0,90.0
997,247.06374267916672,247.2821096166667,67.0,86.0
998,245.3494601791667,247.31680342916673,39.0,85.0
999,246.5739476791667,247.3392523666667,46.0,81.0
1000,247.3086401791667,247.94945530416672,56.0,79.0
1001,247.3086401791667,247.97190424166672,60.0,83.0
1002,247.3086401791667,247.97190424166672,63.0,83.0
1003,247.79843517916672,248.3637402416667,51.0,83.0
1004,248.2882301791667,248.5637398666667,56.0,86.0
1005,248.2882301791667,248.6596580541667,60.0,92.0
1006,248.2882301791667,248.7004743041667,63.0,90.0
1007,247.3086401791667,248.85761686666672,44.0,84.0
1008,248.5331276791667,248.93312692916672,51.0,84.0
1009,248.77802517916672,249.0780246166667,56.0,85.0
1010,249.0229226791667,249.22088149166672,60.0,79.0
1011,249.2678201791667,249.6984316166667,62.0,86.0
1012,249.2678201791667,249.79843142916673,58.0,79.0
1013,249.75761517916672,250.3310834916667,53.0,75.0
1014,249.2678201791667,250.5392463666667,46.0,85.0
1015,250.2474101791667,250.7004705541667,58.0,86.0
1016,250.2474101791667,250.71067461666672,65.0,92.0
1017,250.2474101791667,250.7290419291667,62.0,94.0
1018,251.2270001791667,251.48210174166672,58.0,81.0
1019,251.2270001791667,251.7494481791667,62.0,80.0
1020,251.71679517916672,252.0290394916667,58.0,83.0
1021,251.9616926791667,252.0861822416667,62.0,83.0
1022,251.47189767916672,252.3474062416667,50.0,72.0
1023,251.2270001791667,252.49638555416672,43.0,85.0
1024,252.2065901791667,252.5739364291667,58.0,84.0
1025,252.45148767916672,252.68618111666672,50.0,75.0
1026,252.2065901791667,252.73107899166672,62.0,94.0
1027,252.69638517916673,252.81067067916672,43.0,84.0
1028,252.2065901791667,253.0269968041667,67.0,85.0
1029,253.1861801791667,253.5004653041667,60.0,80.0
1030,253.1861801791667,253.69638330416672,63.0,82.0
1031,253.1861801791667,253.7780158041667,67.0,76.0
1032,253.6759751791667,254.2576067416667,55.0,71.0
1033,253.1861801791667,254.46372880416672,48.0,87.0
1034,254.1657701791667,254.4800553041667,60.0,86.0
1035,254.41066767916672,254.59229999166672,55.0,79.0
1036,254.1657701791667,254.59229999166672,63.0,94.0
1037,254.1657701791667,254.6841365541667,67.0,88.0
1038,254.6555651791667,254.79638124166672,48.0,83.0
1039,255.14536017916672,255.76168555416672,65.0,84.0
1040,255.14536017916672,255.78413449166672,68.0,79.0
1041,255.14536017916672,255.8004609916667,60.0,80.0
1042,255.6351551791667,256.24331730416674,48.0,68.0
1043,256.1249501791667,256.55352080416674,60.0,86.0
1044,256.1249501791667,256.6004594916667,65.0,97.0
1045,255.14536017916672,256.6922960541667,41.0,85.0
1046,256.61474517916673,256.7351531166667,48.0,84.0
1047,256.1249501791667,256.73923474166673,68.0,85.0
1048,256.8596426791667,256.9759689916667,60.0,85.0
1049,257.1045401791667,257.7535185541667,58.0,83.0
1050,257.1045401791667,257.77596749166673,65.0,72.0
1051,257.5943351791667,258.1861708041667,53.0,85.0
1052,257.1045401791667,258.3596398666667,46.0,85.0
1053,258.0841301791667,258.42290505416673,58.0,84.0
1054,258.0841301791667,258.4433131791667,62.0,87.0
1055,258.0841301791667,258.4616804916667,65.0,88.0
1056,258.3290276791667,258.4739253666667,53.0,83.0
1057,258.57392517916674,258.7351493666667,46.0,84.0
1058,259.0637201791667,259.1698424291667,39.0,88.0
1059,259.0637201791667,259.7739229291667,63.0,84.0
1060,259.0637201791667,259.8371881166667,67.0,78.0
1061,259.5535151791667,259.94739199166673,58.0,83.0
1062,260.0433101791667,260.10657536666673,61.0,83.0
1063,260.0433101791667,260.3433096166667,58.0,78.0
1064,259.5535151791667,260.5433092416667,51.0,83.0
1065,260.0433101791667,260.5739214291667,63.0,83.0
1066,260.0433101791667,260.8004516166667,67.0,88.0
1067,260.5331051791667,260.8575943666667,58.0,85.0
1068,261.0229001791667,261.3004506791667,58.0,84.0
1069,261.0229001791667,261.4963686791667,61.0,88.0
1070,261.0229001791667,261.7065723666667,67.0,86.0
1071,261.0229001791667,261.76371511666673,51.0,92.0
