,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1049,84.41997497708331,83.99791636458333,0.0,0.0,117.0,83.99791636458332,84.52732786458333,62.0,78.0,115.0,84.00526930208332,84.73615128958332,65.0,69.0,118.0,83.99791636458332,84.63026898958331,65.0,77.0,299.0,83.997916,84.703798,G:sus4(b7),56.0
1050,84.52732786458333,83.99791636458333,0.0,0.0,117.0,83.99791636458332,84.52732786458333,62.0,78.0,115.0,84.00526930208332,84.73615128958332,65.0,69.0,118.0,83.99791636458332,84.63026898958331,65.0,77.0,299.0,83.997916,84.703798,G:sus4(b7),56.0
1051,84.63026898958331,83.99791636458333,0.0,0.0,117.0,,,,,,84.00526930208332,84.73615128958332,65.0,69.0,118.0,83.99791636458332,84.63026898958331,65.0,77.0,299.0,83.997916,84.703798,G:sus4(b7),56.0
1052,84.69203366458332,83.99791636458333,0.0,0.0,117.0,,,,,,84.69203366458332,85.25379808958331,64.0,73.0,119.0,,,,,,83.997916,84.703798,G:sus4(b7),56.0
1053,84.69791601458331,83.99791636458333,0.0,0.0,117.0,,,,,,84.69791601458331,85.28762160208332,60.0,67.0,120.0,,,,,,83.997916,84.703798,G:sus4(b7),56.0
1054,84.703798,83.99791636458333,0.0,0.0,117.0,,,,,,84.69791601458331,85.28762160208332,60.0,67.0,120.0,,,,,,84.703798,86.115562,C:maj,57.0
1055,84.70379836458332,83.99791636458333,0.0,0.0,117.0,84.70379836458332,85.05673936458332,64.0,78.0,116.0,84.69791601458331,85.28762160208332,60.0,67.0,120.0,84.70379836458332,85.96409185208331,48.0,84.0,300.0,84.703798,86.115562,C:maj,57.0
1056,84.70379836458334,84.70379836458334,1.0,1.0,118.0,84.70379836458332,85.05673936458332,64.0,78.0,116.0,84.69791601458331,85.28762160208332,60.0,67.0,120.0,84.70379836458332,85.96409185208331,48.0,84.0,300.0,84.703798,86.115562,C:maj,57.0
1057,84.71997482708332,84.70379836458334,1.0,1.0,118.0,84.70379836458332,85.05673936458332,64.0,78.0,116.0,84.71997482708332,85.41115095208332,36.0,65.0,121.0,84.70379836458332,85.96409185208331,48.0,84.0,300.0,84.703798,86.115562,C:maj,57.0
1058,84.73615128958332,84.70379836458334,1.0,1.0,118.0,84.70379836458332,85.05673936458332,64.0,78.0,116.0,84.71997482708332,85.41115095208332,36.0,65.0,121.0,84.70379836458332,85.96409185208331,48.0,84.0,300.0,84.703798,86.115562,C:maj,57.0
1059,85.03026878958332,84.70379836458334,1.0,1.0,118.0,84.70379836458332,85.05673936458332,64.0,78.0,116.0,85.03026878958332,85.46850386458333,43.0,77.0,122.0,84.70379836458332,85.96409185208331,48.0,84.0,300.0,84.703798,86.115562,C:maj,57.0
1060,85.05673936458332,84.70379836458334,1.0,1.0,118.0,85.05673936458332,85.43320976458332,62.0,73.0,117.0,85.03026878958332,85.46850386458333,43.0,77.0,122.0,85.05673936458332,85.48615091458332,55.0,78.0,301.0,84.703798,86.115562,C:maj,57.0
1061,85.25379808958331,84.70379836458334,1.0,1.0,118.0,85.05673936458332,85.43320976458332,62.0,73.0,117.0,85.03026878958332,85.46850386458333,43.0,77.0,122.0,85.05673936458332,85.48615091458332,55.0,78.0,301.0,84.703798,86.115562,C:maj,57.0
1062,85.28762160208332,84.70379836458334,1.0,1.0,118.0,85.05673936458332,85.43320976458332,62.0,73.0,117.0,85.03026878958332,85.46850386458333,43.0,77.0,122.0,85.05673936458332,85.48615091458332,55.0,78.0,301.0,84.703798,86.115562,C:maj,57.0
1063,85.38909213958333,84.70379836458334,1.0,1.0,118.0,85.05673936458332,85.43320976458332,62.0,73.0,117.0,85.38909213958333,85.73026843958331,48.0,75.0,123.0,85.05673936458332,85.48615091458332,55.0,78.0,301.0,84.703798,86.115562,C:maj,57.0
1064,85.40968036458332,85.40968036458332,0.0,0.0,119.0,85.40968036458332,85.81850368958332,64.0,80.0,118.0,85.38909213958333,85.73026843958331,48.0,75.0,123.0,85.40968036458332,86.11115060208331,64.0,78.0,302.0,84.703798,86.115562,C:maj,57.0
1065,85.41115095208332,85.40968036458332,0.0,0.0,119.0,85.40968036458332,85.81850368958332,64.0,80.0,118.0,85.38909213958333,85.73026843958331,48.0,75.0,123.0,85.40968036458332,86.11115060208331,64.0,78.0,302.0,84.703798,86.115562,C:maj,57.0
1066,85.43320976458332,85.40968036458332,0.0,0.0,119.0,85.40968036458332,85.81850368958332,64.0,80.0,118.0,85.38909213958333,85.73026843958331,48.0,75.0,123.0,85.40968036458332,86.11115060208331,64.0,78.0,302.0,84.703798,86.115562,C:maj,57.0
1067,85.46850386458333,85.40968036458332,0.0,0.0,119.0,85.40968036458332,85.81850368958332,64.0,80.0,118.0,85.38909213958333,85.73026843958331,48.0,75.0,123.0,85.40968036458332,86.11115060208331,64.0,78.0,302.0,84.703798,86.115562,C:maj,57.0
1068,85.48615091458332,85.40968036458332,0.0,0.0,119.0,85.40968036458332,85.81850368958332,64.0,80.0,118.0,85.38909213958333,85.73026843958331,48.0,75.0,123.0,85.40968036458332,86.11115060208331,64.0,78.0,302.0,84.703798,86.115562,C:maj,57.0
1069,85.68909198958332,85.40968036458332,0.0,0.0,119.0,85.40968036458332,85.81850368958332,64.0,80.0,118.0,85.68909198958332,86.09791531458332,50.0,74.0,124.0,85.40968036458332,86.11115060208331,64.0,78.0,302.0,84.703798,86.115562,C:maj,57.0
1070,85.73026843958331,85.40968036458332,0.0,0.0,119.0,85.40968036458332,85.81850368958332,64.0,80.0,118.0,85.68909198958332,86.09791531458332,50.0,74.0,124.0,85.40968036458332,86.11115060208331,64.0,78.0,302.0,84.703798,86.115562,C:maj,57.0
1071,85.76262136458332,85.40968036458332,0.0,0.0,119.0,85.76262136458332,86.14056235208332,65.0,78.0,119.0,85.68909198958332,86.09791531458332,50.0,74.0,124.0,85.76262136458332,86.05085651458332,55.0,66.0,303.0,84.703798,86.115562,C:maj,57.0
1072,85.81850368958332,85.40968036458332,0.0,0.0,119.0,85.76262136458332,86.14056235208332,65.0,78.0,119.0,85.68909198958332,86.09791531458332,50.0,74.0,124.0,85.76262136458332,86.05085651458332,55.0,66.0,303.0,84.703798,86.115562,C:maj,57.0
1073,85.96409185208331,85.40968036458332,0.0,0.0,119.0,85.76262136458332,86.14056235208332,65.0,78.0,119.0,85.68909198958332,86.09791531458332,50.0,74.0,124.0,85.76262136458332,86.05085651458332,55.0,66.0,303.0,84.703798,86.115562,C:maj,57.0
1074,86.03762122708332,85.40968036458332,0.0,0.0,119.0,85.76262136458332,86.14056235208332,65.0,78.0,119.0,86.03762122708332,86.43615043958332,52.0,72.0,125.0,85.76262136458332,86.05085651458332,55.0,66.0,303.0,84.703798,86.115562,C:maj,57.0
1075,86.05085651458332,85.40968036458332,0.0,0.0,119.0,85.76262136458332,86.14056235208332,65.0,78.0,119.0,86.03762122708332,86.43615043958332,52.0,72.0,125.0,85.76262136458332,86.05085651458332,55.0,66.0,303.0,84.703798,86.115562,C:maj,57.0
1076,86.09791531458332,85.40968036458332,0.0,0.0,119.0,85.76262136458332,86.14056235208332,65.0,78.0,119.0,86.03762122708332,86.43615043958332,52.0,72.0,125.0,,,,,,84.703798,86.115562,C:maj,57.0
1077,86.11115060208331,85.40968036458332,0.0,0.0,119.0,85.76262136458332,86.14056235208332,65.0,78.0,119.0,86.03762122708332,86.43615043958332,52.0,72.0,125.0,,,,,,84.703798,86.115562,C:maj,57.0
1078,86.115562,85.40968036458332,0.0,0.0,119.0,85.76262136458332,86.14056235208332,65.0,78.0,119.0,86.03762122708332,86.43615043958332,52.0,72.0,125.0,,,,,,86.115562,87.527326,C:maj7/7,58.0
1079,86.11556236458333,86.11556236458333,1.0,0.0,120.0,86.11556236458333,87.33173822708332,67.0,78.0,120.0,86.03762122708332,86.43615043958332,52.0,72.0,125.0,86.11556236458333,86.53467980208332,60.0,71.0,304.0,86.115562,87.527326,C:maj7/7,58.0
1080,86.11556236458333,86.11556236458333,1.0,0.0,120.0,86.11556236458333,87.33173822708332,67.0,78.0,120.0,86.03762122708332,86.43615043958332,52.0,72.0,125.0,86.11556236458333,86.88762080208332,48.0,77.0,305.0,86.115562,87.527326,C:maj7/7,58.0
1081,86.14056235208332,86.11556236458333,1.0,0.0,120.0,86.11556236458333,87.33173822708332,67.0,78.0,120.0,86.03762122708332,86.43615043958332,52.0,72.0,125.0,86.11556236458333,86.88762080208332,48.0,77.0,305.0,86.115562,87.527326,C:maj7/7,58.0
1082,86.40085633958333,86.11556236458333,1.0,0.0,120.0,86.11556236458333,87.33173822708332,67.0,78.0,120.0,86.40085633958333,86.76115027708332,55.0,77.0,126.0,86.11556236458333,86.88762080208332,48.0,77.0,305.0,86.115562,87.527326,C:maj7/7,58.0
1083,86.43615043958332,86.11556236458333,1.0,0.0,120.0,86.11556236458333,87.33173822708332,67.0,78.0,120.0,86.40085633958333,86.76115027708332,55.0,77.0,126.0,86.11556236458333,86.88762080208332,48.0,77.0,305.0,86.115562,87.527326,C:maj7/7,58.0
1084,86.46850336458331,86.11556236458333,1.0,0.0,120.0,86.11556236458333,87.33173822708332,67.0,78.0,120.0,86.40085633958333,86.76115027708332,55.0,77.0,126.0,86.46850336458331,86.91262078958331,55.0,78.0,306.0,86.115562,87.527326,C:maj7/7,58.0
1085,86.53467980208332,86.11556236458333,1.0,0.0,120.0,86.11556236458333,87.33173822708332,67.0,78.0,120.0,86.40085633958333,86.76115027708332,55.0,77.0,126.0,86.46850336458331,86.91262078958331,55.0,78.0,306.0,86.115562,87.527326,C:maj7/7,58.0
1086,86.76115027708332,86.11556236458333,1.0,0.0,120.0,86.11556236458333,87.33173822708332,67.0,78.0,120.0,86.76115027708332,87.16409125208332,59.0,76.0,127.0,86.46850336458331,86.91262078958331,55.0,78.0,306.0,86.115562,87.527326,C:maj7/7,58.0
1087,86.82144436458331,86.11556236458333,1.0,0.0,120.0,86.11556236458333,87.33173822708332,67.0,78.0,120.0,86.76115027708332,87.16409125208332,59.0,76.0,127.0,86.82144436458331,87.15379713958332,47.0,77.0,307.0,86.115562,87.527326,C:maj7/7,58.0
1088,86.82144436458331,86.11556236458333,1.0,0.0,120.0,86.11556236458333,87.33173822708332,67.0,78.0,120.0,86.76115027708332,87.16409125208332,59.0,76.0,127.0,86.82144436458331,87.38909113958331,59.0,79.0,308.0,86.115562,87.527326,C:maj7/7,58.0
1089,86.82144436458333,86.82144436458333,0.0,0.0,121.0,86.11556236458333,87.33173822708332,67.0,78.0,120.0,86.76115027708332,87.16409125208332,59.0,76.0,127.0,86.82144436458331,87.38909113958331,59.0,79.0,308.0,86.115562,87.527326,C:maj7/7,58.0
1090,86.88762080208332,86.82144436458333,0.0,0.0,121.0,86.11556236458333,87.33173822708332,67.0,78.0,120.0,86.76115027708332,87.16409125208332,59.0,76.0,127.0,86.82144436458331,87.38909113958331,59.0,79.0,308.0,86.115562,87.527326,C:maj7/7,58.0
1091,86.91262078958331,86.82144436458333,0.0,0.0,121.0,86.11556236458333,87.33173822708332,67.0,78.0,120.0,86.76115027708332,87.16409125208332,59.0,76.0,127.0,86.82144436458331,87.38909113958331,59.0,79.0,308.0,86.115562,87.527326,C:maj7/7,58.0
1092,87.13173832708333,86.82144436458333,0.0,0.0,121.0,86.11556236458333,87.33173822708332,67.0,78.0,120.0,87.13173832708333,87.56409105208331,60.0,79.0,128.0,86.82144436458331,87.38909113958331,59.0,79.0,308.0,86.115562,87.527326,C:maj7/7,58.0
1093,87.15379713958332,86.82144436458333,0.0,0.0,121.0,86.11556236458333,87.33173822708332,67.0,78.0,120.0,87.13173832708333,87.56409105208331,60.0,79.0,128.0,86.82144436458331,87.38909113958331,59.0,79.0,308.0,86.115562,87.527326,C:maj7/7,58.0
1094,87.16409125208332,86.82144436458333,0.0,0.0,121.0,86.11556236458333,87.33173822708332,67.0,78.0,120.0,87.13173832708333,87.56409105208331,60.0,79.0,128.0,86.82144436458331,87.38909113958331,59.0,79.0,308.0,86.115562,87.527326,C:maj7/7,58.0
1095,87.33173822708332,86.82144436458333,0.0,0.0,121.0,86.11556236458333,87.33173822708332,67.0,78.0,120.0,87.13173832708333,87.56409105208331,60.0,79.0,128.0,86.82144436458331,87.38909113958331,59.0,79.0,308.0,86.115562,87.527326,C:maj7/7,58.0
1096,87.38909113958331,86.82144436458333,0.0,0.0,121.0,,,,,,87.13173832708333,87.56409105208331,60.0,79.0,128.0,86.82144436458331,87.38909113958331,59.0,79.0,308.0,86.115562,87.527326,C:maj7/7,58.0
1097,87.47438521458332,86.82144436458333,0.0,0.0,121.0,,,,,,87.47438521458332,88.23320836458332,64.0,72.0,129.0,,,,,,86.115562,87.527326,C:maj7/7,58.0
1098,87.527326,86.82144436458333,0.0,0.0,121.0,,,,,,87.47438521458332,88.23320836458332,64.0,72.0,129.0,,,,,,87.527326,89.644972,A:min,59.0
1099,87.52732636458332,86.82144436458333,0.0,0.0,121.0,87.52732636458332,87.92438498958332,60.0,74.0,121.0,87.47438521458332,88.23320836458332,64.0,72.0,129.0,87.52732636458332,89.26556078958332,45.0,76.0,309.0,87.527326,89.644972,A:min,59.0
1100,87.52732636458332,86.82144436458333,0.0,0.0,121.0,87.52732636458332,87.92438498958332,60.0,74.0,121.0,87.47438521458332,88.23320836458332,64.0,72.0,129.0,87.52732636458332,88.33762007708332,60.0,73.0,310.0,87.527326,89.644972,A:min,59.0
1101,87.52732636458332,86.82144436458333,0.0,0.0,121.0,87.52732636458332,87.92438498958332,60.0,74.0,121.0,87.47438521458332,88.23320836458332,64.0,72.0,129.0,87.52732636458332,87.65820865208332,57.0,66.0,311.0,87.527326,89.644972,A:min,59.0
1102,87.52732636458333,87.52732636458333,1.0,1.0,122.0,87.52732636458332,87.92438498958332,60.0,74.0,121.0,87.47438521458332,88.23320836458332,64.0,72.0,129.0,87.52732636458332,87.65820865208332,57.0,66.0,311.0,87.527326,89.644972,A:min,59.0
1103,87.56409105208331,87.52732636458333,1.0,1.0,122.0,87.52732636458332,87.92438498958332,60.0,74.0,121.0,87.47438521458332,88.23320836458332,64.0,72.0,129.0,87.52732636458332,87.65820865208332,57.0,66.0,311.0,87.527326,89.644972,A:min,59.0
1104,87.65820865208332,87.52732636458333,1.0,1.0,122.0,87.52732636458332,87.92438498958332,60.0,74.0,121.0,87.47438521458332,88.23320836458332,64.0,72.0,129.0,87.52732636458332,87.65820865208332,57.0,66.0,311.0,87.527326,89.644972,A:min,59.0
1105,87.88026736458332,87.52732636458333,1.0,1.0,122.0,87.88026736458332,88.24644365208331,59.0,77.0,122.0,87.47438521458332,88.23320836458332,64.0,72.0,129.0,87.88026736458332,88.33320831458332,52.0,70.0,312.0,87.527326,89.644972,A:min,59.0
1106,87.92438498958332,87.52732636458333,1.0,1.0,122.0,87.88026736458332,88.24644365208331,59.0,77.0,122.0,87.47438521458332,88.23320836458332,64.0,72.0,129.0,87.88026736458332,88.33320831458332,52.0,70.0,312.0,87.527326,89.644972,A:min,59.0
1107,88.19644367708332,87.52732636458333,1.0,1.0,122.0,87.88026736458332,88.24644365208331,59.0,77.0,122.0,88.19644367708332,88.94791388958332,62.0,78.0,130.0,87.88026736458332,88.33320831458332,52.0,70.0,312.0,87.527326,89.644972,A:min,59.0
1108,88.23320836458332,87.52732636458333,1.0,1.0,122.0,88.23320836458332,88.65673756458332,60.0,75.0,123.0,88.19644367708332,88.94791388958332,62.0,78.0,130.0,88.23320836458332,88.82144336458332,57.0,79.0,313.0,87.527326,89.644972,A:min,59.0
1109,88.23320836458333,88.23320836458333,0.0,0.0,123.0,88.23320836458332,88.65673756458332,60.0,75.0,123.0,88.19644367708332,88.94791388958332,62.0,78.0,130.0,88.23320836458332,88.82144336458332,57.0,79.0,313.0,87.527326,89.644972,A:min,59.0
1110,88.24644365208331,88.23320836458333,0.0,0.0,123.0,88.23320836458332,88.65673756458332,60.0,75.0,123.0,88.19644367708332,88.94791388958332,62.0,78.0,130.0,88.23320836458332,88.82144336458332,57.0,79.0,313.0,87.527326,89.644972,A:min,59.0
1111,88.33320831458332,88.23320836458333,0.0,0.0,123.0,88.23320836458332,88.65673756458332,60.0,75.0,123.0,88.19644367708332,88.94791388958332,62.0,78.0,130.0,88.23320836458332,88.82144336458332,57.0,79.0,313.0,87.527326,89.644972,A:min,59.0
1112,88.33762007708332,88.23320836458333,0.0,0.0,123.0,88.23320836458332,88.65673756458332,60.0,75.0,123.0,88.19644367708332,88.94791388958332,62.0,78.0,130.0,88.23320836458332,88.82144336458332,57.0,79.0,313.0,87.527326,89.644972,A:min,59.0
1113,88.58614936458332,88.23320836458333,0.0,0.0,123.0,88.58614936458332,89.00820797708332,62.0,74.0,124.0,88.19644367708332,88.94791388958332,62.0,78.0,130.0,88.58614936458332,89.26556078958332,52.0,67.0,314.0,87.527326,89.644972,A:min,59.0
1114,88.65673756458332,88.23320836458333,0.0,0.0,123.0,88.58614936458332,89.00820797708332,62.0,74.0,124.0,88.19644367708332,88.94791388958332,62.0,78.0,130.0,88.58614936458332,89.26556078958332,52.0,67.0,314.0,87.527326,89.644972,A:min,59.0
1115,88.82144336458332,88.23320836458333,0.0,0.0,123.0,88.58614936458332,89.00820797708332,62.0,74.0,124.0,88.19644367708332,88.94791388958332,62.0,78.0,130.0,88.58614936458332,89.26556078958332,52.0,67.0,314.0,87.527326,89.644972,A:min,59.0
1116,88.90526685208332,88.23320836458333,0.0,0.0,123.0,88.58614936458332,89.00820797708332,62.0,74.0,124.0,88.90526685208332,89.65673706458333,64.0,76.0,131.0,88.58614936458332,89.26556078958332,52.0,67.0,314.0,87.527326,89.644972,A:min,59.0
1117,88.93909036458332,88.23320836458333,0.0,0.0,123.0,88.93909036458332,89.51850183958332,64.0,78.0,125.0,88.90526685208332,89.65673706458333,64.0,76.0,131.0,88.93909036458332,89.27291372708332,60.0,68.0,315.0,87.527326,89.644972,A:min,59.0
1118,88.93909036458332,88.23320836458333,0.0,0.0,123.0,88.93909036458332,89.51850183958332,64.0,78.0,125.0,88.90526685208332,89.65673706458333,64.0,76.0,131.0,88.93909036458332,89.28320783958333,64.0,78.0,316.0,87.527326,89.644972,A:min,59.0
1119,88.93909036458334,88.93909036458334,1.0,0.0,124.0,88.93909036458332,89.51850183958332,64.0,78.0,125.0,88.90526685208332,89.65673706458333,64.0,76.0,131.0,88.93909036458332,89.28320783958333,64.0,78.0,316.0,87.527326,89.644972,A:min,59.0
1120,88.94791388958332,88.93909036458334,1.0,0.0,124.0,88.93909036458332,89.51850183958332,64.0,78.0,125.0,88.90526685208332,89.65673706458333,64.0,76.0,131.0,88.93909036458332,89.28320783958333,64.0,78.0,316.0,87.527326,89.644972,A:min,59.0
1121,89.00820797708332,88.93909036458334,1.0,0.0,124.0,88.93909036458332,89.51850183958332,64.0,78.0,125.0,88.90526685208332,89.65673706458333,64.0,76.0,131.0,88.93909036458332,89.28320783958333,64.0,78.0,316.0,87.527326,89.644972,A:min,59.0
1122,89.26556078958332,88.93909036458334,1.0,0.0,124.0,88.93909036458332,89.51850183958332,64.0,78.0,125.0,88.90526685208332,89.65673706458333,64.0,76.0,131.0,88.93909036458332,89.28320783958333,64.0,78.0,316.0,87.527326,89.644972,A:min,59.0
1123,89.27291372708332,88.93909036458334,1.0,0.0,124.0,88.93909036458332,89.51850183958332,64.0,78.0,125.0,88.90526685208332,89.65673706458333,64.0,76.0,131.0,88.93909036458332,89.28320783958333,64.0,78.0,316.0,87.527326,89.644972,A:min,59.0
1124,89.28320783958333,88.93909036458334,1.0,0.0,124.0,88.93909036458332,89.51850183958332,64.0,78.0,125.0,88.90526685208332,89.65673706458333,64.0,76.0,131.0,88.93909036458332,89.28320783958333,64.0,78.0,316.0,87.527326,89.644972,A:min,59.0
1125,89.51850183958332,88.93909036458334,1.0,0.0,124.0,88.93909036458332,89.51850183958332,64.0,78.0,125.0,88.90526685208332,89.65673706458333,64.0,76.0,131.0,,,,,,87.527326,89.644972,A:min,59.0
1126,89.644972,88.93909036458334,1.0,0.0,124.0,,,,,,88.90526685208332,89.65673706458333,64.0,76.0,131.0,,,,,,89.644972,90.350854,E:min/b3,60.0
1127,89.64497236458332,88.93909036458334,1.0,0.0,124.0,89.64497236458332,89.97144278958332,64.0,81.0,126.0,88.90526685208332,89.65673706458333,64.0,76.0,131.0,89.64497236458332,90.07732508958333,55.0,73.0,317.0,89.644972,90.350854,E:min/b3,60.0
1128,89.64497236458332,88.93909036458334,1.0,0.0,124.0,89.64497236458332,89.97144278958332,64.0,81.0,126.0,88.90526685208332,89.65673706458333,64.0,76.0,131.0,89.64497236458332,90.10379566458332,43.0,73.0,318.0,89.644972,90.350854,E:min/b3,60.0
1129,89.64497236458332,88.93909036458334,1.0,0.0,124.0,89.64497236458332,89.97144278958332,64.0,81.0,126.0,88.90526685208332,89.65673706458333,64.0,76.0,131.0,89.64497236458332,90.25085441458332,59.0,72.0,319.0,89.644972,90.350854,E:min/b3,60.0
1130,89.64497236458334,89.64497236458334,0.0,0.0,125.0,89.64497236458332,89.97144278958332,64.0,81.0,126.0,88.90526685208332,89.65673706458333,64.0,76.0,131.0,89.64497236458332,90.25085441458332,59.0,72.0,319.0,89.644972,90.350854,E:min/b3,60.0
1131,89.65673706458333,89.64497236458334,0.0,0.0,125.0,89.64497236458332,89.97144278958332,64.0,81.0,126.0,89.65673706458333,91.74497131458332,67.0,78.0,132.0,89.64497236458332,90.25085441458332,59.0,72.0,319.0,89.644972,90.350854,E:min/b3,60.0
1132,89.97144278958332,89.64497236458334,0.0,0.0,125.0,89.64497236458332,89.97144278958332,64.0,81.0,126.0,89.65673706458333,91.74497131458332,67.0,78.0,132.0,89.64497236458332,90.25085441458332,59.0,72.0,319.0,89.644972,90.350854,E:min/b3,60.0
1133,89.99791336458333,89.64497236458334,0.0,0.0,125.0,89.99791336458333,90.37879552708333,55.0,74.0,127.0,89.65673706458333,91.74497131458332,67.0,78.0,132.0,89.64497236458332,90.25085441458332,59.0,72.0,319.0,89.644972,90.350854,E:min/b3,60.0
1134,90.07732508958333,89.64497236458334,0.0,0.0,125.0,89.99791336458333,90.37879552708333,55.0,74.0,127.0,89.65673706458333,91.74497131458332,67.0,78.0,132.0,89.64497236458332,90.25085441458332,59.0,72.0,319.0,89.644972,90.350854,E:min/b3,60.0
1135,90.10379566458332,89.64497236458334,0.0,0.0,125.0,89.99791336458333,90.37879552708333,55.0,74.0,127.0,89.65673706458333,91.74497131458332,67.0,78.0,132.0,89.64497236458332,90.25085441458332,59.0,72.0,319.0,89.644972,90.350854,E:min/b3,60.0
1136,90.25085441458332,89.64497236458334,0.0,0.0,125.0,89.99791336458333,90.37879552708333,55.0,74.0,127.0,89.65673706458333,91.74497131458332,67.0,78.0,132.0,89.64497236458332,90.25085441458332,59.0,72.0,319.0,89.644972,90.350854,E:min/b3,60.0
1137,90.350854,89.64497236458334,0.0,0.0,125.0,89.99791336458333,90.37879552708333,55.0,74.0,127.0,89.65673706458333,91.74497131458332,67.0,78.0,132.0,,,,,,90.350854,91.762618,F:maj,61.0
1138,90.35085436458333,90.35085436458333,1.0,1.0,126.0,90.35085436458333,90.70379536458331,57.0,75.0,128.0,89.65673706458333,91.74497131458332,67.0,78.0,132.0,90.35085436458333,90.76408945208333,53.0,69.0,320.0,90.350854,91.762618,F:maj,61.0
1139,90.35085436458333,90.35085436458333,1.0,1.0,126.0,90.35085436458333,90.70379536458331,57.0,75.0,128.0,89.65673706458333,91.74497131458332,67.0,78.0,132.0,90.35085436458333,91.07732458958333,57.0,69.0,321.0,90.350854,91.762618,F:maj,61.0
1140,90.35085436458333,90.35085436458333,1.0,1.0,126.0,90.35085436458333,90.70379536458331,57.0,75.0,128.0,89.65673706458333,91.74497131458332,67.0,78.0,132.0,90.35085436458333,91.61114785208332,41.0,73.0,322.0,90.350854,91.762618,F:maj,61.0
1141,90.37879552708333,90.35085436458333,1.0,1.0,126.0,90.35085436458333,90.70379536458331,57.0,75.0,128.0,89.65673706458333,91.74497131458332,67.0,78.0,132.0,90.35085436458333,91.61114785208332,41.0,73.0,322.0,90.350854,91.762618,F:maj,61.0
1142,90.70379536458331,90.35085436458333,1.0,1.0,126.0,90.70379536458331,91.23320686458332,60.0,78.0,129.0,89.65673706458333,91.74497131458332,67.0,78.0,132.0,90.70379536458331,91.56703022708332,48.0,61.0,323.0,90.350854,91.762618,F:maj,61.0
1143,90.76408945208333,90.35085436458333,1.0,1.0,126.0,90.70379536458331,91.23320686458332,60.0,78.0,129.0,89.65673706458333,91.74497131458332,67.0,78.0,132.0,90.70379536458331,91.56703022708332,48.0,61.0,323.0,90.350854,91.762618,F:maj,61.0
1144,91.05673636458332,91.05673636458332,0.0,0.0,127.0,90.70379536458331,91.23320686458332,60.0,78.0,129.0,89.65673706458333,91.74497131458332,67.0,78.0,132.0,91.05673636458332,91.71555956458332,53.0,78.0,324.0,90.350854,91.762618,F:maj,61.0
1145,91.07732458958333,91.05673636458332,0.0,0.0,127.0,90.70379536458331,91.23320686458332,60.0,78.0,129.0,89.65673706458333,91.74497131458332,67.0,78.0,132.0,91.05673636458332,91.71555956458332,53.0,78.0,324.0,90.350854,91.762618,F:maj,61.0
1146,91.23320686458332,91.05673636458332,0.0,0.0,127.0,90.70379536458331,91.23320686458332,60.0,78.0,129.0,89.65673706458333,91.74497131458332,67.0,78.0,132.0,91.05673636458332,91.71555956458332,53.0,78.0,324.0,90.350854,91.762618,F:maj,61.0
1147,91.40967736458332,91.05673636458332,0.0,0.0,127.0,91.40967736458332,91.53026553958333,55.0,78.0,130.0,89.65673706458333,91.74497131458332,67.0,78.0,132.0,91.40967736458332,91.75379483958332,57.0,80.0,325.0,90.350854,91.762618,F:maj,61.0
1148,91.53026553958333,91.05673636458332,0.0,0.0,127.0,91.40967736458332,91.53026553958333,55.0,78.0,130.0,89.65673706458333,91.74497131458332,67.0,78.0,132.0,91.40967736458332,91.75379483958332,57.0,80.0,325.0,90.350854,91.762618,F:maj,61.0
1149,91.56703022708332,91.05673636458332,0.0,0.0,127.0,,,,,,89.65673706458333,91.74497131458332,67.0,78.0,132.0,91.40967736458332,91.75379483958332,57.0,80.0,325.0,90.350854,91.762618,F:maj,61.0
1150,91.58614786458332,91.05673636458332,0.0,0.0,127.0,91.58614786458332,91.68761840208332,53.0,72.0,131.0,89.65673706458333,91.74497131458332,67.0,78.0,132.0,91.40967736458332,91.75379483958332,57.0,80.0,325.0,90.350854,91.762618,F:maj,61.0
1151,91.61114785208332,91.05673636458332,0.0,0.0,127.0,91.58614786458332,91.68761840208332,53.0,72.0,131.0,89.65673706458333,91.74497131458332,67.0,78.0,132.0,91.40967736458332,91.75379483958332,57.0,80.0,325.0,90.350854,91.762618,F:maj,61.0
1152,91.68761840208332,91.05673636458332,0.0,0.0,127.0,91.58614786458332,91.68761840208332,53.0,72.0,131.0,89.65673706458333,91.74497131458332,67.0,78.0,132.0,91.40967736458332,91.75379483958332,57.0,80.0,325.0,90.350854,91.762618,F:maj,61.0
1153,91.71555956458332,91.05673636458332,0.0,0.0,127.0,,,,,,89.65673706458333,91.74497131458332,67.0,78.0,132.0,91.40967736458332,91.75379483958332,57.0,80.0,325.0,90.350854,91.762618,F:maj,61.0
1154,91.74497131458332,91.05673636458332,0.0,0.0,127.0,,,,,,89.65673706458333,91.74497131458332,67.0,78.0,132.0,91.40967736458332,91.75379483958332,57.0,80.0,325.0,90.350854,91.762618,F:maj,61.0
1155,91.75379483958332,91.05673636458332,0.0,0.0,127.0,,,,,,,,,,,91.40967736458332,91.75379483958332,57.0,80.0,325.0,90.350854,91.762618,F:maj,61.0
