,start,end,pitch,velocity
559,156.30628363125,156.34904675208332,57.0,57.0
560,156.30628363125,156.68128330625,59.0,60.0
561,156.70102013125,157.14838816458334,57.0,70.0
562,156.70102013125,158.1072689125,41.0,74.0
563,157.09575663125,158.1763478,48.0,65.0
564,158.27996613125,158.48391332291666,60.0,52.0
565,157.49049313125,158.53490012083333,53.0,77.0
566,157.88522963125,158.86878141041666,57.0,81.0
567,158.67470263125,159.35559536666668,48.0,67.0
568,158.27996613125,159.46838986666666,41.0,77.0
569,159.06943913125,159.52731236666668,53.0,77.0
570,159.769795025,160.0049864,55.0,58.0
571,159.84819215,160.75063016666667,59.0,61.0
572,159.89000395,160.762825275,62.0,69.0
573,160.27327878333332,160.78895765,50.0,59.0
574,159.884777475,160.86038614166665,43.0,74.0
575,160.73495074166667,160.9457519,55.0,73.0
576,161.73843394166667,163.13041845,41.0,47.0
577,161.79418300833333,163.198362625,53.0,63.0
578,161.88303308333334,163.219268525,56.0,69.0
579,161.97885179166667,163.27675975,60.0,67.0
580,162.04156949166668,163.281986225,65.0,56.0
581,163.7889543,164.97013765,60.0,71.0
582,163.689651275,164.985817075,55.0,64.0
583,163.65306594999998,165.058987725,36.0,70.0
584,163.846445525,165.132158375,64.0,73.0
