,index,chord,melody,duration,time,db_index1,db_index2
134,134.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7976608749999912,96.082177325,68.0,35.0
135,135.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.27916666666666945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8080799999999897,96.8798382,68.0,35.0
136,136.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7682447976500489, 0.0, 0.0, 0.0, 0.0]",0.7614521624999924,97.68791819999998,68.0,35.0
137,137.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999597, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,98.44937036249998,69.0,36.0
138,138.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.48541666666667865, 0.0, 0.3520833333333601, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,99.15525236249998,69.0,36.0
139,139.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.849999999999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,99.86113436249998,70.0,36.0
140,140.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4020833333333339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41249999999998316]",0.7058820000000168,100.56701636249998,70.0,36.0
141,141.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058819999999741,101.2728983625,71.0,37.0
142,142.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.19791666666670232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37916666666665677]",0.7058820000000026,101.97878036249998,71.0,37.0
143,143.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.31874999999998516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3020833333333379]",0.7058820000000026,102.68466236249998,72.0,37.0
144,144.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3895833333333465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3687500000000073, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,103.39054436249998,72.0,37.0
145,145.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9999999999999799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000168,104.09642636249998,73.0,38.0
146,146.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.15625000000000377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36874999999998714, 0.0, 0.0]",0.7058820000000026,104.8023083625,73.0,38.0
147,147.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8000000000000241, 0.0, 0.0]",0.7058819999999741,105.5081903625,74.0,38.0
148,148.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4395833333333284, 0.0, 0.0, 0.0, 0.4354166666666565, 0.0, 0.0]",0.7058820000000026,106.21407236249998,74.0,38.0
149,149.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7166666666666754]",0.7058820000000026,106.91995436249998,75.0,39.0
150,150.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.4062499999999937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3916666666666724]",0.7058820000000026,107.62583636249998,75.0,39.0
151,151.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9999999999999799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000168,108.33171836249998,76.0,39.0
152,152.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.402083333333338, 0.0, 0.0, 0.0, 0.0, 0.4395833333333461, 0.0, 0.0, 0.0, 0.0]",0.7058819999999741,109.0376003625,76.0,39.0
153,153.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999597, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,109.74348236249998,77.0,40.0
154,154.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4708333333333372, 0.0, 0.28958333333334246, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,110.44936436249998,77.0,40.0
155,155.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3645833333333354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,111.15524636249998,78.0,40.0
156,156.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.34999999999998693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3999999999999879]",0.7058820000000168,111.86112836249998,78.0,40.0
157,157.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,112.5670103625,79.0,41.0
158,158.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.22291666666666196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333334003]",0.7058819999999741,113.2728923625,79.0,41.0
159,159.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.3354166666666525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3708333333333332]",0.7058820000000026,113.97877436249998,80.0,41.0
160,160.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.35625000000001183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36250000000000954, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,114.68465636249998,80.0,41.0
161,161.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9999999999999799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,115.39053836249998,81.0,42.0
162,162.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3062500000000238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333175, 0.0, 0.0]",0.7058820000000168,116.09642036249998,81.0,42.0
163,163.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7333333333333669, 0.0, 0.0]",0.7058819999999599,116.8023023625,82.0,42.0
164,164.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333331994, 0.0, 0.0, 0.0, 0.414583333333309, 0.0, 0.0]",0.7058820000000168,117.50818436249996,82.0,42.0
165,165.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999597]",0.7058820000000026,118.21406636249998,83.0,43.0
166,166.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.49999999999997985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000201]",0.7058820000000026,118.91994836249998,83.0,43.0
167,167.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.866666666666664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000168,119.62583036249998,84.0,43.0
168,168.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6977723812499761,120.3317123625,84.0,43.0
169,169.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6857130000000069,121.02948474374998,85.0,44.0
170,170.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6857129999999927,121.71519774374998,85.0,44.0
171,171.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[4.153602502651405e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6842664749999869,122.40091074374998,86.0,44.0
172,172.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7500000000000104, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,123.08517721874996,86.0,44.0
173,173.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999392, 0.0, 0.0, 0.0, 0.0]",0.7002102187500014,123.76699521874995,87.0,45.0
174,174.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4854166666666585, 0.0, 0.35208333333340036, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,124.46720543749996,87.0,45.0
175,175.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8499999999999769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000168,125.17308743749996,88.0,45.0
176,176.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.40208333333332996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41249999999999976]",0.7058819999999884,125.87896943749998,88.0,45.0
177,177.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9999999999999396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,126.58485143749996,89.0,46.0
178,178.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.19791666666672644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3791666666666845]",0.7058819999999884,127.29073343749997,89.0,46.0
179,179.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3187499999999787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3020833333332916]",0.7058820000000168,127.99661543749995,90.0,46.0
180,180.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3895833333333465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3687500000000073, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,128.70249743749997,90.0,46.0
181,181.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9999999999999597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,129.40837943749997,91.0,47.0
182,182.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.15625000000004405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3687500000000073, 0.0, 0.0]",0.7058820000000026,130.11426143749998,91.0,47.0
183,183.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7999999999999919, 0.0, 0.0]",0.7058820000000026,130.82014343749998,92.0,47.0
184,184.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.436051076655554, 0.0, 0.0, 0.0, 0.43720212118924706, 0.0, 0.0]",0.7116000374999771,131.52602543749998,92.0,47.0
185,185.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7148589913475178]",0.7499324083333363,132.23762547499996,93.0,48.0
186,186.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.4081912409098936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38875978284262386]",0.7655707666666842,132.9875578833333,93.0,48.0
187,187.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,133.75312864999998,94.0,48.0
188,188.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4048023607809273, 0.0, 0.0, 0.0, 0.0, 0.43749888854755775, 0.0, 0.0, 0.0, 0.0]",0.7640621458333214,134.52235764999998,94.0,48.0
189,189.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999604, 0.0, 0.0, 0.0, 0.0]",0.7162722062500109,135.2864197958333,95.0,49.0
190,190.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4708333333333372, 0.0, 0.28958333333338276, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,136.0026920020833,95.0,49.0
191,191.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3645833333333556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,136.7085740020833,96.0,49.0
192,192.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.349999999999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3999999999999758]",0.7058820000000026,137.4144560020833,96.0,49.0
193,193.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9999999999999597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,138.12033800208332,97.0,50.0
194,194.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.21977282942145338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33606092501336166]",0.7159795999999687,138.82622000208332,97.0,50.0
195,195.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3323793076835446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37096301050909813]",0.742774258333327,139.5421996020833,98.0,50.0
196,196.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.35624999999997065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3624999999999897, 0.0, 0.0, 0.0, 0.0]",0.761903000000018,140.2849738604166,98.0,50.0
197,197.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.9999999999999254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7619029999999896,141.04687686041663,99.0,51.0
198,198.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.30625000000009023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33958333333334023, 0.0, 0.0]",0.7619029999999896,141.80877986041662,99.0,51.0
199,199.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.733333333333301, 0.0, 0.0]",0.761903000000018,142.5706828604166,100.0,51.0
200,200.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.331162516493051, 0.0, 0.0, 0.0, 0.41630476674243616, 0.0, 0.0]",0.7668973812500042,143.33258586041663,100.0,51.0
201,201.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999303]",0.8154726104166627,144.09948324166663,101.0,52.0
202,202.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.5002632852938841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997367147061159]",0.859761275000011,144.9149558520833,101.0,52.0
203,203.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.8666666666666645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8602139999999849,145.7747171270833,102.0,52.0
204,204.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8677421541666774,146.6349311270833,102.0,52.0
205,205.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9188174333333166,147.50267328124997,103.0,53.0
206,206.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.957590562500002,148.42149071458329,103.0,53.0
207,207.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[2.9621421880683356e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.959498485416674,149.3790812770833,104.0,53.0
213,213.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3791666666666311]",0.7894730000000152,154.33260113124996,107.0,54.0
214,214.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.31875000000000314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3020833333333521]",0.7894729999999868,155.12207413124997,107.0,54.0
215,215.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.38958333333333317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36875000000002833, 0.0, 0.0, 0.0, 0.0]",0.7894729999999868,155.91154713124996,108.0,55.0
216,216.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.999999999999928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894730000000152,156.70102013124995,108.0,55.0
217,217.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.15625000000003825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36874999999999236, 0.0, 0.0]",0.7894729999999868,157.49049313124996,109.0,55.0
218,218.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7999999999999784, 0.0, 0.0]",0.7894730000000152,158.27996613124995,109.0,55.0
219,219.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.43749211504521857, 0.0, 0.0, 0.0, 0.4358491447095672, 0.0, 0.0]",0.8118540270833421,159.06943913124996,110.0,56.0
220,220.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7895833333333501]",0.8362359999999853,159.8812931583333,110.0,56.0
221,221.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2312499999999556, 0.0, 0.670833333333345]",0.8362360000000137,160.7175291583333,111.0,56.0
222,222.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9458333333333033, 0.0, 0.054166666666696686, 0.0, 0.0]",0.8362359999999853,161.5537651583333,111.0,56.0
223,223.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8362360000000137,162.3900011583333,112.0,57.0
224,224.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8000000000000408, 0.0, 0.0, 0.0, 0.0]",0.8362359999999853,163.2262371583333,112.0,57.0
