,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1355,134.04731549166667,133.52990207800005,1.0,1.0,129.0,,,,,,133.5192986375,135.07317680833333,73.0,107.0,120.0,134.04731549166667,134.62274610416668,49.0,89.0,425.0,133.529902,135.598866,C#:maj,56.0
1356,134.30593599166667,133.52990207800005,1.0,1.0,129.0,,,,,,133.5192986375,135.07317680833333,73.0,107.0,120.0,134.30593599166667,134.90722865416666,61.0,86.0,426.0,133.529902,135.598866,C#:maj,56.0
1357,134.56438407800005,134.56438407800005,0.0,0.0,130.0,,,,,,133.5192986375,135.07317680833333,73.0,107.0,120.0,134.30593599166667,134.90722865416666,61.0,86.0,426.0,133.529902,135.598866,C#:maj,56.0
1358,134.56455649166668,134.56438407800005,0.0,0.0,130.0,,,,,,133.5192986375,135.07317680833333,73.0,107.0,120.0,134.56455649166668,135.142142275,68.0,100.0,427.0,133.529902,135.598866,C#:maj,56.0
1359,134.62274610416668,134.56438407800005,0.0,0.0,130.0,,,,,,133.5192986375,135.07317680833333,73.0,107.0,120.0,134.56455649166668,135.142142275,68.0,100.0,427.0,133.529902,135.598866,C#:maj,56.0
1360,134.82317699166668,134.56438407800005,0.0,0.0,130.0,,,,,,133.5192986375,135.07317680833333,73.0,107.0,120.0,134.82317699166668,134.99774582916666,49.0,99.0,428.0,133.529902,135.598866,C#:maj,56.0
1361,134.90722865416666,134.56438407800005,0.0,0.0,130.0,,,,,,133.5192986375,135.07317680833333,73.0,107.0,120.0,134.82317699166668,134.99774582916666,49.0,99.0,428.0,133.529902,135.598866,C#:maj,56.0
1362,134.91369416666666,134.56438407800005,0.0,0.0,130.0,,,,,,133.5192986375,135.07317680833333,73.0,107.0,120.0,134.82317699166668,134.99774582916666,49.0,99.0,428.0,133.529902,135.598866,C#:maj,56.0
1363,134.961107925,134.56438407800005,0.0,0.0,130.0,,,,,,133.5192986375,135.07317680833333,73.0,107.0,120.0,134.82317699166668,134.99774582916666,49.0,99.0,428.0,133.529902,135.598866,C#:maj,56.0
1364,134.99774582916666,134.56438407800005,0.0,0.0,130.0,,,,,,133.5192986375,135.07317680833333,73.0,107.0,120.0,134.82317699166668,134.99774582916666,49.0,99.0,428.0,133.529902,135.598866,C#:maj,56.0
1365,135.07317680833333,134.56438407800005,0.0,0.0,130.0,,,,,,133.5192986375,135.07317680833333,73.0,107.0,120.0,,,,,,133.529902,135.598866,C#:maj,56.0
1366,135.08179749166666,134.56438407800005,0.0,0.0,130.0,,,,,,,,,,,135.08179749166666,135.61627985833334,61.0,96.0,429.0,133.529902,135.598866,C#:maj,56.0
1367,135.142142275,134.56438407800005,0.0,0.0,130.0,,,,,,,,,,,135.08179749166666,135.61627985833334,61.0,96.0,429.0,133.529902,135.598866,C#:maj,56.0
1368,135.30593525833334,134.56438407800005,0.0,0.0,130.0,,,,,,135.30593525833334,135.45464204583334,68.0,99.0,121.0,135.08179749166666,135.61627985833334,61.0,96.0,429.0,133.529902,135.598866,C#:maj,56.0
1369,135.34041799166667,134.56438407800005,0.0,0.0,130.0,,,,,,135.30593525833334,135.45464204583334,68.0,99.0,121.0,135.34041799166667,135.62274537083334,68.0,95.0,430.0,133.529902,135.598866,C#:maj,56.0
1370,135.4330903375,134.56438407800005,0.0,0.0,130.0,,,,,,135.4330903375,135.61843502916668,70.0,99.0,122.0,135.34041799166667,135.62274537083334,68.0,95.0,430.0,133.529902,135.598866,C#:maj,56.0
1371,135.45464204583334,134.56438407800005,0.0,0.0,130.0,,,,,,135.4330903375,135.61843502916668,70.0,99.0,122.0,135.34041799166667,135.62274537083334,68.0,95.0,430.0,133.529902,135.598866,C#:maj,56.0
1372,135.5753316125,134.56438407800005,0.0,0.0,130.0,,,,,,135.5753316125,136.9589512875,71.0,122.0,123.0,135.34041799166667,135.62274537083334,68.0,95.0,430.0,133.529902,135.598866,C#:maj,56.0
1373,135.598866,134.56438407800005,0.0,0.0,130.0,,,,,,135.5753316125,136.9589512875,71.0,122.0,123.0,135.34041799166667,135.62274537083334,68.0,95.0,430.0,135.598866,137.66783,E:maj,57.0
1374,135.59886607800004,135.59886607800004,1.0,0.0,131.0,,,,,,135.5753316125,136.9589512875,71.0,122.0,123.0,135.34041799166667,135.62274537083334,68.0,95.0,430.0,135.598866,137.66783,E:maj,57.0
1375,135.59903849166668,135.59886607800004,1.0,0.0,131.0,,,,,,135.5753316125,136.9589512875,71.0,122.0,123.0,135.59903849166668,137.14645115000002,40.0,82.0,431.0,135.598866,137.66783,E:maj,57.0
1376,135.61627985833334,135.59886607800004,1.0,0.0,131.0,,,,,,135.5753316125,136.9589512875,71.0,122.0,123.0,135.59903849166668,137.14645115000002,40.0,82.0,431.0,135.598866,137.66783,E:maj,57.0
1377,135.61843502916668,135.59886607800004,1.0,0.0,131.0,,,,,,135.5753316125,136.9589512875,71.0,122.0,123.0,135.59903849166668,137.14645115000002,40.0,82.0,431.0,135.598866,137.66783,E:maj,57.0
1378,135.62274537083334,135.59886607800004,1.0,0.0,131.0,,,,,,135.5753316125,136.9589512875,71.0,122.0,123.0,135.59903849166668,137.14645115000002,40.0,82.0,431.0,135.598866,137.66783,E:maj,57.0
1379,135.85765899166668,135.59886607800004,1.0,0.0,131.0,,,,,,135.5753316125,136.9589512875,71.0,122.0,123.0,135.85765899166668,137.10334773333335,47.0,66.0,432.0,135.598866,137.66783,E:maj,57.0
1380,136.11627949166666,135.59886607800004,1.0,0.0,131.0,,,,,,135.5753316125,136.9589512875,71.0,122.0,123.0,136.11627949166666,136.68955493333334,52.0,95.0,433.0,135.598866,137.66783,E:maj,57.0
1381,136.37489999166667,135.59886607800004,1.0,0.0,131.0,,,,,,135.5753316125,136.9589512875,71.0,122.0,123.0,136.37489999166667,136.86412377083334,64.0,92.0,434.0,135.598866,137.66783,E:maj,57.0
1382,136.63334807800004,136.63334807800004,0.0,0.0,132.0,,,,,,135.5753316125,136.9589512875,71.0,122.0,123.0,136.37489999166667,136.86412377083334,64.0,92.0,434.0,135.598866,137.66783,E:maj,57.0
1383,136.63352049166667,136.63334807800004,0.0,0.0,132.0,,,,,,135.5753316125,136.9589512875,71.0,122.0,123.0,136.63352049166667,137.728347275,71.0,122.0,435.0,135.598866,137.66783,E:maj,57.0
1384,136.68955493333334,136.63334807800004,0.0,0.0,132.0,,,,,,135.5753316125,136.9589512875,71.0,122.0,123.0,136.63352049166667,137.728347275,71.0,122.0,435.0,135.598866,137.66783,E:maj,57.0
1385,136.86412377083334,136.63334807800004,0.0,0.0,132.0,,,,,,135.5753316125,136.9589512875,71.0,122.0,123.0,136.63352049166667,137.728347275,71.0,122.0,435.0,135.598866,137.66783,E:maj,57.0
1386,136.89214099166668,136.63334807800004,0.0,0.0,132.0,,,,,,135.5753316125,136.9589512875,71.0,122.0,123.0,136.89214099166668,137.22188212916666,52.0,86.0,436.0,135.598866,137.66783,E:maj,57.0
1387,136.9589512875,136.63334807800004,0.0,0.0,132.0,,,,,,135.5753316125,136.9589512875,71.0,122.0,123.0,136.89214099166668,137.22188212916666,52.0,86.0,436.0,135.598866,137.66783,E:maj,57.0
1388,137.10334773333335,136.63334807800004,0.0,0.0,132.0,,,,,,,,,,,136.89214099166668,137.22188212916666,52.0,86.0,436.0,135.598866,137.66783,E:maj,57.0
1389,137.14645115000002,136.63334807800004,0.0,0.0,132.0,,,,,,,,,,,136.89214099166668,137.22188212916666,52.0,86.0,436.0,135.598866,137.66783,E:maj,57.0
1390,137.15076149166669,136.63334807800004,0.0,0.0,132.0,,,,,,,,,,,137.15076149166669,137.6895542,64.0,100.0,437.0,135.598866,137.66783,E:maj,57.0
1391,137.22188212916666,136.63334807800004,0.0,0.0,132.0,,,,,,,,,,,137.15076149166669,137.6895542,64.0,100.0,437.0,135.598866,137.66783,E:maj,57.0
1392,137.340416525,136.63334807800004,0.0,0.0,132.0,,,,,,137.340416525,137.4503302375,71.0,96.0,124.0,137.15076149166669,137.6895542,64.0,100.0,437.0,135.598866,137.66783,E:maj,57.0
1393,137.40938199166666,136.63334807800004,0.0,0.0,132.0,,,,,,137.340416525,137.4503302375,71.0,96.0,124.0,137.40938199166666,137.69817488333334,68.0,64.0,438.0,135.598866,137.66783,E:maj,57.0
1394,137.4503302375,136.63334807800004,0.0,0.0,132.0,,,,,,137.340416525,137.4503302375,71.0,96.0,124.0,137.40938199166666,137.69817488333334,68.0,64.0,438.0,135.598866,137.66783,E:maj,57.0
1395,137.45679575,136.63334807800004,0.0,0.0,132.0,,,,,,137.45679575,137.5925715125,73.0,82.0,125.0,137.40938199166666,137.69817488333334,68.0,64.0,438.0,135.598866,137.66783,E:maj,57.0
1396,137.54946809583333,136.63334807800004,0.0,0.0,132.0,,,,,,137.54946809583333,137.64214044166667,71.0,93.0,126.0,137.40938199166666,137.69817488333334,68.0,64.0,438.0,135.598866,137.66783,E:maj,57.0
1397,137.5925715125,136.63334807800004,0.0,0.0,132.0,,,,,,137.54946809583333,137.64214044166667,71.0,93.0,126.0,137.40938199166666,137.69817488333334,68.0,64.0,438.0,135.598866,137.66783,E:maj,57.0
1398,137.64214044166667,136.63334807800004,0.0,0.0,132.0,,,,,,137.54946809583333,137.64214044166667,71.0,93.0,126.0,137.40938199166666,137.69817488333334,68.0,64.0,438.0,135.598866,137.66783,E:maj,57.0
1399,137.6572266375,136.63334807800004,0.0,0.0,132.0,,,,,,137.6572266375,139.65291482916666,70.0,92.0,127.0,137.40938199166666,137.69817488333334,68.0,64.0,438.0,135.598866,137.66783,E:maj,57.0
1400,137.66783,136.63334807800004,0.0,0.0,132.0,,,,,,137.6572266375,139.65291482916666,70.0,92.0,127.0,137.40938199166666,137.69817488333334,68.0,64.0,438.0,137.66783,139.736794,Eb:maj,58.0
1401,137.66783007800004,137.66783007800004,1.0,1.0,133.0,,,,,,137.6572266375,139.65291482916666,70.0,92.0,127.0,137.40938199166666,137.69817488333334,68.0,64.0,438.0,137.66783,139.736794,Eb:maj,58.0
1402,137.66800249166667,137.66783007800004,1.0,1.0,133.0,,,,,,137.6572266375,139.65291482916666,70.0,92.0,127.0,137.66800249166667,139.53653560416666,39.0,68.0,439.0,137.66783,139.736794,Eb:maj,58.0
1403,137.6895542,137.66783007800004,1.0,1.0,133.0,,,,,,137.6572266375,139.65291482916666,70.0,92.0,127.0,137.66800249166667,139.53653560416666,39.0,68.0,439.0,137.66783,139.736794,Eb:maj,58.0
1404,137.69817488333334,137.66783007800004,1.0,1.0,133.0,,,,,,137.6572266375,139.65291482916666,70.0,92.0,127.0,137.66800249166667,139.53653560416666,39.0,68.0,439.0,137.66783,139.736794,Eb:maj,58.0
1405,137.728347275,137.66783007800004,1.0,1.0,133.0,,,,,,137.6572266375,139.65291482916666,70.0,92.0,127.0,137.66800249166667,139.53653560416666,39.0,68.0,439.0,137.66783,139.736794,Eb:maj,58.0
1406,137.92662299166668,137.66783007800004,1.0,1.0,133.0,,,,,,137.6572266375,139.65291482916666,70.0,92.0,127.0,137.92662299166668,139.668001025,46.0,63.0,440.0,137.66783,139.736794,Eb:maj,58.0
1407,138.18524349166668,137.66783007800004,1.0,1.0,133.0,,,,,,137.6572266375,139.65291482916666,70.0,92.0,127.0,138.18524349166668,138.7692947875,51.0,86.0,441.0,137.66783,139.736794,Eb:maj,58.0
1408,138.44386399166666,137.66783007800004,1.0,1.0,133.0,,,,,,137.6572266375,139.65291482916666,70.0,92.0,127.0,138.44386399166666,138.75420859166667,55.0,82.0,442.0,137.66783,139.736794,Eb:maj,58.0
1409,138.70231207800003,138.70231207800003,0.0,0.0,134.0,,,,,,137.6572266375,139.65291482916666,70.0,92.0,127.0,138.44386399166666,138.75420859166667,55.0,82.0,442.0,137.66783,139.736794,Eb:maj,58.0
1410,138.70248449166667,138.70231207800003,0.0,0.0,134.0,,,,,,137.6572266375,139.65291482916666,70.0,92.0,127.0,138.70248449166667,139.6744665375,58.0,95.0,443.0,137.66783,139.736794,Eb:maj,58.0
1411,138.75420859166667,138.70231207800003,0.0,0.0,134.0,,,,,,137.6572266375,139.65291482916666,70.0,92.0,127.0,138.70248449166667,139.6744665375,58.0,95.0,443.0,137.66783,139.736794,Eb:maj,58.0
1412,138.7692947875,138.70231207800003,0.0,0.0,134.0,,,,,,137.6572266375,139.65291482916666,70.0,92.0,127.0,138.70248449166667,139.6744665375,58.0,95.0,443.0,137.66783,139.736794,Eb:maj,58.0
1413,138.96110499166667,138.70231207800003,0.0,0.0,134.0,,,,,,137.6572266375,139.65291482916666,70.0,92.0,127.0,138.96110499166667,139.13351865833334,51.0,93.0,444.0,137.66783,139.736794,Eb:maj,58.0
1414,139.13351865833334,138.70231207800003,0.0,0.0,134.0,,,,,,137.6572266375,139.65291482916666,70.0,92.0,127.0,138.96110499166667,139.13351865833334,51.0,93.0,444.0,137.66783,139.736794,Eb:maj,58.0
1415,139.21972549166668,138.70231207800003,0.0,0.0,134.0,,,,,,137.6572266375,139.65291482916666,70.0,92.0,127.0,139.21972549166668,139.51713906666666,55.0,99.0,445.0,137.66783,139.736794,Eb:maj,58.0
1416,139.47834599166669,138.70231207800003,0.0,0.0,134.0,,,,,,137.6572266375,139.65291482916666,70.0,92.0,127.0,139.47834599166669,139.68308722083333,51.0,81.0,446.0,137.66783,139.736794,Eb:maj,58.0
1417,139.51713906666666,138.70231207800003,0.0,0.0,134.0,,,,,,137.6572266375,139.65291482916666,70.0,92.0,127.0,139.47834599166669,139.68308722083333,51.0,81.0,446.0,137.66783,139.736794,Eb:maj,58.0
1418,139.53653560416666,138.70231207800003,0.0,0.0,134.0,,,,,,137.6572266375,139.65291482916666,70.0,92.0,127.0,139.47834599166669,139.68308722083333,51.0,81.0,446.0,137.66783,139.736794,Eb:maj,58.0
1419,139.65291482916666,138.70231207800003,0.0,0.0,134.0,,,,,,137.6572266375,139.65291482916666,70.0,92.0,127.0,139.47834599166669,139.68308722083333,51.0,81.0,446.0,137.66783,139.736794,Eb:maj,58.0
1420,139.668001025,138.70231207800003,0.0,0.0,134.0,,,,,,,,,,,139.47834599166669,139.68308722083333,51.0,81.0,446.0,137.66783,139.736794,Eb:maj,58.0
1421,139.6744665375,138.70231207800003,0.0,0.0,134.0,,,,,,,,,,,139.47834599166669,139.68308722083333,51.0,81.0,446.0,137.66783,139.736794,Eb:maj,58.0
1422,139.68308722083333,138.70231207800003,0.0,0.0,134.0,,,,,,,,,,,139.47834599166669,139.68308722083333,51.0,81.0,446.0,137.66783,139.736794,Eb:maj,58.0
1423,139.736794,138.70231207800003,0.0,0.0,134.0,,,,,,,,,,,,,,,,139.736794,141.805758,Ab:maj,59.0
1424,139.73679407800003,139.73679407800003,1.0,0.0,135.0,,,,,,,,,,,,,,,,139.736794,141.805758,Ab:maj,59.0
1425,139.73696649166666,139.73679407800003,1.0,0.0,135.0,139.73696649166666,140.10550070416667,63.0,112.0,116.0,,,,,,139.73696649166666,141.08179309166667,44.0,96.0,447.0,139.736794,141.805758,Ab:maj,59.0
1426,140.10550070416667,139.73679407800003,1.0,0.0,135.0,139.73696649166666,140.10550070416667,63.0,112.0,116.0,,,,,,139.73696649166666,141.08179309166667,44.0,96.0,447.0,139.736794,141.805758,Ab:maj,59.0
1427,140.25420749166668,139.73679407800003,1.0,0.0,135.0,140.25420749166668,140.35550052083337,56.0,97.0,117.0,,,,,,140.25420749166668,140.98481040416667,51.0,70.0,448.0,139.736794,141.805758,Ab:maj,59.0
1428,140.35550052083337,139.73679407800003,1.0,0.0,135.0,140.25420749166668,140.35550052083337,56.0,97.0,117.0,,,,,,140.25420749166668,140.98481040416667,51.0,70.0,448.0,139.736794,141.805758,Ab:maj,59.0
1429,140.51282799166668,139.73679407800003,1.0,0.0,135.0,140.51282799166668,140.74989678333333,56.0,96.0,118.0,,,,,,140.25420749166668,140.98481040416667,51.0,70.0,448.0,139.736794,141.805758,Ab:maj,59.0
1430,140.74989678333333,139.73679407800003,1.0,0.0,135.0,140.51282799166668,140.74989678333333,56.0,96.0,118.0,,,,,,140.25420749166668,140.98481040416667,51.0,70.0,448.0,139.736794,141.805758,Ab:maj,59.0
1431,140.77127607800003,140.77127607800003,0.0,0.0,136.0,,,,,,,,,,,140.25420749166668,140.98481040416667,51.0,70.0,448.0,139.736794,141.805758,Ab:maj,59.0
1432,140.77144849166666,140.77127607800003,0.0,0.0,136.0,140.77144849166666,141.04946552916667,59.0,112.0,119.0,,,,,,140.77144849166666,141.73912019583335,63.0,97.0,449.0,139.736794,141.805758,Ab:maj,59.0
1433,140.98481040416667,140.77127607800003,0.0,0.0,136.0,140.77144849166666,141.04946552916667,59.0,112.0,119.0,,,,,,140.77144849166666,141.73912019583335,63.0,97.0,449.0,139.736794,141.805758,Ab:maj,59.0
1434,141.03006899166667,140.77127607800003,0.0,0.0,136.0,141.03006899166667,141.18308612083334,61.0,93.0,120.0,,,,,,140.77144849166666,141.73912019583335,63.0,97.0,449.0,139.736794,141.805758,Ab:maj,59.0
1435,141.04946552916667,140.77127607800003,0.0,0.0,136.0,141.03006899166667,141.18308612083334,61.0,93.0,120.0,,,,,,140.77144849166666,141.73912019583335,63.0,97.0,449.0,139.736794,141.805758,Ab:maj,59.0
1436,141.08179309166667,140.77127607800003,0.0,0.0,136.0,141.03006899166667,141.18308612083334,61.0,93.0,120.0,,,,,,140.77144849166666,141.73912019583335,63.0,97.0,449.0,139.736794,141.805758,Ab:maj,59.0
1437,141.18308612083334,140.77127607800003,0.0,0.0,136.0,141.03006899166667,141.18308612083334,61.0,93.0,120.0,,,,,,140.77144849166666,141.73912019583335,63.0,97.0,449.0,139.736794,141.805758,Ab:maj,59.0
1438,141.28868949166667,140.77127607800003,0.0,0.0,136.0,141.28868949166667,141.65291336250002,63.0,100.0,121.0,,,,,,141.28868949166667,141.91584420416666,56.0,88.0,450.0,139.736794,141.805758,Ab:maj,59.0
1439,141.65291336250002,140.77127607800003,0.0,0.0,136.0,141.28868949166667,141.65291336250002,63.0,100.0,121.0,,,,,,141.28868949166667,141.91584420416666,56.0,88.0,450.0,139.736794,141.805758,Ab:maj,59.0
1440,141.73912019583335,140.77127607800003,0.0,0.0,136.0,,,,,,,,,,,141.28868949166667,141.91584420416666,56.0,88.0,450.0,139.736794,141.805758,Ab:maj,59.0
1441,141.805758,140.77127607800003,0.0,0.0,136.0,,,,,,,,,,,141.28868949166667,141.91584420416666,56.0,88.0,450.0,141.805758,143.874722,C#:min,60.0
1442,141.80575807800005,141.80575807800005,1.0,1.0,137.0,,,,,,,,,,,141.28868949166667,141.91584420416666,56.0,88.0,450.0,141.805758,143.874722,C#:min,60.0
1443,141.8059304916667,141.80575807800005,1.0,1.0,137.0,141.8059304916667,142.81886078333335,61.0,112.0,122.0,,,,,,141.8059304916667,143.14644675,37.0,69.0,451.0,141.805758,143.874722,C#:min,60.0
1444,141.91584420416666,141.80575807800005,1.0,1.0,137.0,141.8059304916667,142.81886078333335,61.0,112.0,122.0,,,,,,141.8059304916667,143.14644675,37.0,69.0,451.0,141.805758,143.874722,C#:min,60.0
1445,142.32317149166667,141.80575807800005,1.0,1.0,137.0,141.8059304916667,142.81886078333335,61.0,112.0,122.0,,,,,,142.32317149166667,143.1658432875,44.0,64.0,452.0,141.805758,143.874722,C#:min,60.0
1446,142.81886078333335,141.80575807800005,1.0,1.0,137.0,141.8059304916667,142.81886078333335,61.0,112.0,122.0,,,,,,142.32317149166667,143.1658432875,44.0,64.0,452.0,141.805758,143.874722,C#:min,60.0
1447,142.84024007800002,142.84024007800002,0.0,0.0,138.0,,,,,,,,,,,142.32317149166667,143.1658432875,44.0,64.0,452.0,141.805758,143.874722,C#:min,60.0
1448,142.84041249166668,142.84024007800002,0.0,0.0,138.0,,,,,,,,,,,142.84041249166668,143.3792052,49.0,64.0,453.0,141.805758,143.874722,C#:min,60.0
1449,142.84041249166668,142.84024007800002,0.0,0.0,138.0,,,,,,,,,,,142.84041249166668,143.89429102916668,64.0,102.0,454.0,141.805758,143.874722,C#:min,60.0
1450,143.14644675,142.84024007800002,0.0,0.0,138.0,,,,,,,,,,,142.84041249166668,143.89429102916668,64.0,102.0,454.0,141.805758,143.874722,C#:min,60.0
1451,143.1658432875,142.84024007800002,0.0,0.0,138.0,,,,,,,,,,,142.84041249166668,143.89429102916668,64.0,102.0,454.0,141.805758,143.874722,C#:min,60.0
1452,143.35765349166667,142.84024007800002,0.0,0.0,138.0,,,,,,,,,,,143.35765349166667,143.8964462,61.0,102.0,455.0,141.805758,143.874722,C#:min,60.0
1453,143.3792052,142.84024007800002,0.0,0.0,138.0,,,,,,,,,,,143.35765349166667,143.8964462,61.0,102.0,455.0,141.805758,143.874722,C#:min,60.0
1454,143.874722,142.84024007800002,0.0,0.0,138.0,,,,,,,,,,,143.35765349166667,143.8964462,61.0,102.0,455.0,143.874722,145.943686,F#:maj,61.0
1455,143.87472207800002,143.87472207800002,1.0,0.0,139.0,,,,,,,,,,,143.35765349166667,143.8964462,61.0,102.0,455.0,143.874722,145.943686,F#:maj,61.0
1456,143.87489449166668,143.87472207800002,1.0,0.0,139.0,143.87489449166668,144.21541148333333,61.0,107.0,123.0,,,,,,143.87489449166668,144.75204902083334,42.0,75.0,456.0,143.874722,145.943686,F#:maj,61.0
1457,143.89429102916668,143.87472207800002,1.0,0.0,139.0,143.87489449166668,144.21541148333333,61.0,107.0,123.0,,,,,,143.87489449166668,144.75204902083334,42.0,75.0,456.0,143.874722,145.943686,F#:maj,61.0
1458,143.8964462,143.87472207800002,1.0,0.0,139.0,143.87489449166668,144.21541148333333,61.0,107.0,123.0,,,,,,143.87489449166668,144.75204902083334,42.0,75.0,456.0,143.874722,145.943686,F#:maj,61.0
1459,144.21541148333333,143.87472207800002,1.0,0.0,139.0,143.87489449166668,144.21541148333333,61.0,107.0,123.0,,,,,,143.87489449166668,144.75204902083334,42.0,75.0,456.0,143.874722,145.943686,F#:maj,61.0
1460,144.39213549166666,143.87472207800002,1.0,0.0,139.0,144.39213549166666,144.49558369166667,54.0,83.0,124.0,,,,,,144.39213549166666,144.78437658333334,49.0,59.0,457.0,143.874722,145.943686,F#:maj,61.0
1461,144.49558369166667,143.87472207800002,1.0,0.0,139.0,144.39213549166666,144.49558369166667,54.0,83.0,124.0,,,,,,144.39213549166666,144.78437658333334,49.0,59.0,457.0,143.874722,145.943686,F#:maj,61.0
1462,144.65075599166667,143.87472207800002,1.0,0.0,139.0,144.65075599166667,144.78437658333334,54.0,67.0,125.0,,,,,,144.39213549166666,144.78437658333334,49.0,59.0,457.0,143.874722,145.943686,F#:maj,61.0
1463,144.75204902083334,143.87472207800002,1.0,0.0,139.0,144.65075599166667,144.78437658333334,54.0,67.0,125.0,,,,,,144.39213549166666,144.78437658333334,49.0,59.0,457.0,143.874722,145.943686,F#:maj,61.0
1464,144.78437658333334,143.87472207800002,1.0,0.0,139.0,144.65075599166667,144.78437658333334,54.0,67.0,125.0,,,,,,144.39213549166666,144.78437658333334,49.0,59.0,457.0,143.874722,145.943686,F#:maj,61.0
1465,144.90920407800002,144.90920407800002,0.0,0.0,140.0,,,,,,,,,,,,,,,,143.874722,145.943686,F#:maj,61.0
1466,144.90937649166668,144.90920407800002,0.0,0.0,140.0,144.90937649166668,145.41153129583333,59.0,112.0,126.0,,,,,,144.90937649166668,146.01282395833334,66.0,95.0,458.0,143.874722,145.943686,F#:maj,61.0
1467,145.41153129583333,144.90920407800002,0.0,0.0,140.0,144.90937649166668,145.41153129583333,59.0,112.0,126.0,,,,,,144.90937649166668,146.01282395833334,66.0,95.0,458.0,143.874722,145.943686,F#:maj,61.0
1468,145.42661749166666,144.90920407800002,0.0,0.0,140.0,145.42661749166666,145.88782405,58.0,102.0,127.0,,,,,,145.42661749166666,145.98265156666668,61.0,86.0,459.0,143.874722,145.943686,F#:maj,61.0
1469,145.88782405,144.90920407800002,0.0,0.0,140.0,145.42661749166666,145.88782405,58.0,102.0,127.0,,,,,,145.42661749166666,145.98265156666668,61.0,86.0,459.0,143.874722,145.943686,F#:maj,61.0
1470,145.943686,144.90920407800002,0.0,0.0,140.0,,,,,,,,,,,145.42661749166666,145.98265156666668,61.0,86.0,459.0,145.943686,148.01265,Ab:min,62.0
1471,145.943686078,145.943686078,1.0,1.0,141.0,,,,,,,,,,,145.42661749166666,145.98265156666668,61.0,86.0,459.0,145.943686,148.01265,Ab:min,62.0
1472,145.94385849166667,145.943686078,1.0,1.0,141.0,145.94385849166667,146.9675646375,56.0,97.0,128.0,,,,,,145.94385849166667,147.49989183333335,44.0,74.0,460.0,145.943686,148.01265,Ab:min,62.0
1473,145.98265156666668,145.943686078,1.0,1.0,141.0,145.94385849166667,146.9675646375,56.0,97.0,128.0,,,,,,145.94385849166667,147.49989183333335,44.0,74.0,460.0,145.943686,148.01265,Ab:min,62.0
1474,146.01282395833334,145.943686078,1.0,1.0,141.0,145.94385849166667,146.9675646375,56.0,97.0,128.0,,,,,,145.94385849166667,147.49989183333335,44.0,74.0,460.0,145.943686,148.01265,Ab:min,62.0
1475,146.46109949166666,145.943686078,1.0,1.0,141.0,145.94385849166667,146.9675646375,56.0,97.0,128.0,,,,,,146.46109949166666,147.07963352083334,51.0,47.0,461.0,145.943686,148.01265,Ab:min,62.0
1476,146.71971999166666,145.943686078,1.0,1.0,141.0,145.94385849166667,146.9675646375,56.0,97.0,128.0,,,,,,146.71971999166666,147.04084044583334,58.0,64.0,462.0,145.943686,148.01265,Ab:min,62.0
1477,146.9675646375,145.943686078,1.0,1.0,141.0,145.94385849166667,146.9675646375,56.0,97.0,128.0,,,,,,146.71971999166666,147.04084044583334,58.0,64.0,462.0,145.943686,148.01265,Ab:min,62.0
1478,146.978168078,146.978168078,0.0,0.0,142.0,,,,,,,,,,,146.71971999166666,147.04084044583334,58.0,64.0,462.0,145.943686,148.01265,Ab:min,62.0
1479,146.97834049166667,146.978168078,0.0,0.0,142.0,,,,,,,,,,,146.97834049166667,147.98480527083333,63.0,102.0,463.0,145.943686,148.01265,Ab:min,62.0
1480,147.04084044583334,146.978168078,0.0,0.0,142.0,,,,,,,,,,,146.97834049166667,147.98480527083333,63.0,102.0,463.0,145.943686,148.01265,Ab:min,62.0
1481,147.07963352083334,146.978168078,0.0,0.0,142.0,,,,,,,,,,,146.97834049166667,147.98480527083333,63.0,102.0,463.0,145.943686,148.01265,Ab:min,62.0
1482,147.23696099166668,146.978168078,0.0,0.0,142.0,,,,,,,,,,,147.23696099166668,147.51497802916668,51.0,68.0,464.0,145.943686,148.01265,Ab:min,62.0
1483,147.49558149166668,146.978168078,0.0,0.0,142.0,147.49558149166668,147.69385720833333,59.0,127.0,129.0,,,,,,147.49558149166668,147.9891156125,59.0,79.0,465.0,145.943686,148.01265,Ab:min,62.0
1484,147.49989183333335,146.978168078,0.0,0.0,142.0,147.49558149166668,147.69385720833333,59.0,127.0,129.0,,,,,,147.49558149166668,147.9891156125,59.0,79.0,465.0,145.943686,148.01265,Ab:min,62.0
1485,147.51497802916668,146.978168078,0.0,0.0,142.0,147.49558149166668,147.69385720833333,59.0,127.0,129.0,,,,,,147.49558149166668,147.9891156125,59.0,79.0,465.0,145.943686,148.01265,Ab:min,62.0
1486,147.69385720833333,146.978168078,0.0,0.0,142.0,147.49558149166668,147.69385720833333,59.0,127.0,129.0,,,,,,147.49558149166668,147.9891156125,59.0,79.0,465.0,145.943686,148.01265,Ab:min,62.0
1487,147.75420199166666,146.978168078,0.0,0.0,142.0,147.75420199166666,147.94816736666667,61.0,95.0,130.0,,,,,,147.75420199166666,147.98696044166667,56.0,56.0,466.0,145.943686,148.01265,Ab:min,62.0
