,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1580,115.96745457083333,115.96717048,0.0,0.0,147.0,114.94472757083332,116.02285228333332,63.0,102.0,160.0,,,,,,115.96745457083333,116.6123407625,63.0,97.0,445.0,113.921716,116.648988,B:maj,64.0
1581,115.96745457083333,115.96717048,0.0,0.0,147.0,114.94472757083332,116.02285228333332,63.0,102.0,160.0,,,,,,115.96745457083333,116.65779529583332,66.0,92.0,446.0,113.921716,116.648988,B:maj,64.0
1582,116.02285228333332,115.96717048,0.0,0.0,147.0,114.94472757083332,116.02285228333332,63.0,102.0,160.0,,,,,,115.96745457083333,116.65779529583332,66.0,92.0,446.0,113.921716,116.648988,B:maj,64.0
1583,116.14927270416666,115.96717048,0.0,0.0,147.0,,,,,,,,,,,115.96745457083333,116.65779529583332,66.0,92.0,446.0,113.921716,116.648988,B:maj,64.0
1584,116.30836357083334,115.96717048,0.0,0.0,147.0,116.30836357083334,116.45324989583332,66.0,92.0,161.0,,,,,,116.30836357083334,116.616602125,54.0,79.0,447.0,113.921716,116.648988,B:maj,64.0
1585,116.45324989583332,115.96717048,0.0,0.0,147.0,116.30836357083334,116.45324989583332,66.0,92.0,161.0,,,,,,116.30836357083334,116.616602125,54.0,79.0,447.0,113.921716,116.648988,B:maj,64.0
1586,116.47881807083334,115.96717048,0.0,0.0,147.0,116.47881807083334,116.69614755833334,68.0,65.0,162.0,,,,,,116.30836357083334,116.616602125,54.0,79.0,447.0,113.921716,116.648988,B:maj,64.0
1587,116.6123407625,115.96717048,0.0,0.0,147.0,116.47881807083334,116.69614755833334,68.0,65.0,162.0,,,,,,116.30836357083334,116.616602125,54.0,79.0,447.0,113.921716,116.648988,B:maj,64.0
1588,116.616602125,115.96717048,0.0,0.0,147.0,116.47881807083334,116.69614755833334,68.0,65.0,162.0,,,,,,116.30836357083334,116.616602125,54.0,79.0,447.0,113.921716,116.648988,B:maj,64.0
1589,116.6293862125,115.96717048,0.0,0.0,147.0,116.47881807083334,116.69614755833334,68.0,65.0,162.0,,,,,,,,,,,113.921716,116.648988,B:maj,64.0
1590,116.648988,115.96717048,0.0,0.0,147.0,116.47881807083334,116.69614755833334,68.0,65.0,162.0,,,,,,,,,,,116.648988,119.37626,F#:maj,65.0
1591,116.64898848,116.64898848,1.0,1.0,148.0,116.47881807083334,116.69614755833334,68.0,65.0,162.0,,,,,,,,,,,116.648988,119.37626,F#:maj,65.0
1592,116.64927257083332,116.64898848,1.0,1.0,148.0,116.64927257083332,116.90779522916668,70.0,107.0,163.0,,,,,,116.64927257083332,117.54415869583332,42.0,95.0,448.0,116.648988,119.37626,F#:maj,65.0
1593,116.65779529583332,116.64898848,1.0,1.0,148.0,116.64927257083332,116.90779522916668,70.0,107.0,163.0,,,,,,116.64927257083332,117.54415869583332,42.0,95.0,448.0,116.648988,119.37626,F#:maj,65.0
1594,116.69614755833334,116.64898848,1.0,1.0,148.0,116.64927257083332,116.90779522916668,70.0,107.0,163.0,,,,,,116.64927257083332,117.54415869583332,42.0,95.0,448.0,116.648988,119.37626,F#:maj,65.0
1595,116.90779522916668,116.64898848,1.0,1.0,148.0,116.64927257083332,116.90779522916668,70.0,107.0,163.0,,,,,,116.64927257083332,117.54415869583332,42.0,95.0,448.0,116.648988,119.37626,F#:maj,65.0
1596,116.99018157083331,116.64898848,1.0,1.0,148.0,116.99018157083331,117.20182924166669,70.0,117.0,164.0,,,,,,116.99018157083331,117.5072268875,49.0,63.0,449.0,116.648988,119.37626,F#:maj,65.0
1597,117.20182924166669,116.64898848,1.0,1.0,148.0,116.99018157083331,117.20182924166669,70.0,117.0,164.0,,,,,,116.99018157083331,117.5072268875,49.0,63.0,449.0,116.648988,119.37626,F#:maj,65.0
1598,117.33080648,117.33080648,0.0,0.0,149.0,,,,,,,,,,,116.99018157083331,117.5072268875,49.0,63.0,449.0,116.648988,119.37626,F#:maj,65.0
1599,117.33109057083334,117.33080648,0.0,0.0,149.0,,,,,,,,,,,117.33109057083334,118.53421525,61.0,97.0,450.0,116.648988,119.37626,F#:maj,65.0
1600,117.33109057083334,117.33080648,0.0,0.0,149.0,,,,,,,,,,,117.33109057083334,118.52427207083332,66.0,96.0,451.0,116.648988,119.37626,F#:maj,65.0
1601,117.33109057083334,117.33080648,0.0,0.0,149.0,,,,,,,,,,,117.33109057083334,118.50722662083334,70.0,92.0,452.0,116.648988,119.37626,F#:maj,65.0
1602,117.5072268875,117.33080648,0.0,0.0,149.0,,,,,,,,,,,117.33109057083334,118.50722662083334,70.0,92.0,452.0,116.648988,119.37626,F#:maj,65.0
1603,117.54415869583332,117.33080648,0.0,0.0,149.0,,,,,,,,,,,117.33109057083334,118.50722662083334,70.0,92.0,452.0,116.648988,119.37626,F#:maj,65.0
1604,117.67199957083332,117.33080648,0.0,0.0,149.0,117.67199957083332,117.83819270833334,70.0,122.0,165.0,,,,,,117.67199957083332,118.79699927083334,54.0,100.0,453.0,116.648988,119.37626,F#:maj,65.0
1605,117.67199957083332,117.33080648,0.0,0.0,149.0,117.67199957083332,117.83819270833334,70.0,122.0,165.0,,,,,,117.67199957083332,118.88222652083331,49.0,76.0,454.0,116.648988,119.37626,F#:maj,65.0
1606,117.83819270833334,117.33080648,0.0,0.0,149.0,117.67199957083332,117.83819270833334,70.0,122.0,165.0,,,,,,117.67199957083332,118.88222652083331,49.0,76.0,454.0,116.648988,119.37626,F#:maj,65.0
1607,117.84245407083333,117.33080648,0.0,0.0,149.0,117.84245407083333,117.90637450833331,68.0,97.0,166.0,,,,,,117.67199957083332,118.88222652083331,49.0,76.0,454.0,116.648988,119.37626,F#:maj,65.0
1608,117.90637450833331,117.33080648,0.0,0.0,149.0,117.84245407083333,117.90637450833331,68.0,97.0,166.0,,,,,,117.67199957083332,118.88222652083331,49.0,76.0,454.0,116.648988,119.37626,F#:maj,65.0
1609,118.01262448,118.01262448,1.0,0.0,150.0,,,,,,,,,,,117.67199957083332,118.88222652083331,49.0,76.0,454.0,116.648988,119.37626,F#:maj,65.0
1610,118.01290857083332,118.01262448,1.0,0.0,150.0,118.01290857083332,118.20466988333334,68.0,96.0,167.0,,,,,,117.67199957083332,118.88222652083331,49.0,76.0,454.0,116.648988,119.37626,F#:maj,65.0
1611,118.20466988333334,118.01262448,1.0,0.0,150.0,118.01290857083332,118.20466988333334,68.0,96.0,167.0,,,,,,117.67199957083332,118.88222652083331,49.0,76.0,454.0,116.648988,119.37626,F#:maj,65.0
1612,118.35381757083331,118.01262448,1.0,0.0,150.0,118.35381757083331,118.6066584125,66.0,100.0,168.0,,,,,,117.67199957083332,118.88222652083331,49.0,76.0,454.0,116.648988,119.37626,F#:maj,65.0
1613,118.50722662083334,118.01262448,1.0,0.0,150.0,118.35381757083331,118.6066584125,66.0,100.0,168.0,,,,,,117.67199957083332,118.88222652083331,49.0,76.0,454.0,116.648988,119.37626,F#:maj,65.0
1614,118.52427207083332,118.01262448,1.0,0.0,150.0,118.35381757083331,118.6066584125,66.0,100.0,168.0,,,,,,117.67199957083332,118.88222652083331,49.0,76.0,454.0,116.648988,119.37626,F#:maj,65.0
1615,118.53421525,118.01262448,1.0,0.0,150.0,118.35381757083331,118.6066584125,66.0,100.0,168.0,,,,,,117.67199957083332,118.88222652083331,49.0,76.0,454.0,116.648988,119.37626,F#:maj,65.0
1616,118.6066584125,118.01262448,1.0,0.0,150.0,118.35381757083331,118.6066584125,66.0,100.0,168.0,,,,,,117.67199957083332,118.88222652083331,49.0,76.0,454.0,116.648988,119.37626,F#:maj,65.0
1617,118.69444248,118.69444248,0.0,0.0,151.0,,,,,,,,,,,117.67199957083332,118.88222652083331,49.0,76.0,454.0,116.648988,119.37626,F#:maj,65.0
1618,118.69472657083332,118.69444248,0.0,0.0,151.0,118.69472657083332,118.8452947125,68.0,107.0,169.0,,,,,,118.69472657083332,119.3907491125,70.0,100.0,455.0,116.648988,119.37626,F#:maj,65.0
1619,118.69472657083332,118.69444248,0.0,0.0,151.0,118.69472657083332,118.8452947125,68.0,107.0,169.0,,,,,,118.69472657083332,119.41915819583332,66.0,112.0,456.0,116.648988,119.37626,F#:maj,65.0
1620,118.79699927083334,118.69444248,0.0,0.0,151.0,118.69472657083332,118.8452947125,68.0,107.0,169.0,,,,,,118.69472657083332,119.41915819583332,66.0,112.0,456.0,116.648988,119.37626,F#:maj,65.0
1621,118.8452947125,118.69444248,0.0,0.0,151.0,118.69472657083332,118.8452947125,68.0,107.0,169.0,,,,,,118.69472657083332,119.41915819583332,66.0,112.0,456.0,116.648988,119.37626,F#:maj,65.0
1622,118.88222652083331,118.69444248,0.0,0.0,151.0,,,,,,,,,,,118.69472657083332,119.41915819583332,66.0,112.0,456.0,116.648988,119.37626,F#:maj,65.0
1623,119.03563557083334,118.69444248,0.0,0.0,151.0,119.03563557083334,119.25012415,70.0,102.0,170.0,,,,,,119.03563557083334,119.40921501666666,61.0,96.0,457.0,116.648988,119.37626,F#:maj,65.0
1624,119.25012415,118.69444248,0.0,0.0,151.0,119.03563557083334,119.25012415,70.0,102.0,170.0,,,,,,119.03563557083334,119.40921501666666,61.0,96.0,457.0,116.648988,119.37626,F#:maj,65.0
1625,119.37626,118.69444248,0.0,0.0,151.0,,,,,,,,,,,119.03563557083334,119.40921501666666,61.0,96.0,457.0,119.37626,122.103532,Bb:min,66.0
1626,119.37626048,119.37626048,1.0,1.0,152.0,,,,,,,,,,,119.03563557083334,119.40921501666666,61.0,96.0,457.0,119.37626,122.103532,Bb:min,66.0
1627,119.37654457083332,119.37626048,1.0,1.0,152.0,119.37654457083332,120.0896125625,73.0,122.0,171.0,,,,,,119.37654457083332,121.56830535,46.0,93.0,458.0,119.37626,122.103532,Bb:min,66.0
1628,119.3907491125,119.37626048,1.0,1.0,152.0,119.37654457083332,120.0896125625,73.0,122.0,171.0,,,,,,119.37654457083332,121.56830535,46.0,93.0,458.0,119.37626,122.103532,Bb:min,66.0
1629,119.40921501666666,119.37626048,1.0,1.0,152.0,119.37654457083332,120.0896125625,73.0,122.0,171.0,,,,,,119.37654457083332,121.56830535,46.0,93.0,458.0,119.37626,122.103532,Bb:min,66.0
1630,119.41915819583332,119.37626048,1.0,1.0,152.0,119.37654457083332,120.0896125625,73.0,122.0,171.0,,,,,,119.37654457083332,121.56830535,46.0,93.0,458.0,119.37626,122.103532,Bb:min,66.0
1631,120.05807848,120.05807848,0.0,0.0,153.0,119.37654457083332,120.0896125625,73.0,122.0,171.0,,,,,,119.37654457083332,121.56830535,46.0,93.0,458.0,119.37626,122.103532,Bb:min,66.0
1632,120.05836257083334,120.05807848,0.0,0.0,153.0,119.37654457083332,120.0896125625,73.0,122.0,171.0,,,,,,120.05836257083334,121.1975668125,65.0,97.0,459.0,119.37626,122.103532,Bb:min,66.0
1633,120.05836257083334,120.05807848,0.0,0.0,153.0,119.37654457083332,120.0896125625,73.0,122.0,171.0,,,,,,120.05836257083334,121.2103509,61.0,99.0,460.0,119.37626,122.103532,Bb:min,66.0
1634,120.0896125625,120.05807848,0.0,0.0,153.0,119.37654457083332,120.0896125625,73.0,122.0,171.0,,,,,,120.05836257083334,121.2103509,61.0,99.0,460.0,119.37626,122.103532,Bb:min,66.0
1635,120.39927157083332,120.05807848,0.0,0.0,153.0,,,,,,,,,,,120.39927157083332,121.21603271666666,58.0,99.0,461.0,119.37626,122.103532,Bb:min,66.0
1636,120.73989648,120.73989648,1.0,0.0,154.0,,,,,,,,,,,120.39927157083332,121.21603271666666,58.0,99.0,461.0,119.37626,122.103532,Bb:min,66.0
1637,121.08108957083331,120.73989648,1.0,0.0,154.0,121.08108957083331,121.22739635,70.0,102.0,172.0,,,,,,121.08108957083331,121.5384758125,53.0,58.0,462.0,119.37626,122.103532,Bb:min,66.0
1638,121.1975668125,120.73989648,1.0,0.0,154.0,121.08108957083331,121.22739635,70.0,102.0,172.0,,,,,,121.08108957083331,121.5384758125,53.0,58.0,462.0,119.37626,122.103532,Bb:min,66.0
1639,121.2103509,120.73989648,1.0,0.0,154.0,121.08108957083331,121.22739635,70.0,102.0,172.0,,,,,,121.08108957083331,121.5384758125,53.0,58.0,462.0,119.37626,122.103532,Bb:min,66.0
1640,121.21603271666666,120.73989648,1.0,0.0,154.0,121.08108957083331,121.22739635,70.0,102.0,172.0,,,,,,121.08108957083331,121.5384758125,53.0,58.0,462.0,119.37626,122.103532,Bb:min,66.0
1641,121.22739635,120.73989648,1.0,0.0,154.0,121.08108957083331,121.22739635,70.0,102.0,172.0,,,,,,121.08108957083331,121.5384758125,53.0,58.0,462.0,119.37626,122.103532,Bb:min,66.0
1642,121.42171448,121.42171448,0.0,0.0,155.0,,,,,,,,,,,121.08108957083331,121.5384758125,53.0,58.0,462.0,119.37626,122.103532,Bb:min,66.0
1643,121.42199857083332,121.42171448,0.0,0.0,155.0,121.42199857083332,121.5555212625,70.0,102.0,173.0,,,,,,121.42199857083332,122.03989613333331,65.0,99.0,463.0,119.37626,122.103532,Bb:min,66.0
1644,121.42199857083332,121.42171448,0.0,0.0,155.0,121.42199857083332,121.5555212625,70.0,102.0,173.0,,,,,,121.42199857083332,122.03137340833334,61.0,112.0,464.0,119.37626,122.103532,Bb:min,66.0
1645,121.5384758125,121.42171448,0.0,0.0,155.0,121.42199857083332,121.5555212625,70.0,102.0,173.0,,,,,,121.42199857083332,122.03137340833334,61.0,112.0,464.0,119.37626,122.103532,Bb:min,66.0
1646,121.5555212625,121.42171448,0.0,0.0,155.0,121.42199857083332,121.5555212625,70.0,102.0,173.0,,,,,,121.42199857083332,122.03137340833334,61.0,112.0,464.0,119.37626,122.103532,Bb:min,66.0
1647,121.56830535,121.42171448,0.0,0.0,155.0,,,,,,,,,,,121.42199857083332,122.03137340833334,61.0,112.0,464.0,119.37626,122.103532,Bb:min,66.0
1648,121.76290757083332,121.42171448,0.0,0.0,155.0,121.76290757083332,121.9560893375,73.0,112.0,174.0,,,,,,121.76290757083332,122.04557795,58.0,85.0,465.0,119.37626,122.103532,Bb:min,66.0
1649,121.9560893375,121.42171448,0.0,0.0,155.0,121.76290757083332,121.9560893375,73.0,112.0,174.0,,,,,,121.76290757083332,122.04557795,58.0,85.0,465.0,119.37626,122.103532,Bb:min,66.0
1650,122.03137340833334,121.42171448,0.0,0.0,155.0,,,,,,,,,,,121.76290757083332,122.04557795,58.0,85.0,465.0,119.37626,122.103532,Bb:min,66.0
1651,122.03989613333331,121.42171448,0.0,0.0,155.0,,,,,,,,,,,121.76290757083332,122.04557795,58.0,85.0,465.0,119.37626,122.103532,Bb:min,66.0
1652,122.04557795,121.42171448,0.0,0.0,155.0,,,,,,,,,,,121.76290757083332,122.04557795,58.0,85.0,465.0,119.37626,122.103532,Bb:min,66.0
1653,122.103532,121.42171448,0.0,0.0,155.0,,,,,,,,,,,,,,,,122.103532,122.78535,Eb:min,67.0
1654,122.10353248,122.10353248,1.0,1.0,156.0,,,,,,,,,,,,,,,,122.103532,122.78535,Eb:min,67.0
1655,122.10381657083332,122.10353248,1.0,1.0,156.0,122.10381657083332,122.4077937625,75.0,127.0,175.0,,,,,,122.10381657083332,122.76432775833334,63.0,99.0,466.0,122.103532,122.78535,Eb:min,67.0
1656,122.10381657083332,122.10353248,1.0,1.0,156.0,122.10381657083332,122.4077937625,75.0,127.0,175.0,,,,,,122.10381657083332,122.7998391125,66.0,96.0,467.0,122.103532,122.78535,Eb:min,67.0
1657,122.10381657083332,122.10353248,1.0,1.0,156.0,122.10381657083332,122.4077937625,75.0,127.0,175.0,,,,,,122.10381657083332,123.01148678333334,39.0,86.0,468.0,122.103532,122.78535,Eb:min,67.0
1658,122.4077937625,122.10353248,1.0,1.0,156.0,122.10381657083332,122.4077937625,75.0,127.0,175.0,,,,,,122.10381657083332,123.01148678333334,39.0,86.0,468.0,122.103532,122.78535,Eb:min,67.0
1659,122.44472557083331,122.10353248,1.0,1.0,156.0,122.44472557083331,122.62512325,75.0,127.0,176.0,,,,,,122.44472557083331,122.81830501666668,51.0,93.0,469.0,122.103532,122.78535,Eb:min,67.0
1660,122.62512325,122.10353248,1.0,1.0,156.0,122.44472557083331,122.62512325,75.0,127.0,176.0,,,,,,122.44472557083331,122.81830501666668,51.0,93.0,469.0,122.103532,122.78535,Eb:min,67.0
1661,122.76432775833334,122.10353248,1.0,1.0,156.0,,,,,,,,,,,122.44472557083331,122.81830501666668,51.0,93.0,469.0,122.103532,122.78535,Eb:min,67.0
1662,122.78535,122.10353248,1.0,1.0,156.0,,,,,,,,,,,122.44472557083331,122.81830501666668,51.0,93.0,469.0,122.78535,123.467168,Bb:min/b3,68.0
1663,122.78535048,122.78535048,0.0,0.0,157.0,,,,,,,,,,,122.44472557083331,122.81830501666668,51.0,93.0,469.0,122.78535,123.467168,Bb:min/b3,68.0
1664,122.78563457083334,122.78535048,0.0,0.0,157.0,122.78563457083334,122.9702936125,73.0,112.0,177.0,,,,,,122.78563457083334,123.12938447916667,58.0,99.0,470.0,122.78535,123.467168,Bb:min/b3,68.0
1665,122.7998391125,122.78535048,0.0,0.0,157.0,122.78563457083334,122.9702936125,73.0,112.0,177.0,,,,,,122.78563457083334,123.12938447916667,58.0,99.0,470.0,122.78535,123.467168,Bb:min/b3,68.0
1666,122.81830501666668,122.78535048,0.0,0.0,157.0,122.78563457083334,122.9702936125,73.0,112.0,177.0,,,,,,122.78563457083334,123.12938447916667,58.0,99.0,470.0,122.78535,123.467168,Bb:min/b3,68.0
1667,122.9702936125,122.78535048,0.0,0.0,157.0,122.78563457083334,122.9702936125,73.0,112.0,177.0,,,,,,122.78563457083334,123.12938447916667,58.0,99.0,470.0,122.78535,123.467168,Bb:min/b3,68.0
1668,123.01148678333334,122.78535048,0.0,0.0,157.0,,,,,,,,,,,122.78563457083334,123.12938447916667,58.0,99.0,470.0,122.78535,123.467168,Bb:min/b3,68.0
1669,123.12654357083332,122.78535048,0.0,0.0,157.0,123.12654357083332,123.4262594,70.0,102.0,178.0,,,,,,123.12654357083332,123.963191075,61.0,112.0,471.0,122.78535,123.467168,Bb:min/b3,68.0
1670,123.12654357083332,122.78535048,0.0,0.0,157.0,123.12654357083332,123.4262594,70.0,102.0,178.0,,,,,,123.12654357083332,123.980236525,65.0,100.0,472.0,122.78535,123.467168,Bb:min/b3,68.0
1671,123.12654357083332,122.78535048,0.0,0.0,157.0,123.12654357083332,123.4262594,70.0,102.0,178.0,,,,,,123.12654357083332,124.71034996666666,37.0,77.0,473.0,122.78535,123.467168,Bb:min/b3,68.0
1672,123.12938447916667,122.78535048,0.0,0.0,157.0,123.12654357083332,123.4262594,70.0,102.0,178.0,,,,,,123.12654357083332,124.71034996666666,37.0,77.0,473.0,122.78535,123.467168,Bb:min/b3,68.0
1673,123.4262594,122.78535048,0.0,0.0,157.0,123.12654357083332,123.4262594,70.0,102.0,178.0,,,,,,123.12654357083332,124.71034996666666,37.0,77.0,473.0,122.78535,123.467168,Bb:min/b3,68.0
1674,123.467168,122.78535048,0.0,0.0,157.0,,,,,,,,,,,123.12654357083332,124.71034996666666,37.0,77.0,473.0,123.467168,124.830804,C#:maj,69.0
1675,123.46716848,123.46716848,1.0,0.0,158.0,,,,,,,,,,,123.12654357083332,124.71034996666666,37.0,77.0,473.0,123.467168,124.830804,C#:maj,69.0
1676,123.80836157083333,123.46716848,1.0,0.0,158.0,123.80836157083333,123.99160015833333,70.0,96.0,179.0,,,,,,123.80836157083333,124.19188419583332,56.0,57.0,474.0,123.467168,124.830804,C#:maj,69.0
1677,123.963191075,123.46716848,1.0,0.0,158.0,123.80836157083333,123.99160015833333,70.0,96.0,179.0,,,,,,123.80836157083333,124.19188419583332,56.0,57.0,474.0,123.467168,124.830804,C#:maj,69.0
1678,123.980236525,123.46716848,1.0,0.0,158.0,123.80836157083333,123.99160015833333,70.0,96.0,179.0,,,,,,123.80836157083333,124.19188419583332,56.0,57.0,474.0,123.467168,124.830804,C#:maj,69.0
1679,123.99160015833333,123.46716848,1.0,0.0,158.0,123.80836157083333,123.99160015833333,70.0,96.0,179.0,,,,,,123.80836157083333,124.19188419583332,56.0,57.0,474.0,123.467168,124.830804,C#:maj,69.0
1680,124.14898648,124.14898648,0.0,0.0,159.0,,,,,,,,,,,123.80836157083333,124.19188419583332,56.0,57.0,474.0,123.467168,124.830804,C#:maj,69.0
1681,124.14927057083332,124.14898648,0.0,0.0,159.0,124.14927057083332,124.35665687916666,70.0,107.0,180.0,,,,,,124.14927057083332,124.81688402916666,65.0,96.0,475.0,123.467168,124.830804,C#:maj,69.0
1682,124.14927057083332,124.14898648,0.0,0.0,159.0,124.14927057083332,124.35665687916666,70.0,107.0,180.0,,,,,,124.14927057083332,124.80125903333334,61.0,107.0,476.0,123.467168,124.830804,C#:maj,69.0
1683,124.19188419583332,124.14898648,0.0,0.0,159.0,124.14927057083332,124.35665687916666,70.0,107.0,180.0,,,,,,124.14927057083332,124.80125903333334,61.0,107.0,476.0,123.467168,124.830804,C#:maj,69.0
1684,124.35665687916666,124.14898648,0.0,0.0,159.0,124.14927057083332,124.35665687916666,70.0,107.0,180.0,,,,,,124.14927057083332,124.80125903333334,61.0,107.0,476.0,123.467168,124.830804,C#:maj,69.0
1685,124.49017957083332,124.14898648,0.0,0.0,159.0,124.49017957083332,124.7344976875,75.0,117.0,181.0,,,,,,124.49017957083332,124.83108857083332,56.0,97.0,477.0,123.467168,124.830804,C#:maj,69.0
1686,124.71034996666666,124.14898648,0.0,0.0,159.0,124.49017957083332,124.7344976875,75.0,117.0,181.0,,,,,,124.49017957083332,124.83108857083332,56.0,97.0,477.0,123.467168,124.830804,C#:maj,69.0
1687,124.7344976875,124.14898648,0.0,0.0,159.0,124.49017957083332,124.7344976875,75.0,117.0,181.0,,,,,,124.49017957083332,124.83108857083332,56.0,97.0,477.0,123.467168,124.830804,C#:maj,69.0
1688,124.80125903333334,124.14898648,0.0,0.0,159.0,,,,,,,,,,,124.49017957083332,124.83108857083332,56.0,97.0,477.0,123.467168,124.830804,C#:maj,69.0
1689,124.81688402916666,124.14898648,0.0,0.0,159.0,,,,,,,,,,,124.49017957083332,124.83108857083332,56.0,97.0,477.0,123.467168,124.830804,C#:maj,69.0
1690,124.830804,124.14898648,0.0,0.0,159.0,,,,,,,,,,,124.49017957083332,124.83108857083332,56.0,97.0,477.0,124.830804,125.512622,C:dim,70.0
1691,124.83080448,124.83080448,1.0,1.0,160.0,,,,,,,,,,,124.49017957083332,124.83108857083332,56.0,97.0,477.0,124.830804,125.512622,C:dim,70.0
1692,124.83108857083332,124.83080448,1.0,1.0,160.0,124.83108857083332,125.03989533333332,73.0,117.0,182.0,,,,,,124.83108857083332,125.46603158333332,48.0,95.0,478.0,124.830804,125.512622,C:dim,70.0
1693,124.83108857083332,124.83080448,1.0,1.0,160.0,124.83108857083332,125.03989533333332,73.0,117.0,182.0,,,,,,124.83108857083332,125.497281575,66.0,99.0,479.0,124.830804,125.512622,C:dim,70.0
1694,124.83108857083332,124.83080448,1.0,1.0,160.0,124.83108857083332,125.03989533333332,73.0,117.0,182.0,,,,,,124.83108857083332,125.5100656625,63.0,102.0,480.0,124.830804,125.512622,C:dim,70.0
1695,125.03989533333332,124.83080448,1.0,1.0,160.0,124.83108857083332,125.03989533333332,73.0,117.0,182.0,,,,,,124.83108857083332,125.5100656625,63.0,102.0,480.0,124.830804,125.512622,C:dim,70.0
1696,125.17199757083333,124.83080448,1.0,1.0,160.0,125.17199757083333,125.3012589,73.0,117.0,183.0,,,,,,124.83108857083332,125.5100656625,63.0,102.0,480.0,124.830804,125.512622,C:dim,70.0
1697,125.3012589,124.83080448,1.0,1.0,160.0,125.17199757083333,125.3012589,73.0,117.0,183.0,,,,,,124.83108857083332,125.5100656625,63.0,102.0,480.0,124.830804,125.512622,C:dim,70.0
1698,125.46603158333332,124.83080448,1.0,1.0,160.0,,,,,,,,,,,124.83108857083332,125.5100656625,63.0,102.0,480.0,124.830804,125.512622,C:dim,70.0
1699,125.497281575,124.83080448,1.0,1.0,160.0,,,,,,,,,,,124.83108857083332,125.5100656625,63.0,102.0,480.0,124.830804,125.512622,C:dim,70.0
1700,125.5100656625,124.83080448,1.0,1.0,160.0,,,,,,,,,,,124.83108857083332,125.5100656625,63.0,102.0,480.0,124.830804,125.512622,C:dim,70.0
1701,125.512622,124.83080448,1.0,1.0,160.0,,,,,,,,,,,,,,,,125.512622,127.558076,B:maj,71.0
1702,125.51262248,125.51262248,0.0,0.0,161.0,,,,,,,,,,,,,,,,125.512622,127.558076,B:maj,71.0
1703,125.51290657083334,125.51262248,0.0,0.0,161.0,125.51290657083334,125.70324742916668,70.0,107.0,184.0,,,,,,125.51290657083334,125.80125876666666,60.0,112.0,481.0,125.512622,127.558076,B:maj,71.0
1704,125.70324742916668,125.51262248,0.0,0.0,161.0,125.51290657083334,125.70324742916668,70.0,107.0,184.0,,,,,,125.51290657083334,125.80125876666666,60.0,112.0,481.0,125.512622,127.558076,B:maj,71.0
1705,125.80125876666666,125.51262248,0.0,0.0,161.0,,,,,,,,,,,125.51290657083334,125.80125876666666,60.0,112.0,481.0,125.512622,127.558076,B:maj,71.0
1706,125.85381557083332,125.51262248,0.0,0.0,161.0,125.85381557083332,126.0043837125,68.0,95.0,185.0,,,,,,125.85381557083332,127.0398948,47.0,99.0,482.0,125.512622,127.558076,B:maj,71.0
1707,125.85381557083332,125.51262248,0.0,0.0,161.0,125.85381557083332,126.0043837125,68.0,95.0,185.0,,,,,,125.85381557083332,126.67483807916666,66.0,88.0,483.0,125.512622,127.558076,B:maj,71.0
1708,125.85381557083332,125.51262248,0.0,0.0,161.0,125.85381557083332,126.0043837125,68.0,95.0,185.0,,,,,,125.85381557083332,126.707508525,63.0,97.0,484.0,125.512622,127.558076,B:maj,71.0
1709,125.85381557083332,125.51262248,0.0,0.0,161.0,125.85381557083332,126.0043837125,68.0,95.0,185.0,,,,,,125.85381557083332,126.71603125,59.0,127.0,485.0,125.512622,127.558076,B:maj,71.0
1710,126.0043837125,125.51262248,0.0,0.0,161.0,125.85381557083332,126.0043837125,68.0,95.0,185.0,,,,,,125.85381557083332,126.71603125,59.0,127.0,485.0,125.512622,127.558076,B:maj,71.0
1711,126.02427007083332,125.51262248,0.0,0.0,161.0,126.02427007083332,126.52995175416666,66.0,78.0,186.0,,,,,,125.85381557083332,126.71603125,59.0,127.0,485.0,125.512622,127.558076,B:maj,71.0
1712,126.19444048,126.19444048,1.0,0.0,162.0,126.02427007083332,126.52995175416666,66.0,78.0,186.0,,,,,,125.85381557083332,126.71603125,59.0,127.0,485.0,125.512622,127.558076,B:maj,71.0
1713,126.52995175416666,126.19444048,1.0,0.0,162.0,126.02427007083332,126.52995175416666,66.0,78.0,186.0,,,,,,125.85381557083332,126.71603125,59.0,127.0,485.0,125.512622,127.558076,B:maj,71.0
1714,126.67483807916666,126.19444048,1.0,0.0,162.0,,,,,,,,,,,125.85381557083332,126.71603125,59.0,127.0,485.0,125.512622,127.558076,B:maj,71.0
1715,126.707508525,126.19444048,1.0,0.0,162.0,,,,,,,,,,,125.85381557083332,126.71603125,59.0,127.0,485.0,125.512622,127.558076,B:maj,71.0
1716,126.71603125,126.19444048,1.0,0.0,162.0,,,,,,,,,,,125.85381557083332,126.71603125,59.0,127.0,485.0,125.512622,127.558076,B:maj,71.0
1717,126.87625848,126.87625848,0.0,0.0,163.0,,,,,,,,,,,,,,,,125.512622,127.558076,B:maj,71.0
1718,126.87654257083332,126.87625848,0.0,0.0,163.0,,,,,,,,,,,126.87654257083332,127.4489856,63.0,100.0,486.0,125.512622,127.558076,B:maj,71.0
