,start,end,pitch,velocity
545,139.49017557083334,139.75438004583333,59.0,117.0
546,139.66063007083332,139.7941527625,54.0,90.0
547,140.17199357083334,140.42625486666665,54.0,86.0
548,139.83108457083333,140.48591394166667,42.0,95.0
549,140.3424480708333,140.49159575833335,58.0,96.0
550,140.00153907083333,140.5015389375,49.0,76.0
551,140.68335707083332,141.10381150416666,58.0,107.0
552,140.85381157083333,141.13932285833334,41.0,89.0
553,140.51290257083332,141.16773194166666,61.0,117.0
554,141.02426607083333,141.19472057083334,53.0,92.0
555,141.70608407083333,141.83392494583333,59.0,95.0
556,141.53562957083332,141.88506129583334,54.0,90.0
557,141.36517507083335,142.1080726,51.0,61.0
558,141.19472057083334,142.16204985833332,47.0,102.0
559,142.04699307083334,142.17767485416667,54.0,89.0
560,141.87653857083333,142.28989073333332,66.0,90.0
561,142.21744757083331,142.44614069166667,59.0,112.0
562,142.38790207083332,142.63648154999998,63.0,67.0
563,142.89926557083334,143.33250409166666,49.0,97.0
564,143.06972007083334,143.33250409166666,56.0,83.0
565,142.55835657083333,143.50011768333331,37.0,73.0
566,142.72881107083333,143.51574267916666,44.0,78.0
567,143.41062907083332,143.66489036666667,49.0,72.0
568,143.24017457083335,143.89500394166666,65.0,112.0
569,143.75153807083333,143.906367575,56.0,99.0
570,143.58108357083333,143.92199257083334,61.0,100.0
571,144.26290157083332,144.54415149583332,54.0,93.0
572,144.43335607083333,144.5498333125,58.0,79.0
573,143.92199257083334,144.73449235416666,42.0,102.0
574,144.09244707083332,144.93477639166667,49.0,92.0
575,144.77426507083334,144.97028774583333,58.0,90.0
576,144.60381057083333,145.01290137083333,61.0,122.0
577,144.94471957083334,145.8197193375,42.0,95.0
578,145.62653757083334,146.05977609166666,49.0,95.0
579,145.96744657083332,146.55835550416666,46.0,76.0
580,145.96744657083332,146.58392367916667,68.0,81.0
581,145.96744657083332,146.61801457916667,62.0,117.0
582,145.96744657083332,146.62653730416667,65.0,95.0
583,145.96744657083332,146.6549463875,58.0,89.0
584,147.16062807083333,147.31261666666666,58.0,92.0
585,146.99017357083332,147.3367643875,54.0,69.0
586,146.64926457083334,148.23449142083334,47.0,96.0
587,147.50153707083334,148.235911875,54.0,89.0
588,147.33108257083333,148.37937774583332,66.0,96.0
589,147.6719915708333,148.60238905,59.0,112.0
590,148.35380957083333,148.75437764583333,54.0,75.0
591,148.69471857083334,149.10522982499998,66.0,100.0
592,149.03562757083333,149.2714229625,59.0,112.0
593,148.86517307083335,149.29699113750002,54.0,83.0
594,146.81971907083334,149.32824112916666,51.0,70.0
595,149.54699107083331,149.8850591625,53.0,89.0
596,149.3765365708333,149.9148887,46.0,93.0
597,149.71744557083332,149.97596822916665,58.0,76.0
598,150.05835457083333,150.21744543749998,61.0,117.0
599,149.88790007083333,150.23875225,65.0,99.0
600,150.22880907083334,150.3708544875,58.0,92.0
601,150.39926357083334,151.65636550833332,39.0,90.0
602,151.08108157083333,151.70750185833333,46.0,92.0
603,151.59244507083332,151.7941495625,51.0,86.0
604,151.42199057083332,151.94329725,67.0,127.0
605,151.76289957083333,151.97028587916668,63.0,100.0
606,151.93335407083333,152.12227447499998,58.0,97.0
607,152.78562657083333,152.99869469583334,63.0,102.0
608,152.44471757083335,153.03704695833335,56.0,97.0
609,152.10380857083334,153.09244467083334,44.0,99.0
610,153.1265355708333,153.6521036125,56.0,90.0
611,153.1265355708333,154.0356262375,60.0,96.0
612,153.1265355708333,154.0398876,63.0,92.0
613,153.80835357083333,154.0782398625,56.0,85.0
614,153.1265355708333,154.22880800416667,48.0,92.0
615,154.31971707083335,154.42483067916666,48.0,77.0
616,154.14926257083334,154.53136474166666,60.0,99.0
617,154.14926257083334,154.71602378333333,63.0,107.0
618,154.49017157083333,154.76289877083332,56.0,99.0
619,154.66062607083333,154.7771033125,60.0,83.0
620,155.17198957083332,155.5782394625,49.0,95.0
621,155.34244407083332,155.6719894375,56.0,85.0
622,155.68335307083333,155.99727344166666,49.0,97.0
623,154.83108057083334,156.0555120625,37.0,95.0
624,155.0015350708333,156.20750065833334,44.0,95.0
625,155.51289857083333,156.23875065,65.0,112.0
626,155.85380757083334,156.24585292083333,61.0,102.0
627,156.02426207083334,156.2557961,56.0,100.0
628,156.7060800708333,156.97028454583332,56.0,93.0
629,156.53562557083333,156.980227725,49.0,92.0
630,157.04698907083332,157.39926170416666,49.0,86.0
631,156.36517107083333,157.51431849166664,44.0,72.0
632,156.87653457083331,157.57539802083335,65.0,122.0
633,156.19471657083335,157.57823892916667,37.0,86.0
634,157.21744357083332,157.5810798375,61.0,102.0
635,157.38789807083333,157.60096619583334,56.0,93.0
636,157.55835257083334,158.15778422916668,46.0,102.0
637,158.24017057083333,158.54130685416666,65.0,89.0
638,158.24017057083333,158.5952841125,61.0,99.0
639,157.89926157083335,158.62653410416667,58.0,96.0
640,158.5810795708333,159.88079513333332,39.0,95.0
641,159.26289757083333,159.8992610375,46.0,76.0
642,159.77426107083335,159.94045420833334,51.0,89.0
643,159.60380657083334,160.11374961666667,66.0,127.0
644,159.94471557083332,160.14926097083332,63.0,117.0
645,160.11517007083333,160.28562457083333,58.0,112.0
646,160.28562457083333,160.99301074583332,47.0,117.0
647,160.62653357083332,161.00153347083332,54.0,92.0
648,160.96744257083333,161.3353402,63.0,97.0
649,160.96744257083333,161.34528337916666,59.0,112.0
650,161.99016957083333,162.45465808333333,49.0,69.0
651,161.30835157083334,162.87511251666666,42.0,88.0
652,162.50153307083332,162.8807943333333,49.0,77.0
653,162.3310785708333,162.93193068333335,61.0,117.0
654,162.67198757083332,162.93477159166667,58.0,95.0
655,162.84244207083333,162.9589193125,54.0,92.0
656,163.01289657083333,163.92908950833333,47.0,95.0
657,163.35380557083334,163.9390326875,54.0,85.0
658,163.69471457083333,164.00153267083334,59.0,102.0
659,163.69471457083333,164.00437357916667,63.0,97.0
660,164.0356235708333,165.00579376666667,49.0,102.0
661,164.71744157083333,165.127952825,56.0,83.0
662,165.05835057083334,165.65067995833334,61.0,107.0
663,165.05835057083334,165.6606231375,65.0,102.0
664,165.39925957083332,165.73022539166666,56.0,93.0
665,166.08107757083332,166.48590700833333,54.0,83.0
666,166.25153207083332,166.52710017916667,58.0,89.0
667,166.59244107083333,167.25153180416666,54.0,70.0
668,166.42198657083333,167.51147491666666,66.0,99.0
669,165.74016857083333,167.61800897916666,42.0,85.0
670,166.76289557083334,167.72596349583333,58.0,107.0
671,167.44471357083333,167.75295212499998,54.0,85.0
672,165.9106230708333,167.76715666666666,49.0,74.0
673,167.7856225708333,168.20607700416667,46.0,65.0
674,167.7856225708333,168.451815575,62.0,100.0
675,167.7856225708333,168.4560769375,65.0,100.0
676,167.7856225708333,168.50153147083333,58.0,76.0
677,168.97880407083335,169.1719858375,59.0,74.0
678,168.80834957083334,169.19897446666664,54.0,67.0
679,168.46744057083333,170.00579243333334,47.0,92.0
680,169.14925857083333,170.25153100416668,66.0,92.0
681,169.49016757083334,170.38931505833332,59.0,117.0
682,169.31971307083333,170.54556501666667,54.0,51.0
683,170.68334907083334,170.96886035833333,54.0,76.0
684,170.17198557083333,170.974542175,47.0,100.0
685,168.63789507083334,171.06118987916665,51.0,72.0
686,170.85380357083335,171.11800804583334,59.0,100.0
687,170.51289457083334,171.2245421083333,66.0,100.0
688,171.5356215708333,171.8012465,53.0,78.0
689,171.19471257083333,171.86374648333333,46.0,77.0
690,171.87653057083332,172.11942823333334,65.0,79.0
691,171.87653057083332,172.13079186666664,58.0,78.0
692,171.87653057083332,172.13789413749998,61.0,92.0
693,172.21743957083333,173.5100528625,39.0,95.0
694,172.89925757083333,173.53278012916667,46.0,83.0
695,173.2401665708333,173.62226874166666,63.0,92.0
696,173.41062107083332,173.78562097083335,51.0,96.0
697,173.2401665708333,173.87368912916668,67.0,107.0
698,173.58107557083332,173.9020982125,58.0,102.0
699,173.75153007083333,173.923405025,63.0,75.0
700,174.26289357083334,174.83675705416667,51.0,90.0
701,173.92198457083333,174.91346157916666,44.0,86.0
702,174.60380257083332,175.27283648333332,59.0,107.0
703,174.94471157083333,175.27709784583334,56.0,102.0
704,174.60380257083332,175.27993875416666,63.0,93.0
705,175.28562057083332,176.1350521625,37.0,81.0
706,175.62652957083333,176.1435748875,44.0,72.0
707,175.96743857083334,176.32397256666667,49.0,97.0
708,176.30834757083335,176.63931339166666,56.0,81.0
709,175.96743857083334,176.64357475416665,61.0,107.0
710,175.96743857083334,176.64499520833334,65.0,100.0
711,176.64925657083333,177.48022225833333,42.0,93.0
712,177.16062007083332,177.52567679166665,54.0,107.0
713,176.9901655708333,177.62084722083333,49.0,100.0
714,177.50152907083333,177.92198350416666,58.0,74.0
715,177.33107457083332,178.51857425416665,61.0,100.0
716,178.8651650708333,179.1265286375,54.0,86.0
717,178.35380157083333,179.26005132916666,49.0,59.0
718,177.67198357083333,179.28988086666666,42.0,122.0
719,178.6947105708333,179.31544904166668,61.0,99.0
720,179.03561957083332,179.32539222083332,58.0,86.0
721,180.07905163750002,180.3702279625,63.0,92.0
722,180.07905163750002,180.37169855,59.0,102.0
723,180.07905163750002,180.3761103125,66.0,83.0
724,179.7261106375,180.3878750125,51.0,43.0
725,179.37652857083333,180.415816175,47.0,107.0
726,180.4319926375,183.14482676875,56.0,88.0
727,180.4319926375,183.15619040625,61.0,83.0
728,180.4319926375,183.161872225,65.0,79.0
729,180.4319926375,183.26982678125,37.0,65.0
730,183.05770554791667,183.64672075833334,49.0,95.0
731,182.60316004791667,183.68459955,42.0,107.0
732,183.51225104791666,184.40808447083333,61.0,107.0
733,183.51225104791666,184.41376628958335,58.0,99.0
734,183.9667965479167,184.43270568541666,54.0,74.0
735,185.33043304791667,186.16755434375,54.0,93.0
736,184.87588754791668,186.16944828333334,51.0,52.0
737,185.78497854791667,186.2186907125,59.0,127.0
738,185.33043304791667,186.22626647083334,66.0,53.0
739,184.42134204791668,186.25656950416666,47.0,127.0
740,185.33043304791667,186.26603920208333,63.0,100.0
741,186.23952404791666,187.84747875416667,46.0,93.0
742,186.69406954791668,187.8550545125,53.0,93.0
743,187.14861504791668,188.04823635,61.0,102.0
744,187.14861504791668,188.05581210833333,65.0,99.0
745,187.60316054791667,188.07475150416667,58.0,97.0
746,188.96679704791669,189.4914183125,54.0,85.0
747,188.51225154791666,189.50656982916666,51.0,66.0
748,188.05770604791667,189.55202437916668,47.0,127.0
749,189.42134254791668,189.85694865208333,59.0,122.0
750,188.96679704791669,189.87778198750001,63.0,112.0
751,189.87588804791667,191.58422155208333,37.0,96.0
752,190.33043354791667,191.66755489375,44.0,56.0
753,190.78497904791666,191.69407004791668,49.0,97.0
754,191.2395245479167,191.69407004791668,56.0,92.0
755,192.14861554791668,192.82285803958334,53.0,88.0
756,191.69407004791668,192.889145925,46.0,97.0
757,192.60316104791667,193.5141459875,65.0,112.0
758,193.05770654791667,193.5368732625,61.0,90.0
759,193.96679754791668,194.5292976041667,51.0,86.0
760,194.19407029791668,194.55391881875,58.0,99.0
761,193.51225204791666,194.70543398541668,39.0,77.0
762,193.73952479791666,194.72626732083333,46.0,65.0
763,194.64861579791668,194.78497944791667,51.0,52.0
764,194.87588854791667,195.26604010208334,63.0,76.0
765,194.42134304791668,195.27361586041667,66.0,102.0
766,195.10316129791667,195.32285828958334,58.0,65.0
767,196.01225229791666,196.17891898125,59.0,89.0
768,195.78497954791666,196.28497959791667,54.0,97.0
769,195.55770679791667,196.56717659583333,51.0,65.0
770,195.33043404791667,196.58043417291668,47.0,99.0
771,196.46679779791668,196.63346448125,54.0,59.0
772,196.2395250479167,197.0141463375,66.0,79.0
773,196.69407054791668,197.09558573958333,59.0,74.0
774,197.37588879791667,197.62399488333335,54.0,60.0
775,197.14861604791668,197.99899492083335,42.0,81.0
776,197.83043429791667,198.00467673958335,54.0,95.0
777,197.60316154791667,198.04823735,61.0,96.0
778,198.05770704791667,198.6391465,41.0,79.0
779,198.28497979791666,198.81528288125,53.0,60.0
780,198.51225254791666,198.93270713541668,61.0,88.0
781,198.73952529791666,198.94217683333335,58.0,71.0
782,199.64861629791667,199.84747995416666,59.0,89.0
783,199.42134354791668,199.93081329583333,54.0,65.0
784,200.10316179791667,200.22247999166666,54.0,49.0
785,198.96679804791668,200.23005575000002,47.0,90.0
786,199.19407079791668,200.23573756875,51.0,45.0
787,200.33043454791667,200.79634368541667,59.0,85.0
788,199.87588904791667,200.82664671875,63.0,79.0
789,201.23952554791668,201.76793469166668,49.0,81.0
790,200.78498004791666,202.03876805208333,37.0,81.0
791,201.0122527979167,202.07475290416667,44.0,52.0
792,201.46679829791668,202.20543473541667,56.0,74.0
793,201.92134379791668,202.51604082708334,49.0,65.0
794,202.37588929791667,202.5917984104167,56.0,86.0
795,202.14861654791667,202.63346508125,61.0,88.0
796,201.69407104791668,202.63725296041667,65.0,102.0
797,203.28498029791666,203.59748032916667,58.0,85.0
798,203.05770754791666,203.62588942291666,54.0,89.0
799,202.60316204791667,204.32096525,42.0,70.0
800,202.83043479791667,204.42134404791668,49.0,47.0
801,203.73952579791668,204.42134404791668,54.0,86.0
802,204.19407129791668,204.42134404791668,58.0,73.0
803,203.96679854791668,204.42134404791668,61.0,81.0
804,203.51225304791666,204.42134404791668,66.0,112.0
805,204.42134404791668,205.18838957916668,42.0,82.0
806,204.87588954791667,205.23763200833335,54.0,83.0
807,204.64861679791667,205.33422292708335,49.0,72.0
808,205.10316229791667,205.39861687291668,58.0,90.0
809,205.33043504791667,205.96111692916668,46.0,75.0
810,205.78498054791666,206.22058665208334,58.0,92.0
811,205.33043504791667,206.23952604791668,62.0,100.0
812,205.33043504791667,206.23952604791668,65.0,99.0
813,206.69407154791668,207.18460190000002,59.0,92.0
814,206.92134429791668,207.29823827500002,63.0,74.0
815,206.23952604791668,207.91755651875002,47.0,93.0
816,206.46679879791668,208.07285956458333,54.0,61.0
817,207.14861704791667,208.08611714166668,71.0,107.0
818,207.83043529791667,208.16755654375,63.0,82.0
819,207.37588979791667,208.24899594583334,59.0,76.0
820,207.60316254791667,208.31149595208333,66.0,70.0
821,208.73952629791668,209.00467783958334,63.0,97.0
822,208.51225354791666,209.0747536041667,59.0,99.0
823,209.19407179791668,209.37020817916667,59.0,89.0
824,208.28498079791666,209.37399605833335,54.0,66.0
825,208.05770804791666,209.41566272916668,47.0,58.0
826,208.96679904791668,209.86642035,71.0,127.0
827,209.64861729791667,209.92702641666668,63.0,73.0
828,209.42134454791668,209.93270823541667,66.0,81.0
829,210.55770829791666,210.80013256458335,61.0,78.0
830,210.33043554791666,210.82285983958334,58.0,71.0
831,210.10316279791667,210.89104166458333,53.0,37.0
832,211.01225379791669,211.14861744791668,53.0,68.0
833,209.87589004791667,211.19217805833335,46.0,70.0
834,210.7849810479167,211.60884476666666,65.0,100.0
835,211.23952654791668,211.65429931666668,61.0,86.0
836,211.46679929791668,211.69028416875,58.0,72.0
837,212.37589029791667,212.79634488541666,55.0,99.0
838,212.60316304791667,212.87020852916666,58.0,90.0
839,211.92134479791667,213.07854188333334,46.0,52.0
840,211.69407204791668,213.08611764166668,39.0,70.0
841,212.83043579791666,213.17513280208334,63.0,96.0
842,212.14861754791667,213.40429949166668,51.0,96.0
843,213.05770854791666,213.4914207125,55.0,51.0
844,213.28498129791666,213.51225404791668,58.0,72.0
845,213.96679954791668,214.2641480625,56.0,96.0
846,214.19407229791668,214.43839050416668,59.0,102.0
847,213.73952679791668,214.52929960416668,51.0,65.0
848,214.64861779791667,214.8096026625,51.0,53.0
849,213.51225404791668,214.85884509166667,44.0,74.0
850,214.87589054791667,215.29255725625,59.0,62.0
851,214.42134504791667,215.32854210833335,63.0,99.0
852,215.10316329791667,215.34937544375,56.0,70.0
853,215.5577087979167,217.48005747500002,44.0,73.0
854,216.69407254791668,217.48573929375002,61.0,64.0
855,215.7849815479167,217.49710293125,49.0,97.0
856,216.23952704791668,217.49899687083334,65.0,96.0
857,215.33043604791666,217.50657262916667,37.0,69.0
858,216.01225429791668,217.51036050833335,56.0,85.0
859,217.14861804791667,218.54445152083335,42.0,86.0
860,217.60316354791667,218.76225457291667,49.0,68.0
861,218.05770904791666,218.91187580000002,58.0,95.0
862,218.05770904791666,218.92134549791666,61.0,95.0
863,218.51225454791668,218.93081519583333,54.0,90.0
864,219.42134554791667,220.71301234375,51.0,81.0
865,218.96680004791668,220.71869416250001,44.0,88.0
866,220.33043654791666,220.75467901458333,56.0,93.0
867,219.87589104791667,220.76036083333332,59.0,85.0
868,219.87589104791667,220.77172447083333,63.0,89.0
869,220.78498204791669,222.0596033875,46.0,93.0
870,221.23952754791668,222.14483066875,53.0,66.0
871,221.69407304791667,222.661876175,61.0,86.0
872,221.69407304791667,222.67323981250001,65.0,86.0
873,222.14861854791667,222.67702769166667,58.0,69.0
874,223.96680054791668,224.42513392708332,59.0,90.0
875,223.05770954791666,224.43270968541668,51.0,46.0
876,223.51225504791668,224.43270968541668,54.0,95.0
877,223.96680054791668,224.44028544375,66.0,67.0
878,222.60316404791666,224.44975514166669,47.0,96.0
879,223.96680054791668,224.44975514166669,63.0,74.0
880,224.42134604791667,225.46680069791668,37.0,92.0
881,224.87589154791667,225.47437645625,44.0,52.0
882,225.3304370479167,225.65430071666668,49.0,73.0
883,225.3304370479167,226.1846038,64.0,96.0
884,225.3304370479167,226.1959674375,61.0,89.0
885,225.78498254791668,226.21301289375,56.0,92.0
886,227.14861904791667,227.82854335833335,54.0,69.0
887,226.69407354791667,227.87778578750002,51.0,56.0
888,227.14861904791667,227.93649791458336,59.0,102.0
889,227.14861904791667,227.94217973333335,66.0,77.0
890,226.23952804791668,227.95354337083333,47.0,112.0
891,227.14861904791667,227.97058882708333,63.0,95.0
892,228.51225554791668,229.37399805833334,47.0,63.0
893,228.05771004791666,229.38725563541666,40.0,78.0
894,228.96680104791668,229.39293745416666,52.0,95.0
895,228.05771004791666,229.85884659166666,59.0,107.0
896,229.42134654791667,229.88725568541668,56.0,90.0
897,228.05771004791666,229.9118769,64.0,97.0
898,230.3304375479167,234.40619553125,49.0,72.0
899,230.78498304791668,234.47627129583333,54.0,100.0
900,229.87589204791666,234.51604402708335,42.0,96.0
901,231.69407404791667,234.52740766458334,61.0,77.0
902,231.23952854791668,234.53877130208335,58.0,95.0
903,231.69407404791667,234.54445312083334,66.0,81.0
