,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
799,81.7180448375,81.479787318,0.0,0.0,85.0,81.7180448375,82.03738766666667,78.0,127.0,93.0,,,,,,81.7180448375,81.9203614125,54.0,90.0,223.0,80.527709,82.431865,F#:sus2,30.0
800,81.9203614125,81.479787318,0.0,0.0,85.0,81.7180448375,82.03738766666667,78.0,127.0,93.0,,,,,,81.7180448375,81.9203614125,54.0,90.0,223.0,80.527709,82.431865,F#:sus2,30.0
801,81.9560643375,81.479787318,0.0,0.0,85.0,81.7180448375,82.03738766666667,78.0,127.0,93.0,,,,,,81.9560643375,82.13259546666667,61.0,112.0,224.0,80.527709,82.431865,F#:sus2,30.0
802,82.02945368333333,81.479787318,0.0,0.0,85.0,81.7180448375,82.03738766666667,78.0,127.0,93.0,,,,,,81.9560643375,82.13259546666667,61.0,112.0,224.0,80.527709,82.431865,F#:sus2,30.0
803,82.03738766666667,81.479787318,0.0,0.0,85.0,81.7180448375,82.03738766666667,78.0,127.0,93.0,,,,,,81.9560643375,82.13259546666667,61.0,112.0,224.0,80.527709,82.431865,F#:sus2,30.0
804,82.0691236,81.479787318,0.0,0.0,85.0,,,,,,,,,,,81.9560643375,82.13259546666667,61.0,112.0,224.0,80.527709,82.431865,F#:sus2,30.0
805,82.13259546666667,81.479787318,0.0,0.0,85.0,,,,,,,,,,,81.9560643375,82.13259546666667,61.0,112.0,224.0,80.527709,82.431865,F#:sus2,30.0
806,82.1940838375,81.479787318,0.0,0.0,85.0,82.1940838375,82.5392121125,73.0,127.0,94.0,,,,,,82.1940838375,82.47375675,58.0,107.0,225.0,80.527709,82.431865,F#:sus2,30.0
807,82.40631789166667,81.479787318,0.0,0.0,85.0,82.1940838375,82.5392121125,73.0,127.0,94.0,,,,,,82.1940838375,82.47375675,58.0,107.0,225.0,80.527709,82.431865,F#:sus2,30.0
808,82.431865,81.479787318,0.0,0.0,85.0,82.1940838375,82.5392121125,73.0,127.0,94.0,,,,,,82.1940838375,82.47375675,58.0,107.0,225.0,82.431865,84.336021,C#:min,31.0
809,82.431865318,82.431865318,1.0,0.0,86.0,82.1940838375,82.5392121125,73.0,127.0,94.0,,,,,,82.1940838375,82.47375675,58.0,107.0,225.0,82.431865,84.336021,C#:min,31.0
810,82.4321033375,82.431865318,1.0,0.0,86.0,82.1940838375,82.5392121125,73.0,127.0,94.0,,,,,,82.4321033375,83.72534262083333,37.0,97.0,226.0,82.431865,84.336021,C#:min,31.0
811,82.47375675,82.431865318,1.0,0.0,86.0,82.1940838375,82.5392121125,73.0,127.0,94.0,,,,,,82.4321033375,83.72534262083333,37.0,97.0,226.0,82.431865,84.336021,C#:min,31.0
812,82.5392121125,82.431865318,1.0,0.0,86.0,82.1940838375,82.5392121125,73.0,127.0,94.0,,,,,,82.4321033375,83.72534262083333,37.0,97.0,226.0,82.431865,84.336021,C#:min,31.0
813,82.6701228375,82.431865318,1.0,0.0,86.0,82.6701228375,82.77921510833333,73.0,102.0,95.0,,,,,,82.6701228375,83.77294652083333,44.0,97.0,227.0,82.431865,84.336021,C#:min,31.0
814,82.77921510833333,82.431865318,1.0,0.0,86.0,82.6701228375,82.77921510833333,73.0,102.0,95.0,,,,,,82.6701228375,83.77294652083333,44.0,97.0,227.0,82.431865,84.336021,C#:min,31.0
815,82.9081423375,82.431865318,1.0,0.0,86.0,82.9081423375,83.01326761666667,73.0,117.0,96.0,,,,,,82.9081423375,83.47542214583333,49.0,95.0,228.0,82.431865,84.336021,C#:min,31.0
816,83.01326761666667,82.431865318,1.0,0.0,86.0,82.9081423375,83.01326761666667,73.0,117.0,96.0,,,,,,82.9081423375,83.47542214583333,49.0,95.0,228.0,82.431865,84.336021,C#:min,31.0
817,83.1461618375,82.431865318,1.0,0.0,86.0,83.1461618375,83.24533662916667,73.0,107.0,97.0,,,,,,83.1461618375,83.87608830416667,52.0,78.0,229.0,82.431865,84.336021,C#:min,31.0
818,83.24533662916667,82.431865318,1.0,0.0,86.0,83.1461618375,83.24533662916667,73.0,107.0,97.0,,,,,,83.1461618375,83.87608830416667,52.0,78.0,229.0,82.431865,84.336021,C#:min,31.0
819,83.38394331800001,83.38394331800001,0.0,0.0,87.0,,,,,,,,,,,83.1461618375,83.87608830416667,52.0,78.0,229.0,82.431865,84.336021,C#:min,31.0
820,83.3841813375,83.38394331800001,0.0,0.0,87.0,83.3841813375,83.70154067083334,73.0,127.0,98.0,,,,,,83.3841813375,84.3541108,61.0,127.0,230.0,82.431865,84.336021,C#:min,31.0
821,83.47542214583333,83.38394331800001,0.0,0.0,87.0,83.3841813375,83.70154067083334,73.0,127.0,98.0,,,,,,83.3841813375,84.3541108,61.0,127.0,230.0,82.431865,84.336021,C#:min,31.0
822,83.6222008375,83.38394331800001,0.0,0.0,87.0,83.3841813375,83.70154067083334,73.0,127.0,98.0,,,,,,83.6222008375,83.90385724583334,49.0,100.0,231.0,82.431865,84.336021,C#:min,31.0
823,83.70154067083334,83.38394331800001,0.0,0.0,87.0,83.3841813375,83.70154067083334,73.0,127.0,98.0,,,,,,83.6222008375,83.90385724583334,49.0,100.0,231.0,82.431865,84.336021,C#:min,31.0
824,83.72534262083333,83.38394331800001,0.0,0.0,87.0,,,,,,,,,,,83.6222008375,83.90385724583334,49.0,100.0,231.0,82.431865,84.336021,C#:min,31.0
825,83.77294652083333,83.38394331800001,0.0,0.0,87.0,,,,,,,,,,,83.6222008375,83.90385724583334,49.0,100.0,231.0,82.431865,84.336021,C#:min,31.0
826,83.8602203375,83.38394331800001,0.0,0.0,87.0,83.8602203375,84.104190325,73.0,127.0,99.0,,,,,,83.8602203375,84.342209825,56.0,107.0,232.0,82.431865,84.336021,C#:min,31.0
827,83.87608830416667,83.38394331800001,0.0,0.0,87.0,83.8602203375,84.104190325,73.0,127.0,99.0,,,,,,83.8602203375,84.342209825,56.0,107.0,232.0,82.431865,84.336021,C#:min,31.0
828,83.90385724583334,83.38394331800001,0.0,0.0,87.0,83.8602203375,84.104190325,73.0,127.0,99.0,,,,,,83.8602203375,84.342209825,56.0,107.0,232.0,82.431865,84.336021,C#:min,31.0
829,84.0982398375,83.38394331800001,0.0,0.0,87.0,84.0982398375,84.3362593375,71.0,93.0,100.0,,,,,,84.0982398375,84.3243583625,52.0,102.0,233.0,82.431865,84.336021,C#:min,31.0
830,84.104190325,83.38394331800001,0.0,0.0,87.0,84.0982398375,84.3362593375,71.0,93.0,100.0,,,,,,84.0982398375,84.3243583625,52.0,102.0,233.0,82.431865,84.336021,C#:min,31.0
831,84.3243583625,83.38394331800001,0.0,0.0,87.0,84.0982398375,84.3362593375,71.0,93.0,100.0,,,,,,84.0982398375,84.3243583625,52.0,102.0,233.0,82.431865,84.336021,C#:min,31.0
832,84.336021,83.38394331800001,0.0,0.0,87.0,84.0982398375,84.3362593375,71.0,93.0,100.0,,,,,,,,,,,84.336021,86.240177,Ab:min,32.0
833,84.33602131800001,84.33602131800001,1.0,1.0,88.0,84.0982398375,84.3362593375,71.0,93.0,100.0,,,,,,,,,,,84.336021,86.240177,Ab:min,32.0
834,84.3362593375,84.33602131800001,1.0,1.0,88.0,84.3362593375,84.50683997916667,73.0,127.0,101.0,,,,,,84.3362593375,85.70883845416667,44.0,82.0,234.0,84.336021,86.240177,Ab:min,32.0
835,84.342209825,84.33602131800001,1.0,1.0,88.0,84.3362593375,84.50683997916667,73.0,127.0,101.0,,,,,,84.3362593375,85.70883845416667,44.0,82.0,234.0,84.336021,86.240177,Ab:min,32.0
836,84.3541108,84.33602131800001,1.0,1.0,88.0,84.3362593375,84.50683997916667,73.0,127.0,101.0,,,,,,84.3362593375,85.70883845416667,44.0,82.0,234.0,84.336021,86.240177,Ab:min,32.0
837,84.50683997916667,84.33602131800001,1.0,1.0,88.0,84.3362593375,84.50683997916667,73.0,127.0,101.0,,,,,,84.3362593375,85.70883845416667,44.0,82.0,234.0,84.336021,86.240177,Ab:min,32.0
838,84.5742788375,84.33602131800001,1.0,1.0,88.0,84.5742788375,84.98684597083333,75.0,127.0,102.0,,,,,,84.5742788375,85.6691685375,51.0,99.0,235.0,84.336021,86.240177,Ab:min,32.0
839,84.8122983375,84.33602131800001,1.0,1.0,88.0,84.5742788375,84.98684597083333,75.0,127.0,102.0,,,,,,84.8122983375,85.3478422125,56.0,97.0,236.0,84.336021,86.240177,Ab:min,32.0
840,84.98684597083333,84.33602131800001,1.0,1.0,88.0,84.5742788375,84.98684597083333,75.0,127.0,102.0,,,,,,84.8122983375,85.3478422125,56.0,97.0,236.0,84.336021,86.240177,Ab:min,32.0
841,85.0503178375,84.33602131800001,1.0,1.0,88.0,85.0503178375,85.62553162916667,75.0,122.0,103.0,85.0503178375,85.1931295375,70.0,127.0,76.0,85.0503178375,85.32602375833333,59.0,95.0,237.0,84.336021,86.240177,Ab:min,32.0
842,85.1931295375,84.33602131800001,1.0,1.0,88.0,85.0503178375,85.62553162916667,75.0,122.0,103.0,85.0503178375,85.1931295375,70.0,127.0,76.0,85.0503178375,85.32602375833333,59.0,95.0,237.0,84.336021,86.240177,Ab:min,32.0
843,85.28809931800001,85.28809931800001,0.0,0.0,89.0,85.0503178375,85.62553162916667,75.0,122.0,103.0,,,,,,85.0503178375,85.32602375833333,59.0,95.0,237.0,84.336021,86.240177,Ab:min,32.0
844,85.2883373375,85.28809931800001,0.0,0.0,89.0,85.0503178375,85.62553162916667,75.0,122.0,103.0,85.2883373375,85.46883545833333,71.0,122.0,77.0,85.2883373375,85.80801324583334,63.0,112.0,238.0,84.336021,86.240177,Ab:min,32.0
845,85.2883373375,85.28809931800001,0.0,0.0,89.0,85.0503178375,85.62553162916667,75.0,122.0,103.0,85.2883373375,85.46883545833333,71.0,122.0,77.0,85.2883373375,86.27413476666666,68.0,127.0,239.0,84.336021,86.240177,Ab:min,32.0
846,85.32602375833333,85.28809931800001,0.0,0.0,89.0,85.0503178375,85.62553162916667,75.0,122.0,103.0,85.2883373375,85.46883545833333,71.0,122.0,77.0,85.2883373375,86.27413476666666,68.0,127.0,239.0,84.336021,86.240177,Ab:min,32.0
847,85.3478422125,85.28809931800001,0.0,0.0,89.0,85.0503178375,85.62553162916667,75.0,122.0,103.0,85.2883373375,85.46883545833333,71.0,122.0,77.0,85.2883373375,86.27413476666666,68.0,127.0,239.0,84.336021,86.240177,Ab:min,32.0
848,85.46883545833333,85.28809931800001,0.0,0.0,89.0,85.0503178375,85.62553162916667,75.0,122.0,103.0,85.2883373375,85.46883545833333,71.0,122.0,77.0,85.2883373375,86.27413476666666,68.0,127.0,239.0,84.336021,86.240177,Ab:min,32.0
849,85.5263568375,85.28809931800001,0.0,0.0,89.0,85.0503178375,85.62553162916667,75.0,122.0,103.0,85.5263568375,85.76239284166667,70.0,127.0,78.0,85.5263568375,85.63544910833333,56.0,107.0,240.0,84.336021,86.240177,Ab:min,32.0
850,85.62553162916667,85.28809931800001,0.0,0.0,89.0,85.0503178375,85.62553162916667,75.0,122.0,103.0,85.5263568375,85.76239284166667,70.0,127.0,78.0,85.5263568375,85.63544910833333,56.0,107.0,240.0,84.336021,86.240177,Ab:min,32.0
851,85.63544910833333,85.28809931800001,0.0,0.0,89.0,,,,,,85.5263568375,85.76239284166667,70.0,127.0,78.0,85.5263568375,85.63544910833333,56.0,107.0,240.0,84.336021,86.240177,Ab:min,32.0
852,85.6691685375,85.28809931800001,0.0,0.0,89.0,,,,,,85.5263568375,85.76239284166667,70.0,127.0,78.0,,,,,,84.336021,86.240177,Ab:min,32.0
853,85.70883845416667,85.28809931800001,0.0,0.0,89.0,,,,,,85.5263568375,85.76239284166667,70.0,127.0,78.0,,,,,,84.336021,86.240177,Ab:min,32.0
854,85.76239284166667,85.28809931800001,0.0,0.0,89.0,,,,,,85.5263568375,85.76239284166667,70.0,127.0,78.0,,,,,,84.336021,86.240177,Ab:min,32.0
855,85.7643763375,85.28809931800001,0.0,0.0,89.0,,,,,,,,,,,85.7643763375,86.30983769166667,59.0,99.0,241.0,84.336021,86.240177,Ab:min,32.0
856,85.80801324583334,85.28809931800001,0.0,0.0,89.0,,,,,,,,,,,85.7643763375,86.30983769166667,59.0,99.0,241.0,84.336021,86.240177,Ab:min,32.0
857,86.0023958375,85.28809931800001,0.0,0.0,89.0,,,,,,86.0023958375,86.12537257916667,68.0,122.0,79.0,86.0023958375,86.23843184166667,63.0,127.0,242.0,84.336021,86.240177,Ab:min,32.0
858,86.12537257916667,85.28809931800001,0.0,0.0,89.0,,,,,,86.0023958375,86.12537257916667,68.0,122.0,79.0,86.0023958375,86.23843184166667,63.0,127.0,242.0,84.336021,86.240177,Ab:min,32.0
859,86.23843184166667,85.28809931800001,0.0,0.0,89.0,,,,,,,,,,,86.0023958375,86.23843184166667,63.0,127.0,242.0,84.336021,86.240177,Ab:min,32.0
860,86.240177,85.28809931800001,0.0,0.0,89.0,,,,,,,,,,,,,,,,86.240177,88.144333,E:maj,33.0
861,86.24017731800001,86.24017731800001,1.0,0.0,90.0,,,,,,,,,,,,,,,,86.240177,88.144333,E:maj,33.0
862,86.2404153375,86.24017731800001,1.0,0.0,90.0,86.2404153375,86.95050684583333,68.0,127.0,104.0,86.2404153375,86.91877091250001,68.0,127.0,80.0,86.2404153375,87.64671388333333,40.0,81.0,243.0,86.240177,88.144333,E:maj,33.0
863,86.27413476666666,86.24017731800001,1.0,0.0,90.0,86.2404153375,86.95050684583333,68.0,127.0,104.0,86.2404153375,86.91877091250001,68.0,127.0,80.0,86.2404153375,87.64671388333333,40.0,81.0,243.0,86.240177,88.144333,E:maj,33.0
864,86.30983769166667,86.24017731800001,1.0,0.0,90.0,86.2404153375,86.95050684583333,68.0,127.0,104.0,86.2404153375,86.91877091250001,68.0,127.0,80.0,86.2404153375,87.64671388333333,40.0,81.0,243.0,86.240177,88.144333,E:maj,33.0
865,86.4784348375,86.24017731800001,1.0,0.0,90.0,86.2404153375,86.95050684583333,68.0,127.0,104.0,86.2404153375,86.91877091250001,68.0,127.0,80.0,86.4784348375,87.7042352625,47.0,96.0,244.0,86.240177,88.144333,E:maj,33.0
866,86.7164543375,86.24017731800001,1.0,0.0,90.0,86.2404153375,86.95050684583333,68.0,127.0,104.0,86.2404153375,86.91877091250001,68.0,127.0,80.0,86.7164543375,87.30158560833334,52.0,95.0,245.0,86.240177,88.144333,E:maj,33.0
867,86.91877091250001,86.24017731800001,1.0,0.0,90.0,86.2404153375,86.95050684583333,68.0,127.0,104.0,86.2404153375,86.91877091250001,68.0,127.0,80.0,86.7164543375,87.30158560833334,52.0,95.0,245.0,86.240177,88.144333,E:maj,33.0
868,86.95050684583333,86.24017731800001,1.0,0.0,90.0,86.2404153375,86.95050684583333,68.0,127.0,104.0,,,,,,86.7164543375,87.30158560833334,52.0,95.0,245.0,86.240177,88.144333,E:maj,33.0
869,86.9544738375,86.24017731800001,1.0,0.0,90.0,,,,,,,,,,,86.9544738375,87.25993219583333,59.0,81.0,246.0,86.240177,88.144333,E:maj,33.0
870,87.19225531800001,87.19225531800001,0.0,0.0,91.0,,,,,,,,,,,86.9544738375,87.25993219583333,59.0,81.0,246.0,86.240177,88.144333,E:maj,33.0
871,87.1924933375,87.19225531800001,0.0,0.0,91.0,87.1924933375,87.35513999583334,68.0,116.0,105.0,,,,,,87.1924933375,88.19415873333334,68.0,99.0,247.0,86.240177,88.144333,E:maj,33.0
872,87.1924933375,87.19225531800001,0.0,0.0,91.0,87.1924933375,87.35513999583334,68.0,116.0,105.0,,,,,,87.1924933375,87.68440030416667,64.0,88.0,248.0,86.240177,88.144333,E:maj,33.0
873,87.25993219583333,87.19225531800001,0.0,0.0,91.0,87.1924933375,87.35513999583334,68.0,116.0,105.0,,,,,,87.1924933375,87.68440030416667,64.0,88.0,248.0,86.240177,88.144333,E:maj,33.0
874,87.30158560833334,87.19225531800001,0.0,0.0,91.0,87.1924933375,87.35513999583334,68.0,116.0,105.0,,,,,,87.1924933375,87.68440030416667,64.0,88.0,248.0,86.240177,88.144333,E:maj,33.0
875,87.35513999583334,87.19225531800001,0.0,0.0,91.0,87.1924933375,87.35513999583334,68.0,116.0,105.0,,,,,,87.1924933375,87.68440030416667,64.0,88.0,248.0,86.240177,88.144333,E:maj,33.0
876,87.4305128375,87.19225531800001,0.0,0.0,91.0,87.4305128375,87.56340705833334,68.0,116.0,106.0,,,,,,87.4305128375,87.62291193333334,52.0,96.0,249.0,86.240177,88.144333,E:maj,33.0
877,87.56340705833334,87.19225531800001,0.0,0.0,91.0,87.4305128375,87.56340705833334,68.0,116.0,106.0,,,,,,87.4305128375,87.62291193333334,52.0,96.0,249.0,86.240177,88.144333,E:maj,33.0
878,87.62291193333334,87.19225531800001,0.0,0.0,91.0,,,,,,,,,,,87.4305128375,87.62291193333334,52.0,96.0,249.0,86.240177,88.144333,E:maj,33.0
879,87.64671388333333,87.19225531800001,0.0,0.0,91.0,,,,,,,,,,,,,,,,86.240177,88.144333,E:maj,33.0
880,87.6685323375,87.19225531800001,0.0,0.0,91.0,87.6685323375,87.8470469625,71.0,116.0,107.0,,,,,,87.6685323375,88.1802742625,59.0,97.0,250.0,86.240177,88.144333,E:maj,33.0
881,87.68440030416667,87.19225531800001,0.0,0.0,91.0,87.6685323375,87.8470469625,71.0,116.0,107.0,,,,,,87.6685323375,88.1802742625,59.0,97.0,250.0,86.240177,88.144333,E:maj,33.0
882,87.7042352625,87.19225531800001,0.0,0.0,91.0,87.6685323375,87.8470469625,71.0,116.0,107.0,,,,,,87.6685323375,88.1802742625,59.0,97.0,250.0,86.240177,88.144333,E:maj,33.0
883,87.8470469625,87.19225531800001,0.0,0.0,91.0,87.6685323375,87.8470469625,71.0,116.0,107.0,,,,,,87.6685323375,88.1802742625,59.0,97.0,250.0,86.240177,88.144333,E:maj,33.0
884,87.9065518375,87.19225531800001,0.0,0.0,91.0,87.9065518375,88.40440929166667,73.0,117.0,108.0,,,,,,87.9065518375,88.18820824583334,64.0,92.0,251.0,86.240177,88.144333,E:maj,33.0
885,88.144333,87.19225531800001,0.0,0.0,91.0,87.9065518375,88.40440929166667,73.0,117.0,108.0,,,,,,87.9065518375,88.18820824583334,64.0,92.0,251.0,88.144333,90.048489,F#:maj,34.0
886,88.14433331800001,88.14433331800001,1.0,1.0,92.0,87.9065518375,88.40440929166667,73.0,117.0,108.0,,,,,,87.9065518375,88.18820824583334,64.0,92.0,251.0,88.144333,90.048489,F#:maj,34.0
887,88.1445713375,88.14433331800001,1.0,1.0,92.0,87.9065518375,88.40440929166667,73.0,117.0,108.0,,,,,,88.1445713375,89.39615720833334,42.0,81.0,252.0,88.144333,90.048489,F#:maj,34.0
888,88.1802742625,88.14433331800001,1.0,1.0,92.0,87.9065518375,88.40440929166667,73.0,117.0,108.0,,,,,,88.1445713375,89.39615720833334,42.0,81.0,252.0,88.144333,90.048489,F#:maj,34.0
889,88.18820824583334,88.14433331800001,1.0,1.0,92.0,87.9065518375,88.40440929166667,73.0,117.0,108.0,,,,,,88.1445713375,89.39615720833334,42.0,81.0,252.0,88.144333,90.048489,F#:maj,34.0
890,88.19415873333334,88.14433331800001,1.0,1.0,92.0,87.9065518375,88.40440929166667,73.0,117.0,108.0,,,,,,88.1445713375,89.39615720833334,42.0,81.0,252.0,88.144333,90.048489,F#:maj,34.0
891,88.3825908375,88.14433331800001,1.0,1.0,92.0,87.9065518375,88.40440929166667,73.0,117.0,108.0,,,,,,88.3825908375,89.435827125,49.0,77.0,253.0,88.144333,90.048489,F#:maj,34.0
892,88.40440929166667,88.14433331800001,1.0,1.0,92.0,87.9065518375,88.40440929166667,73.0,117.0,108.0,,,,,,88.3825908375,89.435827125,49.0,77.0,253.0,88.144333,90.048489,F#:maj,34.0
893,88.6206103375,88.14433331800001,1.0,1.0,92.0,,,,,,,,,,,88.6206103375,89.16607169166667,54.0,95.0,254.0,88.144333,90.048489,F#:maj,34.0
894,88.8586298375,88.14433331800001,1.0,1.0,92.0,,,,,,,,,,,88.8586298375,89.11053380833333,58.0,90.0,255.0,88.144333,90.048489,F#:maj,34.0
895,89.09641131800001,89.09641131800001,0.0,0.0,93.0,,,,,,,,,,,88.8586298375,89.11053380833333,58.0,90.0,255.0,88.144333,90.048489,F#:maj,34.0
896,89.0966493375,89.09641131800001,0.0,0.0,93.0,,,,,,,,,,,89.0966493375,89.578638825,61.0,117.0,256.0,88.144333,90.048489,F#:maj,34.0
897,89.0966493375,89.09641131800001,0.0,0.0,93.0,,,,,,,,,,,89.0966493375,90.04476034583334,66.0,112.0,257.0,88.144333,90.048489,F#:maj,34.0
898,89.11053380833333,89.09641131800001,0.0,0.0,93.0,,,,,,,,,,,89.0966493375,90.04476034583334,66.0,112.0,257.0,88.144333,90.048489,F#:maj,34.0
899,89.16607169166667,89.09641131800001,0.0,0.0,93.0,,,,,,,,,,,89.0966493375,90.04476034583334,66.0,112.0,257.0,88.144333,90.048489,F#:maj,34.0
900,89.3346688375,89.09641131800001,0.0,0.0,93.0,89.3346688375,89.53500191666667,73.0,127.0,109.0,,,,,,89.3346688375,89.59847378333333,54.0,95.0,258.0,88.144333,90.048489,F#:maj,34.0
901,89.39615720833334,89.09641131800001,0.0,0.0,93.0,89.3346688375,89.53500191666667,73.0,127.0,109.0,,,,,,89.3346688375,89.59847378333333,54.0,95.0,258.0,88.144333,90.048489,F#:maj,34.0
902,89.435827125,89.09641131800001,0.0,0.0,93.0,89.3346688375,89.53500191666667,73.0,127.0,109.0,,,,,,89.3346688375,89.59847378333333,54.0,95.0,258.0,88.144333,90.048489,F#:maj,34.0
903,89.53500191666667,89.09641131800001,0.0,0.0,93.0,89.3346688375,89.53500191666667,73.0,127.0,109.0,,,,,,89.3346688375,89.59847378333333,54.0,95.0,258.0,88.144333,90.048489,F#:maj,34.0
904,89.5726883375,89.09641131800001,0.0,0.0,93.0,89.5726883375,89.76707092916666,71.0,95.0,110.0,,,,,,89.5726883375,89.87219620833334,58.0,107.0,259.0,88.144333,90.048489,F#:maj,34.0
905,89.5726883375,89.09641131800001,0.0,0.0,93.0,89.5726883375,89.79682336666667,73.0,117.0,111.0,,,,,,89.5726883375,89.87219620833334,58.0,107.0,259.0,88.144333,90.048489,F#:maj,34.0
906,89.578638825,89.09641131800001,0.0,0.0,93.0,89.5726883375,89.79682336666667,73.0,117.0,111.0,,,,,,89.5726883375,89.87219620833334,58.0,107.0,259.0,88.144333,90.048489,F#:maj,34.0
907,89.59847378333333,89.09641131800001,0.0,0.0,93.0,89.5726883375,89.79682336666667,73.0,117.0,111.0,,,,,,89.5726883375,89.87219620833334,58.0,107.0,259.0,88.144333,90.048489,F#:maj,34.0
908,89.76707092916666,89.09641131800001,0.0,0.0,93.0,89.5726883375,89.79682336666667,73.0,117.0,111.0,,,,,,89.5726883375,89.87219620833334,58.0,107.0,259.0,88.144333,90.048489,F#:maj,34.0
909,89.79682336666667,89.09641131800001,0.0,0.0,93.0,89.5726883375,89.79682336666667,73.0,117.0,111.0,,,,,,89.5726883375,89.87219620833334,58.0,107.0,259.0,88.144333,90.048489,F#:maj,34.0
910,89.8107078375,89.09641131800001,0.0,0.0,93.0,,,,,,,,,,,89.8107078375,90.03484286666666,61.0,127.0,260.0,88.144333,90.048489,F#:maj,34.0
911,89.87219620833334,89.09641131800001,0.0,0.0,93.0,,,,,,,,,,,89.8107078375,90.03484286666666,61.0,127.0,260.0,88.144333,90.048489,F#:maj,34.0
912,90.03484286666666,89.09641131800001,0.0,0.0,93.0,,,,,,,,,,,89.8107078375,90.03484286666666,61.0,127.0,260.0,88.144333,90.048489,F#:maj,34.0
913,90.04476034583334,89.09641131800001,0.0,0.0,93.0,,,,,,,,,,,,,,,,88.144333,90.048489,F#:maj,34.0
914,90.048489,89.09641131800001,0.0,0.0,93.0,,,,,,,,,,,,,,,,90.048489,91.952645,B:maj,35.0
915,90.04848931800001,90.04848931800001,1.0,0.0,94.0,,,,,,,,,,,,,,,,90.048489,91.952645,B:maj,35.0
916,90.0487273375,90.04848931800001,1.0,0.0,94.0,90.0487273375,90.17765456666667,75.0,122.0,112.0,,,,,,90.0487273375,91.31221418333334,47.0,90.0,261.0,90.048489,91.952645,B:maj,35.0
917,90.17765456666667,90.04848931800001,1.0,0.0,94.0,90.0487273375,90.17765456666667,75.0,122.0,112.0,,,,,,90.0487273375,91.31221418333334,47.0,90.0,261.0,90.048489,91.952645,B:maj,35.0
918,90.2867468375,90.04848931800001,1.0,0.0,94.0,90.2867468375,90.41369057083334,75.0,97.0,113.0,,,,,,90.2867468375,91.07419468333332,54.0,95.0,262.0,90.048489,91.952645,B:maj,35.0
919,90.41369057083334,90.04848931800001,1.0,0.0,94.0,90.2867468375,90.41369057083334,75.0,97.0,113.0,,,,,,90.2867468375,91.07419468333332,54.0,95.0,262.0,90.048489,91.952645,B:maj,35.0
920,90.5247663375,90.04848931800001,1.0,0.0,94.0,90.5247663375,90.63584210416668,75.0,117.0,114.0,,,,,,90.5247663375,90.7865877875,59.0,97.0,263.0,90.048489,91.952645,B:maj,35.0
921,90.63584210416668,90.04848931800001,1.0,0.0,94.0,90.5247663375,90.63584210416668,75.0,117.0,114.0,,,,,,90.5247663375,90.7865877875,59.0,97.0,263.0,90.048489,91.952645,B:maj,35.0
922,90.7627858375,90.04848931800001,1.0,0.0,94.0,90.7627858375,90.8817955875,75.0,122.0,115.0,,,,,,90.7627858375,91.07022769166667,63.0,127.0,264.0,90.048489,91.952645,B:maj,35.0
923,90.7865877875,90.04848931800001,1.0,0.0,94.0,90.7627858375,90.8817955875,75.0,122.0,115.0,,,,,,90.7627858375,91.07022769166667,63.0,127.0,264.0,90.048489,91.952645,B:maj,35.0
924,90.8817955875,90.04848931800001,1.0,0.0,94.0,90.7627858375,90.8817955875,75.0,122.0,115.0,,,,,,90.7627858375,91.07022769166667,63.0,127.0,264.0,90.048489,91.952645,B:maj,35.0
925,91.000567318,91.000567318,0.0,0.0,95.0,,,,,,,,,,,90.7627858375,91.07022769166667,63.0,127.0,264.0,90.048489,91.952645,B:maj,35.0
926,91.0008053375,91.000567318,0.0,0.0,95.0,91.0008053375,91.11783159166669,75.0,122.0,116.0,,,,,,91.0008053375,91.92709789166666,66.0,117.0,265.0,90.048489,91.952645,B:maj,35.0
927,91.07022769166667,91.000567318,0.0,0.0,95.0,91.0008053375,91.11783159166669,75.0,122.0,116.0,,,,,,91.0008053375,91.92709789166666,66.0,117.0,265.0,90.048489,91.952645,B:maj,35.0
928,91.07419468333332,91.000567318,0.0,0.0,95.0,91.0008053375,91.11783159166669,75.0,122.0,116.0,,,,,,91.0008053375,91.92709789166666,66.0,117.0,265.0,90.048489,91.952645,B:maj,35.0
929,91.11783159166669,91.000567318,0.0,0.0,95.0,91.0008053375,91.11783159166669,75.0,122.0,116.0,,,,,,91.0008053375,91.92709789166666,66.0,117.0,265.0,90.048489,91.952645,B:maj,35.0
930,91.2388248375,91.000567318,0.0,0.0,95.0,91.2388248375,91.37568605,75.0,127.0,117.0,,,,,,91.2388248375,91.34990060416666,54.0,99.0,266.0,90.048489,91.952645,B:maj,35.0
931,91.31221418333334,91.000567318,0.0,0.0,95.0,91.2388248375,91.37568605,75.0,127.0,117.0,,,,,,91.2388248375,91.34990060416666,54.0,99.0,266.0,90.048489,91.952645,B:maj,35.0
932,91.34990060416666,91.000567318,0.0,0.0,95.0,91.2388248375,91.37568605,75.0,127.0,117.0,,,,,,91.2388248375,91.34990060416666,54.0,99.0,266.0,90.048489,91.952645,B:maj,35.0
