,start,end,pitch,velocity
563,140.52460978124998,141.60719949999998,62.0,112.0
564,141.86389603125,142.29693191874998,48.0,112.0
565,142.39961053124998,142.45764626874998,48.0,54.0
566,142.13175328124998,142.741128525,60.0,112.0
567,141.59603878125,143.169700125,36.0,95.0
568,142.39961053124998,143.20764656875,43.0,107.0
569,142.66746778125,143.25005729999998,67.0,117.0
570,142.66746778125,143.26121801875,64.0,99.0
571,142.93532503125,143.37282520624998,48.0,112.0
572,143.47103953125,143.77237893749998,64.0,127.0
573,143.20318228124998,143.77461108125,60.0,112.0
574,143.47103953125,143.7857718,67.0,127.0
575,144.54246853125,144.89514724375,60.0,96.0
576,144.27461128125,145.03800444375,53.0,107.0
577,144.81032578125,145.19648665,69.0,117.0
578,144.81032578125,145.20987951249998,65.0,122.0
579,145.07818303124998,145.32818313125,53.0,85.0
580,143.73889678125,145.5134510625,41.0,96.0
581,144.00675403124998,145.57371894374998,48.0,89.0
582,145.34604028125,145.9598798125,65.0,112.0
583,145.34604028125,145.97327267499998,69.0,107.0
584,145.61389753125,145.97550481874998,60.0,97.0
585,146.14961203125,146.49782645624998,52.0,93.0
586,146.41746928125,146.89514804375,57.0,107.0
587,146.68532653124998,147.06925525625,52.0,97.0
588,146.95318378124998,147.330416075,60.0,107.0
589,146.95318378124998,147.3438089375,64.0,112.0
590,147.22104103125,147.687559075,52.0,96.0
591,145.88175478124998,147.87952343749998,45.0,71.0
592,147.48889828125,147.95764846875,60.0,112.0
593,147.48889828125,147.98889848124998,64.0,112.0
594,147.75675553124998,148.0045234875,57.0,100.0
595,148.56032728124998,149.0580953375,57.0,112.0
596,148.82818453125,149.22327397499998,50.0,83.0
597,149.09604178125,149.47550621874998,62.0,102.0
598,149.09604178125,149.48889908125,65.0,102.0
599,149.36389903124999,149.55586339375,50.0,92.0
600,148.02461278125,149.66747058125,38.0,89.0
601,148.29247003125,149.71211345625,45.0,89.0
602,149.89961353125,150.187560075,57.0,99.0
603,149.63175628124998,150.187560075,62.0,122.0
604,149.63175628124998,150.205417225,65.0,102.0
605,150.43532803124998,150.81925675624998,48.0,96.0
606,150.70318528125,151.21211405625,55.0,97.0
607,150.97104253125,151.37282840625,48.0,96.0
608,151.23889978124998,151.580417775,67.0,100.0
609,151.23889978124998,151.58711420625,64.0,112.0
610,150.16747078125,151.95765006874998,36.0,85.0
611,151.50675703124998,152.13622156875,48.0,102.0
612,152.04247153125,152.3705966625,60.0,100.0
613,151.77461428125,152.41523953749999,64.0,112.0
614,151.77461428125,152.43532883125,67.0,112.0
615,152.57818603125,152.89961473124998,58.0,102.0
616,152.84604328125,153.4241685125,62.0,102.0
617,153.11390053124998,153.51122211875,58.0,112.0
618,153.64961503125,153.79693651875,58.0,100.0
619,153.38175778125,153.7991686625,65.0,99.0
620,152.31032878124998,153.89738298749998,46.0,102.0
621,153.38175778125,153.94649015,70.0,127.0
622,153.91747228124999,154.02461518125,65.0,35.0
623,154.18532953124998,154.508990375,65.0,97.0
624,154.18532953124998,154.526847525,70.0,127.0
625,153.91747228124999,154.52907966875,62.0,127.0
626,154.72104403125,155.12282990625,52.0,75.0
627,154.98890128124998,155.58934795,57.0,102.0
628,155.25675853125,155.6027408125,52.0,86.0
629,155.79247303124998,155.91300879374998,52.0,107.0
630,154.45318678125,155.937562375,45.0,69.0
631,155.52461578125,156.12506245,60.0,97.0
632,155.52461578125,156.12729459374998,64.0,107.0
633,156.06033028124997,156.59604478125,57.0,99.0
634,156.32818753125,156.59604478125,60.0,117.0
635,156.32818753125,156.59604478125,64.0,102.0
636,157.39961653125,157.75675953125,58.0,97.0
637,157.13175928125,157.80363455,55.0,99.0
638,157.66747378124998,158.03131321249998,62.0,73.0
639,157.93533103125,158.08711680624998,55.0,100.0
640,156.86390203124998,158.13622396875,50.0,86.0
641,156.59604478125,158.17863469999998,43.0,100.0
642,157.66747378124998,158.2991704625,67.0,68.0
643,158.47104553124998,158.75229564375,62.0,78.0
644,158.47104553124998,158.77684922499998,67.0,82.0
645,158.20318828125,158.80363494999997,58.0,112.0
646,159.54247453124998,159.87059966249998,55.0,89.0
647,159.27461728125,159.91077825,48.0,93.0
648,158.73890278124998,160.4152427375,36.0,81.0
649,159.81033178125,160.46211775625,64.0,96.0
650,159.81033178125,160.473278475,60.0,88.0
651,159.00676003125,160.47551061874998,43.0,82.0
652,160.07818903125,160.63176068125,48.0,100.0
653,160.34604628124998,160.88176078125,55.0,102.0
654,160.61390353124997,160.88176078125,60.0,112.0
655,160.61390353124997,160.88176078125,64.0,107.0
656,161.68533253125,162.02461838124998,60.0,102.0
657,161.41747528124998,162.25676133124998,53.0,112.0
658,161.95318978125,162.2813149125,69.0,107.0
659,161.95318978125,162.28354705625,65.0,102.0
660,160.88176078125,162.4286364,41.0,96.0
661,161.14961803125,162.5402435875,48.0,102.0
662,162.22104703124998,162.55810073749998,60.0,99.0
663,162.48890428125,163.05586879375,69.0,107.0
664,162.48890428125,163.0581009375,65.0,100.0
665,162.75676153125,163.1027438125,60.0,102.0
666,163.29247603124998,163.6741726125,52.0,107.0
667,163.56033328125,164.10051206875,57.0,97.0
668,163.82819053125,164.23890498125,52.0,97.0
669,164.09604778124998,164.3929229,60.0,107.0
670,164.09604778124998,164.41747648125,64.0,102.0
671,164.36390503125,164.56479796874999,52.0,43.0
672,163.02461878124998,164.64738728749998,45.0,89.0
673,164.36390503125,164.68310158749998,57.0,97.0
674,164.63176228125,165.13622676875,60.0,97.0
675,164.63176228125,165.15854820624998,64.0,100.0
676,164.89961953124998,165.17640535625,57.0,117.0
677,165.97104853124998,166.32372724375,57.0,102.0
678,165.70319128124999,166.37506654999999,50.0,107.0
679,166.23890578125,166.5848880625,62.0,122.0
680,166.23890578125,166.59604878124998,65.0,117.0
681,165.43533403125,166.72104883125,45.0,96.0
682,166.50676303125,166.8081024375,50.0,61.0
683,166.50676303125,166.84158459374999,57.0,99.0
684,165.16747678125,166.88176318125,38.0,90.0
685,166.77462028124998,166.95095963749998,45.0,65.0
686,166.77462028124998,167.2902454875,62.0,102.0
687,166.77462028124998,167.31033478125,65.0,100.0
688,167.04247753125,167.348281225,57.0,107.0
689,167.84604928124998,168.00676363124998,55.0,99.0
690,168.11390653125,168.46435309999998,55.0,107.0
691,167.57819203124998,168.62506745,48.0,107.0
692,167.31033478125,168.98444259374998,36.0,89.0
693,168.38176378125,169.026853325,64.0,100.0
694,168.38176378125,169.03354975624998,60.0,112.0
695,168.64962103124998,169.04247833124998,48.0,82.0
696,168.91747828125,169.29694271875,55.0,99.0
697,169.18533553125,169.50229994375,60.0,117.0
698,169.18533553125,169.50676423124997,64.0,112.0
699,169.72105003125,170.19426450625,46.0,122.0
700,169.98890728125,170.44649675,58.0,117.0
701,170.52462178124998,170.61390753125,58.0,69.0
702,170.25676453124998,170.64069325625,46.0,96.0
703,170.52462178124998,170.90408621875,62.0,66.0
704,169.45319278124998,171.05587199374997,34.0,96.0
705,170.79247903125,171.13176488124998,46.0,107.0
706,170.52462178124998,171.15855060624997,65.0,75.0
707,171.06033628125,171.41971142499997,58.0,112.0
708,171.32819353124998,171.61390793125,62.0,70.0
709,171.32819353124998,171.62730079374998,65.0,71.0
710,172.13176528124998,172.5670333125,57.0,99.0
711,172.39962253124997,172.6652476375,60.0,112.0
712,171.86390803125,172.86837271874998,52.0,86.0
713,172.66747978125,173.05364064999998,64.0,96.0
714,172.66747978125,173.0759620875,69.0,112.0
715,172.93533703125,173.27908716874998,52.0,97.0
716,171.59605078125,173.42194436875,45.0,86.0
717,173.20319428124998,173.80587309375,69.0,107.0
718,173.47105153125,173.8081052375,60.0,112.0
719,173.20319428124998,173.81926595624998,64.0,97.0
720,174.27462328125,174.31926615625,63.0,37.0
721,174.00676603124998,174.38176618125,50.0,99.0
722,174.27462328125,174.87506994999998,55.0,97.0
723,174.54248053125,174.88176638124997,50.0,100.0
724,175.07819503124998,175.151855775,50.0,117.0
725,173.73890878125,175.17417721249998,43.0,79.0
726,174.81033778124998,175.39739158749998,58.0,127.0
727,175.34605228125,175.85274891249998,55.0,107.0
728,175.61390953125,175.87283820624998,58.0,127.0
729,174.81033778124998,175.89292749999998,62.0,112.0
730,176.14962403125,176.58265991874998,48.0,112.0
731,176.68533853124998,176.74337426875,48.0,54.0
732,176.41748128125,177.026856525,60.0,112.0
733,175.88176678124998,177.455428125,36.0,95.0
734,176.68533853124998,177.49337456875,43.0,107.0
735,176.95319578124997,177.5357853,67.0,117.0
736,176.95319578124997,177.54694601875,64.0,99.0
737,177.22105303125,177.65855320625,48.0,112.0
738,177.75676753124998,178.05810693749999,64.0,127.0
739,177.48891028124999,178.06033908125,60.0,112.0
740,177.75676753124998,178.0714998,67.0,127.0
741,178.82819653125,179.18087524375,60.0,96.0
742,178.56033928124998,179.32373244374998,53.0,107.0
743,179.09605378125,179.48221464999997,69.0,117.0
744,179.09605378125,179.4956075125,65.0,122.0
745,179.36391103124998,179.61391113124998,53.0,85.0
746,178.02462478125,179.79917906249997,41.0,96.0
747,178.29248203125,179.85944694375,48.0,89.0
748,179.63176828124998,180.2456078125,65.0,112.0
749,179.63176828124998,180.25900067499998,69.0,107.0
750,179.89962553125,180.26123281875,60.0,97.0
751,180.43534003124998,180.78355445625,52.0,93.0
752,180.70319728125,181.18087604374998,57.0,107.0
753,180.97105453125,181.35498325625,52.0,97.0
754,181.23891178124998,181.616144075,60.0,107.0
755,181.23891178124998,181.62953693749998,64.0,112.0
756,181.50676903124997,181.97328707499997,52.0,96.0
757,180.16748278125,182.1652514375,45.0,71.0
758,181.77462628125,182.24337646875,60.0,112.0
759,181.77462628125,182.27462648124998,64.0,112.0
760,182.04248353124999,182.2902514875,57.0,100.0
761,182.84605528125,183.3438233375,57.0,112.0
762,183.11391253124998,183.509001975,50.0,83.0
763,183.38176978125,183.76123421875,62.0,102.0
764,183.38176978125,183.77462708124997,65.0,102.0
765,183.64962703125,183.84159139374998,50.0,92.0
766,182.31034078124998,183.95319858124998,38.0,89.0
767,182.57819803125,183.99784145625,45.0,89.0
768,184.18534153124997,184.473288075,57.0,99.0
769,183.91748428124998,184.473288075,62.0,122.0
770,183.91748428124998,184.491145225,65.0,102.0
771,184.72105603125,185.10498475625,48.0,96.0
772,184.98891328124998,185.49784205625,55.0,97.0
773,185.25677053125,185.65855640625,48.0,96.0
774,185.52462778125,185.86614577499998,67.0,100.0
775,185.52462778125,185.87284220625,64.0,112.0
776,184.45319878125,186.24337806875,36.0,85.0
777,185.79248503124998,186.42194956875,48.0,102.0
778,186.32819953125,186.6563246625,60.0,100.0
779,186.06034228124997,186.7009675375,64.0,112.0
780,186.06034228124997,186.72105683125,67.0,112.0
781,186.86391403124998,187.18534273125,58.0,102.0
782,187.13177128125,187.7098965125,62.0,102.0
783,187.39962853125,187.79695011874998,58.0,112.0
784,187.93534303125,188.08266451875,58.0,100.0
785,187.66748578124998,188.0848966625,65.0,99.0
786,186.59605678124998,188.1831109875,46.0,102.0
787,187.66748578124998,188.23221815,70.0,127.0
788,188.20320028125,188.31034318124998,65.0,35.0
789,188.47105753124998,188.79471837499997,65.0,97.0
790,188.47105753124998,188.812575525,70.0,127.0
791,188.20320028125,188.81480766874998,62.0,127.0
792,189.00677203125,189.40855790625,52.0,75.0
793,189.27462928125,189.87507595,57.0,102.0
794,189.54248653124998,189.88846881249998,52.0,86.0
795,190.07820103125,190.19873679375,52.0,107.0
796,188.73891478124997,190.22329037499998,45.0,69.0
797,189.81034378125,190.41079044999998,60.0,97.0
798,189.81034378125,190.41302259375,64.0,107.0
799,190.34605828124998,190.88177278125,57.0,99.0
800,190.61391553124997,190.88177278125,60.0,117.0
801,190.61391553124997,190.88177278125,64.0,102.0
802,191.68534453125,192.04248753124998,58.0,97.0
803,191.41748728124998,192.08936254999998,55.0,99.0
804,191.95320178125,192.3170412125,62.0,73.0
805,192.22105903124998,192.37284480625,55.0,100.0
806,191.14963003124998,192.42195196875,50.0,86.0
807,190.88177278125,192.46436269999998,43.0,100.0
808,191.95320178125,192.58489846249998,67.0,68.0
809,192.75677353125,193.03802364375,62.0,78.0
810,192.75677353125,193.06257722499998,67.0,82.0
811,192.48891628125,193.08936294999998,58.0,112.0
812,193.82820253124999,194.1563276625,55.0,89.0
813,193.56034528125,194.19650625,48.0,93.0
814,193.02463078124998,194.70097073749997,36.0,81.0
815,194.09605978124998,194.74784575624997,64.0,96.0
816,194.09605978124998,194.75900647499998,60.0,88.0
817,193.29248803124997,194.76123861874999,43.0,82.0
818,194.36391703125,194.91748868124998,48.0,100.0
819,194.63177428125,195.16748878124997,55.0,102.0
820,194.89963153124998,195.16748878124997,60.0,112.0
821,194.89963153124998,195.16748878124997,64.0,107.0
822,195.97106053124998,196.30141780625,60.0,90.0
823,195.70320328124998,196.4509714375,53.0,102.0
824,195.16748878124997,196.48222145,41.0,93.0
825,195.43534603125,196.49784645625,48.0,71.0
826,196.50677503125,196.82150729999998,60.0,75.0
827,196.23891778125,197.36168608749998,69.0,112.0
828,196.77463228124998,197.36838251875,65.0,97.0
829,197.04248953125,197.39963253124998,60.0,97.0
830,197.84606128124997,198.38177578124998,57.0,96.0
831,198.11391853125,198.43981151875,60.0,90.0
832,197.57820403124998,198.544722275,52.0,82.0
833,198.64963303124998,198.80141880624998,52.0,90.0
834,197.31034678125,198.85499025624998,45.0,88.0
835,198.38177578124998,199.4956155125,69.0,107.0
836,198.91749028125,199.50677623124997,64.0,97.0
837,199.18534753125,199.52016909374998,60.0,99.0
838,200.25677653124998,200.2902586875,66.0,47.0
839,200.25677653124998,200.60275881249999,57.0,112.0
840,199.98891928125,200.97329467499998,50.0,95.0
841,199.72106203125,201.05141970625,45.0,78.0
842,200.79249103125,201.05811613749998,57.0,96.0
843,199.45320478124998,201.06481256874997,38.0,82.0
844,201.32820553124998,201.59606278125,57.0,102.0
845,201.06034828125,201.59606278125,62.0,102.0
846,200.52463378124997,201.59606278125,65.0,107.0
847,202.13177728124998,202.70320608125,48.0,81.0
848,202.39963453124997,202.73668823749998,55.0,75.0
849,201.59606278125,202.99338476875,36.0,96.0
850,201.86392003125,203.15856340624998,43.0,75.0
851,202.93534903124998,203.24784915625,55.0,88.0
852,203.20320628124998,203.7143672,60.0,112.0
853,203.47106353125,203.74561721249998,55.0,92.0
854,202.66749178125,203.759010075,64.0,97.0
855,204.54249253125,204.86615337499998,62.0,90.0
856,204.27463528125,205.000082,58.0,96.0
857,203.73892078125,205.33713570625,46.0,96.0
858,204.00677803124998,205.35052856874998,53.0,50.0
859,205.07820703124997,205.40410001874997,62.0,82.0
860,205.34606428125,205.8884752125,65.0,100.0
861,204.81034978124998,205.9063323625,70.0,127.0
862,205.61392153124999,205.91302879375,62.0,122.0
863,206.68535053124998,207.01570780625,60.0,81.0
864,206.41749328125,207.14293999999998,57.0,97.0
865,206.14963603125,207.46660084374997,52.0,73.0
866,205.88177878124998,207.51794015,45.0,86.0
867,207.22106503125,207.54472587499998,60.0,95.0
868,206.95320778124997,208.03802964374998,69.0,96.0
869,207.48892228124998,208.05365465,64.0,117.0
870,208.82820853125,209.12954793749998,58.0,112.0
871,208.56035128124998,209.15410151875,55.0,86.0
872,208.29249403125,209.21660154375,50.0,99.0
873,209.36392303124998,209.58267311875,50.0,76.0
874,208.02463678125,209.6563338625,43.0,89.0
875,209.63178028124997,210.0581197375,58.0,127.0
876,209.09606578125,210.11615547499997,62.0,100.0
877,209.89963753125,210.27686982499998,55.0,100.0
878,210.97106653125,211.31035238125,55.0,92.0
879,210.70320928125,211.428656,48.0,93.0
880,210.16749478124999,211.78356685625,36.0,79.0
881,210.43535203124998,211.8215133,43.0,82.0
882,211.50678103124997,211.87285260624998,48.0,65.0
883,211.77463828125,212.31035278124997,60.0,107.0
884,211.23892378124998,212.31035278124997,64.0,102.0
885,212.31035278124997,217.12285470625,65.0,90.0
886,212.31035278124997,217.1384797125,60.0,97.0
887,212.31035278124997,217.14071185625,69.0,90.0
888,212.31035278124997,217.15633686249998,36.0,63.0
889,212.31035278124997,217.15633686249998,41.0,77.0
890,212.31035278124997,217.205444025,29.0,68.0
