,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1879,93.675,93.425,1.0,1.0,186.0,93.675,94.07604166666668,70.0,85.0,172.0,,,,,,93.675,93.78020833333332,42.0,79.0,682.0,93.425,94.425,F#:maj,57.0
1880,93.675,93.425,1.0,1.0,186.0,93.675,94.07604166666668,70.0,85.0,172.0,,,,,,93.675,93.76458333333332,61.0,75.0,683.0,93.425,94.425,F#:maj,57.0
1881,93.76458333333332,93.425,1.0,1.0,186.0,93.675,94.07604166666668,70.0,85.0,172.0,,,,,,93.675,93.76458333333332,61.0,75.0,683.0,93.425,94.425,F#:maj,57.0
1882,93.78020833333332,93.425,1.0,1.0,186.0,93.675,94.07604166666668,70.0,85.0,172.0,,,,,,,,,,,93.425,94.425,F#:maj,57.0
1883,93.82604166666668,93.425,1.0,1.0,186.0,93.675,94.07604166666668,70.0,85.0,172.0,,,,,,,,,,,93.425,94.425,F#:maj,57.0
1884,93.925,93.925,0.0,0.0,187.0,93.675,94.07604166666668,70.0,85.0,172.0,,,,,,93.925,94.02916666666668,42.0,77.0,684.0,93.425,94.425,F#:maj,57.0
1885,93.925,93.925,0.0,0.0,187.0,93.675,94.07604166666668,70.0,85.0,172.0,,,,,,93.925,94.096875,58.0,78.0,685.0,93.425,94.425,F#:maj,57.0
1886,93.925,93.925,0.0,0.0,187.0,93.675,94.07604166666668,70.0,85.0,172.0,,,,,,93.925,94.19479166666666,61.0,85.0,686.0,93.425,94.425,F#:maj,57.0
1887,93.925,93.925,0.0,0.0,187.0,93.675,94.07604166666668,70.0,85.0,172.0,,,,,,93.925,94.23229166666668,66.0,88.0,687.0,93.425,94.425,F#:maj,57.0
1888,94.02916666666668,93.925,0.0,0.0,187.0,93.675,94.07604166666668,70.0,85.0,172.0,,,,,,93.925,94.23229166666668,66.0,88.0,687.0,93.425,94.425,F#:maj,57.0
1889,94.07604166666668,93.925,0.0,0.0,187.0,93.675,94.07604166666668,70.0,85.0,172.0,,,,,,93.925,94.23229166666668,66.0,88.0,687.0,93.425,94.425,F#:maj,57.0
1890,94.096875,93.925,0.0,0.0,187.0,,,,,,,,,,,93.925,94.23229166666668,66.0,88.0,687.0,93.425,94.425,F#:maj,57.0
1891,94.175,93.925,0.0,0.0,187.0,94.175,94.91666666666669,68.0,84.0,173.0,,,,,,94.175,94.26354166666668,58.0,71.0,688.0,93.425,94.425,F#:maj,57.0
1892,94.175,93.925,0.0,0.0,187.0,94.175,94.91666666666669,68.0,84.0,173.0,,,,,,94.175,94.26875,42.0,80.0,689.0,93.425,94.425,F#:maj,57.0
1893,94.19479166666666,93.925,0.0,0.0,187.0,94.175,94.91666666666669,68.0,84.0,173.0,,,,,,94.175,94.26875,42.0,80.0,689.0,93.425,94.425,F#:maj,57.0
1894,94.23229166666668,93.925,0.0,0.0,187.0,94.175,94.91666666666669,68.0,84.0,173.0,,,,,,94.175,94.26875,42.0,80.0,689.0,93.425,94.425,F#:maj,57.0
1895,94.26354166666668,93.925,0.0,0.0,187.0,94.175,94.91666666666669,68.0,84.0,173.0,,,,,,94.175,94.26875,42.0,80.0,689.0,93.425,94.425,F#:maj,57.0
1896,94.26875,93.925,0.0,0.0,187.0,94.175,94.91666666666669,68.0,84.0,173.0,,,,,,94.175,94.26875,42.0,80.0,689.0,93.425,94.425,F#:maj,57.0
1897,94.425,94.425,1.0,0.0,188.0,94.175,94.91666666666669,68.0,84.0,173.0,,,,,,94.425,94.528125,37.0,82.0,690.0,94.425,95.425,C#:maj,58.0
1898,94.425,94.425,1.0,0.0,188.0,94.175,94.91666666666669,68.0,84.0,173.0,,,,,,94.425,94.61354166666666,56.0,85.0,691.0,94.425,95.425,C#:maj,58.0
1899,94.425,94.425,1.0,0.0,188.0,94.175,94.91666666666669,68.0,84.0,173.0,,,,,,94.425,94.72708333333333,61.0,84.0,692.0,94.425,95.425,C#:maj,58.0
1900,94.528125,94.425,1.0,0.0,188.0,94.175,94.91666666666669,68.0,84.0,173.0,,,,,,94.425,94.72708333333333,61.0,84.0,692.0,94.425,95.425,C#:maj,58.0
1901,94.61354166666666,94.425,1.0,0.0,188.0,94.175,94.91666666666669,68.0,84.0,173.0,,,,,,94.425,94.72708333333333,61.0,84.0,692.0,94.425,95.425,C#:maj,58.0
1902,94.675,94.425,1.0,0.0,188.0,94.175,94.91666666666669,68.0,84.0,173.0,,,,,,94.675,94.76458333333332,37.0,74.0,693.0,94.425,95.425,C#:maj,58.0
1903,94.675,94.425,1.0,0.0,188.0,94.175,94.91666666666669,68.0,84.0,173.0,,,,,,94.675,94.8,56.0,80.0,694.0,94.425,95.425,C#:maj,58.0
1904,94.72708333333333,94.425,1.0,0.0,188.0,94.175,94.91666666666669,68.0,84.0,173.0,,,,,,94.675,94.8,56.0,80.0,694.0,94.425,95.425,C#:maj,58.0
1905,94.76458333333332,94.425,1.0,0.0,188.0,94.175,94.91666666666669,68.0,84.0,173.0,,,,,,94.675,94.8,56.0,80.0,694.0,94.425,95.425,C#:maj,58.0
1906,94.8,94.425,1.0,0.0,188.0,94.175,94.91666666666669,68.0,84.0,173.0,,,,,,94.675,94.8,56.0,80.0,694.0,94.425,95.425,C#:maj,58.0
1907,94.91666666666669,94.425,1.0,0.0,188.0,94.175,94.91666666666669,68.0,84.0,173.0,,,,,,,,,,,94.425,95.425,C#:maj,58.0
1908,94.925,94.925,0.0,0.0,189.0,,,,,,,,,,,94.925,95.10416666666669,61.0,86.0,695.0,94.425,95.425,C#:maj,58.0
1909,94.925,94.925,0.0,0.0,189.0,,,,,,,,,,,94.925,95.09895833333331,65.0,85.0,696.0,94.425,95.425,C#:maj,58.0
1910,94.925,94.925,0.0,0.0,189.0,,,,,,,,,,,94.925,95.034375,37.0,76.0,697.0,94.425,95.425,C#:maj,58.0
1911,94.925,94.925,0.0,0.0,189.0,,,,,,,,,,,94.925,95.09791666666666,56.0,74.0,698.0,94.425,95.425,C#:maj,58.0
1912,95.034375,94.925,0.0,0.0,189.0,,,,,,,,,,,94.925,95.09791666666666,56.0,74.0,698.0,94.425,95.425,C#:maj,58.0
1913,95.09791666666666,94.925,0.0,0.0,189.0,,,,,,,,,,,94.925,95.09791666666666,56.0,74.0,698.0,94.425,95.425,C#:maj,58.0
1914,95.09895833333331,94.925,0.0,0.0,189.0,,,,,,,,,,,,,,,,94.425,95.425,C#:maj,58.0
1915,95.10416666666669,94.925,0.0,0.0,189.0,,,,,,,,,,,,,,,,94.425,95.425,C#:maj,58.0
1916,95.175,94.925,0.0,0.0,189.0,,,,,,,,,,,95.175,95.29479166666668,37.0,73.0,699.0,94.425,95.425,C#:maj,58.0
1917,95.29479166666668,94.925,0.0,0.0,189.0,,,,,,,,,,,95.175,95.29479166666668,37.0,73.0,699.0,94.425,95.425,C#:maj,58.0
1918,95.425,95.425,1.0,1.0,190.0,,,,,,,,,,,95.425,95.54479166666668,37.0,72.0,700.0,95.425,96.425,C#:maj,59.0
1919,95.54479166666668,95.425,1.0,1.0,190.0,,,,,,,,,,,95.425,95.54479166666668,37.0,72.0,700.0,95.425,96.425,C#:maj,59.0
1920,95.675,95.425,1.0,1.0,190.0,,,,,,,,,,,95.675,95.78020833333332,37.0,78.0,701.0,95.425,96.425,C#:maj,59.0
1921,95.675,95.425,1.0,1.0,190.0,,,,,,,,,,,95.675,95.79479166666668,56.0,84.0,702.0,95.425,96.425,C#:maj,59.0
1922,95.78020833333332,95.425,1.0,1.0,190.0,,,,,,,,,,,95.675,95.79479166666668,56.0,84.0,702.0,95.425,96.425,C#:maj,59.0
1923,95.79479166666668,95.425,1.0,1.0,190.0,,,,,,,,,,,95.675,95.79479166666668,56.0,84.0,702.0,95.425,96.425,C#:maj,59.0
1924,95.925,95.925,0.0,0.0,191.0,,,,,,,,,,,95.925,96.36354166666666,61.0,89.0,703.0,95.425,96.425,C#:maj,59.0
1925,95.925,95.925,0.0,0.0,191.0,,,,,,,,,,,95.925,96.04895833333332,37.0,72.0,704.0,95.425,96.425,C#:maj,59.0
1926,95.925,95.925,0.0,0.0,191.0,,,,,,,,,,,95.925,96.35416666666669,65.0,91.0,705.0,95.425,96.425,C#:maj,59.0
1927,96.04895833333332,95.925,0.0,0.0,191.0,,,,,,,,,,,95.925,96.35416666666669,65.0,91.0,705.0,95.425,96.425,C#:maj,59.0
1928,96.175,95.925,0.0,0.0,191.0,,,,,,,,,,,96.175,96.27916666666668,37.0,74.0,706.0,95.425,96.425,C#:maj,59.0
1929,96.175,95.925,0.0,0.0,191.0,,,,,,,,,,,96.175,96.35416666666669,56.0,84.0,707.0,95.425,96.425,C#:maj,59.0
1930,96.27916666666668,95.925,0.0,0.0,191.0,,,,,,,,,,,96.175,96.35416666666669,56.0,84.0,707.0,95.425,96.425,C#:maj,59.0
1931,96.35416666666669,95.925,0.0,0.0,191.0,,,,,,,,,,,96.175,96.35416666666669,56.0,84.0,707.0,95.425,96.425,C#:maj,59.0
1932,96.36354166666666,95.925,0.0,0.0,191.0,,,,,,,,,,,,,,,,95.425,96.425,C#:maj,59.0
1933,96.425,96.425,1.0,0.0,192.0,,,,,,96.425,97.75729166666666,70.0,76.0,235.0,96.425,96.77291666666666,58.0,80.0,708.0,96.425,97.425,Eb:min,60.0
1934,96.425,96.425,1.0,0.0,192.0,,,,,,96.425,97.75729166666666,70.0,76.0,235.0,96.425,96.53333333333332,39.0,86.0,709.0,96.425,97.425,Eb:min,60.0
1935,96.425,96.425,1.0,0.0,192.0,,,,,,96.425,97.75729166666666,70.0,76.0,235.0,96.425,96.75729166666666,63.0,80.0,710.0,96.425,97.425,Eb:min,60.0
1936,96.425,96.425,1.0,0.0,192.0,,,,,,96.425,97.87916666666666,66.0,70.0,236.0,96.425,96.77291666666666,58.0,80.0,708.0,96.425,97.425,Eb:min,60.0
1937,96.425,96.425,1.0,0.0,192.0,,,,,,96.425,97.87916666666666,66.0,70.0,236.0,96.425,96.53333333333332,39.0,86.0,709.0,96.425,97.425,Eb:min,60.0
1938,96.425,96.425,1.0,0.0,192.0,,,,,,96.425,97.87916666666666,66.0,70.0,236.0,96.425,96.75729166666666,63.0,80.0,710.0,96.425,97.425,Eb:min,60.0
1939,96.53333333333332,96.425,1.0,0.0,192.0,,,,,,96.425,97.87916666666666,66.0,70.0,236.0,96.425,96.75729166666666,63.0,80.0,710.0,96.425,97.425,Eb:min,60.0
1940,96.675,96.425,1.0,0.0,192.0,96.675,96.81666666666666,70.0,87.0,174.0,96.425,97.87916666666666,66.0,70.0,236.0,96.675,96.77916666666668,39.0,84.0,711.0,96.425,97.425,Eb:min,60.0
1941,96.75729166666666,96.425,1.0,0.0,192.0,96.675,96.81666666666666,70.0,87.0,174.0,96.425,97.87916666666666,66.0,70.0,236.0,96.675,96.77916666666668,39.0,84.0,711.0,96.425,97.425,Eb:min,60.0
1942,96.77291666666666,96.425,1.0,0.0,192.0,96.675,96.81666666666666,70.0,87.0,174.0,96.425,97.87916666666666,66.0,70.0,236.0,96.675,96.77916666666668,39.0,84.0,711.0,96.425,97.425,Eb:min,60.0
1943,96.77916666666668,96.425,1.0,0.0,192.0,96.675,96.81666666666666,70.0,87.0,174.0,96.425,97.87916666666666,66.0,70.0,236.0,96.675,96.77916666666668,39.0,84.0,711.0,96.425,97.425,Eb:min,60.0
1944,96.81666666666666,96.425,1.0,0.0,192.0,96.675,96.81666666666666,70.0,87.0,174.0,96.425,97.87916666666666,66.0,70.0,236.0,,,,,,96.425,97.425,Eb:min,60.0
1945,96.925,96.925,0.0,0.0,193.0,96.925,97.05520833333333,70.0,83.0,175.0,96.425,97.87916666666666,66.0,70.0,236.0,96.925,97.034375,39.0,81.0,712.0,96.425,97.425,Eb:min,60.0
1946,96.925,96.925,0.0,0.0,193.0,96.925,97.05520833333333,70.0,83.0,175.0,96.425,97.87916666666666,66.0,70.0,236.0,96.925,97.584375,63.0,84.0,713.0,96.425,97.425,Eb:min,60.0
1947,96.925,96.925,0.0,0.0,193.0,96.925,97.05520833333333,70.0,83.0,175.0,96.425,97.87916666666666,66.0,70.0,236.0,96.925,97.61875,66.0,85.0,714.0,96.425,97.425,Eb:min,60.0
1948,97.034375,96.925,0.0,0.0,193.0,96.925,97.05520833333333,70.0,83.0,175.0,96.425,97.87916666666666,66.0,70.0,236.0,96.925,97.61875,66.0,85.0,714.0,96.425,97.425,Eb:min,60.0
1949,97.05520833333333,96.925,0.0,0.0,193.0,96.925,97.05520833333333,70.0,83.0,175.0,96.425,97.87916666666666,66.0,70.0,236.0,96.925,97.61875,66.0,85.0,714.0,96.425,97.425,Eb:min,60.0
1950,97.175,96.925,0.0,0.0,193.0,97.175,97.315625,70.0,85.0,176.0,96.425,97.87916666666666,66.0,70.0,236.0,97.175,97.28020833333332,39.0,78.0,715.0,96.425,97.425,Eb:min,60.0
1951,97.28020833333332,96.925,0.0,0.0,193.0,97.175,97.315625,70.0,85.0,176.0,96.425,97.87916666666666,66.0,70.0,236.0,97.175,97.28020833333332,39.0,78.0,715.0,96.425,97.425,Eb:min,60.0
1952,97.315625,96.925,0.0,0.0,193.0,97.175,97.315625,70.0,85.0,176.0,96.425,97.87916666666666,66.0,70.0,236.0,,,,,,96.425,97.425,Eb:min,60.0
1953,97.425,97.425,1.0,1.0,194.0,97.425,97.55104166666666,70.0,85.0,177.0,96.425,97.87916666666666,66.0,70.0,236.0,97.425,97.534375,39.0,79.0,716.0,97.425,98.425,Eb:min,61.0
1954,97.534375,97.425,1.0,1.0,194.0,97.425,97.55104166666666,70.0,85.0,177.0,96.425,97.87916666666666,66.0,70.0,236.0,97.425,97.534375,39.0,79.0,716.0,97.425,98.425,Eb:min,61.0
1955,97.55104166666666,97.425,1.0,1.0,194.0,97.425,97.55104166666666,70.0,85.0,177.0,96.425,97.87916666666666,66.0,70.0,236.0,,,,,,97.425,98.425,Eb:min,61.0
1956,97.584375,97.425,1.0,1.0,194.0,,,,,,96.425,97.87916666666666,66.0,70.0,236.0,,,,,,97.425,98.425,Eb:min,61.0
1957,97.61875,97.425,1.0,1.0,194.0,,,,,,96.425,97.87916666666666,66.0,70.0,236.0,,,,,,97.425,98.425,Eb:min,61.0
1958,97.675,97.425,1.0,1.0,194.0,97.675,97.85729166666668,70.0,85.0,178.0,96.425,97.87916666666666,66.0,70.0,236.0,97.675,97.77916666666668,39.0,81.0,717.0,97.425,98.425,Eb:min,61.0
1959,97.75729166666666,97.425,1.0,1.0,194.0,97.675,97.85729166666668,70.0,85.0,178.0,96.425,97.87916666666666,66.0,70.0,236.0,97.675,97.77916666666668,39.0,81.0,717.0,97.425,98.425,Eb:min,61.0
1960,97.77916666666668,97.425,1.0,1.0,194.0,97.675,97.85729166666668,70.0,85.0,178.0,96.425,97.87916666666666,66.0,70.0,236.0,97.675,97.77916666666668,39.0,81.0,717.0,97.425,98.425,Eb:min,61.0
1961,97.85729166666668,97.425,1.0,1.0,194.0,97.675,97.85729166666668,70.0,85.0,178.0,96.425,97.87916666666666,66.0,70.0,236.0,,,,,,97.425,98.425,Eb:min,61.0
1962,97.87916666666666,97.425,1.0,1.0,194.0,,,,,,96.425,97.87916666666666,66.0,70.0,236.0,,,,,,97.425,98.425,Eb:min,61.0
1963,97.925,97.925,0.0,0.0,195.0,,,,,,,,,,,97.925,98.25104166666668,66.0,82.0,718.0,97.425,98.425,Eb:min,61.0
1964,97.925,97.925,0.0,0.0,195.0,,,,,,,,,,,97.925,98.23333333333332,63.0,85.0,719.0,97.425,98.425,Eb:min,61.0
1965,97.925,97.925,0.0,0.0,195.0,,,,,,,,,,,97.925,98.04270833333334,58.0,81.0,720.0,97.425,98.425,Eb:min,61.0
1966,97.925,97.925,0.0,0.0,195.0,,,,,,,,,,,97.925,98.04479166666668,39.0,79.0,721.0,97.425,98.425,Eb:min,61.0
1967,98.04270833333334,97.925,0.0,0.0,195.0,,,,,,,,,,,97.925,98.04479166666668,39.0,79.0,721.0,97.425,98.425,Eb:min,61.0
1968,98.04479166666668,97.925,0.0,0.0,195.0,,,,,,,,,,,97.925,98.04479166666668,39.0,79.0,721.0,97.425,98.425,Eb:min,61.0
1969,98.175,97.925,0.0,0.0,195.0,98.175,98.58958333333334,71.0,87.0,179.0,,,,,,98.175,98.27395833333333,39.0,80.0,722.0,97.425,98.425,Eb:min,61.0
1970,98.175,97.925,0.0,0.0,195.0,98.175,98.58958333333334,71.0,87.0,179.0,,,,,,98.175,98.35208333333333,58.0,83.0,723.0,97.425,98.425,Eb:min,61.0
1971,98.23333333333332,97.925,0.0,0.0,195.0,98.175,98.58958333333334,71.0,87.0,179.0,,,,,,98.175,98.35208333333333,58.0,83.0,723.0,97.425,98.425,Eb:min,61.0
1972,98.25104166666668,97.925,0.0,0.0,195.0,98.175,98.58958333333334,71.0,87.0,179.0,,,,,,98.175,98.35208333333333,58.0,83.0,723.0,97.425,98.425,Eb:min,61.0
1973,98.27395833333333,97.925,0.0,0.0,195.0,98.175,98.58958333333334,71.0,87.0,179.0,,,,,,98.175,98.35208333333333,58.0,83.0,723.0,97.425,98.425,Eb:min,61.0
1974,98.35208333333333,97.925,0.0,0.0,195.0,98.175,98.58958333333334,71.0,87.0,179.0,,,,,,98.175,98.35208333333333,58.0,83.0,723.0,97.425,98.425,Eb:min,61.0
1975,98.425,98.425,1.0,0.0,196.0,98.175,98.58958333333334,71.0,87.0,179.0,98.425,99.88958333333332,66.0,72.0,237.0,98.425,98.51458333333332,47.0,79.0,724.0,98.425,99.425,B:maj,62.0
1976,98.425,98.425,1.0,0.0,196.0,98.175,98.58958333333334,71.0,87.0,179.0,98.425,99.88958333333332,66.0,72.0,237.0,98.425,98.59270833333332,59.0,72.0,725.0,98.425,99.425,B:maj,62.0
1977,98.425,98.425,1.0,0.0,196.0,98.175,98.58958333333334,71.0,87.0,179.0,98.425,99.88958333333332,66.0,72.0,237.0,98.425,98.76458333333332,63.0,85.0,726.0,98.425,99.425,B:maj,62.0
1978,98.425,98.425,1.0,0.0,196.0,98.175,98.58958333333334,71.0,87.0,179.0,98.425,99.88958333333332,71.0,75.0,238.0,98.425,98.51458333333332,47.0,79.0,724.0,98.425,99.425,B:maj,62.0
1979,98.425,98.425,1.0,0.0,196.0,98.175,98.58958333333334,71.0,87.0,179.0,98.425,99.88958333333332,71.0,75.0,238.0,98.425,98.59270833333332,59.0,72.0,725.0,98.425,99.425,B:maj,62.0
1980,98.425,98.425,1.0,0.0,196.0,98.175,98.58958333333334,71.0,87.0,179.0,98.425,99.88958333333332,71.0,75.0,238.0,98.425,98.76458333333332,63.0,85.0,726.0,98.425,99.425,B:maj,62.0
1981,98.51458333333332,98.425,1.0,0.0,196.0,98.175,98.58958333333334,71.0,87.0,179.0,98.425,99.88958333333332,71.0,75.0,238.0,98.425,98.76458333333332,63.0,85.0,726.0,98.425,99.425,B:maj,62.0
1982,98.58958333333334,98.425,1.0,0.0,196.0,98.175,98.58958333333334,71.0,87.0,179.0,98.425,99.88958333333332,71.0,75.0,238.0,98.425,98.76458333333332,63.0,85.0,726.0,98.425,99.425,B:maj,62.0
1983,98.59270833333332,98.425,1.0,0.0,196.0,,,,,,98.425,99.88958333333332,71.0,75.0,238.0,98.425,98.76458333333332,63.0,85.0,726.0,98.425,99.425,B:maj,62.0
1984,98.675,98.425,1.0,0.0,196.0,98.675,99.175,71.0,83.0,180.0,98.425,99.88958333333332,71.0,75.0,238.0,98.675,98.77708333333334,47.0,78.0,727.0,98.425,99.425,B:maj,62.0
1985,98.76458333333332,98.425,1.0,0.0,196.0,98.675,99.175,71.0,83.0,180.0,98.425,99.88958333333332,71.0,75.0,238.0,98.675,98.77708333333334,47.0,78.0,727.0,98.425,99.425,B:maj,62.0
1986,98.77708333333334,98.425,1.0,0.0,196.0,98.675,99.175,71.0,83.0,180.0,98.425,99.88958333333332,71.0,75.0,238.0,98.675,98.77708333333334,47.0,78.0,727.0,98.425,99.425,B:maj,62.0
1987,98.925,98.925,0.0,0.0,197.0,98.675,99.175,71.0,83.0,180.0,98.425,99.88958333333332,71.0,75.0,238.0,98.925,99.16041666666666,66.0,85.0,728.0,98.425,99.425,B:maj,62.0
1988,98.925,98.925,0.0,0.0,197.0,98.675,99.175,71.0,83.0,180.0,98.425,99.88958333333332,71.0,75.0,238.0,98.925,99.028125,47.0,78.0,729.0,98.425,99.425,B:maj,62.0
1989,98.925,98.925,0.0,0.0,197.0,98.675,99.175,71.0,83.0,180.0,98.425,99.88958333333332,71.0,75.0,238.0,98.925,99.11875,59.0,82.0,730.0,98.425,99.425,B:maj,62.0
1990,99.028125,98.925,0.0,0.0,197.0,98.675,99.175,71.0,83.0,180.0,98.425,99.88958333333332,71.0,75.0,238.0,98.925,99.11875,59.0,82.0,730.0,98.425,99.425,B:maj,62.0
1991,99.11875,98.925,0.0,0.0,197.0,98.675,99.175,71.0,83.0,180.0,98.425,99.88958333333332,71.0,75.0,238.0,98.925,99.11875,59.0,82.0,730.0,98.425,99.425,B:maj,62.0
1992,99.16041666666666,98.925,0.0,0.0,197.0,98.675,99.175,71.0,83.0,180.0,98.425,99.88958333333332,71.0,75.0,238.0,,,,,,98.425,99.425,B:maj,62.0
1993,99.175,98.925,0.0,0.0,197.0,99.175,99.3,71.0,85.0,181.0,98.425,99.88958333333332,71.0,75.0,238.0,99.175,99.27395833333333,47.0,79.0,731.0,98.425,99.425,B:maj,62.0
1994,99.27395833333333,98.925,0.0,0.0,197.0,99.175,99.3,71.0,85.0,181.0,98.425,99.88958333333332,71.0,75.0,238.0,99.175,99.27395833333333,47.0,79.0,731.0,98.425,99.425,B:maj,62.0
1995,99.3,98.925,0.0,0.0,197.0,99.175,99.3,71.0,85.0,181.0,98.425,99.88958333333332,71.0,75.0,238.0,,,,,,98.425,99.425,B:maj,62.0
1996,99.425,99.425,1.0,1.0,198.0,99.425,99.58333333333331,71.0,84.0,182.0,98.425,99.88958333333332,71.0,75.0,238.0,99.425,99.51770833333332,47.0,80.0,732.0,99.425,100.425,Ab:min/b3,63.0
1997,99.51770833333332,99.425,1.0,1.0,198.0,99.425,99.58333333333331,71.0,84.0,182.0,98.425,99.88958333333332,71.0,75.0,238.0,99.425,99.51770833333332,47.0,80.0,732.0,99.425,100.425,Ab:min/b3,63.0
1998,99.58333333333331,99.425,1.0,1.0,198.0,99.425,99.58333333333331,71.0,84.0,182.0,98.425,99.88958333333332,71.0,75.0,238.0,,,,,,99.425,100.425,Ab:min/b3,63.0
1999,99.675,99.425,1.0,1.0,198.0,99.675,100.10625,66.0,90.0,183.0,98.425,99.88958333333332,71.0,75.0,238.0,99.675,99.78020833333332,47.0,83.0,733.0,99.425,100.425,Ab:min/b3,63.0
2000,99.675,99.425,1.0,1.0,198.0,99.675,100.10625,66.0,90.0,183.0,98.425,99.88958333333332,71.0,75.0,238.0,99.675,99.77916666666668,59.0,86.0,734.0,99.425,100.425,Ab:min/b3,63.0
2001,99.77916666666668,99.425,1.0,1.0,198.0,99.675,100.10625,66.0,90.0,183.0,98.425,99.88958333333332,71.0,75.0,238.0,99.675,99.77916666666668,59.0,86.0,734.0,99.425,100.425,Ab:min/b3,63.0
2002,99.78020833333332,99.425,1.0,1.0,198.0,99.675,100.10625,66.0,90.0,183.0,98.425,99.88958333333332,71.0,75.0,238.0,,,,,,99.425,100.425,Ab:min/b3,63.0
2003,99.88958333333332,99.425,1.0,1.0,198.0,99.675,100.10625,66.0,90.0,183.0,98.425,99.88958333333332,71.0,75.0,238.0,,,,,,99.425,100.425,Ab:min/b3,63.0
2004,99.925,99.925,0.0,0.0,199.0,99.675,100.10625,66.0,90.0,183.0,,,,,,99.925,100.03229166666668,47.0,83.0,735.0,99.425,100.425,Ab:min/b3,63.0
2005,99.925,99.925,0.0,0.0,199.0,99.675,100.10625,66.0,90.0,183.0,,,,,,99.925,100.05520833333333,59.0,87.0,736.0,99.425,100.425,Ab:min/b3,63.0
2006,99.925,99.925,0.0,0.0,199.0,99.675,100.10625,66.0,90.0,183.0,,,,,,99.925,100.15,63.0,86.0,737.0,99.425,100.425,Ab:min/b3,63.0
2007,100.03229166666668,99.925,0.0,0.0,199.0,99.675,100.10625,66.0,90.0,183.0,,,,,,99.925,100.15,63.0,86.0,737.0,99.425,100.425,Ab:min/b3,63.0
2008,100.05520833333333,99.925,0.0,0.0,199.0,99.675,100.10625,66.0,90.0,183.0,,,,,,99.925,100.15,63.0,86.0,737.0,99.425,100.425,Ab:min/b3,63.0
2009,100.10625,99.925,0.0,0.0,199.0,99.675,100.10625,66.0,90.0,183.0,,,,,,99.925,100.15,63.0,86.0,737.0,99.425,100.425,Ab:min/b3,63.0
2010,100.15,99.925,0.0,0.0,199.0,,,,,,,,,,,99.925,100.15,63.0,86.0,737.0,99.425,100.425,Ab:min/b3,63.0
2011,100.175,99.925,0.0,0.0,199.0,100.175,100.31875,61.0,91.0,184.0,,,,,,100.175,100.28333333333332,47.0,79.0,738.0,99.425,100.425,Ab:min/b3,63.0
2012,100.28333333333332,99.925,0.0,0.0,199.0,100.175,100.31875,61.0,91.0,184.0,,,,,,100.175,100.28333333333332,47.0,79.0,738.0,99.425,100.425,Ab:min/b3,63.0
2013,100.31875,99.925,0.0,0.0,199.0,100.175,100.31875,61.0,91.0,184.0,,,,,,,,,,,99.425,100.425,Ab:min/b3,63.0
2014,100.425,100.425,1.0,1.0,200.0,,,,,,100.425,102.01041666666669,66.0,73.0,239.0,100.425,100.534375,42.0,80.0,739.0,100.425,102.425,F#:maj,64.0
2015,100.425,100.425,1.0,1.0,200.0,,,,,,100.425,102.01041666666669,66.0,73.0,239.0,100.425,100.825,58.0,84.0,740.0,100.425,102.425,F#:maj,64.0
2016,100.425,100.425,1.0,1.0,200.0,,,,,,100.425,102.01041666666669,66.0,73.0,239.0,100.425,100.84375,61.0,85.0,741.0,100.425,102.425,F#:maj,64.0
2017,100.425,100.425,1.0,1.0,200.0,,,,,,100.425,102.00208333333332,70.0,79.0,240.0,100.425,100.534375,42.0,80.0,739.0,100.425,102.425,F#:maj,64.0
2018,100.425,100.425,1.0,1.0,200.0,,,,,,100.425,102.00208333333332,70.0,79.0,240.0,100.425,100.825,58.0,84.0,740.0,100.425,102.425,F#:maj,64.0
2019,100.425,100.425,1.0,1.0,200.0,,,,,,100.425,102.00208333333332,70.0,79.0,240.0,100.425,100.84375,61.0,85.0,741.0,100.425,102.425,F#:maj,64.0
2020,100.534375,100.425,1.0,1.0,200.0,,,,,,100.425,102.00208333333332,70.0,79.0,240.0,100.425,100.84375,61.0,85.0,741.0,100.425,102.425,F#:maj,64.0
2021,100.675,100.425,1.0,1.0,200.0,100.675,100.815625,70.0,83.0,185.0,100.425,102.00208333333332,70.0,79.0,240.0,100.675,100.77395833333333,42.0,79.0,742.0,100.425,102.425,F#:maj,64.0
2022,100.77395833333333,100.425,1.0,1.0,200.0,100.675,100.815625,70.0,83.0,185.0,100.425,102.00208333333332,70.0,79.0,240.0,100.675,100.77395833333333,42.0,79.0,742.0,100.425,102.425,F#:maj,64.0
2023,100.815625,100.425,1.0,1.0,200.0,100.675,100.815625,70.0,83.0,185.0,100.425,102.00208333333332,70.0,79.0,240.0,,,,,,100.425,102.425,F#:maj,64.0
2024,100.825,100.425,1.0,1.0,200.0,,,,,,100.425,102.00208333333332,70.0,79.0,240.0,,,,,,100.425,102.425,F#:maj,64.0
2025,100.84375,100.425,1.0,1.0,200.0,,,,,,100.425,102.00208333333332,70.0,79.0,240.0,,,,,,100.425,102.425,F#:maj,64.0
