,start,end,pitch,velocity
661,90.925,91.11875,59.0,82.0
662,90.925,91.16041666666666,66.0,85.0
663,91.175,91.27395833333333,47.0,79.0
664,91.425,91.51770833333333,47.0,80.0
665,91.675,91.77916666666667,59.0,86.0
666,91.675,91.78020833333333,47.0,83.0
667,91.925,92.03229166666667,47.0,83.0
668,91.925,92.05520833333333,59.0,87.0
669,91.925,92.15,63.0,86.0
670,92.175,92.28333333333333,47.0,79.0
671,92.425,92.534375,42.0,80.0
672,92.675,92.77395833333333,42.0,79.0
673,92.425,92.825,58.0,84.0
674,92.425,92.84375,61.0,85.0
675,92.925,93.02916666666667,42.0,76.0
676,92.925,93.18645833333333,58.0,85.0
677,92.925,93.225,61.0,86.0
678,92.925,93.28125,66.0,84.0
679,93.175,93.28958333333333,42.0,74.0
680,93.425,93.53020833333333,42.0,76.0
681,93.675,93.76458333333333,61.0,75.0
682,93.675,93.78020833333333,42.0,79.0
683,93.675,93.82604166666667,58.0,80.0
684,93.925,94.02916666666667,42.0,77.0
685,93.925,94.096875,58.0,78.0
686,93.925,94.19479166666666,61.0,85.0
687,93.925,94.23229166666667,66.0,88.0
688,94.175,94.26354166666667,58.0,71.0
689,94.175,94.26875,42.0,80.0
690,94.425,94.528125,37.0,82.0
691,94.425,94.61354166666666,56.0,85.0
692,94.425,94.72708333333333,61.0,84.0
693,94.675,94.76458333333333,37.0,74.0
694,94.675,94.8,56.0,80.0
695,94.925,95.034375,37.0,76.0
696,94.925,95.09791666666666,56.0,74.0
697,94.925,95.09895833333333,65.0,85.0
698,94.925,95.10416666666667,61.0,86.0
699,95.175,95.29479166666667,37.0,73.0
700,95.425,95.54479166666667,37.0,72.0
701,95.675,95.78020833333333,37.0,78.0
702,95.675,95.79479166666667,56.0,84.0
703,95.925,96.04895833333333,37.0,72.0
704,96.175,96.27916666666667,37.0,74.0
705,96.175,96.35416666666667,56.0,84.0
706,95.925,96.35416666666667,65.0,91.0
707,95.925,96.36354166666666,61.0,89.0
708,96.425,96.53333333333333,39.0,86.0
709,96.425,96.75729166666666,63.0,80.0
710,96.425,96.77291666666666,58.0,80.0
711,96.675,96.77916666666667,39.0,84.0
712,96.925,97.034375,39.0,81.0
713,97.175,97.28020833333333,39.0,78.0
714,97.425,97.534375,39.0,79.0
715,96.925,97.584375,63.0,84.0
716,96.925,97.61875,66.0,85.0
717,97.675,97.77916666666667,39.0,81.0
718,97.925,98.04270833333334,58.0,81.0
719,97.925,98.04479166666667,39.0,79.0
720,97.925,98.23333333333333,63.0,85.0
721,97.925,98.25104166666667,66.0,82.0
722,98.175,98.27395833333333,39.0,80.0
723,98.175,98.35208333333333,58.0,83.0
724,98.425,98.51458333333333,47.0,79.0
725,98.425,98.59270833333333,59.0,72.0
726,98.425,98.76458333333333,63.0,85.0
727,98.675,98.77708333333334,47.0,78.0
728,98.925,99.028125,47.0,78.0
729,98.925,99.11875,59.0,82.0
730,98.925,99.16041666666666,66.0,85.0
731,99.175,99.27395833333333,47.0,79.0
732,99.425,99.51770833333333,47.0,80.0
733,99.675,99.77916666666667,59.0,86.0
734,99.675,99.78020833333333,47.0,83.0
735,99.925,100.03229166666667,47.0,83.0
736,99.925,100.05520833333333,59.0,87.0
737,99.925,100.15,63.0,86.0
738,100.175,100.28333333333333,47.0,79.0
739,100.425,100.534375,42.0,80.0
740,100.675,100.77395833333333,42.0,79.0
741,100.425,100.825,58.0,84.0
742,100.425,100.84375,61.0,85.0
743,100.925,101.02916666666667,42.0,76.0
744,100.925,101.18645833333333,58.0,85.0
745,100.925,101.225,61.0,86.0
746,100.925,101.28125,66.0,84.0
747,101.175,101.28958333333333,42.0,74.0
748,101.425,101.53020833333333,42.0,76.0
749,101.675,101.76458333333333,61.0,75.0
750,101.675,101.78020833333333,42.0,79.0
751,101.675,101.82604166666667,58.0,80.0
752,101.925,102.02916666666667,42.0,77.0
753,101.925,102.096875,58.0,78.0
754,101.925,102.19479166666666,61.0,85.0
755,101.925,102.23229166666667,66.0,88.0
756,102.175,102.26354166666667,58.0,71.0
757,102.175,102.26875,42.0,80.0
758,102.425,102.528125,37.0,82.0
759,102.425,102.61354166666666,56.0,85.0
760,102.425,102.72708333333333,61.0,84.0
761,102.675,102.76458333333333,37.0,74.0
762,102.675,102.8,56.0,80.0
763,102.925,103.034375,37.0,76.0
764,102.925,103.09791666666666,56.0,74.0
765,102.925,103.09895833333333,65.0,85.0
766,102.925,103.10416666666667,61.0,86.0
767,103.175,103.29479166666667,37.0,73.0
768,103.425,103.54479166666667,37.0,72.0
769,103.675,103.78020833333333,37.0,78.0
770,103.675,103.79479166666667,56.0,84.0
771,103.925,104.04895833333333,37.0,72.0
772,104.175,104.27916666666667,37.0,74.0
773,104.175,104.35416666666667,56.0,84.0
774,103.925,104.35416666666667,65.0,91.0
775,103.925,104.36354166666666,61.0,89.0
776,104.425,104.55208333333333,44.0,85.0
777,104.675,104.78333333333333,44.0,79.0
778,104.425,104.78541666666666,63.0,81.0
779,104.425,104.78958333333333,56.0,74.0
780,104.425,104.803125,59.0,75.0
781,104.925,105.034375,44.0,77.0
782,104.925,105.225,63.0,82.0
783,104.925,105.22708333333333,56.0,77.0
784,104.925,105.265625,59.0,73.0
785,105.175,105.278125,44.0,76.0
786,105.425,105.53958333333333,44.0,73.0
787,105.675,105.778125,44.0,78.0
788,105.675,105.82083333333333,56.0,72.0
789,105.925,106.01875,56.0,82.0
790,105.925,106.03645833333333,44.0,77.0
791,105.925,106.12083333333334,63.0,83.0
792,105.925,106.13333333333333,59.0,86.0
793,106.175,106.27916666666667,44.0,79.0
794,106.175,106.41562499999999,56.0,73.0
795,106.425,106.53958333333333,37.0,86.0
796,106.425,106.6875,61.0,79.0
797,106.425,106.70416666666667,65.0,86.0
798,106.675,106.78541666666666,37.0,75.0
799,106.925,107.02708333333334,56.0,81.0
800,106.925,107.04062499999999,37.0,74.0
801,106.925,107.07708333333333,65.0,85.0
802,106.925,107.1,61.0,82.0
803,107.175,107.26979166666666,37.0,83.0
804,107.175,107.3,56.0,73.0
805,107.425,107.53645833333333,37.0,81.0
806,107.675,107.78333333333333,56.0,76.0
807,107.675,107.78541666666666,37.0,73.0
808,107.925,108.03020833333333,37.0,74.0
809,107.925,108.128125,61.0,86.0
810,107.925,108.22916666666667,65.0,88.0
811,108.175,108.30520833333333,56.0,80.0
812,108.175,108.30729166666667,37.0,79.0
813,108.425,108.53020833333333,42.0,81.0
814,108.425,108.55104166666666,58.0,77.0
815,108.425,108.70625,61.0,80.0
816,108.675,108.77499999999999,42.0,84.0
817,108.675,108.82395833333334,58.0,72.0
818,108.925,108.96666666666667,58.0,72.0
819,108.925,109.03020833333333,42.0,84.0
820,108.925,109.215625,61.0,86.0
821,108.925,109.27083333333333,66.0,82.0
822,109.175,109.30416666666666,42.0,84.0
823,109.425,109.52499999999999,41.0,88.0
824,109.675,109.77499999999999,41.0,85.0
825,109.425,109.79479166666667,65.0,79.0
826,109.425,109.81041666666667,61.0,83.0
827,109.925,110.01875,41.0,86.0
828,110.175,110.284375,41.0,85.0
829,109.925,110.36458333333333,65.0,85.0
830,109.925,110.36979166666667,61.0,82.0
831,110.425,110.54895833333333,39.0,86.0
832,110.425,110.72083333333333,66.0,80.0
833,110.425,110.73541666666667,58.0,76.0
834,110.425,110.74583333333334,63.0,82.0
835,110.675,110.77604166666667,39.0,86.0
836,110.925,111.02499999999999,39.0,86.0
837,110.925,111.06666666666666,63.0,86.0
838,110.925,111.10416666666667,66.0,85.0
839,111.175,111.27916666666667,39.0,85.0
840,111.175,111.28333333333333,58.0,66.0
841,111.425,111.52395833333333,39.0,85.0
842,111.675,111.77499999999999,39.0,83.0
843,111.675,111.79479166666667,58.0,73.0
844,111.925,112.03854166666666,39.0,85.0
845,111.925,112.225,66.0,85.0
846,111.925,112.23333333333333,63.0,85.0
847,112.175,112.29583333333333,39.0,86.0
848,112.175,112.32708333333333,58.0,79.0
849,112.425,112.534375,44.0,87.0
850,112.425,112.62916666666666,63.0,84.0
851,112.425,112.63333333333333,59.0,83.0
852,112.675,112.77499999999999,44.0,80.0
853,112.675,112.78020833333333,56.0,44.0
854,112.925,113.021875,44.0,84.0
855,112.925,113.06041666666667,56.0,84.0
856,112.925,113.06145833333333,59.0,86.0
857,112.925,113.06666666666666,63.0,84.0
858,113.175,113.27499999999999,44.0,84.0
859,113.425,113.52499999999999,44.0,84.0
860,113.675,113.77916666666667,44.0,81.0
861,113.675,113.79479166666667,56.0,78.0
862,113.925,114.04062499999999,44.0,86.0
863,113.925,114.24791666666667,59.0,89.0
864,113.925,114.26979166666666,63.0,85.0
865,114.175,114.271875,44.0,79.0
866,114.175,114.36458333333333,56.0,78.0
867,114.425,114.51354166666667,47.0,85.0
868,114.425,114.69375,63.0,84.0
869,114.425,114.72083333333333,59.0,84.0
870,114.675,114.76770833333333,47.0,82.0
871,114.675,114.80729166666667,54.0,80.0
872,114.925,115.01979166666666,47.0,82.0
873,114.925,115.02916666666667,59.0,88.0
874,114.925,115.06666666666666,63.0,85.0
875,115.175,115.27499999999999,47.0,80.0
876,115.425,115.51979166666666,47.0,85.0
877,115.675,115.77395833333333,47.0,84.0
878,115.675,115.79166666666667,54.0,84.0
879,115.925,116.01979166666666,47.0,86.0
880,115.925,116.046875,59.0,91.0
881,115.925,116.22812499999999,63.0,86.0
882,116.175,116.27291666666666,47.0,90.0
883,116.175,116.27499999999999,54.0,86.0
884,116.425,116.51875,37.0,85.0
885,116.425,116.55104166666666,56.0,84.0
886,116.425,116.57604166666667,65.0,88.0
887,116.425,116.58854166666667,61.0,85.0
888,116.675,116.75833333333333,37.0,80.0
889,116.675,116.76875,56.0,84.0
890,116.925,117.02395833333333,37.0,85.0
891,116.925,117.03645833333333,61.0,89.0
892,116.925,117.06041666666667,65.0,90.0
893,117.175,117.27708333333334,56.0,79.0
894,117.175,117.278125,37.0,83.0
895,117.425,117.503125,56.0,85.0
896,117.425,117.52916666666667,37.0,85.0
897,117.425,117.55104166666666,61.0,87.0
898,117.425,117.57916666666667,65.0,88.0
899,117.675,117.77083333333333,37.0,86.0
900,117.675,117.784375,56.0,76.0
901,117.925,118.01979166666666,37.0,85.0
902,117.925,118.01979166666666,56.0,87.0
903,117.925,118.07187499999999,61.0,91.0
904,117.925,118.13229166666666,65.0,87.0
905,118.175,118.284375,37.0,85.0
906,118.175,118.33229166666666,56.0,86.0
907,118.425,118.63437499999999,65.0,93.0
908,118.425,118.63854166666667,56.0,89.0
909,118.425,118.640625,61.0,91.0
910,118.425,120.30624999999999,37.0,91.0
911,120.425,120.54791666666667,58.0,83.0
912,120.425,120.60208333333333,63.0,86.0
913,120.425,120.68541666666667,66.0,86.0
914,120.675,120.74479166666667,58.0,83.0
915,120.425,121.03541666666666,39.0,88.0
916,120.925,121.04062499999999,58.0,86.0
917,120.925,121.096875,63.0,95.0
918,120.925,121.15416666666667,66.0,91.0
919,121.175,121.24479166666667,58.0,80.0
920,121.425,121.51875,63.0,80.0
921,121.675,121.83020833333333,58.0,90.0
922,121.925,122.00937499999999,58.0,89.0
923,121.675,122.01041666666667,39.0,87.0
924,121.925,122.03645833333333,46.0,85.0
925,121.925,122.0625,63.0,98.0
926,121.925,122.10520833333334,66.0,93.0
927,122.175,122.296875,58.0,86.0
928,122.425,122.671875,59.0,73.0
929,122.675,122.80729166666667,54.0,79.0
930,122.425,122.98854166666666,47.0,98.0
931,122.925,123.01875,59.0,90.0
932,122.925,123.04375,63.0,85.0
933,123.175,123.21249999999999,54.0,65.0
934,123.425,123.48229166666667,54.0,79.0
935,123.675,123.784375,54.0,86.0
936,123.925,124.021875,47.0,98.0
937,123.925,124.04062499999999,59.0,93.0
938,123.925,124.06041666666667,63.0,91.0
939,124.175,124.27395833333333,54.0,88.0
940,124.425,124.609375,54.0,84.0
941,124.425,124.659375,58.0,79.0
942,124.925,125.00729166666666,54.0,85.0
943,124.675,125.01770833333333,49.0,70.0
944,124.925,125.01979166666666,58.0,87.0
945,124.925,125.05624999999999,61.0,88.0
946,124.425,125.21666666666667,42.0,86.0
947,125.175,125.27916666666667,54.0,81.0
948,125.675,125.81145833333333,54.0,85.0
949,125.925,126.04375,58.0,88.0
950,125.925,126.04791666666667,61.0,91.0
951,125.925,126.05,42.0,86.0
952,125.925,126.13958333333333,66.0,89.0
953,126.175,126.26354166666667,54.0,87.0
954,126.425,126.52604166666667,56.0,84.0
955,126.425,126.63333333333333,61.0,86.0
956,126.675,126.77499999999999,56.0,84.0
957,126.425,126.93541666666667,49.0,91.0
958,126.925,127.01875,56.0,88.0
959,126.925,127.09270833333333,61.0,89.0
960,126.925,127.12604166666667,65.0,85.0
961,127.175,127.26979166666666,56.0,85.0
962,127.425,127.54479166666667,61.0,82.0
963,127.675,127.784375,56.0,86.0
964,127.925,127.99374999999999,56.0,87.0
965,127.925,128.0125,49.0,101.0
966,127.925,128.04479166666667,61.0,95.0
967,127.925,128.09583333333333,65.0,90.0
968,128.175,128.26979166666666,56.0,84.0
969,128.425,128.54791666666665,58.0,83.0
970,128.425,128.60208333333333,63.0,86.0
971,128.425,128.68541666666667,66.0,86.0
972,128.675,128.74479166666666,58.0,83.0
973,128.425,129.03541666666666,39.0,88.0
974,128.925,129.040625,58.0,86.0
975,128.925,129.096875,63.0,95.0
976,128.925,129.15416666666667,66.0,91.0
977,129.175,129.24479166666666,58.0,80.0
978,129.425,129.51875,63.0,80.0
979,129.675,129.83020833333333,58.0,90.0
980,129.925,130.009375,58.0,89.0
981,129.675,130.01041666666666,39.0,87.0
982,129.925,130.03645833333334,46.0,85.0
983,129.925,130.0625,63.0,98.0
984,129.925,130.10520833333334,66.0,93.0
985,130.175,130.296875,58.0,86.0
986,130.425,130.671875,59.0,73.0
987,130.675,130.80729166666666,54.0,79.0
988,130.425,130.98854166666666,47.0,98.0
989,130.925,131.01875,59.0,90.0
990,130.925,131.04375,63.0,85.0
991,131.175,131.2125,54.0,65.0
992,131.425,131.48229166666667,54.0,79.0
993,131.675,131.784375,54.0,86.0
994,131.925,132.021875,47.0,98.0
995,131.925,132.040625,59.0,93.0
996,131.925,132.06041666666667,63.0,91.0
997,132.175,132.27395833333333,54.0,88.0
998,132.425,132.609375,54.0,84.0
999,132.425,132.659375,58.0,79.0
1000,132.925,133.00729166666667,54.0,85.0
1001,132.675,133.01770833333333,49.0,70.0
1002,132.925,133.01979166666666,58.0,87.0
1003,132.925,133.05625,61.0,88.0
1004,132.425,133.21666666666667,42.0,86.0
1005,133.175,133.27916666666667,54.0,81.0
1006,133.675,133.81145833333332,54.0,85.0
1007,133.925,134.04375,58.0,88.0
1008,133.925,134.04791666666665,61.0,91.0
1009,133.925,134.05,42.0,86.0
1010,133.925,134.13958333333332,66.0,89.0
1011,134.175,134.26354166666667,54.0,87.0
1012,134.425,134.52604166666666,56.0,84.0
1013,134.425,134.63333333333333,61.0,86.0
1014,134.675,134.775,56.0,84.0
1015,134.425,134.93541666666667,49.0,91.0
1016,134.925,135.01875,56.0,88.0
1017,134.925,135.09270833333332,61.0,89.0
1018,134.925,135.12604166666665,65.0,85.0
1019,135.175,135.26979166666666,56.0,85.0
1020,135.425,135.54479166666667,61.0,82.0
1021,135.675,135.784375,56.0,86.0
1022,135.925,135.99375,56.0,87.0
1023,135.925,136.0125,49.0,101.0
1024,135.925,136.04479166666667,61.0,95.0
1025,135.925,136.09583333333333,65.0,90.0
1026,136.175,136.26979166666666,56.0,84.0
1027,136.425,136.54791666666665,58.0,83.0
1028,136.425,136.60208333333333,63.0,86.0
1029,136.425,136.68541666666667,66.0,86.0
1030,136.675,136.74479166666666,58.0,83.0
1031,136.425,137.03541666666666,39.0,88.0
1032,136.925,137.040625,58.0,86.0
1033,136.925,137.096875,63.0,95.0
1034,136.925,137.15416666666667,66.0,91.0
1035,137.175,137.24479166666666,58.0,80.0
1036,137.425,137.51875,63.0,80.0
1037,137.675,137.83020833333333,58.0,90.0
1038,137.925,138.009375,58.0,89.0
1039,137.675,138.01041666666666,39.0,87.0
1040,137.925,138.03645833333334,46.0,85.0
1041,137.925,138.0625,63.0,98.0
1042,137.925,138.10520833333334,66.0,93.0
1043,138.175,138.296875,58.0,86.0
1044,138.425,138.671875,59.0,73.0
1045,138.675,138.80729166666666,54.0,79.0
1046,138.425,138.98854166666666,47.0,98.0
1047,138.925,139.01875,59.0,90.0
1048,138.925,139.04375,63.0,85.0
1049,139.175,139.2125,54.0,65.0
1050,139.425,139.48229166666667,54.0,79.0
1051,139.675,139.784375,54.0,86.0
1052,139.925,140.021875,47.0,98.0
1053,139.925,140.040625,59.0,93.0
1054,139.925,140.06041666666667,63.0,91.0
1055,140.175,140.27395833333333,54.0,88.0
1056,140.425,140.609375,54.0,84.0
1057,140.425,140.659375,58.0,79.0
1058,140.925,141.00729166666667,54.0,85.0
1059,140.675,141.01770833333333,49.0,70.0
1060,140.925,141.01979166666666,58.0,87.0
1061,140.925,141.05625,61.0,88.0
1062,140.425,141.21666666666667,42.0,86.0
1063,141.175,141.27916666666667,54.0,81.0
1064,141.675,141.81145833333332,54.0,85.0
1065,141.925,142.04375,58.0,88.0
1066,141.925,142.04791666666665,61.0,91.0
1067,141.925,142.05,42.0,86.0
1068,141.925,142.13958333333332,66.0,89.0
1069,142.175,142.26354166666667,54.0,87.0
1070,142.425,142.52604166666666,56.0,84.0
1071,142.425,142.63333333333333,61.0,86.0
1072,142.675,142.775,56.0,84.0
1073,142.425,142.93541666666667,49.0,91.0
1074,142.925,143.01875,56.0,88.0
1075,142.925,143.09270833333332,61.0,89.0
1076,142.925,143.12604166666665,65.0,85.0
1077,143.175,143.26979166666666,56.0,85.0
1078,143.425,143.54479166666667,61.0,82.0
1079,143.675,143.784375,56.0,86.0
1080,143.925,143.99375,56.0,87.0
1081,143.925,144.0125,49.0,101.0
1082,143.925,144.04479166666667,61.0,95.0
1083,143.925,144.09583333333333,65.0,90.0
1084,144.175,144.26979166666666,56.0,84.0
1085,144.425,144.54791666666665,58.0,83.0
1086,144.425,144.60208333333333,63.0,86.0
1087,144.425,144.68541666666667,66.0,86.0
1088,144.675,144.74479166666666,58.0,83.0
1089,144.425,145.03541666666666,39.0,88.0
1090,144.925,145.040625,58.0,86.0
1091,144.925,145.096875,63.0,95.0
1092,144.925,145.15416666666667,66.0,91.0
1093,145.175,145.24479166666666,58.0,80.0
1094,145.425,145.51875,63.0,80.0
1095,145.675,145.83020833333333,58.0,90.0
1096,145.925,146.009375,58.0,89.0
1097,145.675,146.01041666666666,39.0,87.0
1098,145.925,146.03645833333334,46.0,85.0
1099,145.925,146.0625,63.0,98.0
1100,145.925,146.10520833333334,66.0,93.0
1101,146.175,146.296875,58.0,86.0
1102,146.425,146.671875,59.0,73.0
1103,146.675,146.80729166666666,54.0,79.0
1104,146.425,146.98854166666666,47.0,98.0
1105,146.925,147.01875,59.0,90.0
1106,146.925,147.04375,63.0,85.0
1107,147.175,147.2125,54.0,65.0
1108,147.425,147.48229166666667,54.0,79.0
1109,147.675,147.784375,54.0,86.0
1110,147.925,148.021875,47.0,98.0
1111,147.925,148.040625,59.0,93.0
1112,147.925,148.06041666666667,63.0,91.0
1113,148.175,148.27395833333333,54.0,88.0
1114,148.425,148.609375,54.0,84.0
1115,148.425,148.659375,58.0,79.0
1116,148.925,149.00729166666667,54.0,85.0
1117,148.675,149.01770833333333,49.0,70.0
1118,148.925,149.01979166666666,58.0,87.0
1119,148.925,149.05625,61.0,88.0
1120,148.425,149.21666666666667,42.0,86.0
1121,149.175,149.27916666666667,54.0,81.0
1122,149.675,149.81145833333332,54.0,85.0
1123,149.925,150.04375,58.0,88.0
1124,149.925,150.04791666666665,61.0,91.0
1125,149.925,150.05,42.0,86.0
1126,149.925,150.13958333333332,66.0,89.0
1127,150.175,150.26354166666667,54.0,87.0
1128,150.425,150.52604166666666,56.0,84.0
1129,150.425,150.63333333333333,61.0,86.0
1130,150.675,150.775,56.0,84.0
1131,150.425,150.93541666666667,49.0,91.0
1132,150.925,151.01875,56.0,88.0
1133,150.925,151.09270833333332,61.0,89.0
1134,150.925,151.12604166666665,65.0,85.0
1135,151.175,151.26979166666666,56.0,85.0
1136,151.425,151.54479166666667,61.0,82.0
1137,151.675,151.784375,56.0,86.0
1138,151.925,151.99375,56.0,87.0
1139,151.925,152.0125,49.0,101.0
1140,151.925,152.04479166666667,61.0,95.0
1141,151.925,152.09583333333333,65.0,90.0
1142,152.175,152.26979166666666,56.0,84.0
1143,152.425,152.54791666666665,58.0,83.0
1144,152.425,152.60208333333333,63.0,86.0
1145,152.425,152.68541666666667,66.0,86.0
1146,152.675,152.74479166666666,58.0,83.0
1147,152.425,153.03541666666666,39.0,88.0
1148,152.925,153.040625,58.0,86.0
1149,152.925,153.096875,63.0,95.0
1150,152.925,153.15416666666667,66.0,91.0
1151,153.175,153.24479166666666,58.0,80.0
1152,153.425,153.51875,63.0,80.0
1153,153.675,153.83020833333333,58.0,90.0
1154,153.925,154.009375,58.0,89.0
1155,153.675,154.01041666666666,39.0,87.0
1156,153.925,154.03645833333334,46.0,85.0
1157,153.925,154.0625,63.0,98.0
1158,153.925,154.10520833333334,66.0,93.0
1159,154.175,154.296875,58.0,86.0
1160,154.425,154.671875,59.0,73.0
1161,154.675,154.80729166666666,54.0,79.0
1162,154.425,154.98854166666666,47.0,98.0
1163,154.925,155.01875,59.0,90.0
1164,154.925,155.04375,63.0,85.0
1165,155.175,155.2125,54.0,65.0
1166,155.425,155.48229166666667,54.0,79.0
1167,155.675,155.784375,54.0,86.0
1168,155.925,156.021875,47.0,98.0
1169,155.925,156.040625,59.0,93.0
1170,155.925,156.06041666666667,63.0,91.0
1171,156.175,156.27395833333333,54.0,88.0
1172,156.425,156.609375,54.0,84.0
1173,156.425,156.659375,58.0,79.0
1174,156.925,157.00729166666667,54.0,85.0
1175,156.675,157.01770833333333,49.0,70.0
1176,156.925,157.01979166666666,58.0,87.0
1177,156.925,157.05625,61.0,88.0
1178,156.425,157.21666666666667,42.0,86.0
1179,157.175,157.27916666666667,54.0,81.0
1180,157.675,157.81145833333332,54.0,85.0
1181,157.925,158.04375,58.0,88.0
1182,157.925,158.04791666666665,61.0,91.0
1183,157.925,158.05,42.0,86.0
1184,157.925,158.13958333333332,66.0,89.0
1185,158.175,158.26354166666667,54.0,87.0
1186,158.425,158.52604166666666,56.0,84.0
1187,158.425,158.63333333333333,61.0,86.0
1188,158.675,158.775,56.0,84.0
1189,158.425,158.93541666666667,49.0,91.0
1190,158.925,159.01875,56.0,88.0
1191,158.925,159.09270833333332,61.0,89.0
1192,158.925,159.12604166666665,65.0,85.0
1193,159.175,159.26979166666666,56.0,85.0
1194,159.425,159.54479166666667,61.0,82.0
1195,159.675,159.784375,56.0,86.0
1196,159.925,159.99375,56.0,87.0
1197,159.925,160.0125,49.0,101.0
1198,159.925,160.04479166666667,61.0,95.0
1199,159.925,160.09583333333333,65.0,90.0
1200,160.175,160.26979166666666,56.0,84.0
1201,160.425,160.54895833333333,54.0,79.0
1202,160.425,160.59270833333332,63.0,79.0
1203,160.425,160.59895833333334,59.0,83.0
1204,160.425,160.72395833333334,47.0,95.0
1205,160.675,160.76875,54.0,75.0
1206,160.925,161.02916666666667,54.0,86.0
1207,160.925,161.059375,59.0,85.0
1208,161.175,161.253125,54.0,79.0
1209,161.425,161.54166666666666,63.0,84.0
1210,161.425,161.55,59.0,86.0
1211,161.675,161.7875,54.0,80.0
1212,161.925,161.99375,54.0,85.0
1213,161.925,162.00416666666666,47.0,98.0
1214,161.925,162.03333333333333,59.0,98.0
1215,161.925,162.05104166666666,63.0,85.0
1216,162.175,162.353125,54.0,80.0
1217,162.425,162.49895833333332,54.0,74.0
1218,162.425,162.58125,47.0,89.0
1219,162.425,162.60729166666667,66.0,86.0
1220,162.425,162.69166666666666,59.0,76.0
1221,162.675,162.81145833333332,54.0,76.0
1222,162.925,163.06979166666667,59.0,86.0
1223,162.925,163.07395833333334,63.0,80.0
1224,163.175,163.290625,54.0,77.0
1225,163.425,163.51770833333333,47.0,81.0
1226,163.425,163.53125,59.0,79.0
1227,163.425,163.55625,63.0,79.0
1228,163.675,163.79479166666667,54.0,78.0
1229,163.925,164.00520833333334,54.0,85.0
1230,163.925,164.00729166666667,47.0,91.0
1231,163.925,164.01770833333333,59.0,90.0
1232,163.925,164.04791666666665,63.0,85.0
1233,164.425,164.53020833333332,58.0,78.0
1234,164.425,164.63229166666667,66.0,82.0
1235,164.425,164.734375,61.0,82.0
1236,164.675,164.76979166666666,58.0,80.0
1237,164.425,164.83854166666666,42.0,86.0
1238,164.925,165.0,58.0,87.0
1239,164.925,165.034375,61.0,98.0
1240,164.925,165.07395833333334,66.0,86.0
1241,165.175,165.284375,58.0,79.0
1242,165.425,165.55520833333333,61.0,86.0
1243,165.425,165.578125,66.0,84.0
1244,165.675,165.77604166666666,58.0,82.0
1245,165.925,166.009375,58.0,86.0
1246,165.925,166.025,42.0,78.0
1247,165.925,166.05416666666667,61.0,90.0
1248,165.925,166.10416666666666,66.0,81.0
1249,166.175,166.23958333333334,58.0,79.0
1250,166.175,166.24270833333333,66.0,67.0
1251,166.425,166.525,56.0,84.0
1252,166.425,166.57395833333334,61.0,84.0
1253,166.425,166.61145833333333,65.0,85.0
1254,166.425,166.73854166666666,49.0,87.0
1255,166.675,166.76354166666667,56.0,84.0
1256,166.925,167.00625,56.0,85.0
1257,166.925,167.065625,61.0,88.0
1258,166.925,167.08645833333333,65.0,88.0
1259,167.175,167.27395833333333,56.0,85.0
1260,167.425,167.45104166666667,56.0,67.0
1261,167.425,167.578125,61.0,88.0
1262,167.675,167.728125,61.0,62.0
1263,167.425,167.74166666666667,65.0,87.0
1264,167.675,167.81041666666667,56.0,89.0
1265,167.925,168.21666666666667,61.0,86.0
1266,167.925,168.21770833333332,65.0,88.0
1267,168.175,168.28333333333333,56.0,88.0
1268,168.425,168.5625,63.0,86.0
1269,168.425,168.59791666666666,66.0,93.0
1270,168.675,168.76354166666667,58.0,85.0
1271,168.425,168.796875,39.0,88.0
1272,168.925,169.01354166666667,58.0,87.0
1273,168.925,169.05,63.0,91.0
1274,168.925,169.078125,66.0,89.0
1275,169.175,169.26770833333333,58.0,82.0
1276,169.425,169.540625,63.0,84.0
1277,169.425,169.58854166666666,66.0,86.0
1278,169.675,169.77604166666666,58.0,84.0
1279,169.925,170.071875,66.0,86.0
1280,169.925,170.07291666666666,63.0,87.0
1281,170.175,170.3,58.0,85.0
1282,170.425,170.50416666666666,58.0,83.0
1283,170.425,170.703125,66.0,85.0
1284,170.425,170.72083333333333,63.0,88.0
1285,170.675,170.78541666666666,58.0,84.0
1286,170.425,170.94479166666667,51.0,88.0
1287,170.925,171.00104166666665,58.0,85.0
1288,170.925,171.07291666666666,63.0,91.0
1289,170.925,171.09166666666667,66.0,89.0
1290,171.175,171.22708333333333,63.0,62.0
1291,171.175,171.31145833333332,58.0,85.0
1292,171.425,171.50520833333334,58.0,85.0
1293,171.425,171.71875,51.0,98.0
1294,171.425,171.73541666666665,63.0,89.0
1295,171.425,171.73958333333334,66.0,84.0
1296,171.675,171.82604166666667,58.0,84.0
1297,171.925,172.00416666666666,58.0,85.0
1298,171.925,172.12395833333332,63.0,88.0
1299,171.925,172.15520833333332,66.0,86.0
1300,172.175,172.26979166666666,58.0,84.0
1301,172.425,172.67708333333334,59.0,87.0
1302,172.425,172.70833333333334,63.0,87.0
1303,172.675,172.82708333333332,54.0,86.0
1304,172.925,173.03958333333333,59.0,90.0
1305,172.425,173.05416666666667,47.0,95.0
1306,172.925,173.0625,63.0,86.0
1307,173.175,173.31770833333334,54.0,84.0
1308,173.425,173.52604166666666,47.0,81.0
1309,173.425,173.54270833333334,59.0,85.0
