,index,chord,melody,duration,time,db_index1,db_index2
223,223.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,111.925,112.0,57.0
224,224.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25]",0.5,112.425,113.0,58.0
225,225.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5312500000000284]",0.5,112.925,113.0,58.0
226,226.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5562500000000057]",0.5,113.425,114.0,58.0
227,227.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5]",0.5,113.925,114.0,58.0
228,228.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4708333333333883]",0.5,114.425,115.0,59.0
229,229.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666458]",0.5,114.925,115.0,59.0
230,230.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9416666666666913]",0.5,115.425,116.0,59.0
231,231.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.825000000000017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,115.925,116.0,59.0
232,232.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,116.425,117.0,60.0
233,233.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,116.925,117.0,60.0
234,234.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,117.425,118.0,60.0
235,235.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,117.925,118.0,60.0
236,236.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,118.425,119.0,61.0
237,237.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6000000000000227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,118.925,119.0,61.0
238,238.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.26875000000001137, 0.0, 0.0, 0.42500000000001137, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,119.425,120.0,61.0
239,239.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2916666666666572, 0.0, 0.0, 0.41875000000001705, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,119.925,120.0,61.0
240,240.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9645833333333655, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,120.425,121.0,62.0
241,241.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,120.925,121.0,62.0
242,242.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.08541666666664582, 0.0, 0.0, 0.25208333333333144, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,121.425,122.0,62.0
243,243.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.34375, 0.0, 0.0, 0.38750000000001705, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,121.925,122.0,62.0
244,244.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666401, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,122.425,123.0,63.0
245,245.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.8645833333333712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,122.925,123.0,63.0
246,246.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,123.425,124.0,63.0
247,247.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.6020833333333826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,123.925,124.0,63.0
248,248.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7083333333333712, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,124.425,125.0,64.0
249,249.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7520833333333314, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,124.925,125.0,64.0
250,250.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7833333333333314, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,125.425,126.0,64.0
251,251.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.34583333333333144, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,125.925,126.0,64.0
252,252.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,126.425,127.0,65.0
253,253.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6208333333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,126.925,127.0,65.0
254,254.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5062500000000227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,127.425,128.0,65.0
255,255.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5874999999999322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5000000000000142,127.925,128.0,65.0
256,256.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,128.425,129.0,66.0
257,257.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9666666666666401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,128.925,129.0,66.0
258,258.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28125, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,129.425,130.0,66.0
259,259.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.35833333333329165, 0.0, 0.0, 0.375, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,129.925,130.0,66.0
260,260.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9104166666666629, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,130.425,131.0,67.0
261,261.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.8333333333333144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,130.925,131.0,67.0
262,262.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.14583333333331439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,131.425,132.0,67.0
263,263.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.502083333333303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,131.925,132.0,67.0
264,264.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666174, 0.0]",0.5,132.425,133.0,68.0
265,265.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7604166666666288, 0.0]",0.5,132.925,133.0,68.0
266,266.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7541666666666629, 0.0]",0.5,133.425,134.0,68.0
267,267.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.2999999999999545, 0.0]",0.5,133.925,134.0,68.0
268,268.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5,134.425,135.0,69.0
269,269.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5,134.925,135.0,69.0
270,270.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,135.425,136.0,69.0
271,271.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.29583333333329165, 0.0, 0.29374999999998863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,135.925,136.0,69.0
272,272.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3125, 0.0, 0.0, 0.377083333333303, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,136.425,137.0,70.0
273,273.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.283333333333303, 0.0, 0.0, 0.375, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,136.925,137.0,70.0
274,274.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.38541666666662877, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,137.425,138.0,70.0
275,275.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.07916666666665151, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,137.925,138.0,70.0
276,276.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.26249999999998863, 0.0, 0.0, 0.375, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,138.425,139.0,71.0
277,277.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.22916666666662877, 0.0, 0.0, 0.3499999999999659, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,138.925,139.0,71.0
278,278.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.41874999999998863, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,139.425,140.0,71.0
279,279.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.07708333333329165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,139.925,140.0,71.0
280,280.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6374999999999318, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,140.425,141.0,72.0
281,281.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5499999999999545, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,140.925,141.0,72.0
282,282.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.752083333333303, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,141.425,142.0,72.0
283,283.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.3291666666666515, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,141.925,142.0,72.0
284,284.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,142.425,143.0,73.0
285,285.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4583333333333144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,142.925,143.0,73.0
286,286.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7979166666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,143.425,144.0,73.0
287,287.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.19999999999998863, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,143.925,144.0,73.0
288,288.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2708333333333144, 0.0, 0.0, 0.41666666666662877, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,144.425,145.0,74.0
289,289.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.29166666666662877, 0.0, 0.0, 0.439583333333303, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,144.925,145.0,74.0
290,290.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.41666666666662877, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,145.425,146.0,74.0
291,291.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.13749999999998863, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,145.925,146.0,74.0
292,292.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.283333333333303, 0.0, 0.0, 0.49791666666664014, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,146.425,147.0,75.0
293,293.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2708333333333144, 0.0, 0.0, 0.3937499999999545, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,146.925,147.0,75.0
294,294.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.4229166666666515, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,147.425,148.0,75.0
295,295.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,147.925,148.0,75.0
296,296.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4583333333333144, 0.0]",0.5,148.425,149.0,76.0
297,297.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4937499999999204, 0.0]",0.5,148.925,149.0,76.0
298,298.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0]",0.5,149.425,150.0,76.0
299,299.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.29374999999998863, 0.0]",0.5,149.925,150.0,76.0
300,300.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8520833333333258, 0.0, 0.0, 0.0]",0.5,150.425,151.0,76.0
301,301.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5062499999999659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,150.925,151.0,76.0
302,302.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7583333333333258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,151.425,152.0,77.0
303,303.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.29374999999998863, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,151.925,152.0,77.0
304,304.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,152.425,153.0,77.0
305,305.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,152.925,153.0,77.0
306,306.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,153.425,154.0,78.0
307,307.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,153.925,154.0,78.0
308,308.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,154.425,155.0,78.0
309,309.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18333333333328028, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,154.925,155.0,78.0
310,310.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,155.425,156.0,79.0
311,311.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,155.925,156.0,79.0
312,312.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,156.425,157.0,79.0
313,313.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,156.925,157.0,79.0
314,314.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,157.425,158.0,80.0
315,315.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,157.925,158.0,80.0
316,316.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,158.425,159.0,80.0
317,317.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,158.925,159.0,80.0
318,318.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,159.425,160.0,81.0
319,319.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,159.925,160.0,81.0
320,320.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,160.425,161.0,81.0
321,321.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8083333333332803, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,160.925,161.0,81.0
322,322.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.46666666666664014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,161.425,162.0,82.0
323,323.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.16874999999998863, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,161.925,162.0,82.0
324,324.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5604166666665833, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,162.425,163.0,82.0
325,325.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6791666666666174, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,162.925,163.0,82.0
326,326.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,163.425,164.0,83.0
327,327.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,163.925,164.0,83.0
328,328.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.18958333333330302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,164.425,165.0,83.0
329,329.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49791666666664014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,164.925,165.0,83.0
330,330.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.29374999999998863, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,165.425,166.0,84.0
331,331.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5, 0.0, 0.33749999999997726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,165.925,166.0,84.0
332,332.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38749999999998863, 0.0, 0.5, 0.0]",0.5,166.425,167.0,84.0
333,333.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5,166.925,167.0,84.0
334,334.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,167.425,168.0,85.0
