,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1286,109.1042105375,109.104070701,0.0,0.0,129.0,,,,,,109.1042105375,109.77367778125,88.0,109.0,138.0,109.1042105375,109.869815375,60.0,106.0,378.0,107.426033,109.94309,G:sus4,68.0
1287,109.156649225,109.104070701,0.0,0.0,129.0,,,,,,109.1042105375,109.77367778125,88.0,109.0,138.0,109.1042105375,109.869815375,60.0,106.0,378.0,107.426033,109.94309,G:sus4,68.0
1288,109.5237200375,109.104070701,0.0,0.0,129.0,,,,,,109.1042105375,109.77367778125,88.0,109.0,138.0,109.5237200375,109.82262055625,50.0,69.0,379.0,107.426033,109.94309,G:sus4,68.0
1289,109.77367778125,109.104070701,0.0,0.0,129.0,,,,,,109.1042105375,109.77367778125,88.0,109.0,138.0,109.5237200375,109.82262055625,50.0,69.0,379.0,107.426033,109.94309,G:sus4,68.0
1290,109.77717369375,109.104070701,0.0,0.0,129.0,,,,,,,,,,,109.5237200375,109.82262055625,50.0,69.0,379.0,107.426033,109.94309,G:sus4,68.0
1291,109.7929053,109.104070701,0.0,0.0,129.0,,,,,,,,,,,109.5237200375,109.82262055625,50.0,69.0,379.0,107.426033,109.94309,G:sus4,68.0
1292,109.82262055625,109.104070701,0.0,0.0,129.0,,,,,,,,,,,109.5237200375,109.82262055625,50.0,69.0,379.0,107.426033,109.94309,G:sus4,68.0
1293,109.869815375,109.104070701,0.0,0.0,129.0,,,,,,,,,,,,,,,,107.426033,109.94309,G:sus4,68.0
1294,109.943089701,109.943089701,1.0,1.0,130.0,,,,,,,,,,,,,,,,107.426033,109.94309,G:sus4,68.0
1295,109.94309,109.943089701,1.0,1.0,130.0,,,,,,,,,,,,,,,,109.94309,113.299166,D:maj,69.0
1296,109.9432295375,109.943089701,1.0,1.0,130.0,,,,,,109.9432295375,110.7822485375,74.0,115.0,139.0,109.9432295375,110.0690823875,38.0,94.0,380.0,109.94309,113.299166,D:maj,69.0
1297,109.9432295375,109.943089701,1.0,1.0,130.0,,,,,,109.9432295375,110.7822485375,74.0,115.0,139.0,109.9432295375,110.25436575,57.0,89.0,381.0,109.94309,113.299166,D:maj,69.0
1298,109.9432295375,109.943089701,1.0,1.0,130.0,,,,,,109.9432295375,110.7822485375,74.0,115.0,139.0,109.9432295375,110.34001560625,62.0,99.0,382.0,109.94309,113.299166,D:maj,69.0
1299,109.9432295375,109.943089701,1.0,1.0,130.0,,,,,,109.9432295375,110.7822485375,86.0,115.0,140.0,109.9432295375,110.0690823875,38.0,94.0,380.0,109.94309,113.299166,D:maj,69.0
1300,109.9432295375,109.943089701,1.0,1.0,130.0,,,,,,109.9432295375,110.7822485375,86.0,115.0,140.0,109.9432295375,110.25436575,57.0,89.0,381.0,109.94309,113.299166,D:maj,69.0
1301,109.9432295375,109.943089701,1.0,1.0,130.0,,,,,,109.9432295375,110.7822485375,86.0,115.0,140.0,109.9432295375,110.34001560625,62.0,99.0,382.0,109.94309,113.299166,D:maj,69.0
1302,110.0690823875,109.943089701,1.0,1.0,130.0,,,,,,109.9432295375,110.7822485375,86.0,115.0,140.0,109.9432295375,110.34001560625,62.0,99.0,382.0,109.94309,113.299166,D:maj,69.0
1303,110.25436575,109.943089701,1.0,1.0,130.0,,,,,,109.9432295375,110.7822485375,86.0,115.0,140.0,109.9432295375,110.34001560625,62.0,99.0,382.0,109.94309,113.299166,D:maj,69.0
1304,110.34001560625,109.943089701,1.0,1.0,130.0,,,,,,109.9432295375,110.7822485375,86.0,115.0,140.0,109.9432295375,110.34001560625,62.0,99.0,382.0,109.94309,113.299166,D:maj,69.0
1305,110.3627390375,109.943089701,1.0,1.0,130.0,,,,,,109.9432295375,110.7822485375,86.0,115.0,140.0,110.3627390375,112.54943230625,50.0,87.0,383.0,109.94309,113.299166,D:maj,69.0
1306,110.782108701,110.782108701,0.0,0.0,131.0,,,,,,109.9432295375,110.7822485375,86.0,115.0,140.0,110.3627390375,112.54943230625,50.0,87.0,383.0,109.94309,113.299166,D:maj,69.0
1307,110.7822485375,110.782108701,0.0,0.0,131.0,,,,,,110.7822485375,111.46569943125,74.0,115.0,141.0,110.7822485375,111.16505095625,66.0,107.0,384.0,109.94309,113.299166,D:maj,69.0
1308,110.7822485375,110.782108701,0.0,0.0,131.0,,,,,,110.7822485375,111.46569943125,74.0,115.0,141.0,110.7822485375,111.24895285625,62.0,101.0,385.0,109.94309,113.299166,D:maj,69.0
1309,110.7822485375,110.782108701,0.0,0.0,131.0,,,,,,110.7822485375,111.46569943125,86.0,115.0,142.0,110.7822485375,111.16505095625,66.0,107.0,384.0,109.94309,113.299166,D:maj,69.0
1310,110.7822485375,110.782108701,0.0,0.0,131.0,,,,,,110.7822485375,111.46569943125,86.0,115.0,142.0,110.7822485375,111.24895285625,62.0,101.0,385.0,109.94309,113.299166,D:maj,69.0
1311,111.16505095625,110.782108701,0.0,0.0,131.0,,,,,,110.7822485375,111.46569943125,86.0,115.0,142.0,110.7822485375,111.24895285625,62.0,101.0,385.0,109.94309,113.299166,D:maj,69.0
1312,111.2017580375,110.782108701,0.0,0.0,131.0,,,,,,110.7822485375,111.46569943125,86.0,115.0,142.0,111.2017580375,111.687689875,57.0,64.0,386.0,109.94309,113.299166,D:maj,69.0
1313,111.24895285625,110.782108701,0.0,0.0,131.0,,,,,,110.7822485375,111.46569943125,86.0,115.0,142.0,111.2017580375,111.687689875,57.0,64.0,386.0,109.94309,113.299166,D:maj,69.0
1314,111.46569943125,110.782108701,0.0,0.0,131.0,,,,,,110.7822485375,111.46569943125,86.0,115.0,142.0,111.2017580375,111.687689875,57.0,64.0,386.0,109.94309,113.299166,D:maj,69.0
1315,111.621127701,111.621127701,1.0,0.0,132.0,,,,,,,,,,,111.2017580375,111.687689875,57.0,64.0,386.0,109.94309,113.299166,D:maj,69.0
1316,111.6212675375,111.621127701,1.0,0.0,132.0,,,,,,111.6212675375,112.2924827375,78.0,123.0,143.0,111.6212675375,112.02154951875,69.0,99.0,387.0,109.94309,113.299166,D:maj,69.0
1317,111.6212675375,111.621127701,1.0,0.0,132.0,,,,,,111.6212675375,112.2924827375,78.0,123.0,143.0,111.6212675375,112.18410945,62.0,91.0,388.0,109.94309,113.299166,D:maj,69.0
1318,111.6212675375,111.621127701,1.0,0.0,132.0,,,,,,111.6212675375,112.2924827375,78.0,123.0,143.0,111.6212675375,112.2015890125,66.0,91.0,389.0,109.94309,113.299166,D:maj,69.0
1319,111.6212675375,111.621127701,1.0,0.0,132.0,,,,,,111.6212675375,112.2924827375,90.0,123.0,144.0,111.6212675375,112.02154951875,69.0,99.0,387.0,109.94309,113.299166,D:maj,69.0
1320,111.6212675375,111.621127701,1.0,0.0,132.0,,,,,,111.6212675375,112.2924827375,90.0,123.0,144.0,111.6212675375,112.18410945,62.0,91.0,388.0,109.94309,113.299166,D:maj,69.0
1321,111.6212675375,111.621127701,1.0,0.0,132.0,,,,,,111.6212675375,112.2924827375,90.0,123.0,144.0,111.6212675375,112.2015890125,66.0,91.0,389.0,109.94309,113.299166,D:maj,69.0
1322,111.687689875,111.621127701,1.0,0.0,132.0,,,,,,111.6212675375,112.2924827375,90.0,123.0,144.0,111.6212675375,112.2015890125,66.0,91.0,389.0,109.94309,113.299166,D:maj,69.0
1323,112.02154951875,111.621127701,1.0,0.0,132.0,,,,,,111.6212675375,112.2924827375,90.0,123.0,144.0,111.6212675375,112.2015890125,66.0,91.0,389.0,109.94309,113.299166,D:maj,69.0
1324,112.0407770375,111.621127701,1.0,0.0,132.0,,,,,,111.6212675375,112.2924827375,90.0,123.0,144.0,112.0407770375,112.442806975,57.0,67.0,390.0,109.94309,113.299166,D:maj,69.0
1325,112.18410945,111.621127701,1.0,0.0,132.0,,,,,,111.6212675375,112.2924827375,90.0,123.0,144.0,112.0407770375,112.442806975,57.0,67.0,390.0,109.94309,113.299166,D:maj,69.0
1326,112.2015890125,111.621127701,1.0,0.0,132.0,,,,,,111.6212675375,112.2924827375,90.0,123.0,144.0,112.0407770375,112.442806975,57.0,67.0,390.0,109.94309,113.299166,D:maj,69.0
1327,112.2924827375,111.621127701,1.0,0.0,132.0,,,,,,111.6212675375,112.2924827375,90.0,123.0,144.0,112.0407770375,112.442806975,57.0,67.0,390.0,109.94309,113.299166,D:maj,69.0
1328,112.442806975,111.621127701,1.0,0.0,132.0,,,,,,,,,,,112.0407770375,112.442806975,57.0,67.0,390.0,109.94309,113.299166,D:maj,69.0
1329,112.460146701,112.460146701,0.0,0.0,133.0,,,,,,,,,,,,,,,,109.94309,113.299166,D:maj,69.0
1330,112.4602865375,112.460146701,0.0,0.0,133.0,,,,,,112.4602865375,113.044103925,78.0,123.0,145.0,112.4602865375,112.59837508125,69.0,104.0,391.0,109.94309,113.299166,D:maj,69.0
1331,112.4602865375,112.460146701,0.0,0.0,133.0,,,,,,112.4602865375,113.044103925,78.0,123.0,145.0,112.4602865375,112.610610775,66.0,117.0,392.0,109.94309,113.299166,D:maj,69.0
1332,112.4602865375,112.460146701,0.0,0.0,133.0,,,,,,112.4602865375,113.044103925,78.0,123.0,145.0,112.4602865375,112.638578075,62.0,106.0,393.0,109.94309,113.299166,D:maj,69.0
1333,112.4602865375,112.460146701,0.0,0.0,133.0,,,,,,112.4602865375,113.044103925,90.0,123.0,146.0,112.4602865375,112.59837508125,69.0,104.0,391.0,109.94309,113.299166,D:maj,69.0
1334,112.4602865375,112.460146701,0.0,0.0,133.0,,,,,,112.4602865375,113.044103925,90.0,123.0,146.0,112.4602865375,112.610610775,66.0,117.0,392.0,109.94309,113.299166,D:maj,69.0
1335,112.4602865375,112.460146701,0.0,0.0,133.0,,,,,,112.4602865375,113.044103925,90.0,123.0,146.0,112.4602865375,112.638578075,62.0,106.0,393.0,109.94309,113.299166,D:maj,69.0
1336,112.54943230625,112.460146701,0.0,0.0,133.0,,,,,,112.4602865375,113.044103925,90.0,123.0,146.0,112.4602865375,112.638578075,62.0,106.0,393.0,109.94309,113.299166,D:maj,69.0
1337,112.59837508125,112.460146701,0.0,0.0,133.0,,,,,,112.4602865375,113.044103925,90.0,123.0,146.0,112.4602865375,112.638578075,62.0,106.0,393.0,109.94309,113.299166,D:maj,69.0
1338,112.610610775,112.460146701,0.0,0.0,133.0,,,,,,112.4602865375,113.044103925,90.0,123.0,146.0,112.4602865375,112.638578075,62.0,106.0,393.0,109.94309,113.299166,D:maj,69.0
1339,112.638578075,112.460146701,0.0,0.0,133.0,,,,,,112.4602865375,113.044103925,90.0,123.0,146.0,112.4602865375,112.638578075,62.0,106.0,393.0,109.94309,113.299166,D:maj,69.0
1340,113.044103925,112.460146701,0.0,0.0,133.0,,,,,,112.4602865375,113.044103925,90.0,123.0,146.0,,,,,,109.94309,113.299166,D:maj,69.0
1341,113.299165701,113.299165701,1.0,1.0,134.0,,,,,,,,,,,,,,,,109.94309,113.299166,D:maj,69.0
1342,113.299166,113.299165701,1.0,1.0,134.0,,,,,,,,,,,,,,,,113.299166,114.977204,G:sus4,70.0
1343,113.2993055375,113.299165701,1.0,1.0,134.0,,,,,,113.2993055375,116.37745649375,79.0,115.0,147.0,113.2993055375,116.74452730625,43.0,99.0,394.0,113.299166,114.977204,G:sus4,70.0
1344,113.2993055375,113.299165701,1.0,1.0,134.0,,,,,,113.2993055375,116.37745649375,79.0,115.0,147.0,113.2993055375,113.92332591875,60.0,96.0,395.0,113.299166,114.977204,G:sus4,70.0
1345,113.2993055375,113.299165701,1.0,1.0,134.0,,,,,,113.2993055375,116.37745649375,79.0,115.0,147.0,113.2993055375,113.89011475,55.0,94.0,396.0,113.299166,114.977204,G:sus4,70.0
1346,113.2993055375,113.299165701,1.0,1.0,134.0,,,,,,113.2993055375,116.37745649375,91.0,115.0,148.0,113.2993055375,116.74452730625,43.0,99.0,394.0,113.299166,114.977204,G:sus4,70.0
1347,113.2993055375,113.299165701,1.0,1.0,134.0,,,,,,113.2993055375,116.37745649375,91.0,115.0,148.0,113.2993055375,113.92332591875,60.0,96.0,395.0,113.299166,114.977204,G:sus4,70.0
1348,113.2993055375,113.299165701,1.0,1.0,134.0,,,,,,113.2993055375,116.37745649375,91.0,115.0,148.0,113.2993055375,113.89011475,55.0,94.0,396.0,113.299166,114.977204,G:sus4,70.0
1349,113.7188150375,113.299165701,1.0,1.0,134.0,,,,,,113.2993055375,116.37745649375,91.0,115.0,148.0,113.7188150375,114.18202344375,50.0,59.0,397.0,113.299166,114.977204,G:sus4,70.0
1350,113.89011475,113.299165701,1.0,1.0,134.0,,,,,,113.2993055375,116.37745649375,91.0,115.0,148.0,113.7188150375,114.18202344375,50.0,59.0,397.0,113.299166,114.977204,G:sus4,70.0
1351,113.92332591875,113.299165701,1.0,1.0,134.0,,,,,,113.2993055375,116.37745649375,91.0,115.0,148.0,113.7188150375,114.18202344375,50.0,59.0,397.0,113.299166,114.977204,G:sus4,70.0
1352,114.138184701,114.138184701,0.0,0.0,135.0,,,,,,113.2993055375,116.37745649375,91.0,115.0,148.0,113.7188150375,114.18202344375,50.0,59.0,397.0,113.299166,114.977204,G:sus4,70.0
1353,114.1383245375,114.138184701,0.0,0.0,135.0,,,,,,113.2993055375,116.37745649375,91.0,115.0,148.0,114.1383245375,114.61726455,55.0,106.0,398.0,113.299166,114.977204,G:sus4,70.0
1354,114.1383245375,114.138184701,0.0,0.0,135.0,,,,,,113.2993055375,116.37745649375,91.0,115.0,148.0,114.1383245375,114.8165315625,60.0,101.0,399.0,113.299166,114.977204,G:sus4,70.0
1355,114.18202344375,114.138184701,0.0,0.0,135.0,,,,,,113.2993055375,116.37745649375,91.0,115.0,148.0,114.1383245375,114.8165315625,60.0,101.0,399.0,113.299166,114.977204,G:sus4,70.0
1356,114.55783403750002,114.138184701,0.0,0.0,135.0,,,,,,113.2993055375,116.37745649375,91.0,115.0,148.0,114.55783403750002,115.04551383125,50.0,55.0,400.0,113.299166,114.977204,G:sus4,70.0
1357,114.61726455,114.138184701,0.0,0.0,135.0,,,,,,113.2993055375,116.37745649375,91.0,115.0,148.0,114.55783403750002,115.04551383125,50.0,55.0,400.0,113.299166,114.977204,G:sus4,70.0
1358,114.8165315625,114.138184701,0.0,0.0,135.0,,,,,,113.2993055375,116.37745649375,91.0,115.0,148.0,114.55783403750002,115.04551383125,50.0,55.0,400.0,113.299166,114.977204,G:sus4,70.0
1359,114.977203701,114.977203701,1.0,0.0,136.0,,,,,,113.2993055375,116.37745649375,91.0,115.0,148.0,114.55783403750002,115.04551383125,50.0,55.0,400.0,113.299166,114.977204,G:sus4,70.0
1360,114.977204,114.977203701,1.0,0.0,136.0,,,,,,113.2993055375,116.37745649375,91.0,115.0,148.0,114.55783403750002,115.04551383125,50.0,55.0,400.0,114.977204,116.655242,G:maj,71.0
1361,114.9773435375,114.977203701,1.0,0.0,136.0,,,,,,113.2993055375,116.37745649375,91.0,115.0,148.0,114.9773435375,115.62233939375,55.0,94.0,401.0,114.977204,116.655242,G:maj,71.0
1362,114.9773435375,114.977203701,1.0,0.0,136.0,,,,,,113.2993055375,116.37745649375,91.0,115.0,148.0,114.9773435375,115.6345750875,59.0,99.0,402.0,114.977204,116.655242,G:maj,71.0
1363,115.04551383125,114.977203701,1.0,0.0,136.0,,,,,,113.2993055375,116.37745649375,91.0,115.0,148.0,114.9773435375,115.6345750875,59.0,99.0,402.0,114.977204,116.655242,G:maj,71.0
1364,115.3968530375,114.977203701,1.0,0.0,136.0,,,,,,113.2993055375,116.37745649375,91.0,115.0,148.0,115.3968530375,116.6903406625,50.0,43.0,403.0,114.977204,116.655242,G:maj,71.0
1365,115.62233939375,114.977203701,1.0,0.0,136.0,,,,,,113.2993055375,116.37745649375,91.0,115.0,148.0,115.3968530375,116.6903406625,50.0,43.0,403.0,114.977204,116.655242,G:maj,71.0
1366,115.6345750875,114.977203701,1.0,0.0,136.0,,,,,,113.2993055375,116.37745649375,91.0,115.0,148.0,115.3968530375,116.6903406625,50.0,43.0,403.0,114.977204,116.655242,G:maj,71.0
1367,115.816222701,115.816222701,0.0,0.0,137.0,,,,,,113.2993055375,116.37745649375,91.0,115.0,148.0,115.3968530375,116.6903406625,50.0,43.0,403.0,114.977204,116.655242,G:maj,71.0
1368,115.8163625375,115.816222701,0.0,0.0,137.0,,,,,,113.2993055375,116.37745649375,91.0,115.0,148.0,115.8163625375,116.6763570125,55.0,80.0,404.0,114.977204,116.655242,G:maj,71.0
1369,115.8163625375,115.816222701,0.0,0.0,137.0,,,,,,113.2993055375,116.37745649375,91.0,115.0,148.0,115.8163625375,116.68859270625,59.0,87.0,405.0,114.977204,116.655242,G:maj,71.0
1370,116.37745649375,115.816222701,0.0,0.0,137.0,,,,,,113.2993055375,116.37745649375,91.0,115.0,148.0,115.8163625375,116.68859270625,59.0,87.0,405.0,114.977204,116.655242,G:maj,71.0
1371,116.655241701,116.655241701,1.0,1.0,138.0,,,,,,,,,,,115.8163625375,116.68859270625,59.0,87.0,405.0,114.977204,116.655242,G:maj,71.0
1372,116.655242,116.655241701,1.0,1.0,138.0,,,,,,,,,,,115.8163625375,116.68859270625,59.0,87.0,405.0,116.655242,118.33328,G:maj,72.0
1373,116.6553815375,116.655241701,1.0,1.0,138.0,,,,,,,,,,,116.6553815375,116.6763570125,55.0,91.0,406.0,116.655242,118.33328,G:maj,72.0
1374,116.6553815375,116.655241701,1.0,1.0,138.0,,,,,,,,,,,116.6553815375,116.68859270625,59.0,96.0,407.0,116.655242,118.33328,G:maj,72.0
1375,116.6553815375,116.655241701,1.0,1.0,138.0,,,,,,,,,,,116.6553815375,116.74452730625,43.0,101.0,408.0,116.655242,118.33328,G:maj,72.0
1376,116.6553815375,116.655241701,1.0,1.0,138.0,,,,,,,,,,,116.6553815375,117.0818828625,62.0,101.0,409.0,116.655242,118.33328,G:maj,72.0
1377,116.6763570125,116.655241701,1.0,1.0,138.0,,,,,,,,,,,116.6553815375,117.0818828625,62.0,101.0,409.0,116.655242,118.33328,G:maj,72.0
1378,116.68859270625,116.655241701,1.0,1.0,138.0,,,,,,,,,,,116.6553815375,117.0818828625,62.0,101.0,409.0,116.655242,118.33328,G:maj,72.0
1379,116.6903406625,116.655241701,1.0,1.0,138.0,,,,,,,,,,,116.6553815375,117.0818828625,62.0,101.0,409.0,116.655242,118.33328,G:maj,72.0
1380,116.74452730625,116.655241701,1.0,1.0,138.0,,,,,,,,,,,116.6553815375,117.0818828625,62.0,101.0,409.0,116.655242,118.33328,G:maj,72.0
1381,117.0748910375,116.655241701,1.0,1.0,138.0,117.0748910375,117.24793870625,71.0,101.0,123.0,,,,,,116.6553815375,117.0818828625,62.0,101.0,409.0,116.655242,118.33328,G:maj,72.0
1382,117.0818828625,116.655241701,1.0,1.0,138.0,117.0748910375,117.24793870625,71.0,101.0,123.0,,,,,,116.6553815375,117.0818828625,62.0,101.0,409.0,116.655242,118.33328,G:maj,72.0
1383,117.24793870625,116.655241701,1.0,1.0,138.0,117.0748910375,117.24793870625,71.0,101.0,123.0,,,,,,,,,,,116.655242,118.33328,G:maj,72.0
1384,117.494260701,117.494260701,0.0,0.0,139.0,,,,,,,,,,,,,,,,116.655242,118.33328,G:maj,72.0
1385,117.4944005375,117.494260701,0.0,0.0,139.0,117.4944005375,117.73212258750002,71.0,115.0,124.0,,,,,,117.4944005375,117.7041552875,59.0,106.0,410.0,116.655242,118.33328,G:maj,72.0
1386,117.4944005375,117.494260701,0.0,0.0,139.0,117.4944005375,117.73212258750002,71.0,115.0,124.0,,,,,,117.4944005375,117.70765120000002,62.0,104.0,411.0,116.655242,118.33328,G:maj,72.0
1387,117.4944005375,117.494260701,0.0,0.0,139.0,117.4944005375,117.73212258750002,71.0,115.0,124.0,,,,,,117.4944005375,117.686675725,55.0,94.0,412.0,116.655242,118.33328,G:maj,72.0
1388,117.686675725,117.494260701,0.0,0.0,139.0,117.4944005375,117.73212258750002,71.0,115.0,124.0,,,,,,117.4944005375,117.686675725,55.0,94.0,412.0,116.655242,118.33328,G:maj,72.0
1389,117.7041552875,117.494260701,0.0,0.0,139.0,117.4944005375,117.73212258750002,71.0,115.0,124.0,,,,,,,,,,,116.655242,118.33328,G:maj,72.0
1390,117.70765120000002,117.494260701,0.0,0.0,139.0,117.4944005375,117.73212258750002,71.0,115.0,124.0,,,,,,,,,,,116.655242,118.33328,G:maj,72.0
1391,117.73212258750002,117.494260701,0.0,0.0,139.0,117.4944005375,117.73212258750002,71.0,115.0,124.0,,,,,,,,,,,116.655242,118.33328,G:maj,72.0
1392,118.1236647875,117.494260701,0.0,0.0,139.0,118.1236647875,118.22504625,62.0,115.0,125.0,,,,,,,,,,,116.655242,118.33328,G:maj,72.0
1393,118.22504625,117.494260701,0.0,0.0,139.0,118.1236647875,118.22504625,62.0,115.0,125.0,,,,,,,,,,,116.655242,118.33328,G:maj,72.0
1394,118.333279701,118.333279701,1.0,0.0,140.0,,,,,,,,,,,,,,,,116.655242,118.33328,G:maj,72.0
1395,118.33328,118.333279701,1.0,0.0,140.0,,,,,,,,,,,,,,,,118.33328,120.011318,D:maj,73.0
1396,118.3334195375,118.333279701,1.0,0.0,140.0,118.3334195375,118.441792825,71.0,115.0,126.0,,,,,,118.3334195375,119.32625868750002,50.0,99.0,413.0,118.33328,120.011318,D:maj,73.0
1397,118.3334195375,118.333279701,1.0,0.0,140.0,118.3334195375,118.441792825,71.0,115.0,126.0,,,,,,118.3334195375,118.96443174375,57.0,91.0,414.0,118.33328,120.011318,D:maj,73.0
1398,118.3334195375,118.333279701,1.0,0.0,140.0,118.3334195375,118.441792825,71.0,115.0,126.0,,,,,,118.3334195375,118.9626837875,66.0,96.0,415.0,118.33328,120.011318,D:maj,73.0
1399,118.3334195375,118.333279701,1.0,0.0,140.0,118.3334195375,118.441792825,71.0,115.0,126.0,,,,,,118.3334195375,118.9277246625,62.0,104.0,416.0,118.33328,120.011318,D:maj,73.0
1400,118.441792825,118.333279701,1.0,0.0,140.0,118.3334195375,118.441792825,71.0,115.0,126.0,,,,,,118.3334195375,118.9277246625,62.0,104.0,416.0,118.33328,120.011318,D:maj,73.0
1401,118.5431742875,118.333279701,1.0,0.0,140.0,118.5431742875,118.61833640625,69.0,106.0,127.0,,,,,,118.3334195375,118.9277246625,62.0,104.0,416.0,118.33328,120.011318,D:maj,73.0
1402,118.61833640625,118.333279701,1.0,0.0,140.0,118.5431742875,118.61833640625,69.0,106.0,127.0,,,,,,118.3334195375,118.9277246625,62.0,104.0,416.0,118.33328,120.011318,D:maj,73.0
1403,118.7529290375,118.333279701,1.0,0.0,140.0,118.7529290375,118.9137410125,69.0,112.0,128.0,,,,,,118.3334195375,118.9277246625,62.0,104.0,416.0,118.33328,120.011318,D:maj,73.0
1404,118.9137410125,118.333279701,1.0,0.0,140.0,118.7529290375,118.9137410125,69.0,112.0,128.0,,,,,,118.3334195375,118.9277246625,62.0,104.0,416.0,118.33328,120.011318,D:maj,73.0
1405,118.9277246625,118.333279701,1.0,0.0,140.0,,,,,,,,,,,118.3334195375,118.9277246625,62.0,104.0,416.0,118.33328,120.011318,D:maj,73.0
1406,118.9626837875,118.333279701,1.0,0.0,140.0,,,,,,,,,,,,,,,,118.33328,120.011318,D:maj,73.0
1407,118.96443174375,118.333279701,1.0,0.0,140.0,,,,,,,,,,,,,,,,118.33328,120.011318,D:maj,73.0
1408,119.172298701,119.172298701,0.0,0.0,141.0,,,,,,,,,,,,,,,,118.33328,120.011318,D:maj,73.0
1409,119.1724385375,119.172298701,0.0,0.0,141.0,119.1724385375,119.35422598750002,74.0,104.0,129.0,,,,,,119.1724385375,119.32800664375002,62.0,109.0,417.0,118.33328,120.011318,D:maj,73.0
1410,119.1724385375,119.172298701,0.0,0.0,141.0,119.1724385375,119.35422598750002,74.0,104.0,129.0,,,,,,119.1724385375,119.32975460000002,66.0,113.0,418.0,118.33328,120.011318,D:maj,73.0
1411,119.1724385375,119.172298701,0.0,0.0,141.0,119.1724385375,119.35422598750002,74.0,104.0,129.0,,,,,,119.1724385375,119.36121781250002,57.0,106.0,419.0,118.33328,120.011318,D:maj,73.0
1412,119.32625868750002,119.172298701,0.0,0.0,141.0,119.1724385375,119.35422598750002,74.0,104.0,129.0,,,,,,119.1724385375,119.36121781250002,57.0,106.0,419.0,118.33328,120.011318,D:maj,73.0
1413,119.32800664375002,119.172298701,0.0,0.0,141.0,119.1724385375,119.35422598750002,74.0,104.0,129.0,,,,,,119.1724385375,119.36121781250002,57.0,106.0,419.0,118.33328,120.011318,D:maj,73.0
1414,119.32975460000002,119.172298701,0.0,0.0,141.0,119.1724385375,119.35422598750002,74.0,104.0,129.0,,,,,,119.1724385375,119.36121781250002,57.0,106.0,419.0,118.33328,120.011318,D:maj,73.0
1415,119.35422598750002,119.172298701,0.0,0.0,141.0,119.1724385375,119.35422598750002,74.0,104.0,129.0,,,,,,119.1724385375,119.36121781250002,57.0,106.0,419.0,118.33328,120.011318,D:maj,73.0
1416,119.36121781250002,119.172298701,0.0,0.0,141.0,,,,,,,,,,,119.1724385375,119.36121781250002,57.0,106.0,419.0,118.33328,120.011318,D:maj,73.0
1417,119.8017027875,119.172298701,0.0,0.0,141.0,119.8017027875,119.910076075,74.0,106.0,130.0,,,,,,,,,,,118.33328,120.011318,D:maj,73.0
1418,119.910076075,119.172298701,0.0,0.0,141.0,119.8017027875,119.910076075,74.0,106.0,130.0,,,,,,,,,,,118.33328,120.011318,D:maj,73.0
1419,120.011317701,120.011317701,1.0,1.0,142.0,,,,,,,,,,,,,,,,118.33328,120.011318,D:maj,73.0
1420,120.011318,120.011317701,1.0,1.0,142.0,,,,,,,,,,,,,,,,120.011318,121.689356,C:maj,74.0
1421,120.0114575375,120.011317701,1.0,1.0,142.0,120.0114575375,120.24043980625,74.0,115.0,131.0,,,,,,120.0114575375,120.651209525,55.0,94.0,420.0,120.011318,121.689356,C:maj,74.0
1422,120.0114575375,120.011317701,1.0,1.0,142.0,120.0114575375,120.24043980625,74.0,115.0,131.0,,,,,,120.0114575375,120.65994930625,60.0,96.0,421.0,120.011318,121.689356,C:maj,74.0
1423,120.0114575375,120.011317701,1.0,1.0,142.0,120.0114575375,120.24043980625,74.0,115.0,131.0,,,,,,120.0114575375,121.04799559375,48.0,87.0,422.0,120.011318,121.689356,C:maj,74.0
1424,120.24043980625,120.011317701,1.0,1.0,142.0,120.0114575375,120.24043980625,74.0,115.0,131.0,,,,,,120.0114575375,121.04799559375,48.0,87.0,422.0,120.011318,121.689356,C:maj,74.0
1425,120.4309670375,120.011317701,1.0,1.0,142.0,120.4309670375,120.53409645625,72.0,109.0,132.0,,,,,,120.0114575375,121.04799559375,48.0,87.0,422.0,120.011318,121.689356,C:maj,74.0
1426,120.53409645625,120.011317701,1.0,1.0,142.0,120.4309670375,120.53409645625,72.0,109.0,132.0,,,,,,120.0114575375,121.04799559375,48.0,87.0,422.0,120.011318,121.689356,C:maj,74.0
1427,120.6407217875,120.011317701,1.0,1.0,142.0,120.6407217875,121.1511250125,72.0,112.0,133.0,,,,,,120.0114575375,121.04799559375,48.0,87.0,422.0,120.011318,121.689356,C:maj,74.0
1428,120.651209525,120.011317701,1.0,1.0,142.0,120.6407217875,121.1511250125,72.0,112.0,133.0,,,,,,120.0114575375,121.04799559375,48.0,87.0,422.0,120.011318,121.689356,C:maj,74.0
1429,120.65994930625,120.011317701,1.0,1.0,142.0,120.6407217875,121.1511250125,72.0,112.0,133.0,,,,,,120.0114575375,121.04799559375,48.0,87.0,422.0,120.011318,121.689356,C:maj,74.0
