,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1132,115.118474625,114.73373141999996,0.0,0.0,149.0,115.118474625,115.37969231249998,58.0,100.0,137.0,,,,,,115.118474625,115.4486025,63.0,78.0,369.0,112.426041,115.502961,Eb:min,42.0
1133,115.3187949375,114.73373141999996,0.0,0.0,149.0,115.118474625,115.37969231249998,58.0,100.0,137.0,,,,,,115.118474625,115.4486025,63.0,78.0,369.0,112.426041,115.502961,Eb:min,42.0
1134,115.37969231249998,114.73373141999996,0.0,0.0,149.0,115.118474625,115.37969231249998,58.0,100.0,137.0,,,,,,115.118474625,115.4486025,63.0,78.0,369.0,112.426041,115.502961,Eb:min,42.0
1135,115.4437948125,114.73373141999996,0.0,0.0,149.0,,,,,,,,,,,115.118474625,115.4486025,63.0,78.0,369.0,112.426041,115.502961,Eb:min,42.0
1136,115.4486025,114.73373141999996,0.0,0.0,149.0,,,,,,,,,,,115.118474625,115.4486025,63.0,78.0,369.0,112.426041,115.502961,Eb:min,42.0
1137,115.45341018749998,114.73373141999996,0.0,0.0,149.0,,,,,,,,,,,,,,,,112.426041,115.502961,Eb:min,42.0
1138,115.502961,114.73373141999996,0.0,0.0,149.0,,,,,,,,,,,,,,,,115.502961,118.579881,F:maj,43.0
1139,115.50296141999996,115.50296141999996,1.0,1.0,150.0,,,,,,,,,,,,,,,,115.502961,118.579881,F:maj,43.0
1140,115.503089625,115.50296141999996,1.0,1.0,150.0,115.503089625,116.01911475,57.0,117.0,138.0,,,,,,115.503089625,118.11206137499998,41.0,81.0,370.0,115.502961,118.579881,F:maj,43.0
1141,115.88770462499998,115.50296141999996,1.0,1.0,150.0,115.503089625,116.01911475,57.0,117.0,138.0,,,,,,115.88770462499998,118.131292125,48.0,66.0,371.0,115.502961,118.579881,F:maj,43.0
1142,116.01911475,115.50296141999996,1.0,1.0,150.0,115.503089625,116.01911475,57.0,117.0,138.0,,,,,,115.88770462499998,118.131292125,48.0,66.0,371.0,115.502961,118.579881,F:maj,43.0
1143,116.27219141999996,116.27219141999996,0.0,0.0,151.0,,,,,,,,,,,115.88770462499998,118.131292125,48.0,66.0,371.0,115.502961,118.579881,F:maj,43.0
1144,116.656934625,116.27219141999996,0.0,0.0,151.0,,,,,,,,,,,116.656934625,117.5719978125,65.0,67.0,372.0,115.502961,118.579881,F:maj,43.0
1145,116.656934625,116.27219141999996,0.0,0.0,151.0,,,,,,,,,,,116.656934625,117.8957154375,57.0,83.0,373.0,115.502961,118.579881,F:maj,43.0
1146,116.656934625,116.27219141999996,0.0,0.0,151.0,,,,,,,,,,,116.656934625,117.36526725,53.0,66.0,374.0,115.502961,118.579881,F:maj,43.0
1147,117.04142141999996,117.04142141999996,1.0,0.0,152.0,,,,,,,,,,,116.656934625,117.36526725,53.0,66.0,374.0,115.502961,118.579881,F:maj,43.0
1148,117.041549625,117.04142141999996,1.0,0.0,152.0,117.041549625,117.37808775,60.0,112.0,139.0,,,,,,117.041549625,117.64731824999998,60.0,67.0,375.0,115.502961,118.579881,F:maj,43.0
1149,117.36526725,117.04142141999996,1.0,0.0,152.0,117.041549625,117.37808775,60.0,112.0,139.0,,,,,,117.041549625,117.64731824999998,60.0,67.0,375.0,115.502961,118.579881,F:maj,43.0
1150,117.37808775,117.04142141999996,1.0,0.0,152.0,117.041549625,117.37808775,60.0,112.0,139.0,,,,,,117.041549625,117.64731824999998,60.0,67.0,375.0,115.502961,118.579881,F:maj,43.0
1151,117.42616462499998,117.04142141999996,1.0,0.0,152.0,,,,,,,,,,,117.42616462499998,117.9245615625,53.0,55.0,376.0,115.502961,118.579881,F:maj,43.0
1152,117.5719978125,117.04142141999996,1.0,0.0,152.0,,,,,,,,,,,117.42616462499998,117.9245615625,53.0,55.0,376.0,115.502961,118.579881,F:maj,43.0
1153,117.61847212499998,117.04142141999996,1.0,0.0,152.0,117.61847212499998,118.0431511875,61.0,117.0,140.0,,,,,,117.42616462499998,117.9245615625,53.0,55.0,376.0,115.502961,118.579881,F:maj,43.0
1154,117.64731824999998,117.04142141999996,1.0,0.0,152.0,117.61847212499998,118.0431511875,61.0,117.0,140.0,,,,,,117.42616462499998,117.9245615625,53.0,55.0,376.0,115.502961,118.579881,F:maj,43.0
1155,117.81065141999996,117.81065141999996,0.0,0.0,153.0,117.61847212499998,118.0431511875,61.0,117.0,140.0,,,,,,117.42616462499998,117.9245615625,53.0,55.0,376.0,115.502961,118.579881,F:maj,43.0
1156,117.81077962499998,117.81065141999996,0.0,0.0,153.0,117.61847212499998,118.0431511875,61.0,117.0,140.0,,,,,,117.81077962499998,118.59122756249998,65.0,63.0,377.0,115.502961,118.579881,F:maj,43.0
1157,117.8957154375,117.81065141999996,0.0,0.0,153.0,117.61847212499998,118.0431511875,61.0,117.0,140.0,,,,,,117.81077962499998,118.59122756249998,65.0,63.0,377.0,115.502961,118.579881,F:maj,43.0
1158,117.9245615625,117.81065141999996,0.0,0.0,153.0,117.61847212499998,118.0431511875,61.0,117.0,140.0,,,,,,117.81077962499998,118.59122756249998,65.0,63.0,377.0,115.502961,118.579881,F:maj,43.0
1159,118.0431511875,117.81065141999996,0.0,0.0,153.0,117.61847212499998,118.0431511875,61.0,117.0,140.0,,,,,,117.81077962499998,118.59122756249998,65.0,63.0,377.0,115.502961,118.579881,F:maj,43.0
1160,118.11206137499998,117.81065141999996,0.0,0.0,153.0,,,,,,,,,,,117.81077962499998,118.59122756249998,65.0,63.0,377.0,115.502961,118.579881,F:maj,43.0
1161,118.131292125,117.81065141999996,0.0,0.0,153.0,,,,,,,,,,,117.81077962499998,118.59122756249998,65.0,63.0,377.0,115.502961,118.579881,F:maj,43.0
1162,118.195394625,117.81065141999996,0.0,0.0,153.0,118.195394625,118.4694328125,60.0,102.0,141.0,,,,,,118.195394625,118.49507381249998,57.0,68.0,378.0,115.502961,118.579881,F:maj,43.0
1163,118.4694328125,117.81065141999996,0.0,0.0,153.0,118.195394625,118.4694328125,60.0,102.0,141.0,,,,,,118.195394625,118.49507381249998,57.0,68.0,378.0,115.502961,118.579881,F:maj,43.0
1164,118.49507381249998,117.81065141999996,0.0,0.0,153.0,,,,,,,,,,,118.195394625,118.49507381249998,57.0,68.0,378.0,115.502961,118.579881,F:maj,43.0
1165,118.579881,117.81065141999996,0.0,0.0,153.0,,,,,,,,,,,,,,,,118.579881,121.656801,Bb:min,44.0
1166,118.57988141999996,118.57988141999996,1.0,1.0,154.0,,,,,,,,,,,,,,,,118.579881,121.656801,Bb:min,44.0
1167,118.580009625,118.57988141999996,1.0,1.0,154.0,118.580009625,119.32039349999998,60.0,100.0,142.0,,,,,,118.580009625,121.355647875,46.0,73.0,379.0,118.579881,121.656801,Bb:min,44.0
1168,118.59122756249998,118.57988141999996,1.0,1.0,154.0,118.580009625,119.32039349999998,60.0,100.0,142.0,,,,,,118.580009625,121.355647875,46.0,73.0,379.0,118.579881,121.656801,Bb:min,44.0
1169,118.96462462499998,118.57988141999996,1.0,1.0,154.0,118.580009625,119.32039349999998,60.0,100.0,142.0,,,,,,118.96462462499998,121.5816091875,53.0,56.0,380.0,118.579881,121.656801,Bb:min,44.0
1170,119.32039349999998,118.57988141999996,1.0,1.0,154.0,118.580009625,119.32039349999998,60.0,100.0,142.0,,,,,,118.96462462499998,121.5816091875,53.0,56.0,380.0,118.579881,121.656801,Bb:min,44.0
1171,119.34911141999996,119.34911141999996,0.0,0.0,155.0,,,,,,,,,,,118.96462462499998,121.5816091875,53.0,56.0,380.0,118.579881,121.656801,Bb:min,44.0
1172,119.34923962499998,119.34911141999996,0.0,0.0,155.0,119.34923962499998,119.512701,61.0,89.0,143.0,,,,,,119.34923962499998,120.33641812499998,58.0,74.0,381.0,118.579881,121.656801,Bb:min,44.0
1173,119.512701,119.34911141999996,0.0,0.0,155.0,119.34923962499998,119.512701,61.0,89.0,143.0,,,,,,119.34923962499998,120.33641812499998,58.0,74.0,381.0,118.579881,121.656801,Bb:min,44.0
1174,119.54154712499998,119.34911141999996,0.0,0.0,155.0,119.54154712499998,119.71622643749998,60.0,63.0,144.0,,,,,,119.34923962499998,120.33641812499998,58.0,74.0,381.0,118.579881,121.656801,Bb:min,44.0
1175,119.71622643749998,119.34911141999996,0.0,0.0,155.0,119.54154712499998,119.71622643749998,60.0,63.0,144.0,,,,,,119.34923962499998,120.33641812499998,58.0,74.0,381.0,118.579881,121.656801,Bb:min,44.0
1176,119.733854625,119.34911141999996,0.0,0.0,155.0,119.733854625,121.599237375,58.0,100.0,145.0,,,,,,119.733854625,121.33801968749998,65.0,95.0,382.0,118.579881,121.656801,Bb:min,44.0
1177,119.733854625,119.34911141999996,0.0,0.0,155.0,119.733854625,121.599237375,58.0,100.0,145.0,,,,,,119.733854625,120.9630200625,61.0,85.0,383.0,118.579881,121.656801,Bb:min,44.0
1178,120.11834141999996,120.11834141999996,1.0,0.0,156.0,119.733854625,121.599237375,58.0,100.0,145.0,,,,,,119.733854625,120.9630200625,61.0,85.0,383.0,118.579881,121.656801,Bb:min,44.0
1179,120.33641812499998,120.11834141999996,1.0,0.0,156.0,119.733854625,121.599237375,58.0,100.0,145.0,,,,,,119.733854625,120.9630200625,61.0,85.0,383.0,118.579881,121.656801,Bb:min,44.0
1180,120.503084625,120.11834141999996,1.0,0.0,156.0,119.733854625,121.599237375,58.0,100.0,145.0,,,,,,120.503084625,120.9341739375,58.0,61.0,384.0,118.579881,121.656801,Bb:min,44.0
1181,120.88757141999996,120.88757141999996,0.0,0.0,157.0,119.733854625,121.599237375,58.0,100.0,145.0,,,,,,120.503084625,120.9341739375,58.0,61.0,384.0,118.579881,121.656801,Bb:min,44.0
1182,120.88769962499998,120.88757141999996,0.0,0.0,157.0,119.733854625,121.599237375,58.0,100.0,145.0,,,,,,120.88769962499998,121.3412248125,60.0,77.0,385.0,118.579881,121.656801,Bb:min,44.0
1183,120.9341739375,120.88757141999996,0.0,0.0,157.0,119.733854625,121.599237375,58.0,100.0,145.0,,,,,,120.88769962499998,121.3412248125,60.0,77.0,385.0,118.579881,121.656801,Bb:min,44.0
1184,120.9630200625,120.88757141999996,0.0,0.0,157.0,119.733854625,121.599237375,58.0,100.0,145.0,,,,,,120.88769962499998,121.3412248125,60.0,77.0,385.0,118.579881,121.656801,Bb:min,44.0
1185,121.272314625,120.88757141999996,0.0,0.0,157.0,119.733854625,121.599237375,58.0,100.0,145.0,,,,,,121.272314625,121.592827125,61.0,76.0,386.0,118.579881,121.656801,Bb:min,44.0
1186,121.33801968749998,120.88757141999996,0.0,0.0,157.0,119.733854625,121.599237375,58.0,100.0,145.0,,,,,,121.272314625,121.592827125,61.0,76.0,386.0,118.579881,121.656801,Bb:min,44.0
1187,121.3412248125,120.88757141999996,0.0,0.0,157.0,119.733854625,121.599237375,58.0,100.0,145.0,,,,,,121.272314625,121.592827125,61.0,76.0,386.0,118.579881,121.656801,Bb:min,44.0
1188,121.355647875,120.88757141999996,0.0,0.0,157.0,119.733854625,121.599237375,58.0,100.0,145.0,,,,,,121.272314625,121.592827125,61.0,76.0,386.0,118.579881,121.656801,Bb:min,44.0
1189,121.5816091875,120.88757141999996,0.0,0.0,157.0,119.733854625,121.599237375,58.0,100.0,145.0,,,,,,121.272314625,121.592827125,61.0,76.0,386.0,118.579881,121.656801,Bb:min,44.0
1190,121.592827125,120.88757141999996,0.0,0.0,157.0,119.733854625,121.599237375,58.0,100.0,145.0,,,,,,121.272314625,121.592827125,61.0,76.0,386.0,118.579881,121.656801,Bb:min,44.0
1191,121.599237375,120.88757141999996,0.0,0.0,157.0,119.733854625,121.599237375,58.0,100.0,145.0,,,,,,,,,,,118.579881,121.656801,Bb:min,44.0
1192,121.656801,120.88757141999996,0.0,0.0,157.0,,,,,,,,,,,,,,,,121.656801,124.733721,Bb:min,45.0
1193,121.65680141999997,121.65680141999997,1.0,1.0,158.0,,,,,,,,,,,,,,,,121.656801,124.733721,Bb:min,45.0
1194,121.656929625,121.65680141999997,1.0,1.0,158.0,,,,,,,,,,,121.656929625,124.31397825,65.0,69.0,387.0,121.656801,124.733721,Bb:min,45.0
1195,121.656929625,121.65680141999997,1.0,1.0,158.0,,,,,,,,,,,121.656929625,124.2835295625,61.0,71.0,388.0,121.656801,124.733721,Bb:min,45.0
1196,121.656929625,121.65680141999997,1.0,1.0,158.0,,,,,,,,,,,121.656929625,124.2034014375,46.0,58.0,389.0,121.656801,124.733721,Bb:min,45.0
1197,121.656929625,121.65680141999997,1.0,1.0,158.0,,,,,,,,,,,121.656929625,124.25949112499998,58.0,82.0,390.0,121.656801,124.733721,Bb:min,45.0
1198,122.041544625,121.65680141999997,1.0,1.0,158.0,,,,,,122.041544625,122.3732750625,57.0,107.0,36.0,121.656929625,124.25949112499998,58.0,82.0,390.0,121.656801,124.733721,Bb:min,45.0
1199,122.3732750625,121.65680141999997,1.0,1.0,158.0,,,,,,122.041544625,122.3732750625,57.0,107.0,36.0,121.656929625,124.25949112499998,58.0,82.0,390.0,121.656801,124.733721,Bb:min,45.0
1200,122.42603141999996,122.42603141999996,0.0,0.0,159.0,,,,,,,,,,,121.656929625,124.25949112499998,58.0,82.0,390.0,121.656801,124.733721,Bb:min,45.0
1201,122.42615962499998,122.42603141999996,0.0,0.0,159.0,,,,,,122.42615962499998,122.75789006249998,58.0,97.0,37.0,121.656929625,124.25949112499998,58.0,82.0,390.0,121.656801,124.733721,Bb:min,45.0
1202,122.75789006249998,122.42603141999996,0.0,0.0,159.0,,,,,,122.42615962499998,122.75789006249998,58.0,97.0,37.0,121.656929625,124.25949112499998,58.0,82.0,390.0,121.656801,124.733721,Bb:min,45.0
1203,122.81077462499998,122.42603141999996,0.0,0.0,159.0,,,,,,122.81077462499998,123.1136589375,60.0,99.0,38.0,121.656929625,124.25949112499998,58.0,82.0,390.0,121.656801,124.733721,Bb:min,45.0
1204,123.1136589375,122.42603141999996,0.0,0.0,159.0,,,,,,122.81077462499998,123.1136589375,60.0,99.0,38.0,121.656929625,124.25949112499998,58.0,82.0,390.0,121.656801,124.733721,Bb:min,45.0
1205,123.19526141999997,123.19526141999997,1.0,0.0,160.0,,,,,,,,,,,121.656929625,124.25949112499998,58.0,82.0,390.0,121.656801,124.733721,Bb:min,45.0
1206,123.195389625,123.19526141999997,1.0,0.0,160.0,,,,,,123.195389625,123.62006868749998,61.0,100.0,39.0,121.656929625,124.25949112499998,58.0,82.0,390.0,121.656801,124.733721,Bb:min,45.0
1207,123.580004625,123.19526141999997,1.0,0.0,160.0,,,,,,123.580004625,123.9181453125,63.0,102.0,40.0,121.656929625,124.25949112499998,58.0,82.0,390.0,121.656801,124.733721,Bb:min,45.0
1208,123.62006868749998,123.19526141999997,1.0,0.0,160.0,,,,,,123.580004625,123.9181453125,63.0,102.0,40.0,121.656929625,124.25949112499998,58.0,82.0,390.0,121.656801,124.733721,Bb:min,45.0
1209,123.9181453125,123.19526141999997,1.0,0.0,160.0,,,,,,123.580004625,123.9181453125,63.0,102.0,40.0,121.656929625,124.25949112499998,58.0,82.0,390.0,121.656801,124.733721,Bb:min,45.0
1210,123.96449141999996,123.96449141999996,0.0,0.0,161.0,,,,,,,,,,,121.656929625,124.25949112499998,58.0,82.0,390.0,121.656801,124.733721,Bb:min,45.0
1211,123.96461962499998,123.96449141999996,0.0,0.0,161.0,,,,,,123.96461962499998,124.30115775,65.0,96.0,41.0,121.656929625,124.25949112499998,58.0,82.0,390.0,121.656801,124.733721,Bb:min,45.0
1212,124.2034014375,123.96449141999996,0.0,0.0,161.0,,,,,,123.96461962499998,124.30115775,65.0,96.0,41.0,121.656929625,124.25949112499998,58.0,82.0,390.0,121.656801,124.733721,Bb:min,45.0
1213,124.25949112499998,123.96449141999996,0.0,0.0,161.0,,,,,,123.96461962499998,124.30115775,65.0,96.0,41.0,121.656929625,124.25949112499998,58.0,82.0,390.0,121.656801,124.733721,Bb:min,45.0
1214,124.2835295625,123.96449141999996,0.0,0.0,161.0,,,,,,123.96461962499998,124.30115775,65.0,96.0,41.0,,,,,,121.656801,124.733721,Bb:min,45.0
1215,124.30115775,123.96449141999996,0.0,0.0,161.0,,,,,,123.96461962499998,124.30115775,65.0,96.0,41.0,,,,,,121.656801,124.733721,Bb:min,45.0
1216,124.31397825,123.96449141999996,0.0,0.0,161.0,,,,,,,,,,,,,,,,121.656801,124.733721,Bb:min,45.0
1217,124.34923462499998,123.96449141999996,0.0,0.0,161.0,,,,,,124.34923462499998,124.7034009375,68.0,112.0,42.0,,,,,,121.656801,124.733721,Bb:min,45.0
1218,124.7034009375,123.96449141999996,0.0,0.0,161.0,,,,,,124.34923462499998,124.7034009375,68.0,112.0,42.0,,,,,,121.656801,124.733721,Bb:min,45.0
1219,124.733721,123.96449141999996,0.0,0.0,161.0,,,,,,,,,,,,,,,,124.733721,127.810641,Eb:min,46.0
1220,124.73372141999997,124.73372141999997,1.0,1.0,162.0,,,,,,,,,,,,,,,,124.733721,127.810641,Eb:min,46.0
1221,124.733849625,124.73372141999997,1.0,1.0,162.0,,,,,,124.733849625,126.3316044375,66.0,99.0,43.0,124.733849625,127.05115499999998,39.0,90.0,391.0,124.733721,127.810641,Eb:min,46.0
1222,125.118464625,124.73372141999997,1.0,1.0,162.0,,,,,,124.733849625,126.3316044375,66.0,99.0,43.0,125.118464625,127.06397549999998,46.0,55.0,392.0,124.733721,127.810641,Eb:min,46.0
1223,125.50295141999996,125.50295141999996,0.0,0.0,163.0,,,,,,124.733849625,126.3316044375,66.0,99.0,43.0,125.118464625,127.06397549999998,46.0,55.0,392.0,124.733721,127.810641,Eb:min,46.0
1224,125.50307962499998,125.50295141999996,0.0,0.0,163.0,,,,,,124.733849625,126.3316044375,66.0,99.0,43.0,125.50307962499998,126.42295049999998,51.0,95.0,393.0,124.733721,127.810641,Eb:min,46.0
1225,125.88769462499998,125.50295141999996,0.0,0.0,163.0,,,,,,124.733849625,126.3316044375,66.0,99.0,43.0,125.88769462499998,126.3925018125,54.0,81.0,394.0,124.733721,127.810641,Eb:min,46.0
1226,126.27218141999997,126.27218141999997,1.0,0.0,164.0,,,,,,124.733849625,126.3316044375,66.0,99.0,43.0,125.88769462499998,126.3925018125,54.0,81.0,394.0,124.733721,127.810641,Eb:min,46.0
1227,126.272309625,126.27218141999997,1.0,0.0,164.0,,,,,,124.733849625,126.3316044375,66.0,99.0,43.0,126.272309625,127.1264754375,58.0,83.0,395.0,124.733721,127.810641,Eb:min,46.0
1228,126.272309625,126.27218141999997,1.0,0.0,164.0,,,,,,124.733849625,126.3316044375,66.0,99.0,43.0,126.272309625,127.8700644375,63.0,92.0,396.0,124.733721,127.810641,Eb:min,46.0
1229,126.3316044375,126.27218141999997,1.0,0.0,164.0,,,,,,124.733849625,126.3316044375,66.0,99.0,43.0,126.272309625,127.8700644375,63.0,92.0,396.0,124.733721,127.810641,Eb:min,46.0
1230,126.3925018125,126.27218141999997,1.0,0.0,164.0,,,,,,,,,,,126.272309625,127.8700644375,63.0,92.0,396.0,124.733721,127.810641,Eb:min,46.0
1231,126.42295049999998,126.27218141999997,1.0,0.0,164.0,,,,,,,,,,,126.272309625,127.8700644375,63.0,92.0,396.0,124.733721,127.810641,Eb:min,46.0
1232,126.656924625,126.27218141999997,1.0,0.0,164.0,,,,,,,,,,,126.656924625,127.30115474999998,51.0,75.0,397.0,124.733721,127.810641,Eb:min,46.0
1233,127.04141141999996,127.04141141999996,0.0,0.0,165.0,,,,,,,,,,,126.656924625,127.30115474999998,51.0,75.0,397.0,124.733721,127.810641,Eb:min,46.0
1234,127.04153962499998,127.04141141999996,0.0,0.0,165.0,,,,,,127.04153962499998,127.43897512499998,70.0,117.0,44.0,127.04153962499998,127.4950648125,54.0,90.0,398.0,124.733721,127.810641,Eb:min,46.0
1235,127.05115499999998,127.04141141999996,0.0,0.0,165.0,,,,,,127.04153962499998,127.43897512499998,70.0,117.0,44.0,127.04153962499998,127.4950648125,54.0,90.0,398.0,124.733721,127.810641,Eb:min,46.0
1236,127.06397549999998,127.04141141999996,0.0,0.0,165.0,,,,,,127.04153962499998,127.43897512499998,70.0,117.0,44.0,127.04153962499998,127.4950648125,54.0,90.0,398.0,124.733721,127.810641,Eb:min,46.0
1237,127.1264754375,127.04141141999996,0.0,0.0,165.0,,,,,,127.04153962499998,127.43897512499998,70.0,117.0,44.0,127.04153962499998,127.4950648125,54.0,90.0,398.0,124.733721,127.810641,Eb:min,46.0
1238,127.30115474999998,127.04141141999996,0.0,0.0,165.0,,,,,,127.04153962499998,127.43897512499998,70.0,117.0,44.0,127.04153962499998,127.4950648125,54.0,90.0,398.0,124.733721,127.810641,Eb:min,46.0
1239,127.42615462499998,127.04141141999996,0.0,0.0,165.0,,,,,,127.42615462499998,128.61044831249998,68.0,102.0,45.0,127.42615462499998,127.862051625,58.0,83.0,399.0,124.733721,127.810641,Eb:min,46.0
1240,127.43897512499998,127.04141141999996,0.0,0.0,165.0,,,,,,127.42615462499998,128.61044831249998,68.0,102.0,45.0,127.42615462499998,127.862051625,58.0,83.0,399.0,124.733721,127.810641,Eb:min,46.0
1241,127.4950648125,127.04141141999996,0.0,0.0,165.0,,,,,,127.42615462499998,128.61044831249998,68.0,102.0,45.0,127.42615462499998,127.862051625,58.0,83.0,399.0,124.733721,127.810641,Eb:min,46.0
1242,127.810641,127.04141141999996,0.0,0.0,165.0,,,,,,127.42615462499998,128.61044831249998,68.0,102.0,45.0,127.42615462499998,127.862051625,58.0,83.0,399.0,127.810641,130.887561,Ab:maj,47.0
1243,127.81064141999995,127.81064141999995,1.0,1.0,166.0,,,,,,127.42615462499998,128.61044831249998,68.0,102.0,45.0,127.42615462499998,127.862051625,58.0,83.0,399.0,127.810641,130.887561,Ab:maj,47.0
1244,127.810769625,127.81064141999995,1.0,1.0,166.0,,,,,,127.42615462499998,128.61044831249998,68.0,102.0,45.0,127.810769625,130.1937800625,44.0,89.0,400.0,127.810641,130.887561,Ab:maj,47.0
1245,127.862051625,127.81064141999995,1.0,1.0,166.0,,,,,,127.42615462499998,128.61044831249998,68.0,102.0,45.0,127.810769625,130.1937800625,44.0,89.0,400.0,127.810641,130.887561,Ab:maj,47.0
1246,127.8700644375,127.81064141999995,1.0,1.0,166.0,,,,,,127.42615462499998,128.61044831249998,68.0,102.0,45.0,127.810769625,130.1937800625,44.0,89.0,400.0,127.810641,130.887561,Ab:maj,47.0
1247,128.19538462499995,127.81064141999995,1.0,1.0,166.0,,,,,,127.42615462499998,128.61044831249998,68.0,102.0,45.0,128.19538462499995,130.131280125,51.0,55.0,401.0,127.810641,130.887561,Ab:maj,47.0
1248,128.57987141999996,128.57987141999996,0.0,0.0,167.0,,,,,,127.42615462499998,128.61044831249998,68.0,102.0,45.0,128.19538462499995,130.131280125,51.0,55.0,401.0,127.810641,130.887561,Ab:maj,47.0
1249,128.579999625,128.57987141999996,0.0,0.0,167.0,,,,,,127.42615462499998,128.61044831249998,68.0,102.0,45.0,128.579999625,129.53993456249998,56.0,97.0,402.0,127.810641,130.887561,Ab:maj,47.0
1250,128.61044831249998,128.57987141999996,0.0,0.0,167.0,,,,,,127.42615462499998,128.61044831249998,68.0,102.0,45.0,128.579999625,129.53993456249998,56.0,97.0,402.0,127.810641,130.887561,Ab:maj,47.0
1251,128.964614625,128.57987141999996,0.0,0.0,167.0,,,,,,,,,,,128.964614625,129.74987025,60.0,96.0,403.0,127.810641,130.887561,Ab:maj,47.0
1252,129.34910141999995,129.34910141999995,1.0,0.0,168.0,,,,,,,,,,,128.964614625,129.74987025,60.0,96.0,403.0,127.810641,130.887561,Ab:maj,47.0
1253,129.349229625,129.34910141999995,1.0,0.0,168.0,,,,,,,,,,,129.349229625,130.8892921875,68.0,100.0,404.0,127.810641,130.887561,Ab:maj,47.0
1254,129.349229625,129.34910141999995,1.0,0.0,168.0,,,,,,,,,,,129.349229625,130.17134418749998,63.0,99.0,405.0,127.810641,130.887561,Ab:maj,47.0
1255,129.53993456249998,129.34910141999995,1.0,0.0,168.0,,,,,,,,,,,129.349229625,130.17134418749998,63.0,99.0,405.0,127.810641,130.887561,Ab:maj,47.0
1256,129.733844625,129.34910141999995,1.0,0.0,168.0,,,,,,,,,,,129.733844625,130.01910074999998,56.0,89.0,406.0,127.810641,130.887561,Ab:maj,47.0
1257,129.74987025,129.34910141999995,1.0,0.0,168.0,,,,,,,,,,,129.733844625,130.01910074999998,56.0,89.0,406.0,127.810641,130.887561,Ab:maj,47.0
1258,130.01910074999998,129.34910141999995,1.0,0.0,168.0,,,,,,,,,,,129.733844625,130.01910074999998,56.0,89.0,406.0,127.810641,130.887561,Ab:maj,47.0
1259,130.11833141999998,130.11833141999998,0.0,0.0,169.0,,,,,,,,,,,,,,,,127.810641,130.887561,Ab:maj,47.0
1260,130.118459625,130.11833141999998,0.0,0.0,169.0,,,,,,130.118459625,130.55115149999995,63.0,100.0,46.0,130.118459625,130.9758305625,60.0,102.0,407.0,127.810641,130.887561,Ab:maj,47.0
1261,130.131280125,130.11833141999998,0.0,0.0,169.0,,,,,,130.118459625,130.55115149999995,63.0,100.0,46.0,130.118459625,130.9758305625,60.0,102.0,407.0,127.810641,130.887561,Ab:maj,47.0
1262,130.17134418749998,130.11833141999998,0.0,0.0,169.0,,,,,,130.118459625,130.55115149999995,63.0,100.0,46.0,130.118459625,130.9758305625,60.0,102.0,407.0,127.810641,130.887561,Ab:maj,47.0
1263,130.1937800625,130.11833141999998,0.0,0.0,169.0,,,,,,130.118459625,130.55115149999995,63.0,100.0,46.0,130.118459625,130.9758305625,60.0,102.0,407.0,127.810641,130.887561,Ab:maj,47.0
1264,130.50307462499998,130.11833141999998,0.0,0.0,169.0,,,,,,130.50307462499998,130.96781775,68.0,95.0,47.0,130.50307462499998,130.96621518749998,63.0,74.0,408.0,127.810641,130.887561,Ab:maj,47.0
1265,130.55115149999995,130.11833141999998,0.0,0.0,169.0,,,,,,130.50307462499998,130.96781775,68.0,95.0,47.0,130.50307462499998,130.96621518749998,63.0,74.0,408.0,127.810641,130.887561,Ab:maj,47.0
1266,130.887561,130.11833141999998,0.0,0.0,169.0,,,,,,130.50307462499998,130.96781775,68.0,95.0,47.0,130.50307462499998,130.96621518749998,63.0,74.0,408.0,130.887561,132.426021,C#:maj,48.0
1267,130.88756141999997,130.88756141999997,1.0,1.0,170.0,,,,,,130.50307462499998,130.96781775,68.0,95.0,47.0,130.50307462499998,130.96621518749998,63.0,74.0,408.0,130.887561,132.426021,C#:maj,48.0
1268,130.88768962499998,130.88756141999997,1.0,1.0,170.0,,,,,,130.88768962499998,132.04794487499998,65.0,112.0,48.0,130.88768962499998,133.310764125,37.0,77.0,409.0,130.887561,132.426021,C#:maj,48.0
1269,130.8892921875,130.88756141999997,1.0,1.0,170.0,,,,,,130.88768962499998,132.04794487499998,65.0,112.0,48.0,130.88768962499998,133.310764125,37.0,77.0,409.0,130.887561,132.426021,C#:maj,48.0
1270,130.96621518749998,130.88756141999997,1.0,1.0,170.0,,,,,,130.88768962499998,132.04794487499998,65.0,112.0,48.0,130.88768962499998,133.310764125,37.0,77.0,409.0,130.887561,132.426021,C#:maj,48.0
1271,130.96781775,130.88756141999997,1.0,1.0,170.0,,,,,,130.88768962499998,132.04794487499998,65.0,112.0,48.0,130.88768962499998,133.310764125,37.0,77.0,409.0,130.887561,132.426021,C#:maj,48.0
1272,130.9758305625,130.88756141999997,1.0,1.0,170.0,,,,,,130.88768962499998,132.04794487499998,65.0,112.0,48.0,130.88768962499998,133.310764125,37.0,77.0,409.0,130.887561,132.426021,C#:maj,48.0
