,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2100,149.81970047708333,149.81932453808332,0.0,0.0,198.0,149.81970047708333,150.94751747708332,62.0,111.0,107.0,148.31594447708332,150.95065030208332,81.0,105.0,308.0,149.81970047708333,150.26142880208332,65.0,100.0,696.0,147.563691,150.571203,D:min,90.0
2101,149.81970047708333,149.81932453808332,0.0,0.0,198.0,149.81970047708333,150.94751747708332,62.0,111.0,107.0,148.31594447708332,150.95065030208332,81.0,105.0,308.0,149.81970047708333,150.29432346458333,62.0,100.0,697.0,147.563691,150.571203,D:min,90.0
2102,149.9418806520833,149.81932453808332,0.0,0.0,198.0,149.81970047708333,150.94751747708332,62.0,111.0,107.0,148.31594447708332,150.95065030208332,81.0,105.0,308.0,149.81970047708333,150.29432346458333,62.0,100.0,697.0,147.563691,150.571203,D:min,90.0
2103,150.19563947708332,149.81932453808332,0.0,0.0,198.0,149.81970047708333,150.94751747708332,62.0,111.0,107.0,148.31594447708332,150.95065030208332,81.0,105.0,308.0,150.19563947708332,150.65459833958332,57.0,71.0,698.0,147.563691,150.571203,D:min,90.0
2104,150.26142880208332,149.81932453808332,0.0,0.0,198.0,149.81970047708333,150.94751747708332,62.0,111.0,107.0,148.31594447708332,150.95065030208332,81.0,105.0,308.0,150.19563947708332,150.65459833958332,57.0,71.0,698.0,147.563691,150.571203,D:min,90.0
2105,150.29432346458333,149.81932453808332,0.0,0.0,198.0,149.81970047708333,150.94751747708332,62.0,111.0,107.0,148.31594447708332,150.95065030208332,81.0,105.0,308.0,150.19563947708332,150.65459833958332,57.0,71.0,698.0,147.563691,150.571203,D:min,90.0
2106,150.57120253808333,150.57120253808333,1.0,1.0,199.0,149.81970047708333,150.94751747708332,62.0,111.0,107.0,148.31594447708332,150.95065030208332,81.0,105.0,308.0,150.19563947708332,150.65459833958332,57.0,71.0,698.0,147.563691,150.571203,D:min,90.0
2107,150.571203,150.57120253808333,1.0,1.0,199.0,149.81970047708333,150.94751747708332,62.0,111.0,107.0,148.31594447708332,150.95065030208332,81.0,105.0,308.0,150.19563947708332,150.65459833958332,57.0,71.0,698.0,150.571203,151.323081,D:min,91.0
2108,150.57157847708334,150.57120253808333,1.0,1.0,199.0,149.81970047708333,150.94751747708332,62.0,111.0,107.0,148.31594447708332,150.95065030208332,81.0,105.0,308.0,150.57157847708334,150.90209151458333,62.0,105.0,699.0,150.571203,151.323081,D:min,91.0
2109,150.57157847708334,150.57120253808333,1.0,1.0,199.0,149.81970047708333,150.94751747708332,62.0,111.0,107.0,148.31594447708332,150.95065030208332,81.0,105.0,308.0,150.57157847708334,150.99450985208333,65.0,105.0,700.0,150.571203,151.323081,D:min,91.0
2110,150.65459833958332,150.57120253808333,1.0,1.0,199.0,149.81970047708333,150.94751747708332,62.0,111.0,107.0,148.31594447708332,150.95065030208332,81.0,105.0,308.0,150.57157847708334,150.99450985208333,65.0,105.0,700.0,150.571203,151.323081,D:min,91.0
2111,150.81123958958332,150.57120253808333,1.0,1.0,199.0,149.81970047708333,150.94751747708332,62.0,111.0,107.0,148.31594447708332,150.95065030208332,81.0,105.0,308.0,150.57157847708334,150.99450985208333,65.0,105.0,700.0,150.571203,151.323081,D:min,91.0
2112,150.90209151458333,150.57120253808333,1.0,1.0,199.0,149.81970047708333,150.94751747708332,62.0,111.0,107.0,148.31594447708332,150.95065030208332,81.0,105.0,308.0,150.57157847708334,150.99450985208333,65.0,105.0,700.0,150.571203,151.323081,D:min,91.0
2113,150.94751747708332,150.57120253808333,1.0,1.0,199.0,150.94751747708332,151.69939547708333,69.0,100.0,108.0,148.31594447708332,150.95065030208332,81.0,105.0,308.0,150.94751747708332,151.0978930770833,57.0,100.0,701.0,150.571203,151.323081,D:min,91.0
2114,150.95065030208332,150.57120253808333,1.0,1.0,199.0,150.94751747708332,151.69939547708333,69.0,100.0,108.0,148.31594447708332,150.95065030208332,81.0,105.0,308.0,150.94751747708332,151.0978930770833,57.0,100.0,701.0,150.571203,151.323081,D:min,91.0
2115,150.99450985208333,150.57120253808333,1.0,1.0,199.0,150.94751747708332,151.69939547708333,69.0,100.0,108.0,,,,,,150.94751747708332,151.0978930770833,57.0,100.0,701.0,150.571203,151.323081,D:min,91.0
2116,151.00547473958332,150.57120253808333,1.0,1.0,199.0,150.94751747708332,151.69939547708333,69.0,100.0,108.0,,,,,,150.94751747708332,151.0978930770833,57.0,100.0,701.0,150.571203,151.323081,D:min,91.0
2117,151.0978930770833,150.57120253808333,1.0,1.0,199.0,150.94751747708332,151.69939547708333,69.0,100.0,108.0,,,,,,150.94751747708332,151.0978930770833,57.0,100.0,701.0,150.571203,151.323081,D:min,91.0
2118,151.32308053808333,151.32308053808333,0.0,0.0,200.0,150.94751747708332,151.69939547708333,69.0,100.0,108.0,,,,,,,,,,,150.571203,151.323081,D:min,91.0
2119,151.323081,151.32308053808333,0.0,0.0,200.0,150.94751747708332,151.69939547708333,69.0,100.0,108.0,,,,,,,,,,,151.323081,153.578715,G:min,92.0
2120,151.3234564770833,151.32308053808333,0.0,0.0,200.0,150.94751747708332,151.69939547708333,69.0,100.0,108.0,,,,,,151.3234564770833,153.02301403958333,43.0,100.0,702.0,151.323081,153.578715,G:min,92.0
2121,151.3234564770833,151.32308053808333,0.0,0.0,200.0,150.94751747708332,151.69939547708333,69.0,100.0,108.0,,,,,,151.3234564770833,151.74168861458332,58.0,85.0,703.0,151.323081,153.578715,G:min,92.0
2122,151.3234564770833,151.32308053808333,0.0,0.0,200.0,150.94751747708332,151.69939547708333,69.0,100.0,108.0,,,,,,151.3234564770833,151.49576185208332,55.0,82.0,704.0,151.323081,153.578715,G:min,92.0
2123,151.3234564770833,151.32308053808333,0.0,0.0,200.0,150.94751747708332,151.69939547708333,69.0,100.0,108.0,,,,,,151.3234564770833,151.69939547708333,62.0,87.0,705.0,151.323081,153.578715,G:min,92.0
2124,151.49576185208332,151.32308053808333,0.0,0.0,200.0,150.94751747708332,151.69939547708333,69.0,100.0,108.0,,,,,,151.3234564770833,151.69939547708333,62.0,87.0,705.0,151.323081,153.578715,G:min,92.0
2125,151.51142597708332,151.32308053808333,0.0,0.0,200.0,150.94751747708332,151.69939547708333,69.0,100.0,108.0,151.51142597708332,151.99231461458334,62.0,94.0,309.0,151.3234564770833,151.69939547708333,62.0,87.0,705.0,151.323081,153.578715,G:min,92.0
2126,151.51612521458333,151.32308053808333,0.0,0.0,200.0,150.94751747708332,151.69939547708333,69.0,100.0,108.0,151.51142597708332,151.99231461458334,62.0,94.0,309.0,151.51612521458333,153.21568277708332,31.0,88.0,706.0,151.323081,153.578715,G:min,92.0
2127,151.69939547708333,151.32308053808333,0.0,0.0,200.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,151.51142597708332,151.99231461458334,62.0,94.0,309.0,151.69939547708333,152.0205100395833,55.0,62.0,707.0,151.323081,153.578715,G:min,92.0
2128,151.74168861458332,151.32308053808333,0.0,0.0,200.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,151.51142597708332,151.99231461458334,62.0,94.0,309.0,151.69939547708333,152.0205100395833,55.0,62.0,707.0,151.323081,153.578715,G:min,92.0
2129,151.99231461458334,151.32308053808333,0.0,0.0,200.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,151.51142597708332,151.99231461458334,62.0,94.0,309.0,151.69939547708333,152.0205100395833,55.0,62.0,707.0,151.323081,153.578715,G:min,92.0
2130,152.0205100395833,151.32308053808333,0.0,0.0,200.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,,,,,,151.69939547708333,152.0205100395833,55.0,62.0,707.0,151.323081,153.578715,G:min,92.0
2131,152.07495853808334,152.07495853808334,1.0,0.0,201.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,,,,,,,,,,,151.323081,153.578715,G:min,92.0
2132,152.07533447708332,152.07495853808334,1.0,0.0,201.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,152.07533447708332,152.51549638958332,70.0,85.0,310.0,152.07533447708332,152.12859250208334,55.0,27.0,708.0,151.323081,153.578715,G:min,92.0
2133,152.07533447708332,152.07495853808334,1.0,0.0,201.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,152.07533447708332,152.51549638958332,70.0,85.0,310.0,152.07533447708332,152.49826585208334,67.0,94.0,709.0,151.323081,153.578715,G:min,92.0
2134,152.07533447708332,152.07495853808334,1.0,0.0,201.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,152.07533447708332,152.51549638958332,70.0,85.0,310.0,152.07533447708332,152.5186292145833,58.0,102.0,710.0,151.323081,153.578715,G:min,92.0
2135,152.07533447708332,152.07495853808334,1.0,0.0,201.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,152.07533447708332,152.51549638958332,70.0,85.0,310.0,152.07533447708332,152.58755136458333,62.0,102.0,711.0,151.323081,153.578715,G:min,92.0
2136,152.07533447708332,152.07495853808334,1.0,0.0,201.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,152.07533447708332,152.4747696645833,67.0,89.0,311.0,152.07533447708332,152.12859250208334,55.0,27.0,708.0,151.323081,153.578715,G:min,92.0
2137,152.07533447708332,152.07495853808334,1.0,0.0,201.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,152.07533447708332,152.4747696645833,67.0,89.0,311.0,152.07533447708332,152.49826585208334,67.0,94.0,709.0,151.323081,153.578715,G:min,92.0
2138,152.07533447708332,152.07495853808334,1.0,0.0,201.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,152.07533447708332,152.4747696645833,67.0,89.0,311.0,152.07533447708332,152.5186292145833,58.0,102.0,710.0,151.323081,153.578715,G:min,92.0
2139,152.07533447708332,152.07495853808334,1.0,0.0,201.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,152.07533447708332,152.4747696645833,67.0,89.0,311.0,152.07533447708332,152.58755136458333,62.0,102.0,711.0,151.323081,153.578715,G:min,92.0
2140,152.12859250208334,152.07495853808334,1.0,0.0,201.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,152.07533447708332,152.4747696645833,67.0,89.0,311.0,152.07533447708332,152.58755136458333,62.0,102.0,711.0,151.323081,153.578715,G:min,92.0
2141,152.45127347708333,152.07495853808334,1.0,0.0,201.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,152.45127347708333,152.73636055208334,62.0,53.0,312.0,152.45127347708333,152.70033306458333,55.0,71.0,712.0,151.323081,153.578715,G:min,92.0
2142,152.4747696645833,152.07495853808334,1.0,0.0,201.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,152.45127347708333,152.73636055208334,62.0,53.0,312.0,152.45127347708333,152.70033306458333,55.0,71.0,712.0,151.323081,153.578715,G:min,92.0
2143,152.49826585208334,152.07495853808334,1.0,0.0,201.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,152.45127347708333,152.73636055208334,62.0,53.0,312.0,152.45127347708333,152.70033306458333,55.0,71.0,712.0,151.323081,153.578715,G:min,92.0
2144,152.51549638958332,152.07495853808334,1.0,0.0,201.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,152.45127347708333,152.73636055208334,62.0,53.0,312.0,152.45127347708333,152.70033306458333,55.0,71.0,712.0,151.323081,153.578715,G:min,92.0
2145,152.5186292145833,152.07495853808334,1.0,0.0,201.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,152.45127347708333,152.73636055208334,62.0,53.0,312.0,152.45127347708333,152.70033306458333,55.0,71.0,712.0,151.323081,153.578715,G:min,92.0
2146,152.58755136458333,152.07495853808334,1.0,0.0,201.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,152.45127347708333,152.73636055208334,62.0,53.0,312.0,152.45127347708333,152.70033306458333,55.0,71.0,712.0,151.323081,153.578715,G:min,92.0
2147,152.6392429770833,152.07495853808334,1.0,0.0,201.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,152.6392429770833,153.02927968958332,69.0,92.0,313.0,152.45127347708333,152.70033306458333,55.0,71.0,712.0,151.323081,153.578715,G:min,92.0
2148,152.70033306458333,152.07495853808334,1.0,0.0,201.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,152.6392429770833,153.02927968958332,69.0,92.0,313.0,152.45127347708333,152.70033306458333,55.0,71.0,712.0,151.323081,153.578715,G:min,92.0
2149,152.73636055208334,152.07495853808334,1.0,0.0,201.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,152.6392429770833,153.02927968958332,69.0,92.0,313.0,,,,,,151.323081,153.578715,G:min,92.0
2150,152.82683653808334,152.82683653808334,0.0,0.0,202.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,152.6392429770833,153.02927968958332,69.0,92.0,313.0,,,,,,151.323081,153.578715,G:min,92.0
2151,152.82721247708332,152.82683653808334,0.0,0.0,202.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,152.6392429770833,153.02927968958332,69.0,92.0,313.0,152.82721247708332,153.19375300208333,55.0,92.0,713.0,151.323081,153.578715,G:min,92.0
2152,152.82721247708332,152.82683653808334,0.0,0.0,202.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,152.6392429770833,153.02927968958332,69.0,92.0,313.0,152.82721247708332,153.27990568958333,58.0,102.0,714.0,151.323081,153.578715,G:min,92.0
2153,152.82721247708332,152.82683653808334,0.0,0.0,202.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,152.6392429770833,153.02927968958332,69.0,92.0,313.0,152.82721247708332,153.33629653958332,62.0,102.0,715.0,151.323081,153.578715,G:min,92.0
2154,153.01518197708333,152.82683653808334,0.0,0.0,202.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,153.01518197708333,153.16712398958333,62.0,82.0,314.0,152.82721247708332,153.33629653958332,62.0,102.0,715.0,151.323081,153.578715,G:min,92.0
2155,153.02301403958333,152.82683653808334,0.0,0.0,202.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,153.01518197708333,153.16712398958333,62.0,82.0,314.0,152.82721247708332,153.33629653958332,62.0,102.0,715.0,151.323081,153.578715,G:min,92.0
2156,153.02927968958332,152.82683653808334,0.0,0.0,202.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,153.01518197708333,153.16712398958333,62.0,82.0,314.0,152.82721247708332,153.33629653958332,62.0,102.0,715.0,151.323081,153.578715,G:min,92.0
2157,153.16712398958333,152.82683653808334,0.0,0.0,202.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,153.01518197708333,153.16712398958333,62.0,82.0,314.0,152.82721247708332,153.33629653958332,62.0,102.0,715.0,151.323081,153.578715,G:min,92.0
2158,153.19375300208333,152.82683653808334,0.0,0.0,202.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,,,,,,152.82721247708332,153.33629653958332,62.0,102.0,715.0,151.323081,153.578715,G:min,92.0
2159,153.20315147708334,152.82683653808334,0.0,0.0,202.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,153.20315147708334,154.02551803958332,70.0,109.0,315.0,153.20315147708334,153.71536836458333,50.0,89.0,716.0,151.323081,153.578715,G:min,92.0
2160,153.21568277708332,152.82683653808334,0.0,0.0,202.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,153.20315147708334,154.02551803958332,70.0,109.0,315.0,153.20315147708334,153.71536836458333,50.0,89.0,716.0,151.323081,153.578715,G:min,92.0
2161,153.27990568958333,152.82683653808334,0.0,0.0,202.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,153.20315147708334,154.02551803958332,70.0,109.0,315.0,153.20315147708334,153.71536836458333,50.0,89.0,716.0,151.323081,153.578715,G:min,92.0
2162,153.33629653958332,152.82683653808334,0.0,0.0,202.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,153.20315147708334,154.02551803958332,70.0,109.0,315.0,153.20315147708334,153.71536836458333,50.0,89.0,716.0,151.323081,153.578715,G:min,92.0
2163,153.39112097708332,152.82683653808334,0.0,0.0,202.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,153.20315147708334,154.02551803958332,70.0,109.0,315.0,153.39112097708332,153.51643397708332,55.0,92.0,717.0,151.323081,153.578715,G:min,92.0
2164,153.39582021458332,152.82683653808334,0.0,0.0,202.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,153.20315147708334,154.02551803958332,70.0,109.0,315.0,153.39582021458332,153.9080371020833,38.0,77.0,718.0,151.323081,153.578715,G:min,92.0
2165,153.51643397708332,152.82683653808334,0.0,0.0,202.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,153.20315147708334,154.02551803958332,70.0,109.0,315.0,153.39582021458332,153.9080371020833,38.0,77.0,718.0,151.323081,153.578715,G:min,92.0
2166,153.57871453808335,153.57871453808335,1.0,1.0,203.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,153.20315147708334,154.02551803958332,70.0,109.0,315.0,153.39582021458332,153.9080371020833,38.0,77.0,718.0,151.323081,153.578715,G:min,92.0
2167,153.578715,153.57871453808335,1.0,1.0,203.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,153.20315147708334,154.02551803958332,70.0,109.0,315.0,153.39582021458332,153.9080371020833,38.0,77.0,718.0,153.578715,154.330593,G:min,93.0
2168,153.57909047708333,153.57871453808335,1.0,1.0,203.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,153.20315147708334,154.02551803958332,70.0,109.0,315.0,153.57909047708333,154.20408906458331,62.0,105.0,719.0,153.578715,154.330593,G:min,93.0
2169,153.57909047708333,153.57871453808335,1.0,1.0,203.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,153.20315147708334,154.02551803958332,70.0,109.0,315.0,153.57909047708333,153.93309970208333,58.0,105.0,720.0,153.578715,154.330593,G:min,93.0
2170,153.57909047708333,153.57871453808335,1.0,1.0,203.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,153.20315147708334,154.02551803958332,70.0,109.0,315.0,153.57909047708333,153.9158691645833,55.0,102.0,721.0,153.578715,154.330593,G:min,93.0
2171,153.71536836458333,153.57871453808335,1.0,1.0,203.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,153.20315147708334,154.02551803958332,70.0,109.0,315.0,153.57909047708333,153.9158691645833,55.0,102.0,721.0,153.578715,154.330593,G:min,93.0
2172,153.9080371020833,153.57871453808335,1.0,1.0,203.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,153.20315147708334,154.02551803958332,70.0,109.0,315.0,153.57909047708333,153.9158691645833,55.0,102.0,721.0,153.578715,154.330593,G:min,93.0
2173,153.9158691645833,153.57871453808335,1.0,1.0,203.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,153.20315147708334,154.02551803958332,70.0,109.0,315.0,153.57909047708333,153.9158691645833,55.0,102.0,721.0,153.578715,154.330593,G:min,93.0
2174,153.93309970208333,153.57871453808335,1.0,1.0,203.0,151.69939547708333,153.95502947708331,67.0,102.0,109.0,153.20315147708334,154.02551803958332,70.0,109.0,315.0,,,,,,153.578715,154.330593,G:min,93.0
2175,153.95502947708331,153.57871453808335,1.0,1.0,203.0,153.95502947708331,154.33096847708333,65.0,94.0,110.0,153.95502947708331,154.36073031458332,69.0,82.0,316.0,153.95502947708331,154.23855013958334,43.0,105.0,722.0,153.578715,154.330593,G:min,93.0
2176,154.02551803958332,153.57871453808335,1.0,1.0,203.0,153.95502947708331,154.33096847708333,65.0,94.0,110.0,153.95502947708331,154.36073031458332,69.0,82.0,316.0,153.95502947708331,154.23855013958334,43.0,105.0,722.0,153.578715,154.330593,G:min,93.0
2177,154.14299897708332,153.57871453808335,1.0,1.0,203.0,153.95502947708331,154.33096847708333,65.0,94.0,110.0,153.95502947708331,154.36073031458332,69.0,82.0,316.0,154.14299897708332,154.25264785208333,55.0,105.0,723.0,153.578715,154.330593,G:min,93.0
2178,154.14769821458333,153.57871453808335,1.0,1.0,203.0,153.95502947708331,154.33096847708333,65.0,94.0,110.0,153.95502947708331,154.36073031458332,69.0,82.0,316.0,154.14769821458333,154.43121887708332,31.0,93.0,724.0,153.578715,154.330593,G:min,93.0
2179,154.20408906458331,153.57871453808335,1.0,1.0,203.0,153.95502947708331,154.33096847708333,65.0,94.0,110.0,153.95502947708331,154.36073031458332,69.0,82.0,316.0,154.14769821458333,154.43121887708332,31.0,93.0,724.0,153.578715,154.330593,G:min,93.0
2180,154.23855013958334,153.57871453808335,1.0,1.0,203.0,153.95502947708331,154.33096847708333,65.0,94.0,110.0,153.95502947708331,154.36073031458332,69.0,82.0,316.0,154.14769821458333,154.43121887708332,31.0,93.0,724.0,153.578715,154.330593,G:min,93.0
2181,154.25264785208333,153.57871453808335,1.0,1.0,203.0,153.95502947708331,154.33096847708333,65.0,94.0,110.0,153.95502947708331,154.36073031458332,69.0,82.0,316.0,154.14769821458333,154.43121887708332,31.0,93.0,724.0,153.578715,154.330593,G:min,93.0
2182,154.33059253808332,154.33059253808332,0.0,0.0,204.0,153.95502947708331,154.33096847708333,65.0,94.0,110.0,153.95502947708331,154.36073031458332,69.0,82.0,316.0,154.14769821458333,154.43121887708332,31.0,93.0,724.0,153.578715,154.330593,G:min,93.0
2183,154.330593,154.33059253808332,0.0,0.0,204.0,153.95502947708331,154.33096847708333,65.0,94.0,110.0,153.95502947708331,154.36073031458332,69.0,82.0,316.0,154.14769821458333,154.43121887708332,31.0,93.0,724.0,154.330593,156.586356,C:maj,94.0
2184,154.33096847708333,154.33059253808332,0.0,0.0,204.0,154.33096847708333,155.83315806458333,67.0,102.0,111.0,154.33096847708333,155.25985108958332,67.0,73.0,317.0,154.33096847708333,154.53303568958333,55.0,94.0,725.0,154.330593,156.586356,C:maj,94.0
2185,154.33096847708333,154.33059253808332,0.0,0.0,204.0,154.33096847708333,155.83315806458333,67.0,102.0,111.0,154.33096847708333,155.25985108958332,67.0,73.0,317.0,154.33096847708333,154.79619298958332,60.0,97.0,726.0,154.330593,156.586356,C:maj,94.0
2186,154.33096847708333,154.33059253808332,0.0,0.0,204.0,154.33096847708333,155.83315806458333,67.0,102.0,111.0,154.33096847708333,155.25985108958332,67.0,73.0,317.0,154.33096847708333,155.31154270208333,48.0,111.0,727.0,154.330593,156.586356,C:maj,94.0
2187,154.36073031458332,154.33059253808332,0.0,0.0,204.0,154.33096847708333,155.83315806458333,67.0,102.0,111.0,154.33096847708333,155.25985108958332,67.0,73.0,317.0,154.33096847708333,155.31154270208333,48.0,111.0,727.0,154.330593,156.586356,C:maj,94.0
2188,154.43121887708332,154.33059253808332,0.0,0.0,204.0,154.33096847708333,155.83315806458333,67.0,102.0,111.0,154.33096847708333,155.25985108958332,67.0,73.0,317.0,154.33096847708333,155.31154270208333,48.0,111.0,727.0,154.330593,156.586356,C:maj,94.0
2189,154.52363721458332,154.33059253808332,0.0,0.0,204.0,154.33096847708333,155.83315806458333,67.0,102.0,111.0,154.33096847708333,155.25985108958332,67.0,73.0,317.0,154.52363721458332,155.50421143958332,36.0,99.0,728.0,154.330593,156.586356,C:maj,94.0
2190,154.53303568958333,154.33059253808332,0.0,0.0,204.0,154.33096847708333,155.83315806458333,67.0,102.0,111.0,154.33096847708333,155.25985108958332,67.0,73.0,317.0,154.52363721458332,155.50421143958332,36.0,99.0,728.0,154.330593,156.586356,C:maj,94.0
2191,154.70690747708332,154.33059253808332,0.0,0.0,204.0,154.33096847708333,155.83315806458333,67.0,102.0,111.0,154.33096847708333,155.25985108958332,67.0,73.0,317.0,154.70690747708332,154.85101742708332,55.0,58.0,729.0,154.330593,156.586356,C:maj,94.0
2192,154.79619298958332,154.33059253808332,0.0,0.0,204.0,154.33096847708333,155.83315806458333,67.0,102.0,111.0,154.33096847708333,155.25985108958332,67.0,73.0,317.0,154.70690747708332,154.85101742708332,55.0,58.0,729.0,154.330593,156.586356,C:maj,94.0
2193,154.85101742708332,154.33059253808332,0.0,0.0,204.0,154.33096847708333,155.83315806458333,67.0,102.0,111.0,154.33096847708333,155.25985108958332,67.0,73.0,317.0,154.70690747708332,154.85101742708332,55.0,58.0,729.0,154.330593,156.586356,C:maj,94.0
2194,155.08247053808333,155.08247053808333,1.0,0.0,205.0,154.33096847708333,155.83315806458333,67.0,102.0,111.0,154.33096847708333,155.25985108958332,67.0,73.0,317.0,,,,,,154.330593,156.586356,C:maj,94.0
2195,155.08284647708334,155.08247053808333,1.0,0.0,205.0,154.33096847708333,155.83315806458333,67.0,102.0,111.0,155.08284647708334,157.17053599374998,76.0,67.0,318.0,155.08284647708334,155.3209411770833,55.0,108.0,730.0,154.330593,156.586356,C:maj,94.0
2196,155.08284647708334,155.08247053808333,1.0,0.0,205.0,154.33096847708333,155.83315806458333,67.0,102.0,111.0,155.08284647708334,157.17053599374998,76.0,67.0,318.0,155.08284647708334,155.55590305208332,64.0,92.0,731.0,154.330593,156.586356,C:maj,94.0
2197,155.25985108958332,155.08247053808333,1.0,0.0,205.0,154.33096847708333,155.83315806458333,67.0,102.0,111.0,155.08284647708334,157.17053599374998,76.0,67.0,318.0,155.08284647708334,155.55590305208332,64.0,92.0,731.0,154.330593,156.586356,C:maj,94.0
2198,155.31154270208333,155.08247053808333,1.0,0.0,205.0,154.33096847708333,155.83315806458333,67.0,102.0,111.0,155.08284647708334,157.17053599374998,76.0,67.0,318.0,155.08284647708334,155.55590305208332,64.0,92.0,731.0,154.330593,156.586356,C:maj,94.0
2199,155.3209411770833,155.08247053808333,1.0,0.0,205.0,154.33096847708333,155.83315806458333,67.0,102.0,111.0,155.08284647708334,157.17053599374998,76.0,67.0,318.0,155.08284647708334,155.55590305208332,64.0,92.0,731.0,154.330593,156.586356,C:maj,94.0
2200,155.45878547708332,155.08247053808333,1.0,0.0,205.0,154.33096847708333,155.83315806458333,67.0,102.0,111.0,155.08284647708334,157.17053599374998,76.0,67.0,318.0,155.45878547708332,155.75013820208332,48.0,76.0,732.0,154.330593,156.586356,C:maj,94.0
2201,155.50421143958332,155.08247053808333,1.0,0.0,205.0,154.33096847708333,155.83315806458333,67.0,102.0,111.0,155.08284647708334,157.17053599374998,76.0,67.0,318.0,155.45878547708332,155.75013820208332,48.0,76.0,732.0,154.330593,156.586356,C:maj,94.0
2202,155.55590305208332,155.08247053808333,1.0,0.0,205.0,154.33096847708333,155.83315806458333,67.0,102.0,111.0,155.08284647708334,157.17053599374998,76.0,67.0,318.0,155.45878547708332,155.75013820208332,48.0,76.0,732.0,154.330593,156.586356,C:maj,94.0
2203,155.64675497708333,155.08247053808333,1.0,0.0,205.0,154.33096847708333,155.83315806458333,67.0,102.0,111.0,155.08284647708334,157.17053599374998,76.0,67.0,318.0,155.64675497708333,155.74857178958334,55.0,92.0,733.0,154.330593,156.586356,C:maj,94.0
2204,155.65145421458334,155.08247053808333,1.0,0.0,205.0,154.33096847708333,155.83315806458333,67.0,102.0,111.0,155.08284647708334,157.17053599374998,76.0,67.0,318.0,155.65145421458334,155.94437335208332,36.0,64.0,734.0,154.330593,156.586356,C:maj,94.0
2205,155.74857178958334,155.08247053808333,1.0,0.0,205.0,154.33096847708333,155.83315806458333,67.0,102.0,111.0,155.08284647708334,157.17053599374998,76.0,67.0,318.0,155.65145421458334,155.94437335208332,36.0,64.0,734.0,154.330593,156.586356,C:maj,94.0
2206,155.75013820208332,155.08247053808333,1.0,0.0,205.0,154.33096847708333,155.83315806458333,67.0,102.0,111.0,155.08284647708334,157.17053599374998,76.0,67.0,318.0,155.65145421458334,155.94437335208332,36.0,64.0,734.0,154.330593,156.586356,C:maj,94.0
