,start,end,pitch,velocity
556,117.85161097083333,118.23259308333334,57.0,58.0
557,118.02321035208334,118.60570366458333,64.0,67.0
558,117.92402905833333,118.92862327083334,61.0,77.0
559,118.10035135833334,118.96492373958334,69.0,89.0
560,118.81508639583333,119.05488577083334,55.0,87.0
561,118.43567858958333,119.34686780208334,52.0,78.0
562,118.08618260208334,119.86927889583333,45.0,100.0
563,119.21113561458334,120.15968264583334,61.0,105.0
564,119.21587045833334,120.19282655208333,64.0,105.0
565,119.94977123958334,120.24333155208333,57.0,60.0
566,120.40747280208333,120.95829295833333,57.0,89.0
567,120.38695514583334,120.95829295833333,61.0,96.0
568,120.39326827083333,120.95829295833333,64.0,92.0
569,120.39958139583334,120.95829295833333,69.0,87.0
570,121.13979530208334,121.89126805833334,65.0,94.0
571,121.51815747708335,122.04555007083334,57.0,60.0
572,121.89599097708334,122.47690998333334,62.0,102.0
573,122.27382447708334,122.79334553958334,57.0,73.0
574,122.65165797708335,123.21211100208335,62.0,105.0
575,122.65165797708335,123.39158191458334,69.0,94.0
576,123.02949147708334,123.45455416458334,57.0,47.0
577,121.13979530208334,123.47187153333334,38.0,92.0
578,121.13979530208334,123.47187153333334,50.0,92.0
579,123.40732497708335,123.49706043333335,65.0,84.0
580,123.40732497708335,123.54428962083334,62.0,87.0
581,124.16299197708335,124.95801663333334,58.0,61.0
582,124.16299197708335,124.99107706458335,55.0,69.0
583,124.54082547708335,125.05562362083334,50.0,45.0
584,124.91865897708334,125.43030850833334,62.0,100.0
585,125.29649247708335,125.79397325208335,50.0,52.0
586,125.67432597708334,126.48037077708335,55.0,78.0
587,125.67432597708334,126.48824230833334,67.0,94.0
588,126.42999297708334,126.71651671458335,58.0,99.0
589,124.16299197708335,126.74170561458334,31.0,97.0
590,124.16299197708335,126.74170561458334,43.0,97.0
591,126.05215947708335,126.83931260208334,50.0,52.0
592,126.80782647708334,126.91802791458335,55.0,49.0
593,126.42999297708334,126.92117652708335,62.0,92.0
594,127.18565997708335,127.78704496458334,61.0,55.0
595,127.18565997708335,127.97596171458335,57.0,87.0
596,127.56349347708334,128.06884578333336,52.0,64.0
597,127.94132697708335,128.24674238958335,64.0,108.0
598,128.69699397708334,129.10159068333334,55.0,89.0
599,128.69699397708334,129.22123795833335,61.0,85.0
600,129.45266097708335,129.76122500208334,64.0,89.0
601,129.45266097708335,129.81790002708334,57.0,94.0
602,129.07482747708335,129.82262294583336,49.0,57.0
603,128.31916047708336,130.08238347708334,52.0,76.0
604,127.18565997708335,130.17211893333334,33.0,94.0
605,127.18565997708335,130.17211893333334,45.0,94.0
606,130.20832797708334,130.34529262083333,57.0,62.0
607,130.20832797708334,131.00492693958336,65.0,92.0
608,130.58616147708335,131.06160196458333,57.0,73.0
609,130.96399497708336,131.56065704583335,62.0,84.0
610,131.34182847708334,131.78578283958333,57.0,80.0
611,131.71966197708335,132.35883031458334,65.0,94.0
612,132.09749547708336,132.56191582083335,57.0,69.0
613,130.20832797708334,133.01374171458335,38.0,92.0
614,130.20832797708334,133.01374171458335,50.0,92.0
615,132.47532897708334,133.03893061458334,64.0,97.0
616,132.85316247708334,133.10505147708335,57.0,92.0
617,133.23099597708335,133.45927038333335,57.0,92.0
618,133.60882947708333,134.04333800208335,57.0,69.0
619,133.23099597708335,134.04333800208335,62.0,84.0
620,133.98666297708334,134.57230490208335,65.0,100.0
621,134.36449647708335,134.59906810833334,57.0,97.0
622,134.74232997708336,134.91078074583334,57.0,111.0
623,134.74232997708336,135.37834970208334,64.0,94.0
624,135.49799697708335,135.56411783958333,64.0,78.0
625,135.12016347708334,135.66959635833334,57.0,62.0
626,133.23099597708335,135.73571722083335,38.0,100.0
627,133.23099597708335,135.73571722083335,50.0,100.0
628,135.87583047708335,136.09465904583334,33.0,102.0
629,135.87583047708335,136.09465904583334,45.0,102.0
630,135.49799697708335,136.12457086458335,62.0,117.0
631,136.25366397708333,136.78420518333334,58.0,46.0
632,136.25366397708333,137.01877681458333,55.0,78.0
633,136.63149747708334,137.20454495208335,50.0,60.0
634,137.57608122708334,137.67526252083334,55.0,1.0
635,137.38716447708333,137.95076611458336,50.0,60.0
636,137.00933097708335,138.30813363333334,62.0,94.0
637,137.76499797708334,138.34434267708335,67.0,97.0
638,136.25366397708333,138.78672273333333,31.0,102.0
639,136.25366397708333,138.78672273333333,43.0,102.0
640,138.14283147708335,138.82135747083333,50.0,28.0
641,138.52066497708336,139.02916589583333,58.0,87.0
642,138.52066497708336,139.05592910208335,67.0,92.0
643,138.52066497708336,139.13307010833336,62.0,97.0
644,138.89849847708334,139.15038747708334,31.0,100.0
645,138.89849847708334,139.15038747708334,43.0,100.0
646,139.27633197708334,139.47784317708334,55.0,84.0
647,139.65416547708335,140.03514758958335,55.0,66.0
648,139.27633197708334,140.03829620208336,60.0,94.0
649,140.03199897708333,140.65857286458333,64.0,102.0
650,140.40983247708334,140.66487008958336,55.0,73.0
651,140.78758285208335,140.99198537291667,55.0,87.0
652,140.78758285208335,141.28915519166668,60.0,92.0
653,141.16494135208333,141.41651368541667,55.0,64.0
654,141.54229985208335,141.66808601875,55.0,102.0
655,139.27633197708334,141.68066463541666,36.0,89.0
656,139.27633197708334,141.68066463541666,48.0,89.0
657,141.54229985208335,141.68538161666666,60.0,102.0
658,141.54229985208335,141.71525583125,64.0,102.0
659,142.29701685208335,142.78286592083333,62.0,94.0
660,142.29701685208335,142.91494139583332,67.0,100.0
661,143.05173385208334,143.19481561666666,62.0,114.0
662,142.67437535208333,143.31274014791666,57.0,71.0
663,142.29701685208335,143.314312475,38.0,102.0
664,142.29701685208335,143.314312475,50.0,102.0
665,143.42873747708333,144.04277117708332,62.0,102.0
666,143.42873747708333,144.24953762708333,66.0,105.0
667,144.18061547708334,144.47353461458331,62.0,76.0
668,143.42873747708333,144.65210563958334,57.0,100.0
669,143.42873747708333,144.67403541458333,38.0,100.0
670,143.42873747708333,144.67403541458333,50.0,100.0
671,144.9324934770833,145.84571196458333,57.0,84.0
672,144.9324934770833,146.2404479145833,62.0,97.0
673,144.9324934770833,146.26707692708334,65.0,108.0
674,146.43624947708332,146.68060982708332,62.0,92.0
675,146.06031047708333,146.98606026458333,57.0,89.0
676,144.9324934770833,147.01268927708333,38.0,102.0
677,144.9324934770833,147.01268927708333,50.0,102.0
678,146.81218847708334,147.33537025208332,69.0,100.0
679,146.81218847708334,147.35573361458333,65.0,105.0
680,146.81218847708334,147.39176110208334,62.0,92.0
681,147.56406647708332,147.74890315208333,62.0,100.0
682,147.56406647708332,147.75046956458334,65.0,111.0
683,147.56406647708332,147.79276270208334,69.0,111.0
684,147.18812747708333,147.96350166458333,57.0,78.0
685,147.18812747708333,148.03242381458332,50.0,67.0
686,147.94000547708333,148.21099483958332,62.0,84.0
687,147.94000547708333,148.23292461458334,67.0,89.0
688,148.31594447708332,148.74514150208333,62.0,87.0
689,148.31594447708332,148.76080562708333,65.0,94.0
690,148.69188347708334,149.1868698270833,57.0,78.0
691,149.06782247708333,149.55967600208334,62.0,105.0
692,149.06782247708333,149.58943783958333,65.0,102.0
693,149.4437614770833,149.9418806520833,57.0,84.0
694,149.81970047708333,150.26142880208332,65.0,100.0
695,149.81970047708333,150.29432346458333,62.0,100.0
696,150.19563947708332,150.65459833958332,57.0,71.0
697,148.31594447708332,150.81123958958332,50.0,105.0
698,150.57157847708334,150.90209151458333,62.0,105.0
699,150.57157847708334,150.99450985208333,65.0,105.0
700,148.50861321458333,151.00547473958332,38.0,93.0
701,150.94751747708332,151.0978930770833,57.0,100.0
702,151.3234564770833,151.49576185208332,55.0,82.0
703,151.3234564770833,151.69939547708333,62.0,87.0
704,151.3234564770833,151.74168861458332,58.0,85.0
705,151.69939547708333,152.0205100395833,55.0,62.0
706,152.07533447708332,152.12859250208334,55.0,27.0
707,152.07533447708332,152.49826585208334,67.0,94.0
708,152.07533447708332,152.5186292145833,58.0,102.0
709,152.07533447708332,152.58755136458333,62.0,102.0
710,152.45127347708333,152.70033306458333,55.0,71.0
711,151.3234564770833,153.02301403958333,43.0,100.0
712,152.82721247708332,153.19375300208333,55.0,92.0
713,151.51612521458333,153.21568277708332,31.0,88.0
714,152.82721247708332,153.27990568958333,58.0,102.0
715,152.82721247708332,153.33629653958332,62.0,102.0
716,153.39112097708332,153.51643397708332,55.0,92.0
717,153.20315147708334,153.71536836458333,50.0,89.0
718,153.39582021458332,153.9080371020833,38.0,77.0
719,153.57909047708333,153.9158691645833,55.0,102.0
720,153.57909047708333,153.93309970208333,58.0,105.0
721,153.57909047708333,154.20408906458331,62.0,105.0
722,153.95502947708331,154.23855013958334,43.0,105.0
723,154.14299897708332,154.25264785208333,55.0,105.0
724,154.14769821458333,154.43121887708332,31.0,93.0
725,154.33096847708333,154.53303568958333,55.0,94.0
726,154.33096847708333,154.79619298958332,60.0,97.0
727,154.70690747708332,154.85101742708332,55.0,58.0
728,154.33096847708333,155.31154270208333,48.0,111.0
729,155.08284647708334,155.3209411770833,55.0,108.0
730,154.52363721458332,155.50421143958332,36.0,99.0
731,155.08284647708334,155.55590305208332,64.0,92.0
732,155.64675497708333,155.74857178958334,55.0,92.0
733,155.45878547708332,155.75013820208332,48.0,76.0
734,155.65145421458334,155.94437335208332,36.0,64.0
735,155.8347244770833,156.0524558145833,55.0,94.0
736,155.8347244770833,156.29681616458333,60.0,102.0
737,156.21066347708333,156.33910930208333,55.0,100.0
738,156.58673236875,156.76877866041667,55.0,100.0
739,155.8347244770833,156.82684515,48.0,92.0
740,156.58673236875,156.83783070208332,60.0,111.0
741,156.58673236875,156.94140876458331,64.0,102.0
742,156.02739321458333,157.02144635833332,36.0,80.0
743,156.96337986875,157.10305331666666,55.0,92.0
744,157.34002736875,157.53148984791665,57.0,102.0
745,157.34002736875,157.78101881666666,62.0,102.0
746,157.71667486875,157.89087433749998,57.0,82.0
747,158.09332236875,158.2298570875,57.0,105.0
748,158.09332236875,158.67712599375,62.0,108.0
749,158.46996986874998,158.76187168125,57.0,76.0
750,158.09332236875,158.76187168125,65.0,100.0
751,158.84661736875,159.03180238958333,57.0,105.0
752,158.84661736875,159.2436666083333,64.0,102.0
753,159.22326486875,159.31899610833332,57.0,82.0
754,159.41158861875,159.50261176458332,57.0,97.0
755,159.41158861875,159.51516668124998,65.0,105.0
756,159.59991236874998,159.83845578541667,57.0,111.0
757,159.59991236874998,159.8776899,65.0,105.0
758,159.97655986875,160.22765820208332,57.0,111.0
759,159.97655986875,160.25590676458333,64.0,108.0
760,157.34002736875,160.28415532708334,50.0,94.0
761,157.5330592125,160.47718717083333,38.0,82.0
762,160.35320736875,160.55722476458334,57.0,94.0
763,160.35320736875,160.86168149374998,62.0,84.0
764,160.72985486874998,160.93544162916666,57.0,87.0
765,160.35320736875,161.2053723375,50.0,97.0
766,161.10650236875,161.27442437916665,57.0,111.0
767,160.54623921249998,161.39840418125,38.0,85.0
768,161.10650236875,161.61811522291666,62.0,108.0
769,161.10650236875,161.62439268125,65.0,105.0
770,161.48314986875,161.72326264999998,57.0,80.0
771,161.85979736874998,162.10304887916666,57.0,89.0
772,161.85979736874998,162.43435053124998,62.0,87.0
773,161.85979736874998,162.69676389375,50.0,67.0
774,162.23644486875,162.71876261875,57.0,87.0
775,162.61348300625,162.88375305625,62.0,100.0
776,162.0528292125,162.89003840625,38.0,55.0
777,162.61348300625,163.03460145625,65.0,102.0
778,162.99060400624998,163.11316833125,57.0,80.0
779,163.36772500625,163.76684473125,58.0,72.0
780,163.36772500625,163.86426765624998,62.0,94.0
781,163.36772500625,163.96169058125,55.0,80.0
782,164.12196700624997,164.29638546874997,55.0,87.0
783,163.74484600625,164.29952814375,50.0,73.0
784,163.36772500625,164.48494596875,43.0,102.0
785,163.93812051875,164.49437399374997,38.0,61.0
786,164.12196700624997,164.60751029374998,58.0,99.0
787,164.12196700624997,164.62636634375,62.0,100.0
788,163.56099951874998,164.67822048124998,31.0,90.0
789,164.49908800625,165.10876695624998,50.0,62.0
790,164.87620900624998,165.18890516874998,55.0,102.0
791,164.69236251874997,165.30204146875,38.0,50.0
792,164.87620900624998,165.41046375624998,62.0,105.0
793,164.87620900624998,165.41360643124997,67.0,97.0
794,164.87620900624998,165.51888604374997,58.0,109.0
795,165.25333000625,165.52202871875,55.0,82.0
796,165.63045100624998,166.04685544375,62.0,108.0
797,165.63045100624998,166.05314079374998,58.0,109.0
798,166.00757200624997,166.26212868124998,55.0,89.0
799,166.38469300625,166.93937514375,58.0,96.0
800,166.38469300625,166.95823119374998,62.0,92.0
801,166.76181400624998,167.34163754374998,53.0,30.0
802,166.38469300625,167.37463563125,46.0,96.0
803,166.57796751874997,167.56948148125,34.0,84.0
804,167.13893500625,167.76589866875,58.0,102.0
805,167.13893500625,167.77846936875,62.0,100.0
806,167.51605600624998,167.78318338124998,46.0,90.0
807,167.13893500625,167.78475471874998,65.0,87.0
808,167.70933051875,167.97645789375,34.0,78.0
809,167.89317700625,168.17287508125,58.0,87.0
810,167.89317700625,168.46985786874998,65.0,87.0
811,167.89317700625,168.50599863124998,62.0,82.0
812,168.27029800625,168.52799735624998,58.0,70.0
813,167.89317700625,168.83912218125,46.0,96.0
814,168.64741900624998,168.97739988125,58.0,112.0
815,168.64741900624998,169.02296866875,62.0,108.0
816,168.08645151874998,169.03239669374997,34.0,84.0
817,168.64741900624998,169.08582216874998,65.0,100.0
818,169.02454000625,169.17695974375,46.0,77.0
819,169.21781451874998,169.37180559375,34.0,65.0
820,169.40166100624998,169.89034696874998,64.0,82.0
821,169.40166100624998,169.89663231875,60.0,80.0
822,169.77878200625,170.31932210624998,55.0,76.0
823,169.40166100624998,170.34760618125,48.0,111.0
824,170.15590300624999,170.51888196874998,60.0,108.0
825,170.15590300624999,170.53459534375,64.0,117.0
826,169.59493551875,170.54088069374998,36.0,99.0
827,170.15590300624999,170.55188005624998,67.0,111.0
828,170.53302400624997,170.80643673125,55.0,80.0
829,170.91014500625,171.31869275625,72.0,92.0
830,170.91014500625,171.36897555624998,67.0,105.0
831,170.91014500625,171.40983033125,64.0,105.0
832,170.91014500625,171.42082969375,60.0,100.0
833,170.91014500625,171.49468255624998,48.0,108.0
834,171.28726600624998,171.51668128125,55.0,73.0
835,171.10341951874997,171.68795706875,36.0,96.0
836,171.66438700625,171.90794431875,60.0,89.0
837,171.66438700625,172.17192901874998,48.0,108.0
838,171.66438700625,172.26306659374998,64.0,102.0
839,171.66438700625,172.27092328125,67.0,100.0
840,172.04150800624998,172.30549270625,60.0,102.0
841,171.85766151874998,172.36520353125,36.0,96.0
842,172.41862900625,173.23572450625,64.0,97.0
843,172.41862900625,173.27343660625,67.0,97.0
844,172.41862900625,173.27657928124998,60.0,84.0
845,172.41862900625,173.32214806874998,48.0,105.0
846,173.17287100624998,173.39442959374998,55.0,57.0
847,172.61190351874998,173.51542258125,36.0,93.0
848,173.54999200625,174.37808686875,64.0,102.0
849,173.54999200625,174.39380024374998,60.0,102.0
850,173.54999200625,174.39380024374998,67.0,97.0
851,174.30423400625,174.83063206875,55.0,69.0
852,174.68135500625,174.85577346875,60.0,102.0
853,174.68135500625,174.86048748124998,64.0,102.0
854,173.54999200625,174.86834416874999,48.0,105.0
855,174.68135500625,174.90919894375,67.0,100.0
856,173.74326651874998,175.06161868125,36.0,93.0
857,175.05847600624998,175.21246708125,48.0,100.0
858,175.25175051875,175.40574159374998,36.0,88.0
859,176.16626894375,176.34854409374998,57.0,57.0
860,176.56067465625,177.12949883124998,57.0,102.0
861,176.56067465625,177.48619244374999,65.0,97.0
862,177.28820391874999,177.50661983125,57.0,87.0
863,177.68418096874998,177.82088733125,57.0,102.0
864,178.05815929374998,178.42270959374997,57.0,92.0
865,177.69046631875,178.44942233125,65.0,102.0
866,175.43559700625,178.46513570624998,38.0,102.0
867,178.45256500624998,178.46513570624998,38.0,92.0
868,178.45256500624998,179.20209299375,65.0,94.0
869,178.82968600624997,179.35608406875,57.0,60.0
870,179.20680700625,179.78663054375,62.0,102.0
871,179.58392800624998,180.10246938125,57.0,73.0
872,179.96104900625,180.52044515625,62.0,105.0
873,179.96104900625,180.69957763124998,69.0,94.0
874,180.33817000624998,180.76243113125,57.0,47.0
875,178.45256500624998,180.77971584374998,50.0,92.0
876,180.71529100625,180.80485724374998,65.0,84.0
877,180.71529100625,180.85199736874998,62.0,87.0
878,181.46953300624997,182.26305844375,58.0,61.0
879,181.46953300624997,182.29605653124997,55.0,69.0
880,181.84665400625,182.36048136875,50.0,45.0
881,182.22377500624998,182.73445969374998,62.0,100.0
882,182.60089600625,183.09743865624998,50.0,52.0
883,182.97801700624998,183.78254180624998,55.0,78.0
884,182.97801700624998,183.79039849375,67.0,94.0
885,183.73225900625,184.01824243124997,58.0,99.0
886,181.46953300624997,184.04338383125,31.0,97.0
887,181.46953300624997,184.04338383125,43.0,97.0
888,183.35513800625,184.14080675625,50.0,52.0
889,184.10938000624998,184.21937363125,55.0,49.0
890,183.73225900625,184.22251630625,62.0,92.0
891,184.48650100625,185.08675193124998,61.0,55.0
892,184.48650100625,185.27531243124997,57.0,87.0
893,184.86362200624998,185.36802134375,52.0,64.0
894,185.24074300625,185.54558248125,64.0,108.0
895,185.99498500624998,186.39881874374998,55.0,89.0
896,185.99498500624998,186.51824039374998,61.0,85.0
897,186.74922700624998,187.05720915625,64.0,89.0
898,186.74922700624998,187.11377730624997,57.0,94.0
899,186.37210600625,187.11849131875,49.0,57.0
900,185.61786400625,187.37776200624998,52.0,76.0
901,184.48650100625,187.46732824375,33.0,94.0
902,184.48650100625,187.46732824375,45.0,94.0
903,187.50346900625,187.64017536875,57.0,62.0
904,187.50346900625,188.29856578124998,65.0,92.0
905,187.88059000624997,188.35513393124998,57.0,73.0
906,188.25771100625,188.85324791875,62.0,84.0
907,188.63483200624998,189.07794918124998,57.0,80.0
908,189.01195300625,189.64991603124997,65.0,94.0
909,189.38907400624998,189.85261856875,57.0,69.0
910,187.50346900625,190.30359243125,38.0,92.0
911,187.50346900625,190.30359243125,50.0,92.0
912,189.76619500624997,190.32873383125,64.0,97.0
913,190.14331600625,190.39473000624997,57.0,92.0
914,190.52043700624998,190.74828094375,57.0,92.0
915,190.89755800625,191.33124715625,57.0,69.0
916,190.52043700624998,191.33124715625,62.0,84.0
917,191.27467900624998,191.85921655624998,65.0,100.0
918,191.65180000625,191.88592929375,57.0,97.0
919,192.02892100625,192.19705411874997,57.0,111.0
920,192.02892100625,192.66374135625,64.0,94.0
921,192.78316300625,192.84915918125,64.0,78.0
922,192.40604200624998,192.95443879375,57.0,62.0
923,190.52043700624998,193.02043496874998,38.0,100.0
924,190.52043700624998,193.02043496874998,50.0,100.0
925,193.16028400624998,193.37869991875,33.0,102.0
926,193.16028400624998,193.37869991875,45.0,102.0
927,192.78316300625,193.40855533125,62.0,117.0
928,193.53740500625,194.06694574374998,58.0,46.0
929,193.53740500625,194.30107503124998,55.0,78.0
930,193.91452600625,194.48649285624998,50.0,60.0
931,194.85732850624998,194.95632276875,55.0,1.0
932,194.66876800625,195.23130683124998,50.0,60.0
933,194.29164700625,195.58800044375,62.0,94.0
934,195.04588900624998,195.62414120625,67.0,97.0
935,193.53740500625,196.06568704375,31.0,102.0
936,193.53740500625,196.06568704375,43.0,102.0
937,195.42301000625,196.10025646875,50.0,28.0
938,195.80013100624998,196.30767301875,58.0,87.0
939,195.80013100624998,196.33438575625,67.0,92.0
940,195.80013100624998,196.41138129375,62.0,97.0
941,196.17725200625,196.42866600624998,31.0,100.0
942,196.17725200625,196.42866600624998,43.0,100.0
943,196.55437300625,196.75550420624998,55.0,84.0
944,196.93149400624998,197.31175768125,55.0,66.0
945,196.55437300625,197.31490035624998,60.0,94.0
946,197.30861500625,197.93400733124997,64.0,102.0
947,197.68573600624998,197.94029268124999,55.0,73.0
948,198.06285700625,198.26713088124998,55.0,87.0
949,198.06285700625,198.56411366875,60.0,92.0
950,198.43997800625,198.69139200625,55.0,64.0
951,198.81709900624998,198.94280600624998,55.0,102.0
952,196.55437300625,198.95537670624998,36.0,89.0
953,196.55437300625,198.95537670624998,48.0,89.0
954,198.81709900624998,198.96009071875,60.0,102.0
955,198.81709900624998,198.98994613124998,64.0,102.0
956,199.57134100624998,200.05688429375,62.0,94.0
957,199.57134100624998,200.18887664374998,67.0,100.0
958,200.32558300624999,200.46857471874998,62.0,114.0
959,199.94846200625,200.58642503124997,57.0,71.0
960,199.57134100624998,200.58799636875,38.0,102.0
961,199.57134100624998,200.58799636875,50.0,102.0
962,200.70270400624997,201.31866830625,62.0,102.0
963,200.70270400624997,201.52608485624998,66.0,105.0
964,201.45694600624998,201.75078611875,62.0,76.0
965,200.70270400624997,201.92991859375,57.0,100.0
966,200.70270400624997,201.95191731875,38.0,100.0
967,200.70270400624997,201.95191731875,50.0,100.0
968,202.21118800624998,203.12727776875,57.0,84.0
969,202.21118800624998,203.52325481875,62.0,97.0
970,202.21118800624998,203.54996755624998,65.0,108.0
971,203.71967200625,203.96480065625,62.0,92.0
972,203.34255100625,204.27121146874998,57.0,89.0
973,202.21118800624998,204.29792420625,38.0,102.0
974,202.21118800624998,204.29792420625,50.0,102.0
975,204.09679300624998,204.62161973124998,69.0,100.0
976,204.09679300624998,204.64204711874999,65.0,105.0
977,204.09679300624998,204.67818788124998,62.0,92.0
978,204.85103500625,205.03645283125,62.0,100.0
979,204.85103500625,205.03802416874998,65.0,111.0
980,204.85103500625,205.08045028125,69.0,111.0
981,204.47391400624997,205.25172606874997,57.0,78.0
982,204.47391400624997,205.32086491874998,50.0,67.0
983,205.22815600625,205.49999739375,62.0,84.0
984,205.22815600625,205.52199611875,67.0,89.0
985,205.60527700625,206.03582348125,62.0,87.0
986,205.60527700625,206.05153685624998,65.0,94.0
987,205.98239800624998,206.47894065625,57.0,78.0
988,206.35951900625,206.85291898124999,62.0,105.0
989,206.35951900625,206.88277439375,65.0,102.0
990,206.73664000624998,207.23632533125,57.0,84.0
991,207.11376100625,207.55687818125,65.0,100.0
992,207.11376100625,207.58987626875,62.0,100.0
993,207.49088200625,207.95128389374997,57.0,71.0
994,205.60527700625,208.10841764375,50.0,105.0
995,207.86800300624998,208.19955521875,62.0,105.0
996,207.86800300624998,208.29226413125,65.0,105.0
997,205.79855151875,208.30326349375,38.0,93.0
998,208.24512400625,208.39597240625,57.0,100.0
999,208.62224500624998,208.79509213125,55.0,82.0
1000,208.62224500624998,208.99936600625,62.0,87.0
1001,208.62224500624998,209.04179211874998,58.0,85.0
1002,208.99936600625,209.32149019374998,55.0,62.0
1003,209.37648700625,209.42991248124997,55.0,27.0
1004,209.37648700625,209.80074813124997,67.0,94.0
1005,209.37648700625,209.82117551874998,58.0,102.0
1006,209.37648700625,209.89031436874998,62.0,102.0
1007,209.75360800624998,210.00345066875,55.0,71.0
1008,208.62224500624998,210.32714619375,43.0,100.0
1009,210.13072900625,210.49842198124998,55.0,92.0
1010,208.81551951875,210.52042070624998,31.0,88.0
1011,210.13072900625,210.58484554375,58.0,102.0
1012,210.13072900625,210.64141369375,62.0,102.0
1013,210.69641050625,210.82211750624998,55.0,92.0
1014,210.50785000624998,211.02167736874998,50.0,89.0
1015,210.70112451875,211.21495188125,38.0,77.0
1016,210.88497100625,211.22280856875,55.0,102.0
1017,210.88497100625,211.24009328124998,58.0,105.0
1018,210.88497100625,211.51193466874997,62.0,105.0
1019,211.26209200625,211.54650409375,43.0,105.0
1020,211.45065250624998,211.56064613125,55.0,105.0
1021,211.45536651875,211.73977860624998,31.0,93.0
1022,211.63921300624997,211.84191554375,55.0,94.0
1023,211.63921300624997,212.10590024375,60.0,97.0
1024,212.01633400625,212.16089705624998,55.0,58.0
1025,211.63921300624997,212.62287028125,48.0,111.0
1026,212.39345500624998,212.63229830625,55.0,108.0
1027,211.83248751874999,212.81614479375,36.0,99.0
1028,212.39345500624998,212.86799893124999,64.0,92.0
1029,212.95913650625,213.06127344375,55.0,92.0
1030,212.77057600625,213.06284478125,48.0,76.0
1031,212.96385051874998,213.25769063125,36.0,64.0
1032,213.14769700624998,213.36611291875,55.0,94.0
1033,213.14769700624998,213.61124156875,60.0,102.0
1034,213.52481800624997,213.65366768125,55.0,100.0
1035,213.90193900625,214.08421415624997,55.0,100.0
1036,213.14769700624998,214.14235364374997,48.0,92.0
1037,213.90193900625,214.15335300624997,60.0,111.0
1038,213.90193900625,214.25706128125,64.0,102.0
1039,213.34097151875,214.33719949374998,36.0,80.0
1040,214.27906000624998,214.41890904374998,55.0,92.0
1041,214.65618100625,214.84788418124998,57.0,102.0
1042,214.65618100625,215.09772684375,62.0,102.0
1043,215.03330200624998,215.20772046874998,57.0,82.0
1044,215.41042300624997,215.54712936874998,57.0,105.0
1045,215.41042300624997,215.99496055625,62.0,108.0
1046,215.78754400625,216.07981278124998,57.0,76.0
1047,215.41042300624997,216.07981278124998,65.0,100.0
1048,216.16466500625,216.35008283124998,57.0,105.0
1049,216.16466500625,216.56221339374997,64.0,102.0
1050,216.54178600625,216.63763759375,57.0,82.0
1051,216.73034650625,216.82148408125,57.0,97.0
1052,216.73034650625,216.83405478125,65.0,105.0
1053,216.91890700624998,217.15775030625,57.0,111.0
1054,216.91890700624998,217.19703374374998,65.0,105.0
1055,217.29602800625,217.54744200624998,57.0,111.0
1056,217.29602800625,217.57572608125,64.0,108.0
1057,214.65618100625,217.60401015624998,50.0,94.0
1058,214.84945551875,217.79728466875,38.0,82.0
1059,217.67314900625,217.87742288125,57.0,94.0
1060,217.67314900625,218.18226235625,62.0,84.0
1061,218.05027000625,218.25611521874998,57.0,87.0
1062,217.67314900625,218.52638526875,50.0,97.0
1063,218.42739100625,218.59552411874998,57.0,111.0
1064,217.86642351875,218.71965978125,38.0,85.0
1065,218.42739100625,218.93964703125,62.0,108.0
1066,218.42739100625,218.94593238124997,65.0,105.0
1067,218.80451200624998,219.04492664375,57.0,80.0
1068,219.18163300625,219.42519031875,57.0,89.0
1069,219.18163300625,219.75674253124998,62.0,87.0
1070,219.18163300625,220.01915589375,50.0,67.0
1071,219.55875400624998,220.04115461875,57.0,87.0
1072,219.93587500625,220.20614505625,62.0,100.0
1073,219.37490751874998,220.21243040624998,38.0,55.0
1074,219.93587500625,220.35699345625,65.0,102.0
1075,220.31299600625,220.43556033124997,57.0,80.0
1076,220.69011700624998,221.08923673125,58.0,72.0
1077,220.69011700624998,221.18665965625,62.0,94.0
1078,220.69011700624998,221.28408258125,55.0,80.0
1079,221.44435900624998,221.61877746874998,55.0,87.0
1080,221.06723800625,221.62192014375,50.0,73.0
1081,220.69011700624998,221.80733796875,43.0,102.0
1082,221.26051251874998,221.81676599374998,38.0,61.0
1083,221.44435900624998,221.92990229375,58.0,99.0
1084,221.44435900624998,221.94875834375,62.0,100.0
1085,220.88339151875,222.00061248125,31.0,90.0
1086,221.82148000625,222.43115895625,50.0,62.0
1087,222.19860100625,222.51129716875,55.0,102.0
1088,222.01475451874998,222.62443346875,38.0,50.0
1089,222.19860100625,222.73285575625,62.0,105.0
1090,222.19860100625,222.73599843124998,67.0,97.0
1091,222.19860100625,222.84127804374998,58.0,109.0
1092,222.57572200624998,222.84442071874997,55.0,82.0
1093,222.95284300625,223.36924744375,62.0,108.0
1094,222.95284300625,223.37553279374998,58.0,109.0
1095,223.32996400624998,223.58452068124998,55.0,89.0
1096,223.70708500625,224.26176714374998,58.0,96.0
1097,223.70708500625,224.28062319375,62.0,92.0
1098,224.08420600624999,224.66402954375,53.0,30.0
1099,223.70708500625,224.69702763125,46.0,96.0
1100,223.90035951874998,224.89187348125,34.0,84.0
1101,224.46132700624997,225.08829066875,58.0,102.0
1102,224.46132700624997,225.10086136874997,62.0,100.0
1103,224.83844800625,225.10557538125,46.0,90.0
1104,224.46132700624997,225.10714671875,65.0,87.0
