,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
430,52.251953125,51.618750000000006,0.0,0.0,55.0,52.087890625,52.349609375,74.0,104.0,66.0,,,,,,52.087890625,52.427734375,64.0,77.0,164.0,50.68125,52.55625,A:maj,26.0
431,52.322265625,51.618750000000006,0.0,0.0,55.0,52.322265625,52.556640625,76.0,107.0,67.0,,,,,,52.322265625,52.44921875,61.0,85.0,165.0,50.68125,52.55625,A:maj,26.0
432,52.322265625,51.618750000000006,0.0,0.0,55.0,52.322265625,52.556640625,76.0,107.0,67.0,,,,,,52.322265625,52.5078125,69.0,77.0,166.0,50.68125,52.55625,A:maj,26.0
433,52.349609375,51.618750000000006,0.0,0.0,55.0,52.322265625,52.556640625,76.0,107.0,67.0,,,,,,52.322265625,52.5078125,69.0,77.0,166.0,50.68125,52.55625,A:maj,26.0
434,52.427734375,51.618750000000006,0.0,0.0,55.0,52.322265625,52.556640625,76.0,107.0,67.0,,,,,,52.322265625,52.5078125,69.0,77.0,166.0,50.68125,52.55625,A:maj,26.0
435,52.44921875,51.618750000000006,0.0,0.0,55.0,52.322265625,52.556640625,76.0,107.0,67.0,,,,,,52.322265625,52.5078125,69.0,77.0,166.0,50.68125,52.55625,A:maj,26.0
436,52.5078125,51.618750000000006,0.0,0.0,55.0,52.322265625,52.556640625,76.0,107.0,67.0,,,,,,52.322265625,52.5078125,69.0,77.0,166.0,50.68125,52.55625,A:maj,26.0
437,52.55625,51.618750000000006,0.0,0.0,55.0,52.322265625,52.556640625,76.0,107.0,67.0,,,,,,,,,,,52.55625,54.43125,F#:min,27.0
438,52.556250000000006,52.556250000000006,1.0,1.0,56.0,52.322265625,52.556640625,76.0,107.0,67.0,,,,,,,,,,,52.55625,54.43125,F#:min,27.0
439,52.556640625,52.556250000000006,1.0,1.0,56.0,52.556640625,52.791015625,78.0,116.0,68.0,,,,,,52.556640625,53.265625,57.0,107.0,167.0,52.55625,54.43125,F#:min,27.0
440,52.556640625,52.556250000000006,1.0,1.0,56.0,52.556640625,52.791015625,78.0,116.0,68.0,,,,,,52.556640625,53.30859375,66.0,97.0,168.0,52.55625,54.43125,F#:min,27.0
441,52.556640625,52.556250000000006,1.0,1.0,56.0,52.556640625,52.791015625,78.0,116.0,68.0,,,,,,52.556640625,54.107421875,42.0,93.0,169.0,52.55625,54.43125,F#:min,27.0
442,52.791015625,52.556250000000006,1.0,1.0,56.0,52.791015625,53.0234375,81.0,108.0,69.0,,,,,,52.556640625,54.107421875,42.0,93.0,169.0,52.55625,54.43125,F#:min,27.0
443,53.0234375,52.556250000000006,1.0,1.0,56.0,52.791015625,53.0234375,81.0,108.0,69.0,,,,,,52.556640625,54.107421875,42.0,93.0,169.0,52.55625,54.43125,F#:min,27.0
444,53.025390625,52.556250000000006,1.0,1.0,56.0,53.025390625,53.2578125,81.0,108.0,70.0,,,,,,53.025390625,53.365234375,61.0,76.0,170.0,52.55625,54.43125,F#:min,27.0
445,53.2578125,52.556250000000006,1.0,1.0,56.0,53.025390625,53.2578125,81.0,108.0,70.0,,,,,,53.025390625,53.365234375,61.0,76.0,170.0,52.55625,54.43125,F#:min,27.0
446,53.259765625,52.556250000000006,1.0,1.0,56.0,53.259765625,53.4921875,81.0,104.0,71.0,,,,,,53.259765625,53.609375,54.0,83.0,171.0,52.55625,54.43125,F#:min,27.0
447,53.265625,52.556250000000006,1.0,1.0,56.0,53.259765625,53.4921875,81.0,104.0,71.0,,,,,,53.259765625,53.609375,54.0,83.0,171.0,52.55625,54.43125,F#:min,27.0
448,53.30859375,52.556250000000006,1.0,1.0,56.0,53.259765625,53.4921875,81.0,104.0,71.0,,,,,,53.259765625,53.609375,54.0,83.0,171.0,52.55625,54.43125,F#:min,27.0
449,53.365234375,52.556250000000006,1.0,1.0,56.0,53.259765625,53.4921875,81.0,104.0,71.0,,,,,,53.259765625,53.609375,54.0,83.0,171.0,52.55625,54.43125,F#:min,27.0
450,53.4921875,52.556250000000006,1.0,1.0,56.0,53.259765625,53.4921875,81.0,104.0,71.0,,,,,,53.259765625,53.609375,54.0,83.0,171.0,52.55625,54.43125,F#:min,27.0
451,53.493750000000006,53.493750000000006,0.0,0.0,57.0,,,,,,,,,,,53.259765625,53.609375,54.0,83.0,171.0,52.55625,54.43125,F#:min,27.0
452,53.494140625,53.493750000000006,0.0,0.0,57.0,53.494140625,53.7265625,81.0,116.0,72.0,,,,,,53.494140625,54.39453125,57.0,96.0,172.0,52.55625,54.43125,F#:min,27.0
453,53.494140625,53.493750000000006,0.0,0.0,57.0,53.494140625,53.7265625,81.0,116.0,72.0,,,,,,53.494140625,54.53515625,66.0,93.0,173.0,52.55625,54.43125,F#:min,27.0
454,53.609375,53.493750000000006,0.0,0.0,57.0,53.494140625,53.7265625,81.0,116.0,72.0,,,,,,53.494140625,54.53515625,66.0,93.0,173.0,52.55625,54.43125,F#:min,27.0
455,53.7265625,53.493750000000006,0.0,0.0,57.0,53.494140625,53.7265625,81.0,116.0,72.0,,,,,,53.494140625,54.53515625,66.0,93.0,173.0,52.55625,54.43125,F#:min,27.0
456,53.728515625,53.493750000000006,0.0,0.0,57.0,53.728515625,53.962890625,81.0,107.0,73.0,,,,,,53.494140625,54.53515625,66.0,93.0,173.0,52.55625,54.43125,F#:min,27.0
457,53.962890625,53.493750000000006,0.0,0.0,57.0,53.962890625,54.197265625,86.0,113.0,74.0,,,,,,53.962890625,54.28125,54.0,84.0,174.0,52.55625,54.43125,F#:min,27.0
458,54.107421875,53.493750000000006,0.0,0.0,57.0,53.962890625,54.197265625,86.0,113.0,74.0,,,,,,53.962890625,54.28125,54.0,84.0,174.0,52.55625,54.43125,F#:min,27.0
459,54.197265625,53.493750000000006,0.0,0.0,57.0,54.197265625,54.666015625,85.0,113.0,75.0,,,,,,54.197265625,54.49609375,61.0,87.0,175.0,52.55625,54.43125,F#:min,27.0
460,54.28125,53.493750000000006,0.0,0.0,57.0,54.197265625,54.666015625,85.0,113.0,75.0,,,,,,54.197265625,54.49609375,61.0,87.0,175.0,52.55625,54.43125,F#:min,27.0
461,54.39453125,53.493750000000006,0.0,0.0,57.0,54.197265625,54.666015625,85.0,113.0,75.0,,,,,,54.197265625,54.49609375,61.0,87.0,175.0,52.55625,54.43125,F#:min,27.0
462,54.43125,53.493750000000006,0.0,0.0,57.0,54.197265625,54.666015625,85.0,113.0,75.0,,,,,,54.197265625,54.49609375,61.0,87.0,175.0,54.43125,56.30625,B:min,28.0
463,54.431250000000006,54.431250000000006,1.0,0.0,58.0,54.197265625,54.666015625,85.0,113.0,75.0,,,,,,54.197265625,54.49609375,61.0,87.0,175.0,54.43125,56.30625,B:min,28.0
464,54.431640625,54.431250000000006,1.0,0.0,58.0,54.197265625,54.666015625,85.0,113.0,75.0,,,,,,54.431640625,55.94140625,47.0,96.0,176.0,54.43125,56.30625,B:min,28.0
465,54.49609375,54.431250000000006,1.0,0.0,58.0,54.197265625,54.666015625,85.0,113.0,75.0,,,,,,54.431640625,55.94140625,47.0,96.0,176.0,54.43125,56.30625,B:min,28.0
466,54.53515625,54.431250000000006,1.0,0.0,58.0,54.197265625,54.666015625,85.0,113.0,75.0,,,,,,54.431640625,55.94140625,47.0,96.0,176.0,54.43125,56.30625,B:min,28.0
467,54.666015625,54.431250000000006,1.0,0.0,58.0,54.666015625,55.837890625,83.0,108.0,76.0,,,,,,54.431640625,55.94140625,47.0,96.0,176.0,54.43125,56.30625,B:min,28.0
468,54.900390625,54.431250000000006,1.0,0.0,58.0,54.666015625,55.837890625,83.0,108.0,76.0,,,,,,54.900390625,55.970703125,54.0,81.0,177.0,54.43125,56.30625,B:min,28.0
469,55.134765625,54.431250000000006,1.0,0.0,58.0,54.666015625,55.837890625,83.0,108.0,76.0,,,,,,55.134765625,55.474609375,59.0,100.0,178.0,54.43125,56.30625,B:min,28.0
470,55.368750000000006,55.368750000000006,0.0,0.0,59.0,54.666015625,55.837890625,83.0,108.0,76.0,,,,,,55.134765625,55.474609375,59.0,100.0,178.0,54.43125,56.30625,B:min,28.0
471,55.369140625,55.368750000000006,0.0,0.0,59.0,54.666015625,55.837890625,83.0,108.0,76.0,,,,,,55.369140625,55.734375,62.0,116.0,179.0,54.43125,56.30625,B:min,28.0
472,55.474609375,55.368750000000006,0.0,0.0,59.0,54.666015625,55.837890625,83.0,108.0,76.0,,,,,,55.369140625,55.734375,62.0,116.0,179.0,54.43125,56.30625,B:min,28.0
473,55.603515625,55.368750000000006,0.0,0.0,59.0,54.666015625,55.837890625,83.0,108.0,76.0,,,,,,55.603515625,55.88671875,59.0,93.0,180.0,54.43125,56.30625,B:min,28.0
474,55.734375,55.368750000000006,0.0,0.0,59.0,54.666015625,55.837890625,83.0,108.0,76.0,,,,,,55.603515625,55.88671875,59.0,93.0,180.0,54.43125,56.30625,B:min,28.0
475,55.837890625,55.368750000000006,0.0,0.0,59.0,55.837890625,56.099609375,71.0,108.0,77.0,,,,,,55.837890625,55.91015625,62.0,76.0,181.0,54.43125,56.30625,B:min,28.0
476,55.837890625,55.368750000000006,0.0,0.0,59.0,55.837890625,56.099609375,71.0,108.0,77.0,,,,,,55.837890625,56.203125,66.0,119.0,182.0,54.43125,56.30625,B:min,28.0
477,55.88671875,55.368750000000006,0.0,0.0,59.0,55.837890625,56.099609375,71.0,108.0,77.0,,,,,,55.837890625,56.203125,66.0,119.0,182.0,54.43125,56.30625,B:min,28.0
478,55.91015625,55.368750000000006,0.0,0.0,59.0,55.837890625,56.099609375,71.0,108.0,77.0,,,,,,55.837890625,56.203125,66.0,119.0,182.0,54.43125,56.30625,B:min,28.0
479,55.94140625,55.368750000000006,0.0,0.0,59.0,55.837890625,56.099609375,71.0,108.0,77.0,,,,,,55.837890625,56.203125,66.0,119.0,182.0,54.43125,56.30625,B:min,28.0
480,55.970703125,55.368750000000006,0.0,0.0,59.0,55.837890625,56.099609375,71.0,108.0,77.0,,,,,,55.837890625,56.203125,66.0,119.0,182.0,54.43125,56.30625,B:min,28.0
481,56.072265625,55.368750000000006,0.0,0.0,59.0,56.072265625,56.306640625,74.0,107.0,78.0,,,,,,55.837890625,56.203125,66.0,119.0,182.0,54.43125,56.30625,B:min,28.0
482,56.099609375,55.368750000000006,0.0,0.0,59.0,56.072265625,56.306640625,74.0,107.0,78.0,,,,,,55.837890625,56.203125,66.0,119.0,182.0,54.43125,56.30625,B:min,28.0
483,56.203125,55.368750000000006,0.0,0.0,59.0,56.072265625,56.306640625,74.0,107.0,78.0,,,,,,55.837890625,56.203125,66.0,119.0,182.0,54.43125,56.30625,B:min,28.0
484,56.30625,55.368750000000006,0.0,0.0,59.0,56.072265625,56.306640625,74.0,107.0,78.0,,,,,,,,,,,56.30625,58.18125,G:maj,29.0
485,56.306250000000006,56.306250000000006,1.0,1.0,60.0,56.072265625,56.306640625,74.0,107.0,78.0,,,,,,,,,,,56.30625,58.18125,G:maj,29.0
486,56.306640625,56.306250000000006,1.0,1.0,60.0,56.306640625,56.541015625,78.0,113.0,79.0,,,,,,56.306640625,57.8984375,43.0,110.0,183.0,56.30625,58.18125,G:maj,29.0
487,56.541015625,56.306250000000006,1.0,1.0,60.0,56.541015625,57.244140625,76.0,110.0,80.0,,,,,,56.541015625,58.095703125,50.0,81.0,184.0,56.30625,58.18125,G:maj,29.0
488,56.775390625,56.306250000000006,1.0,1.0,60.0,56.541015625,57.244140625,76.0,110.0,80.0,,,,,,56.775390625,57.31640625,55.0,81.0,185.0,56.30625,58.18125,G:maj,29.0
489,57.243750000000006,57.243750000000006,0.0,0.0,61.0,56.541015625,57.244140625,76.0,110.0,80.0,,,,,,56.775390625,57.31640625,55.0,81.0,185.0,56.30625,58.18125,G:maj,29.0
490,57.244140625,57.243750000000006,0.0,0.0,61.0,57.244140625,57.48046875,71.0,108.0,81.0,,,,,,57.244140625,58.205078125,59.0,93.0,186.0,56.30625,58.18125,G:maj,29.0
491,57.244140625,57.243750000000006,0.0,0.0,61.0,57.244140625,57.48046875,71.0,108.0,81.0,,,,,,57.244140625,58.421875,67.0,96.0,187.0,56.30625,58.18125,G:maj,29.0
492,57.31640625,57.243750000000006,0.0,0.0,61.0,57.244140625,57.48046875,71.0,108.0,81.0,,,,,,57.244140625,58.421875,67.0,96.0,187.0,56.30625,58.18125,G:maj,29.0
493,57.478515625,57.243750000000006,0.0,0.0,61.0,57.478515625,57.712890625,74.0,93.0,82.0,,,,,,57.244140625,58.421875,67.0,96.0,187.0,56.30625,58.18125,G:maj,29.0
494,57.48046875,57.243750000000006,0.0,0.0,61.0,57.478515625,57.712890625,74.0,93.0,82.0,,,,,,57.244140625,58.421875,67.0,96.0,187.0,56.30625,58.18125,G:maj,29.0
495,57.712890625,57.243750000000006,0.0,0.0,61.0,57.712890625,57.9453125,78.0,119.0,83.0,,,,,,57.712890625,58.1640625,55.0,86.0,188.0,56.30625,58.18125,G:maj,29.0
496,57.8984375,57.243750000000006,0.0,0.0,61.0,57.712890625,57.9453125,78.0,119.0,83.0,,,,,,57.712890625,58.1640625,55.0,86.0,188.0,56.30625,58.18125,G:maj,29.0
497,57.9453125,57.243750000000006,0.0,0.0,61.0,57.712890625,57.9453125,78.0,119.0,83.0,,,,,,57.712890625,58.1640625,55.0,86.0,188.0,56.30625,58.18125,G:maj,29.0
498,57.947265625,57.243750000000006,0.0,0.0,61.0,57.947265625,58.416015625,78.0,113.0,84.0,,,,,,57.947265625,58.234375,62.0,91.0,189.0,56.30625,58.18125,G:maj,29.0
499,58.095703125,57.243750000000006,0.0,0.0,61.0,57.947265625,58.416015625,78.0,113.0,84.0,,,,,,57.947265625,58.234375,62.0,91.0,189.0,56.30625,58.18125,G:maj,29.0
500,58.1640625,57.243750000000006,0.0,0.0,61.0,57.947265625,58.416015625,78.0,113.0,84.0,,,,,,57.947265625,58.234375,62.0,91.0,189.0,56.30625,58.18125,G:maj,29.0
501,58.18125,57.243750000000006,0.0,0.0,61.0,57.947265625,58.416015625,78.0,113.0,84.0,,,,,,57.947265625,58.234375,62.0,91.0,189.0,58.18125,60.05625,A:maj,30.0
502,58.181250000000006,58.181250000000006,1.0,0.0,62.0,57.947265625,58.416015625,78.0,113.0,84.0,,,,,,57.947265625,58.234375,62.0,91.0,189.0,58.18125,60.05625,A:maj,30.0
503,58.181640625,58.181250000000006,1.0,0.0,62.0,57.947265625,58.416015625,78.0,113.0,84.0,,,,,,58.181640625,59.76171875,45.0,89.0,190.0,58.18125,60.05625,A:maj,30.0
504,58.205078125,58.181250000000006,1.0,0.0,62.0,57.947265625,58.416015625,78.0,113.0,84.0,,,,,,58.181640625,59.76171875,45.0,89.0,190.0,58.18125,60.05625,A:maj,30.0
505,58.234375,58.181250000000006,1.0,0.0,62.0,57.947265625,58.416015625,78.0,113.0,84.0,,,,,,58.181640625,59.76171875,45.0,89.0,190.0,58.18125,60.05625,A:maj,30.0
506,58.416015625,58.181250000000006,1.0,0.0,62.0,58.416015625,58.884765625,76.0,104.0,85.0,,,,,,58.416015625,59.25,52.0,81.0,191.0,58.18125,60.05625,A:maj,30.0
507,58.421875,58.181250000000006,1.0,0.0,62.0,58.416015625,58.884765625,76.0,104.0,85.0,,,,,,58.416015625,59.25,52.0,81.0,191.0,58.18125,60.05625,A:maj,30.0
508,58.650390625,58.181250000000006,1.0,0.0,62.0,58.416015625,58.884765625,76.0,104.0,85.0,,,,,,58.650390625,59.49609375,57.0,79.0,192.0,58.18125,60.05625,A:maj,30.0
509,58.884765625,58.181250000000006,1.0,0.0,62.0,58.884765625,59.14453125,78.0,113.0,86.0,,,,,,58.884765625,60.03515625,64.0,89.0,193.0,58.18125,60.05625,A:maj,30.0
510,59.118750000000006,59.118750000000006,0.0,0.0,63.0,58.884765625,59.14453125,78.0,113.0,86.0,,,,,,58.884765625,60.03515625,64.0,89.0,193.0,58.18125,60.05625,A:maj,30.0
511,59.119140625,59.118750000000006,0.0,0.0,63.0,59.119140625,59.353515625,76.0,100.0,87.0,,,,,,58.884765625,60.03515625,64.0,89.0,193.0,58.18125,60.05625,A:maj,30.0
512,59.14453125,59.118750000000006,0.0,0.0,63.0,59.119140625,59.353515625,76.0,100.0,87.0,,,,,,58.884765625,60.03515625,64.0,89.0,193.0,58.18125,60.05625,A:maj,30.0
513,59.25,59.118750000000006,0.0,0.0,63.0,59.119140625,59.353515625,76.0,100.0,87.0,,,,,,58.884765625,60.03515625,64.0,89.0,193.0,58.18125,60.05625,A:maj,30.0
514,59.353515625,59.118750000000006,0.0,0.0,63.0,59.353515625,59.587890625,74.0,104.0,88.0,,,,,,59.353515625,59.759765625,52.0,86.0,194.0,58.18125,60.05625,A:maj,30.0
515,59.49609375,59.118750000000006,0.0,0.0,63.0,59.353515625,59.587890625,74.0,104.0,88.0,,,,,,59.353515625,59.759765625,52.0,86.0,194.0,58.18125,60.05625,A:maj,30.0
516,59.587890625,59.118750000000006,0.0,0.0,63.0,59.587890625,60.056640625,76.0,107.0,89.0,,,,,,59.587890625,59.9609375,57.0,86.0,195.0,58.18125,60.05625,A:maj,30.0
517,59.759765625,59.118750000000006,0.0,0.0,63.0,59.587890625,60.056640625,76.0,107.0,89.0,,,,,,59.587890625,59.9609375,57.0,86.0,195.0,58.18125,60.05625,A:maj,30.0
518,59.76171875,59.118750000000006,0.0,0.0,63.0,59.587890625,60.056640625,76.0,107.0,89.0,,,,,,59.587890625,59.9609375,57.0,86.0,195.0,58.18125,60.05625,A:maj,30.0
519,59.822265625,59.118750000000006,0.0,0.0,63.0,59.587890625,60.056640625,76.0,107.0,89.0,,,,,,59.822265625,60.0703125,61.0,86.0,196.0,58.18125,60.05625,A:maj,30.0
520,59.9609375,59.118750000000006,0.0,0.0,63.0,59.587890625,60.056640625,76.0,107.0,89.0,,,,,,59.822265625,60.0703125,61.0,86.0,196.0,58.18125,60.05625,A:maj,30.0
521,60.03515625,59.118750000000006,0.0,0.0,63.0,59.587890625,60.056640625,76.0,107.0,89.0,,,,,,59.822265625,60.0703125,61.0,86.0,196.0,58.18125,60.05625,A:maj,30.0
522,60.05625,59.118750000000006,0.0,0.0,63.0,59.587890625,60.056640625,76.0,107.0,89.0,,,,,,59.822265625,60.0703125,61.0,86.0,196.0,60.05625,61.93125,D:sus4,31.0
523,60.056250000000006,60.056250000000006,1.0,1.0,64.0,59.587890625,60.056640625,76.0,107.0,89.0,,,,,,59.822265625,60.0703125,61.0,86.0,196.0,60.05625,61.93125,D:sus4,31.0
524,60.056640625,60.056250000000006,1.0,1.0,64.0,60.056640625,61.931640625,74.0,108.0,90.0,,,,,,60.056640625,63.166015625,50.0,86.0,197.0,60.05625,61.93125,D:sus4,31.0
525,60.0703125,60.056250000000006,1.0,1.0,64.0,60.056640625,61.931640625,74.0,108.0,90.0,,,,,,60.056640625,63.166015625,50.0,86.0,197.0,60.05625,61.93125,D:sus4,31.0
526,60.525390625,60.056250000000006,1.0,1.0,64.0,60.056640625,61.931640625,74.0,108.0,90.0,,,,,,60.525390625,61.06640625,57.0,83.0,198.0,60.05625,61.93125,D:sus4,31.0
527,60.759765625,60.056250000000006,1.0,1.0,64.0,60.056640625,61.931640625,74.0,108.0,90.0,,,,,,60.759765625,60.8984375,62.0,84.0,199.0,60.05625,61.93125,D:sus4,31.0
528,60.8984375,60.056250000000006,1.0,1.0,64.0,60.056640625,61.931640625,74.0,108.0,90.0,,,,,,60.759765625,60.8984375,62.0,84.0,199.0,60.05625,61.93125,D:sus4,31.0
529,60.993750000000006,60.993750000000006,0.0,0.0,65.0,60.056640625,61.931640625,74.0,108.0,90.0,,,,,,,,,,,60.05625,61.93125,D:sus4,31.0
530,60.994140625,60.993750000000006,0.0,0.0,65.0,60.056640625,61.931640625,74.0,108.0,90.0,,,,,,60.994140625,61.619140625,67.0,117.0,200.0,60.05625,61.93125,D:sus4,31.0
531,61.06640625,60.993750000000006,0.0,0.0,65.0,60.056640625,61.931640625,74.0,108.0,90.0,,,,,,60.994140625,61.619140625,67.0,117.0,200.0,60.05625,61.93125,D:sus4,31.0
532,61.462890625,60.993750000000006,0.0,0.0,65.0,60.056640625,61.931640625,74.0,108.0,90.0,,,,,,61.462890625,62.22265625,57.0,83.0,201.0,60.05625,61.93125,D:sus4,31.0
533,61.619140625,60.993750000000006,0.0,0.0,65.0,60.056640625,61.931640625,74.0,108.0,90.0,,,,,,61.462890625,62.22265625,57.0,83.0,201.0,60.05625,61.93125,D:sus4,31.0
534,61.697265625,60.993750000000006,0.0,0.0,65.0,60.056640625,61.931640625,74.0,108.0,90.0,,,,,,61.697265625,62.517578125,66.0,109.0,202.0,60.05625,61.93125,D:sus4,31.0
535,61.697265625,60.993750000000006,0.0,0.0,65.0,60.056640625,61.931640625,74.0,108.0,90.0,,,,,,61.697265625,62.287109375,62.0,91.0,203.0,60.05625,61.93125,D:sus4,31.0
536,61.93125,60.993750000000006,0.0,0.0,65.0,60.056640625,61.931640625,74.0,108.0,90.0,,,,,,61.697265625,62.287109375,62.0,91.0,203.0,61.93125,63.80625,D:sus2,32.0
537,61.931250000000006,61.931250000000006,1.0,0.0,66.0,60.056640625,61.931640625,74.0,108.0,90.0,,,,,,61.697265625,62.287109375,62.0,91.0,203.0,61.93125,63.80625,D:sus2,32.0
538,61.931640625,61.931250000000006,1.0,0.0,66.0,60.056640625,61.931640625,74.0,108.0,90.0,,,,,,61.697265625,62.287109375,62.0,91.0,203.0,61.93125,63.80625,D:sus2,32.0
539,62.166015625,61.931250000000006,1.0,0.0,66.0,,,,,,,,,,,62.166015625,62.658203125,64.0,86.0,204.0,61.93125,63.80625,D:sus2,32.0
540,62.22265625,61.931250000000006,1.0,0.0,66.0,,,,,,,,,,,62.166015625,62.658203125,64.0,86.0,204.0,61.93125,63.80625,D:sus2,32.0
541,62.287109375,61.931250000000006,1.0,0.0,66.0,,,,,,,,,,,62.166015625,62.658203125,64.0,86.0,204.0,61.93125,63.80625,D:sus2,32.0
542,62.517578125,61.931250000000006,1.0,0.0,66.0,,,,,,,,,,,62.166015625,62.658203125,64.0,86.0,204.0,61.93125,63.80625,D:sus2,32.0
543,62.634765625,61.931250000000006,1.0,0.0,66.0,,,,,,,,,,,62.634765625,63.1640625,57.0,87.0,205.0,61.93125,63.80625,D:sus2,32.0
544,62.658203125,61.931250000000006,1.0,0.0,66.0,,,,,,,,,,,62.634765625,63.1640625,57.0,87.0,205.0,61.93125,63.80625,D:sus2,32.0
545,62.868750000000006,62.868750000000006,0.0,0.0,67.0,,,,,,,,,,,62.634765625,63.1640625,57.0,87.0,205.0,61.93125,63.80625,D:sus2,32.0
546,62.869140625,62.868750000000006,0.0,0.0,67.0,,,,,,,,,,,62.869140625,63.1640625,67.0,108.0,206.0,61.93125,63.80625,D:sus2,32.0
547,62.869140625,62.868750000000006,0.0,0.0,67.0,,,,,,,,,,,62.869140625,63.244140625,62.0,108.0,207.0,61.93125,63.80625,D:sus2,32.0
548,63.103515625,62.868750000000006,0.0,0.0,67.0,,,,,,,,,,,63.103515625,63.41796875,64.0,84.0,208.0,61.93125,63.80625,D:sus2,32.0
549,63.1640625,62.868750000000006,0.0,0.0,67.0,,,,,,,,,,,63.103515625,63.41796875,64.0,84.0,208.0,61.93125,63.80625,D:sus2,32.0
550,63.166015625,62.868750000000006,0.0,0.0,67.0,,,,,,,,,,,63.103515625,63.41796875,64.0,84.0,208.0,61.93125,63.80625,D:sus2,32.0
551,63.244140625,62.868750000000006,0.0,0.0,67.0,,,,,,,,,,,63.103515625,63.41796875,64.0,84.0,208.0,61.93125,63.80625,D:sus2,32.0
552,63.337890625,62.868750000000006,0.0,0.0,67.0,,,,,,,,,,,63.337890625,63.474609375,66.0,86.0,209.0,61.93125,63.80625,D:sus2,32.0
553,63.41796875,62.868750000000006,0.0,0.0,67.0,,,,,,,,,,,63.337890625,63.474609375,66.0,86.0,209.0,61.93125,63.80625,D:sus2,32.0
554,63.474609375,62.868750000000006,0.0,0.0,67.0,,,,,,,,,,,63.337890625,63.474609375,66.0,86.0,209.0,61.93125,63.80625,D:sus2,32.0
555,63.80625,62.868750000000006,0.0,0.0,67.0,,,,,,,,,,,,,,,,63.80625,65.68125,G:maj,33.0
556,63.806250000000006,63.806250000000006,1.0,1.0,68.0,,,,,,,,,,,,,,,,63.80625,65.68125,G:maj,33.0
557,63.806640625,63.806250000000006,1.0,1.0,68.0,,,,,,63.806640625,64.744140625,71.0,119.0,0.0,63.806640625,65.41015625,43.0,100.0,210.0,63.80625,65.68125,G:maj,33.0
558,64.275390625,63.806250000000006,1.0,1.0,68.0,,,,,,63.806640625,64.744140625,71.0,119.0,0.0,64.275390625,65.63671875,50.0,71.0,211.0,63.80625,65.68125,G:maj,33.0
559,64.509765625,63.806250000000006,1.0,1.0,68.0,,,,,,63.806640625,64.744140625,71.0,119.0,0.0,64.509765625,64.822265625,55.0,86.0,212.0,63.80625,65.68125,G:maj,33.0
560,64.74375,64.74375,0.0,0.0,69.0,,,,,,63.806640625,64.744140625,71.0,119.0,0.0,64.509765625,64.822265625,55.0,86.0,212.0,63.80625,65.68125,G:maj,33.0
561,64.744140625,64.74375,0.0,0.0,69.0,,,,,,64.744140625,65.685546875,67.0,116.0,1.0,64.744140625,65.349609375,59.0,108.0,213.0,63.80625,65.68125,G:maj,33.0
562,64.744140625,64.74375,0.0,0.0,69.0,,,,,,64.744140625,65.685546875,67.0,116.0,1.0,64.744140625,65.38671875,67.0,104.0,214.0,63.80625,65.68125,G:maj,33.0
563,64.822265625,64.74375,0.0,0.0,69.0,,,,,,64.744140625,65.685546875,67.0,116.0,1.0,64.744140625,65.38671875,67.0,104.0,214.0,63.80625,65.68125,G:maj,33.0
564,65.212890625,64.74375,0.0,0.0,69.0,,,,,,64.744140625,65.685546875,67.0,116.0,1.0,65.212890625,65.6328125,55.0,76.0,215.0,63.80625,65.68125,G:maj,33.0
565,65.349609375,64.74375,0.0,0.0,69.0,,,,,,64.744140625,65.685546875,67.0,116.0,1.0,65.212890625,65.6328125,55.0,76.0,215.0,63.80625,65.68125,G:maj,33.0
566,65.38671875,64.74375,0.0,0.0,69.0,,,,,,64.744140625,65.685546875,67.0,116.0,1.0,65.212890625,65.6328125,55.0,76.0,215.0,63.80625,65.68125,G:maj,33.0
567,65.41015625,64.74375,0.0,0.0,69.0,,,,,,64.744140625,65.685546875,67.0,116.0,1.0,65.212890625,65.6328125,55.0,76.0,215.0,63.80625,65.68125,G:maj,33.0
568,65.447265625,64.74375,0.0,0.0,69.0,,,,,,64.744140625,65.685546875,67.0,116.0,1.0,65.447265625,65.65625,59.0,82.0,216.0,63.80625,65.68125,G:maj,33.0
569,65.447265625,64.74375,0.0,0.0,69.0,,,,,,64.744140625,65.685546875,67.0,116.0,1.0,65.447265625,65.791015625,67.0,80.0,217.0,63.80625,65.68125,G:maj,33.0
570,65.447265625,64.74375,0.0,0.0,69.0,,,,,,64.744140625,65.685546875,67.0,116.0,1.0,65.447265625,65.921875,62.0,100.0,218.0,63.80625,65.68125,G:maj,33.0
571,65.6328125,64.74375,0.0,0.0,69.0,,,,,,64.744140625,65.685546875,67.0,116.0,1.0,65.447265625,65.921875,62.0,100.0,218.0,63.80625,65.68125,G:maj,33.0
572,65.63671875,64.74375,0.0,0.0,69.0,,,,,,64.744140625,65.685546875,67.0,116.0,1.0,65.447265625,65.921875,62.0,100.0,218.0,63.80625,65.68125,G:maj,33.0
573,65.65625,64.74375,0.0,0.0,69.0,,,,,,64.744140625,65.685546875,67.0,116.0,1.0,65.447265625,65.921875,62.0,100.0,218.0,63.80625,65.68125,G:maj,33.0
