,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1226,114.22833333333334,113.668,1.0,0.0,142.0,,,,,,114.06833333333334,114.22833333333334,74.0,88.0,128.0,114.06833333333334,114.30333333333334,58.0,82.0,374.0,113.668,115.268,Bb:maj,69.0
1227,114.26833333333336,113.668,1.0,0.0,142.0,,,,,,114.26833333333336,114.75666666666667,70.0,90.0,129.0,114.26833333333336,114.88833333333334,65.0,80.0,375.0,113.668,115.268,Bb:maj,69.0
1228,114.30333333333334,113.668,1.0,0.0,142.0,,,,,,114.26833333333336,114.75666666666667,70.0,90.0,129.0,114.26833333333336,114.88833333333334,65.0,80.0,375.0,113.668,115.268,Bb:maj,69.0
1229,114.468,114.468,0.0,0.0,143.0,,,,,,114.26833333333336,114.75666666666667,70.0,90.0,129.0,114.26833333333336,114.88833333333334,65.0,80.0,375.0,113.668,115.268,Bb:maj,69.0
1230,114.75666666666667,114.468,0.0,0.0,143.0,,,,,,114.26833333333336,114.75666666666667,70.0,90.0,129.0,114.26833333333336,114.88833333333334,65.0,80.0,375.0,113.668,115.268,Bb:maj,69.0
1231,114.79666666666668,114.468,0.0,0.0,143.0,,,,,,,,,,,114.26833333333336,114.88833333333334,65.0,80.0,375.0,113.668,115.268,Bb:maj,69.0
1232,114.82166666666669,114.468,0.0,0.0,143.0,,,,,,,,,,,114.26833333333336,114.88833333333334,65.0,80.0,375.0,113.668,115.268,Bb:maj,69.0
1233,114.86833333333334,114.468,0.0,0.0,143.0,,,,,,114.86833333333334,114.985,72.0,80.0,130.0,114.86833333333334,115.225,62.0,74.0,376.0,113.668,115.268,Bb:maj,69.0
1234,114.88833333333334,114.468,0.0,0.0,143.0,,,,,,114.86833333333334,114.985,72.0,80.0,130.0,114.86833333333334,115.225,62.0,74.0,376.0,113.668,115.268,Bb:maj,69.0
1235,114.985,114.468,0.0,0.0,143.0,,,,,,114.86833333333334,114.985,72.0,80.0,130.0,114.86833333333334,115.225,62.0,74.0,376.0,113.668,115.268,Bb:maj,69.0
1236,115.06833333333334,114.468,0.0,0.0,143.0,,,,,,115.06833333333334,115.26166666666668,70.0,83.0,131.0,114.86833333333334,115.225,62.0,74.0,376.0,113.668,115.268,Bb:maj,69.0
1237,115.225,114.468,0.0,0.0,143.0,,,,,,115.06833333333334,115.26166666666668,70.0,83.0,131.0,114.86833333333334,115.225,62.0,74.0,376.0,113.668,115.268,Bb:maj,69.0
1238,115.26166666666668,114.468,0.0,0.0,143.0,,,,,,115.06833333333334,115.26166666666668,70.0,83.0,131.0,,,,,,113.668,115.268,Bb:maj,69.0
1239,115.268,115.268,1.0,1.0,144.0,,,,,,,,,,,,,,,,115.268,118.468,Eb:maj,70.0
1240,115.26833333333336,115.268,1.0,1.0,144.0,,,,,,115.26833333333336,117.66833333333334,67.0,81.0,132.0,115.26833333333336,116.275,39.0,85.0,377.0,115.268,118.468,Eb:maj,70.0
1241,115.46833333333332,115.268,1.0,1.0,144.0,,,,,,115.26833333333336,117.66833333333334,67.0,81.0,132.0,115.46833333333332,116.30333333333334,46.0,68.0,378.0,115.268,118.468,Eb:maj,70.0
1242,115.66833333333334,115.268,1.0,1.0,144.0,,,,,,115.26833333333336,117.66833333333334,67.0,81.0,132.0,115.66833333333334,116.23666666666668,51.0,75.0,379.0,115.268,118.468,Eb:maj,70.0
1243,115.86833333333334,115.268,1.0,1.0,144.0,,,,,,115.26833333333336,117.66833333333334,67.0,81.0,132.0,115.86833333333334,116.35,55.0,69.0,380.0,115.268,118.468,Eb:maj,70.0
1244,116.068,116.068,0.0,0.0,145.0,,,,,,115.26833333333336,117.66833333333334,67.0,81.0,132.0,115.86833333333334,116.35,55.0,69.0,380.0,115.268,118.468,Eb:maj,70.0
1245,116.23666666666668,116.068,0.0,0.0,145.0,,,,,,115.26833333333336,117.66833333333334,67.0,81.0,132.0,115.86833333333334,116.35,55.0,69.0,380.0,115.268,118.468,Eb:maj,70.0
1246,116.26833333333336,116.068,0.0,0.0,145.0,,,,,,115.26833333333336,117.66833333333334,67.0,81.0,132.0,116.26833333333336,116.66166666666668,63.0,80.0,381.0,115.268,118.468,Eb:maj,70.0
1247,116.275,116.068,0.0,0.0,145.0,,,,,,115.26833333333336,117.66833333333334,67.0,81.0,132.0,116.26833333333336,116.66166666666668,63.0,80.0,381.0,115.268,118.468,Eb:maj,70.0
1248,116.30333333333334,116.068,0.0,0.0,145.0,,,,,,115.26833333333336,117.66833333333334,67.0,81.0,132.0,116.26833333333336,116.66166666666668,63.0,80.0,381.0,115.268,118.468,Eb:maj,70.0
1249,116.35,116.068,0.0,0.0,145.0,,,,,,115.26833333333336,117.66833333333334,67.0,81.0,132.0,116.26833333333336,116.66166666666668,63.0,80.0,381.0,115.268,118.468,Eb:maj,70.0
1250,116.46833333333332,116.068,0.0,0.0,145.0,,,,,,115.26833333333336,117.66833333333334,67.0,81.0,132.0,116.46833333333332,116.84666666666668,51.0,83.0,382.0,115.268,118.468,Eb:maj,70.0
1251,116.66166666666668,116.068,0.0,0.0,145.0,,,,,,115.26833333333336,117.66833333333334,67.0,81.0,132.0,116.46833333333332,116.84666666666668,51.0,83.0,382.0,115.268,118.468,Eb:maj,70.0
1252,116.66833333333334,116.068,0.0,0.0,145.0,,,,,,115.26833333333336,117.66833333333334,67.0,81.0,132.0,116.66833333333334,117.17833333333334,55.0,75.0,383.0,115.268,118.468,Eb:maj,70.0
1253,116.84666666666668,116.068,0.0,0.0,145.0,,,,,,115.26833333333336,117.66833333333334,67.0,81.0,132.0,116.66833333333334,117.17833333333334,55.0,75.0,383.0,115.268,118.468,Eb:maj,70.0
1254,116.868,116.868,1.0,0.0,146.0,,,,,,115.26833333333336,117.66833333333334,67.0,81.0,132.0,116.66833333333334,117.17833333333334,55.0,75.0,383.0,115.268,118.468,Eb:maj,70.0
1255,116.86833333333334,116.868,1.0,0.0,146.0,,,,,,115.26833333333336,117.66833333333334,67.0,81.0,132.0,116.86833333333334,117.55666666666669,46.0,72.0,384.0,115.268,118.468,Eb:maj,70.0
1256,116.86833333333334,116.868,1.0,0.0,146.0,,,,,,115.26833333333336,117.66833333333334,67.0,81.0,132.0,116.86833333333334,117.805,39.0,80.0,385.0,115.268,118.468,Eb:maj,70.0
1257,117.06833333333334,116.868,1.0,0.0,146.0,,,,,,115.26833333333336,117.66833333333334,67.0,81.0,132.0,117.06833333333334,117.355,51.0,90.0,386.0,115.268,118.468,Eb:maj,70.0
1258,117.17833333333334,116.868,1.0,0.0,146.0,,,,,,115.26833333333336,117.66833333333334,67.0,81.0,132.0,117.06833333333334,117.355,51.0,90.0,386.0,115.268,118.468,Eb:maj,70.0
1259,117.26833333333336,116.868,1.0,0.0,146.0,,,,,,115.26833333333336,117.66833333333334,67.0,81.0,132.0,117.26833333333336,117.37333333333332,55.0,82.0,387.0,115.268,118.468,Eb:maj,70.0
1260,117.355,116.868,1.0,0.0,146.0,,,,,,115.26833333333336,117.66833333333334,67.0,81.0,132.0,117.26833333333336,117.37333333333332,55.0,82.0,387.0,115.268,118.468,Eb:maj,70.0
1261,117.37333333333332,116.868,1.0,0.0,146.0,,,,,,115.26833333333336,117.66833333333334,67.0,81.0,132.0,117.26833333333336,117.37333333333332,55.0,82.0,387.0,115.268,118.468,Eb:maj,70.0
1262,117.55666666666669,116.868,1.0,0.0,146.0,,,,,,115.26833333333336,117.66833333333334,67.0,81.0,132.0,,,,,,115.268,118.468,Eb:maj,70.0
1263,117.668,117.668,0.0,0.0,147.0,,,,,,115.26833333333336,117.66833333333334,67.0,81.0,132.0,,,,,,115.268,118.468,Eb:maj,70.0
1264,117.66833333333334,117.668,0.0,0.0,147.0,,,,,,115.26833333333336,117.66833333333334,67.0,81.0,132.0,117.66833333333334,117.93166666666669,51.0,93.0,388.0,115.268,118.468,Eb:maj,70.0
1265,117.66833333333334,117.668,0.0,0.0,147.0,,,,,,115.26833333333336,117.66833333333334,67.0,81.0,132.0,117.66833333333334,118.06333333333336,63.0,85.0,389.0,115.268,118.468,Eb:maj,70.0
1266,117.66833333333334,117.668,0.0,0.0,147.0,,,,,,115.26833333333336,117.66833333333334,67.0,81.0,132.0,117.66833333333334,118.005,55.0,96.0,390.0,115.268,118.468,Eb:maj,70.0
1267,117.805,117.668,0.0,0.0,147.0,,,,,,,,,,,117.66833333333334,118.005,55.0,96.0,390.0,115.268,118.468,Eb:maj,70.0
1268,117.86833333333334,117.668,0.0,0.0,147.0,,,,,,,,,,,117.86833333333334,117.98,46.0,88.0,391.0,115.268,118.468,Eb:maj,70.0
1269,117.93166666666669,117.668,0.0,0.0,147.0,,,,,,,,,,,117.86833333333334,117.98,46.0,88.0,391.0,115.268,118.468,Eb:maj,70.0
1270,117.98,117.668,0.0,0.0,147.0,,,,,,,,,,,117.86833333333334,117.98,46.0,88.0,391.0,115.268,118.468,Eb:maj,70.0
1271,118.005,117.668,0.0,0.0,147.0,,,,,,,,,,,,,,,,115.268,118.468,Eb:maj,70.0
1272,118.06333333333336,117.668,0.0,0.0,147.0,,,,,,,,,,,,,,,,115.268,118.468,Eb:maj,70.0
1273,118.06833333333334,117.668,0.0,0.0,147.0,,,,,,,,,,,118.06833333333334,118.30833333333334,51.0,95.0,392.0,115.268,118.468,Eb:maj,70.0
1274,118.26833333333336,117.668,0.0,0.0,147.0,,,,,,,,,,,118.26833333333336,118.46333333333334,63.0,80.0,393.0,115.268,118.468,Eb:maj,70.0
1275,118.30833333333334,117.668,0.0,0.0,147.0,,,,,,,,,,,118.26833333333336,118.46333333333334,63.0,80.0,393.0,115.268,118.468,Eb:maj,70.0
1276,118.46333333333334,117.668,0.0,0.0,147.0,,,,,,,,,,,118.26833333333336,118.46333333333334,63.0,80.0,393.0,115.268,118.468,Eb:maj,70.0
1277,118.468,118.468,1.0,1.0,148.0,,,,,,,,,,,,,,,,118.468,120.068,Ab:maj,71.0
1278,118.46833333333336,118.468,1.0,1.0,148.0,,,,,,118.46833333333336,120.61,84.0,95.0,133.0,118.46833333333336,119.36,51.0,79.0,394.0,118.468,120.068,Ab:maj,71.0
1279,118.46833333333336,118.468,1.0,1.0,148.0,,,,,,118.46833333333336,120.61,84.0,95.0,133.0,118.46833333333336,119.53333333333336,44.0,95.0,395.0,118.468,120.068,Ab:maj,71.0
1280,118.86833333333334,118.468,1.0,1.0,148.0,,,,,,118.46833333333336,120.61,84.0,95.0,133.0,118.86833333333334,119.52,56.0,81.0,396.0,118.468,120.068,Ab:maj,71.0
1281,119.06833333333334,118.468,1.0,1.0,148.0,,,,,,118.46833333333336,120.61,84.0,95.0,133.0,119.06833333333334,119.76,63.0,80.0,397.0,118.468,120.068,Ab:maj,71.0
1282,119.268,119.268,0.0,0.0,149.0,,,,,,118.46833333333336,120.61,84.0,95.0,133.0,119.06833333333334,119.76,63.0,80.0,397.0,118.468,120.068,Ab:maj,71.0
1283,119.36,119.268,0.0,0.0,149.0,,,,,,118.46833333333336,120.61,84.0,95.0,133.0,119.06833333333334,119.76,63.0,80.0,397.0,118.468,120.068,Ab:maj,71.0
1284,119.46833333333336,119.268,0.0,0.0,149.0,,,,,,118.46833333333336,120.61,84.0,95.0,133.0,119.46833333333336,119.725,60.0,74.0,398.0,118.468,120.068,Ab:maj,71.0
1285,119.52,119.268,0.0,0.0,149.0,,,,,,118.46833333333336,120.61,84.0,95.0,133.0,119.46833333333336,119.725,60.0,74.0,398.0,118.468,120.068,Ab:maj,71.0
1286,119.53333333333336,119.268,0.0,0.0,149.0,,,,,,118.46833333333336,120.61,84.0,95.0,133.0,119.46833333333336,119.725,60.0,74.0,398.0,118.468,120.068,Ab:maj,71.0
1287,119.66833333333334,119.268,0.0,0.0,149.0,,,,,,118.46833333333336,120.61,84.0,95.0,133.0,119.66833333333334,119.92333333333336,56.0,83.0,399.0,118.468,120.068,Ab:maj,71.0
1288,119.725,119.268,0.0,0.0,149.0,,,,,,118.46833333333336,120.61,84.0,95.0,133.0,119.66833333333334,119.92333333333336,56.0,83.0,399.0,118.468,120.068,Ab:maj,71.0
1289,119.76,119.268,0.0,0.0,149.0,,,,,,118.46833333333336,120.61,84.0,95.0,133.0,119.66833333333334,119.92333333333336,56.0,83.0,399.0,118.468,120.068,Ab:maj,71.0
1290,119.86833333333334,119.268,0.0,0.0,149.0,,,,,,118.46833333333336,120.61,84.0,95.0,133.0,119.86833333333334,120.035,60.0,72.0,400.0,118.468,120.068,Ab:maj,71.0
1291,119.92333333333336,119.268,0.0,0.0,149.0,,,,,,118.46833333333336,120.61,84.0,95.0,133.0,119.86833333333334,120.035,60.0,72.0,400.0,118.468,120.068,Ab:maj,71.0
1292,120.035,119.268,0.0,0.0,149.0,,,,,,118.46833333333336,120.61,84.0,95.0,133.0,119.86833333333334,120.035,60.0,72.0,400.0,118.468,120.068,Ab:maj,71.0
1293,120.068,120.068,1.0,0.0,150.0,,,,,,118.46833333333336,120.61,84.0,95.0,133.0,,,,,,120.068,121.668,Bb:maj,72.0
1294,120.06833333333334,120.068,1.0,0.0,150.0,,,,,,118.46833333333336,120.61,84.0,95.0,133.0,120.06833333333334,121.30666666666669,46.0,86.0,401.0,120.068,121.668,Bb:maj,72.0
1295,120.26833333333336,120.068,1.0,0.0,150.0,,,,,,118.46833333333336,120.61,84.0,95.0,133.0,120.26833333333336,121.305,53.0,79.0,402.0,120.068,121.668,Bb:maj,72.0
1296,120.46833333333336,120.068,1.0,0.0,150.0,,,,,,118.46833333333336,120.61,84.0,95.0,133.0,120.46833333333336,120.775,58.0,80.0,403.0,120.068,121.668,Bb:maj,72.0
1297,120.61,120.068,1.0,0.0,150.0,,,,,,118.46833333333336,120.61,84.0,95.0,133.0,120.46833333333336,120.775,58.0,80.0,403.0,120.068,121.668,Bb:maj,72.0
1298,120.66833333333334,120.068,1.0,0.0,150.0,,,,,,120.66833333333334,120.87166666666668,79.0,81.0,134.0,120.66833333333334,121.115,62.0,85.0,404.0,120.068,121.668,Bb:maj,72.0
1299,120.775,120.068,1.0,0.0,150.0,,,,,,120.66833333333334,120.87166666666668,79.0,81.0,134.0,120.66833333333334,121.115,62.0,85.0,404.0,120.068,121.668,Bb:maj,72.0
1300,120.868,120.868,0.0,0.0,151.0,,,,,,120.66833333333334,120.87166666666668,79.0,81.0,134.0,120.66833333333334,121.115,62.0,85.0,404.0,120.068,121.668,Bb:maj,72.0
1301,120.86833333333334,120.868,0.0,0.0,151.0,,,,,,120.86833333333334,121.25166666666668,82.0,86.0,135.0,120.66833333333334,121.115,62.0,85.0,404.0,120.068,121.668,Bb:maj,72.0
1302,120.87166666666668,120.868,0.0,0.0,151.0,,,,,,120.86833333333334,121.25166666666668,82.0,86.0,135.0,120.66833333333334,121.115,62.0,85.0,404.0,120.068,121.668,Bb:maj,72.0
1303,121.06833333333334,120.868,0.0,0.0,151.0,,,,,,120.86833333333334,121.25166666666668,82.0,86.0,135.0,121.06833333333334,121.315,58.0,79.0,405.0,120.068,121.668,Bb:maj,72.0
1304,121.115,120.868,0.0,0.0,151.0,,,,,,120.86833333333334,121.25166666666668,82.0,86.0,135.0,121.06833333333334,121.315,58.0,79.0,405.0,120.068,121.668,Bb:maj,72.0
1305,121.25166666666668,120.868,0.0,0.0,151.0,,,,,,120.86833333333334,121.25166666666668,82.0,86.0,135.0,121.06833333333334,121.315,58.0,79.0,405.0,120.068,121.668,Bb:maj,72.0
1306,121.26833333333336,120.868,0.0,0.0,151.0,,,,,,121.26833333333336,121.66,77.0,86.0,136.0,121.26833333333336,121.56166666666668,62.0,72.0,406.0,120.068,121.668,Bb:maj,72.0
1307,121.305,120.868,0.0,0.0,151.0,,,,,,121.26833333333336,121.66,77.0,86.0,136.0,121.26833333333336,121.56166666666668,62.0,72.0,406.0,120.068,121.668,Bb:maj,72.0
1308,121.30666666666669,120.868,0.0,0.0,151.0,,,,,,121.26833333333336,121.66,77.0,86.0,136.0,121.26833333333336,121.56166666666668,62.0,72.0,406.0,120.068,121.668,Bb:maj,72.0
1309,121.315,120.868,0.0,0.0,151.0,,,,,,121.26833333333336,121.66,77.0,86.0,136.0,121.26833333333336,121.56166666666668,62.0,72.0,406.0,120.068,121.668,Bb:maj,72.0
1310,121.46833333333336,120.868,0.0,0.0,151.0,,,,,,121.26833333333336,121.66,77.0,86.0,136.0,121.46833333333336,121.69333333333334,58.0,61.0,407.0,120.068,121.668,Bb:maj,72.0
1311,121.56166666666668,120.868,0.0,0.0,151.0,,,,,,121.26833333333336,121.66,77.0,86.0,136.0,121.46833333333336,121.69333333333334,58.0,61.0,407.0,120.068,121.668,Bb:maj,72.0
1312,121.66,120.868,0.0,0.0,151.0,,,,,,121.26833333333336,121.66,77.0,86.0,136.0,121.46833333333336,121.69333333333334,58.0,61.0,407.0,120.068,121.668,Bb:maj,72.0
1313,121.668,121.668,1.0,1.0,152.0,,,,,,,,,,,121.46833333333336,121.69333333333334,58.0,61.0,407.0,121.668,123.268,G:min,73.0
1314,121.66833333333334,121.668,1.0,1.0,152.0,,,,,,121.66833333333334,122.88166666666667,82.0,100.0,137.0,121.66833333333334,123.14166666666668,43.0,82.0,408.0,121.668,123.268,G:min,73.0
1315,121.69333333333334,121.668,1.0,1.0,152.0,,,,,,121.66833333333334,122.88166666666667,82.0,100.0,137.0,121.66833333333334,123.14166666666668,43.0,82.0,408.0,121.668,123.268,G:min,73.0
1316,121.86833333333334,121.668,1.0,1.0,152.0,,,,,,121.66833333333334,122.88166666666667,82.0,100.0,137.0,121.86833333333334,123.05333333333334,50.0,69.0,409.0,121.668,123.268,G:min,73.0
1317,122.06833333333334,121.668,1.0,1.0,152.0,,,,,,121.66833333333334,122.88166666666667,82.0,100.0,137.0,122.06833333333334,122.57166666666669,55.0,77.0,410.0,121.668,123.268,G:min,73.0
1318,122.26833333333336,121.668,1.0,1.0,152.0,,,,,,121.66833333333334,122.88166666666667,82.0,100.0,137.0,122.26833333333336,122.68666666666668,58.0,90.0,411.0,121.668,123.268,G:min,73.0
1319,122.468,122.468,0.0,0.0,153.0,,,,,,121.66833333333334,122.88166666666667,82.0,100.0,137.0,122.26833333333336,122.68666666666668,58.0,90.0,411.0,121.668,123.268,G:min,73.0
1320,122.57166666666669,122.468,0.0,0.0,153.0,,,,,,121.66833333333334,122.88166666666667,82.0,100.0,137.0,122.26833333333336,122.68666666666668,58.0,90.0,411.0,121.668,123.268,G:min,73.0
1321,122.66833333333334,122.468,0.0,0.0,153.0,,,,,,121.66833333333334,122.88166666666667,82.0,100.0,137.0,122.66833333333334,122.935,62.0,84.0,412.0,121.668,123.268,G:min,73.0
1322,122.68666666666668,122.468,0.0,0.0,153.0,,,,,,121.66833333333334,122.88166666666667,82.0,100.0,137.0,122.66833333333334,122.935,62.0,84.0,412.0,121.668,123.268,G:min,73.0
1323,122.86833333333334,122.468,0.0,0.0,153.0,,,,,,122.86833333333334,123.25166666666668,79.0,86.0,138.0,122.86833333333334,123.025,58.0,83.0,413.0,121.668,123.268,G:min,73.0
1324,122.88166666666667,122.468,0.0,0.0,153.0,,,,,,122.86833333333334,123.25166666666668,79.0,86.0,138.0,122.86833333333334,123.025,58.0,83.0,413.0,121.668,123.268,G:min,73.0
1325,122.935,122.468,0.0,0.0,153.0,,,,,,122.86833333333334,123.25166666666668,79.0,86.0,138.0,122.86833333333334,123.025,58.0,83.0,413.0,121.668,123.268,G:min,73.0
1326,123.025,122.468,0.0,0.0,153.0,,,,,,122.86833333333334,123.25166666666668,79.0,86.0,138.0,122.86833333333334,123.025,58.0,83.0,413.0,121.668,123.268,G:min,73.0
1327,123.05333333333334,122.468,0.0,0.0,153.0,,,,,,122.86833333333334,123.25166666666668,79.0,86.0,138.0,,,,,,121.668,123.268,G:min,73.0
1328,123.06833333333334,122.468,0.0,0.0,153.0,,,,,,122.86833333333334,123.25166666666668,79.0,86.0,138.0,123.06833333333334,123.295,55.0,79.0,414.0,121.668,123.268,G:min,73.0
1329,123.14166666666668,122.468,0.0,0.0,153.0,,,,,,122.86833333333334,123.25166666666668,79.0,86.0,138.0,123.06833333333334,123.295,55.0,79.0,414.0,121.668,123.268,G:min,73.0
1330,123.25166666666668,122.468,0.0,0.0,153.0,,,,,,122.86833333333334,123.25166666666668,79.0,86.0,138.0,123.06833333333334,123.295,55.0,79.0,414.0,121.668,123.268,G:min,73.0
1331,123.268,123.268,1.0,0.0,154.0,,,,,,,,,,,123.06833333333334,123.295,55.0,79.0,414.0,123.268,124.868,C:sus2,74.0
1332,123.26833333333336,123.268,1.0,0.0,154.0,,,,,,123.26833333333336,124.46833333333336,75.0,86.0,139.0,123.26833333333336,123.535,63.0,85.0,415.0,123.268,124.868,C:sus2,74.0
1333,123.26833333333336,123.268,1.0,0.0,154.0,,,,,,123.26833333333336,124.46833333333336,75.0,86.0,139.0,123.26833333333336,124.40666666666668,48.0,81.0,416.0,123.268,124.868,C:sus2,74.0
1334,123.295,123.268,1.0,0.0,154.0,,,,,,123.26833333333336,124.46833333333336,75.0,86.0,139.0,123.26833333333336,124.40666666666668,48.0,81.0,416.0,123.268,124.868,C:sus2,74.0
1335,123.46833333333336,123.268,1.0,0.0,154.0,,,,,,123.26833333333336,124.46833333333336,75.0,86.0,139.0,123.46833333333336,123.70833333333334,55.0,80.0,417.0,123.268,124.868,C:sus2,74.0
1336,123.535,123.268,1.0,0.0,154.0,,,,,,123.26833333333336,124.46833333333336,75.0,86.0,139.0,123.46833333333336,123.70833333333334,55.0,80.0,417.0,123.268,124.868,C:sus2,74.0
1337,123.66833333333334,123.268,1.0,0.0,154.0,,,,,,123.26833333333336,124.46833333333336,75.0,86.0,139.0,123.66833333333334,123.91166666666668,60.0,83.0,418.0,123.268,124.868,C:sus2,74.0
1338,123.70833333333334,123.268,1.0,0.0,154.0,,,,,,123.26833333333336,124.46833333333336,75.0,86.0,139.0,123.66833333333334,123.91166666666668,60.0,83.0,418.0,123.268,124.868,C:sus2,74.0
1339,123.86833333333334,123.268,1.0,0.0,154.0,,,,,,123.26833333333336,124.46833333333336,75.0,86.0,139.0,123.86833333333334,124.08166666666668,55.0,79.0,419.0,123.268,124.868,C:sus2,74.0
1340,123.91166666666668,123.268,1.0,0.0,154.0,,,,,,123.26833333333336,124.46833333333336,75.0,86.0,139.0,123.86833333333334,124.08166666666668,55.0,79.0,419.0,123.268,124.868,C:sus2,74.0
1341,124.068,124.068,0.0,0.0,155.0,,,,,,123.26833333333336,124.46833333333336,75.0,86.0,139.0,123.86833333333334,124.08166666666668,55.0,79.0,419.0,123.268,124.868,C:sus2,74.0
1342,124.06833333333334,124.068,0.0,0.0,155.0,,,,,,123.26833333333336,124.46833333333336,75.0,86.0,139.0,124.06833333333334,124.43,62.0,83.0,420.0,123.268,124.868,C:sus2,74.0
1343,124.08166666666668,124.068,0.0,0.0,155.0,,,,,,123.26833333333336,124.46833333333336,75.0,86.0,139.0,124.06833333333334,124.43,62.0,83.0,420.0,123.268,124.868,C:sus2,74.0
1344,124.26833333333336,124.068,0.0,0.0,155.0,,,,,,124.26833333333336,124.50333333333334,77.0,81.0,140.0,124.26833333333336,124.49833333333332,55.0,77.0,421.0,123.268,124.868,C:sus2,74.0
1345,124.40666666666668,124.068,0.0,0.0,155.0,,,,,,124.26833333333336,124.50333333333334,77.0,81.0,140.0,124.26833333333336,124.49833333333332,55.0,77.0,421.0,123.268,124.868,C:sus2,74.0
1346,124.43,124.068,0.0,0.0,155.0,,,,,,124.26833333333336,124.50333333333334,77.0,81.0,140.0,124.26833333333336,124.49833333333332,55.0,77.0,421.0,123.268,124.868,C:sus2,74.0
1347,124.46833333333336,124.068,0.0,0.0,155.0,,,,,,124.46833333333336,124.68666666666668,79.0,84.0,141.0,124.46833333333336,124.70666666666668,60.0,79.0,422.0,123.268,124.868,C:sus2,74.0
1348,124.49833333333332,124.068,0.0,0.0,155.0,,,,,,124.46833333333336,124.68666666666668,79.0,84.0,141.0,124.46833333333336,124.70666666666668,60.0,79.0,422.0,123.268,124.868,C:sus2,74.0
1349,124.50333333333334,124.068,0.0,0.0,155.0,,,,,,124.46833333333336,124.68666666666668,79.0,84.0,141.0,124.46833333333336,124.70666666666668,60.0,79.0,422.0,123.268,124.868,C:sus2,74.0
1350,124.66833333333334,124.068,0.0,0.0,155.0,,,,,,124.66833333333334,124.79833333333336,82.0,86.0,142.0,124.66833333333334,124.895,55.0,79.0,423.0,123.268,124.868,C:sus2,74.0
1351,124.68666666666668,124.068,0.0,0.0,155.0,,,,,,124.66833333333334,124.79833333333336,82.0,86.0,142.0,124.66833333333334,124.895,55.0,79.0,423.0,123.268,124.868,C:sus2,74.0
1352,124.70666666666668,124.068,0.0,0.0,155.0,,,,,,124.66833333333334,124.79833333333336,82.0,86.0,142.0,124.66833333333334,124.895,55.0,79.0,423.0,123.268,124.868,C:sus2,74.0
1353,124.79833333333336,124.068,0.0,0.0,155.0,,,,,,124.66833333333334,124.79833333333336,82.0,86.0,142.0,124.66833333333334,124.895,55.0,79.0,423.0,123.268,124.868,C:sus2,74.0
1354,124.868,124.868,1.0,1.0,156.0,,,,,,,,,,,124.66833333333334,124.895,55.0,79.0,423.0,124.868,126.468,Ab:maj,75.0
1355,124.86833333333334,124.868,1.0,1.0,156.0,,,,,,124.86833333333334,125.66833333333334,84.0,85.0,143.0,124.86833333333334,125.205,63.0,74.0,424.0,124.868,126.468,Ab:maj,75.0
1356,124.86833333333334,124.868,1.0,1.0,156.0,,,,,,124.86833333333334,125.66833333333334,84.0,85.0,143.0,124.86833333333334,125.93,44.0,81.0,425.0,124.868,126.468,Ab:maj,75.0
1357,124.895,124.868,1.0,1.0,156.0,,,,,,124.86833333333334,125.66833333333334,84.0,85.0,143.0,124.86833333333334,125.93,44.0,81.0,425.0,124.868,126.468,Ab:maj,75.0
1358,125.06833333333334,124.868,1.0,1.0,156.0,,,,,,124.86833333333334,125.66833333333334,84.0,85.0,143.0,125.06833333333334,125.72,51.0,75.0,426.0,124.868,126.468,Ab:maj,75.0
1359,125.205,124.868,1.0,1.0,156.0,,,,,,124.86833333333334,125.66833333333334,84.0,85.0,143.0,125.06833333333334,125.72,51.0,75.0,426.0,124.868,126.468,Ab:maj,75.0
1360,125.26833333333336,124.868,1.0,1.0,156.0,,,,,,124.86833333333334,125.66833333333334,84.0,85.0,143.0,125.26833333333336,125.53666666666668,56.0,79.0,427.0,124.868,126.468,Ab:maj,75.0
1361,125.46833333333336,124.868,1.0,1.0,156.0,,,,,,124.86833333333334,125.66833333333334,84.0,85.0,143.0,125.46833333333336,126.045,63.0,79.0,428.0,124.868,126.468,Ab:maj,75.0
1362,125.53666666666668,124.868,1.0,1.0,156.0,,,,,,124.86833333333334,125.66833333333334,84.0,85.0,143.0,125.46833333333336,126.045,63.0,79.0,428.0,124.868,126.468,Ab:maj,75.0
1363,125.668,125.668,0.0,0.0,157.0,,,,,,124.86833333333334,125.66833333333334,84.0,85.0,143.0,125.46833333333336,126.045,63.0,79.0,428.0,124.868,126.468,Ab:maj,75.0
1364,125.66833333333334,125.668,0.0,0.0,157.0,,,,,,124.86833333333334,125.66833333333334,84.0,85.0,143.0,125.46833333333336,126.045,63.0,79.0,428.0,124.868,126.468,Ab:maj,75.0
1365,125.72,125.668,0.0,0.0,157.0,,,,,,,,,,,125.46833333333336,126.045,63.0,79.0,428.0,124.868,126.468,Ab:maj,75.0
1366,125.86833333333334,125.668,0.0,0.0,157.0,,,,,,125.86833333333334,126.06833333333334,79.0,81.0,144.0,125.86833333333334,126.065,51.0,72.0,429.0,124.868,126.468,Ab:maj,75.0
