,start,end,pitch,velocity
553,161.66833333333335,161.895,55.0,74.0
554,161.66833333333335,162.13833333333335,63.0,80.0
555,162.06833333333336,162.27166666666668,55.0,79.0
556,162.46833333333333,162.66666666666669,60.0,81.0
557,162.46833333333333,162.70166666666668,55.0,79.0
558,162.46833333333333,162.76500000000001,63.0,81.0
559,161.66833333333335,162.82666666666668,48.0,77.0
560,162.86833333333334,162.97500000000002,62.0,80.0
561,163.26833333333335,163.98166666666668,60.0,78.0
562,164.06833333333336,164.49333333333334,56.0,85.0
563,163.66833333333335,164.53333333333333,51.0,80.0
564,163.26833333333335,164.535,44.0,85.0
565,164.46833333333333,164.74333333333334,60.0,82.0
566,164.86833333333334,165.30666666666667,58.0,81.0
567,165.26833333333335,165.54166666666669,53.0,82.0
568,165.66833333333335,165.79333333333335,53.0,80.0
569,165.66833333333335,165.8,58.0,80.0
570,164.86833333333334,165.83,46.0,79.0
571,165.66833333333335,165.85333333333335,62.0,79.0
572,166.46833333333333,166.9416666666667,63.0,84.0
573,167.06833333333336,167.32666666666668,58.0,85.0
574,166.86833333333334,167.36166666666668,55.0,75.0
575,167.26833333333335,167.54000000000002,67.0,82.0
576,167.46833333333333,167.745,63.0,88.0
577,167.66833333333335,167.81333333333333,58.0,84.0
578,166.66833333333335,167.95833333333334,46.0,75.0
579,166.46833333333333,167.96833333333333,39.0,82.0
580,167.86833333333334,167.99,55.0,79.0
581,168.06833333333336,168.29000000000002,55.0,75.0
582,168.06833333333336,168.43333333333334,58.0,72.0
583,168.06833333333336,168.45000000000002,63.0,74.0
584,168.46833333333333,168.5716666666667,55.0,78.0
585,168.26833333333335,168.77833333333334,46.0,81.0
586,168.66833333333335,168.91833333333335,55.0,80.0
587,168.06833333333336,168.96333333333334,39.0,84.0
588,168.66833333333335,169.05666666666667,63.0,81.0
589,168.66833333333335,169.08166666666668,58.0,83.0
590,168.86833333333334,169.11666666666667,46.0,82.0
591,168.66833333333335,169.13333333333335,67.0,79.0
592,169.06833333333336,169.30833333333334,55.0,82.0
593,169.26833333333335,169.34666666666666,58.0,82.0
594,169.66833333333335,170.09666666666666,56.0,72.0
595,169.66833333333335,170.09666666666666,63.0,75.0
596,169.66833333333335,170.52,44.0,84.0
597,170.06833333333336,170.54333333333335,51.0,69.0
598,170.26833333333335,170.85500000000002,56.0,83.0
599,170.86833333333334,170.9466666666667,63.0,83.0
600,171.26833333333335,171.46833333333333,58.0,45.0
601,171.26833333333335,171.68833333333333,62.0,66.0
602,171.66833333333335,172.37,58.0,85.0
603,171.46833333333333,172.45833333333334,53.0,74.0
604,171.26833333333335,172.53,46.0,82.0
605,171.86833333333334,172.69,65.0,81.0
606,172.46833333333333,172.74,62.0,74.0
607,172.66833333333335,172.87333333333333,58.0,79.0
608,173.26833333333335,173.51833333333335,55.0,81.0
609,173.46833333333333,173.97333333333336,58.0,88.0
610,173.06833333333336,174.21666666666667,50.0,74.0
611,172.86833333333334,174.31333333333333,43.0,80.0
612,174.46833333333333,174.58333333333334,55.0,79.0
613,174.46833333333333,174.72,60.0,79.0
614,174.66833333333335,174.95000000000002,55.0,76.0
615,174.86833333333334,174.97833333333335,60.0,76.0
616,175.06833333333336,175.40166666666667,63.0,88.0
617,175.46833333333333,175.66666666666669,62.0,86.0
618,174.46833333333333,175.67666666666668,48.0,83.0
619,175.66833333333335,175.77333333333334,60.0,84.0
620,176.06833333333336,176.46833333333333,60.0,80.0
621,176.46833333333333,176.75500000000002,56.0,81.0
622,176.26833333333335,176.905,51.0,72.0
623,176.06833333333336,176.94833333333335,44.0,84.0
624,176.66833333333335,177.28333333333333,60.0,79.0
625,177.26833333333335,177.425,56.0,68.0
626,177.66833333333335,177.82666666666668,53.0,72.0
627,177.66833333333335,177.935,58.0,72.0
628,177.86833333333334,178.22333333333336,53.0,74.0
629,178.06833333333336,178.305,58.0,74.0
630,177.66833333333335,178.93333333333334,46.0,81.0
631,178.26833333333335,178.9766666666667,62.0,81.0
632,178.86833333333334,178.97833333333335,58.0,88.0
633,179.26833333333335,179.51500000000001,55.0,79.0
634,179.26833333333335,179.64666666666668,60.0,75.0
635,179.66833333333335,180.055,55.0,80.0
636,180.06833333333336,180.245,63.0,85.0
637,180.46833333333333,180.61,55.0,80.0
638,179.26833333333335,180.76166666666668,48.0,73.0
639,180.86833333333334,181.08833333333334,55.0,78.0
640,180.86833333333334,181.21,60.0,74.0
641,181.26833333333335,181.3466666666667,55.0,67.0
642,180.86833333333334,181.88833333333335,48.0,80.0
643,181.66833333333335,181.92833333333334,63.0,68.0
644,181.66833333333335,182.00333333333336,55.0,75.0
645,182.46833333333333,183.2266666666667,44.0,80.0
646,182.66833333333335,183.28166666666667,51.0,67.0
647,183.06833333333336,183.32500000000002,63.0,73.0
648,182.86833333333334,183.33,56.0,73.0
649,184.46833333333333,184.79666666666668,58.0,77.0
650,184.66833333333335,184.845,62.0,75.0
651,184.26833333333335,184.88333333333335,53.0,65.0
652,184.06833333333336,184.88666666666668,46.0,73.0
653,185.66833333333335,186.0666666666667,62.0,74.0
654,186.06833333333336,186.55333333333334,55.0,75.0
655,186.26833333333335,186.57666666666668,58.0,85.0
656,185.86833333333334,186.74166666666667,50.0,72.0
657,185.66833333333335,186.80166666666668,43.0,75.0
658,187.26833333333335,187.57666666666668,63.0,80.0
659,187.46833333333333,187.76166666666668,55.0,80.0
660,187.66833333333335,188.05833333333334,60.0,75.0
661,188.06833333333336,188.45333333333335,62.0,80.0
662,187.26833333333335,188.4716666666667,48.0,79.0
663,188.46833333333333,188.58333333333334,55.0,71.0
664,188.86833333333334,189.2566666666667,60.0,79.0
665,189.26833333333335,189.53500000000003,56.0,73.0
666,188.86833333333334,189.71833333333333,44.0,81.0
667,189.06833333333336,189.7566666666667,51.0,71.0
668,189.46833333333333,189.775,60.0,80.0
669,190.46833333333333,190.63000000000002,58.0,70.0
670,190.46833333333333,190.82500000000002,62.0,79.0
671,190.86833333333334,191.10333333333335,58.0,82.0
672,190.66833333333335,191.5966666666667,53.0,69.0
673,190.46833333333333,191.62166666666667,46.0,78.0
674,191.06833333333336,191.68833333333333,65.0,80.0
675,191.66833333333335,192.025,62.0,74.0
676,192.46833333333333,193.0366666666667,51.0,75.0
677,192.06833333333336,193.07500000000002,39.0,85.0
678,192.26833333333335,193.10333333333335,46.0,68.0
679,192.66833333333335,193.15,55.0,69.0
680,193.06833333333336,193.46166666666667,63.0,80.0
681,193.26833333333335,193.64666666666668,51.0,83.0
682,193.46833333333333,193.97833333333335,55.0,75.0
683,193.86833333333334,194.155,51.0,90.0
684,194.06833333333336,194.17333333333335,55.0,82.0
685,193.66833333333335,194.35666666666668,46.0,72.0
686,193.66833333333335,194.60500000000002,39.0,80.0
687,194.46833333333333,194.73166666666668,51.0,93.0
688,194.66833333333335,194.78,46.0,88.0
689,194.46833333333333,194.805,55.0,96.0
690,194.46833333333333,194.86333333333334,63.0,85.0
691,194.86833333333334,195.10833333333335,51.0,95.0
692,195.06833333333336,195.26333333333335,63.0,80.0
693,195.26833333333335,196.16000000000003,51.0,79.0
694,195.66833333333335,196.32000000000002,56.0,81.0
695,195.26833333333335,196.33333333333334,44.0,95.0
696,196.26833333333335,196.525,60.0,74.0
697,195.86833333333334,196.56,63.0,80.0
698,196.46833333333333,196.72333333333336,56.0,83.0
699,196.66833333333335,196.835,60.0,72.0
700,197.26833333333335,197.57500000000002,58.0,80.0
701,197.46833333333333,197.91500000000002,62.0,85.0
702,197.06833333333336,198.10500000000002,53.0,79.0
703,196.86833333333334,198.10666666666668,46.0,86.0
704,197.86833333333334,198.115,58.0,79.0
705,198.06833333333336,198.36166666666668,62.0,72.0
706,198.26833333333335,198.49333333333334,58.0,61.0
707,198.86833333333334,199.37166666666667,55.0,77.0
708,199.06833333333336,199.48666666666668,58.0,90.0
709,199.46833333333333,199.735,62.0,84.0
710,199.66833333333335,199.82500000000002,58.0,83.0
711,198.66833333333335,199.85333333333335,50.0,69.0
712,198.46833333333333,199.9416666666667,43.0,82.0
713,199.86833333333334,200.095,55.0,79.0
714,200.06833333333336,200.335,63.0,85.0
715,200.26833333333335,200.50833333333335,55.0,80.0
716,200.46833333333333,200.71166666666667,60.0,83.0
717,200.66833333333335,200.8816666666667,55.0,79.0
718,200.06833333333336,201.20666666666668,48.0,81.0
719,200.86833333333334,201.23000000000002,62.0,83.0
720,201.06833333333336,201.29833333333335,55.0,77.0
721,201.26833333333335,201.5066666666667,60.0,79.0
722,201.46833333333333,201.69500000000002,55.0,79.0
723,201.66833333333335,202.00500000000002,63.0,74.0
724,202.06833333333336,202.33666666666667,56.0,79.0
725,201.86833333333334,202.52,51.0,75.0
726,201.66833333333335,202.73000000000002,44.0,81.0
727,202.26833333333335,202.845,63.0,79.0
728,202.66833333333335,202.865,51.0,72.0
729,202.86833333333334,203.11666666666667,56.0,83.0
730,203.06833333333336,203.2516666666667,63.0,71.0
731,203.26833333333335,203.83166666666668,62.0,82.0
732,203.86833333333334,204.07333333333335,58.0,85.0
733,203.66833333333335,204.24833333333333,53.0,76.0
734,204.06833333333336,204.29333333333335,62.0,83.0
735,204.26833333333335,204.42833333333334,58.0,93.0
736,203.26833333333335,204.45666666666668,46.0,80.0
737,204.46833333333333,204.57833333333335,53.0,78.0
738,204.86833333333334,204.95833333333334,36.0,79.0
739,204.86833333333334,205.17000000000002,55.0,74.0
740,204.86833333333334,205.26166666666668,60.0,73.0
741,205.66833333333335,205.85000000000002,60.0,72.0
742,205.66833333333335,205.86833333333334,63.0,75.0
743,205.26833333333335,206.28500000000003,48.0,79.0
744,206.06833333333336,206.49166666666667,62.0,77.0
745,206.46833333333333,207.39833333333334,60.0,76.0
746,206.86833333333334,207.70166666666668,55.0,61.0
747,206.46833333333333,207.71,48.0,81.0
748,207.26833333333335,207.995,63.0,69.0
749,207.26833333333335,208.04666666666668,67.0,66.0
750,208.06833333333336,208.965,63.0,71.0
751,208.06833333333336,209.03166666666667,44.0,79.0
752,208.46833333333333,209.03833333333336,51.0,72.0
753,208.86833333333334,209.23000000000002,56.0,84.0
754,209.26833333333335,209.38333333333335,63.0,81.0
755,209.66833333333335,210.51333333333335,62.0,79.0
756,210.06833333333336,210.89166666666668,53.0,78.0
757,210.46833333333333,210.895,58.0,83.0
758,209.66833333333335,210.935,46.0,73.0
759,210.86833333333334,211.23166666666668,62.0,80.0
760,211.26833333333335,212.20833333333334,60.0,80.0
761,212.46833333333333,212.5666666666667,60.0,23.0
762,212.46833333333333,212.61666666666667,63.0,68.0
763,212.06833333333336,212.62333333333333,67.0,74.0
764,211.66833333333335,213.0066666666667,55.0,72.0
765,212.86833333333334,213.2566666666667,72.0,79.0
766,212.86833333333334,213.32833333333335,60.0,80.0
767,213.66833333333335,214.42666666666668,63.0,71.0
768,214.06833333333336,214.45000000000002,60.0,75.0
769,213.66833333333335,214.46,67.0,74.0
770,213.26833333333335,214.46833333333333,55.0,71.0
771,211.26833333333335,214.48000000000002,48.0,83.0
772,214.46833333333333,214.54166666666669,56.0,62.0
773,214.46833333333333,215.36666666666667,63.0,67.0
774,214.46833333333333,215.39833333333334,44.0,73.0
775,214.86833333333334,215.4466666666667,51.0,69.0
776,215.26833333333335,215.67833333333334,56.0,80.0
777,215.66833333333335,215.81,63.0,81.0
778,216.06833333333336,216.89000000000001,62.0,72.0
779,216.46833333333333,216.9,53.0,66.0
780,216.06833333333336,216.93833333333336,46.0,72.0
781,216.86833333333334,216.9766666666667,58.0,80.0
782,217.66833333333335,218.115,39.0,82.0
783,218.06833333333336,218.21333333333334,46.0,67.0
784,218.46833333333333,218.75500000000002,38.0,81.0
785,217.66833333333335,218.76833333333335,58.0,58.0
786,217.66833333333335,218.895,63.0,72.0
787,219.26833333333335,219.49333333333334,55.0,70.0
788,219.26833333333335,219.84,60.0,73.0
789,219.66833333333335,220.16666666666669,55.0,72.0
790,219.26833333333335,220.26000000000002,48.0,78.0
791,220.06833333333336,220.3166666666667,60.0,80.0
792,220.06833333333336,220.4466666666667,63.0,79.0
793,220.86833333333334,221.71833333333333,63.0,71.0
794,221.66833333333335,222.0966666666667,56.0,86.0
795,220.86833333333334,222.185,44.0,81.0
796,221.26833333333335,222.23000000000002,51.0,69.0
797,222.06833333333336,222.5016666666667,63.0,82.0
798,222.85833333333335,223.27833333333334,53.0,79.0
799,222.45166666666668,223.30333333333334,58.0,69.0
800,222.4416666666667,223.67333333333335,46.0,73.0
801,223.23833333333334,223.71166666666667,65.0,79.0
802,223.93166666666667,224.45166666666668,46.0,63.0
803,223.98000000000002,224.73166666666668,53.0,65.0
804,224.04333333333335,224.95166666666668,58.0,62.0
805,224.13833333333335,224.96166666666667,62.0,75.0
806,225.54333333333335,225.76500000000001,48.0,73.0
807,225.61833333333334,225.83166666666668,36.0,74.0
808,225.62333333333333,225.9116666666667,52.0,74.0
809,225.71166666666667,225.97833333333335,55.0,66.0
810,225.79500000000002,226.1616666666667,60.0,71.0
