,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1427,89.11171265833335,89.11146675683334,0.0,0.0,180.0,,,,,,89.11171265833335,89.76642540208334,79.0,56.0,170.0,89.11171265833335,89.66191726458334,55.0,53.0,394.0,89.111467,90.586876,E:min,62.0
1428,89.11171265833335,89.11146675683334,0.0,0.0,180.0,,,,,,89.11171265833335,89.76642540208334,79.0,56.0,170.0,89.11171265833335,89.55126158958335,52.0,50.0,395.0,89.111467,90.586876,E:min,62.0
1429,89.11171265833335,89.11146675683334,0.0,0.0,180.0,,,,,,89.11171265833335,89.76642540208334,79.0,56.0,170.0,89.11171265833335,90.44572829583336,40.0,59.0,396.0,89.111467,90.586876,E:min,62.0
1430,89.15269624166667,89.11146675683334,0.0,0.0,180.0,,,,,,89.11171265833335,89.76642540208334,79.0,56.0,170.0,89.11171265833335,90.44572829583336,40.0,59.0,396.0,89.111467,90.586876,E:min,62.0
1431,89.35761415833335,89.11146675683334,0.0,0.0,180.0,,,,,,89.11171265833335,89.76642540208334,79.0,56.0,170.0,89.35761415833335,90.43650698958336,47.0,55.0,397.0,89.111467,90.586876,E:min,62.0
1432,89.55126158958335,89.11146675683334,0.0,0.0,180.0,,,,,,89.11171265833335,89.76642540208334,79.0,56.0,170.0,89.35761415833335,90.43650698958336,47.0,55.0,397.0,89.111467,90.586876,E:min,62.0
1433,89.60326975683334,89.60326975683334,1.0,0.0,181.0,,,,,,89.11171265833335,89.76642540208334,79.0,56.0,170.0,89.35761415833335,90.43650698958336,47.0,55.0,397.0,89.111467,90.586876,E:min,62.0
1434,89.60351565833335,89.60326975683334,1.0,0.0,181.0,,,,,,89.60351565833335,89.86478600208335,67.0,59.0,171.0,89.60351565833335,89.83712208333334,59.0,50.0,398.0,89.111467,90.586876,E:min,62.0
1435,89.66191726458334,89.60326975683334,1.0,0.0,181.0,,,,,,89.60351565833335,89.86478600208335,67.0,59.0,171.0,89.60351565833335,89.83712208333334,59.0,50.0,398.0,89.111467,90.586876,E:min,62.0
1436,89.76642540208334,89.60326975683334,1.0,0.0,181.0,,,,,,89.60351565833335,89.86478600208335,67.0,59.0,171.0,89.60351565833335,89.83712208333334,59.0,50.0,398.0,89.111467,90.586876,E:min,62.0
1437,89.83712208333334,89.60326975683334,1.0,0.0,181.0,,,,,,89.60351565833335,89.86478600208335,67.0,59.0,171.0,89.60351565833335,89.83712208333334,59.0,50.0,398.0,89.111467,90.586876,E:min,62.0
1438,89.84941715833334,89.60326975683334,1.0,0.0,181.0,,,,,,89.84941715833334,90.09531865833334,69.0,60.0,172.0,89.84941715833334,90.35556441250002,64.0,62.0,399.0,89.111467,90.586876,E:min,62.0
1439,89.86478600208335,89.60326975683334,1.0,0.0,181.0,,,,,,89.84941715833334,90.09531865833334,69.0,60.0,172.0,89.84941715833334,90.35556441250002,64.0,62.0,399.0,89.111467,90.586876,E:min,62.0
1440,90.09507275683336,90.09507275683336,0.0,0.0,182.0,,,,,,89.84941715833334,90.09531865833334,69.0,60.0,172.0,89.84941715833334,90.35556441250002,64.0,62.0,399.0,89.111467,90.586876,E:min,62.0
1441,90.09531865833334,90.09507275683336,0.0,0.0,182.0,,,,,,90.09531865833334,90.58712165833334,67.0,59.0,173.0,89.84941715833334,90.35556441250002,64.0,62.0,399.0,89.111467,90.586876,E:min,62.0
1442,90.34122015833334,90.09507275683336,0.0,0.0,182.0,,,,,,90.09531865833334,90.58712165833334,67.0,59.0,173.0,90.34122015833334,90.45597419166668,59.0,58.0,400.0,89.111467,90.586876,E:min,62.0
1443,90.35556441250002,90.09507275683336,0.0,0.0,182.0,,,,,,90.09531865833334,90.58712165833334,67.0,59.0,173.0,90.34122015833334,90.45597419166668,59.0,58.0,400.0,89.111467,90.586876,E:min,62.0
1444,90.43650698958336,90.09507275683336,0.0,0.0,182.0,,,,,,90.09531865833334,90.58712165833334,67.0,59.0,173.0,90.34122015833334,90.45597419166668,59.0,58.0,400.0,89.111467,90.586876,E:min,62.0
1445,90.44572829583336,90.09507275683336,0.0,0.0,182.0,,,,,,90.09531865833334,90.58712165833334,67.0,59.0,173.0,90.34122015833334,90.45597419166668,59.0,58.0,400.0,89.111467,90.586876,E:min,62.0
1446,90.45597419166668,90.09507275683336,0.0,0.0,182.0,,,,,,90.09531865833334,90.58712165833334,67.0,59.0,173.0,90.34122015833334,90.45597419166668,59.0,58.0,400.0,89.111467,90.586876,E:min,62.0
1447,90.55433479166668,90.09507275683336,0.0,0.0,182.0,,,,,,90.55433479166668,91.07072794166668,64.0,65.0,174.0,,,,,,89.111467,90.586876,E:min,62.0
1448,90.58687575683334,90.58687575683334,1.0,1.0,183.0,,,,,,90.55433479166668,91.07072794166668,64.0,65.0,174.0,,,,,,89.111467,90.586876,E:min,62.0
1449,90.586876,90.58687575683334,1.0,1.0,183.0,,,,,,90.55433479166668,91.07072794166668,64.0,65.0,174.0,,,,,,90.586876,92.554088,D:min,63.0
1450,90.58712165833334,90.58687575683334,1.0,1.0,183.0,,,,,,90.55433479166668,91.07072794166668,64.0,65.0,174.0,,,,,,90.586876,92.554088,D:min,63.0
1451,91.07072794166668,90.58687575683334,1.0,1.0,183.0,,,,,,90.55433479166668,91.07072794166668,64.0,65.0,174.0,,,,,,90.586876,92.554088,D:min,63.0
1452,91.07867875683334,91.07867875683334,0.0,0.0,184.0,,,,,,,,,,,,,,,,90.586876,92.554088,D:min,63.0
1453,91.07892465833336,91.07867875683334,0.0,0.0,184.0,,,,,,,,,,,91.07892465833336,91.18240820625002,38.0,61.0,401.0,90.586876,92.554088,D:min,63.0
1454,91.07892465833336,91.07867875683334,0.0,0.0,184.0,,,,,,,,,,,91.07892465833336,91.26130160416668,57.0,55.0,402.0,90.586876,92.554088,D:min,63.0
1455,91.07892465833336,91.07867875683334,0.0,0.0,184.0,,,,,,,,,,,91.07892465833336,91.60044075625,65.0,58.0,403.0,90.586876,92.554088,D:min,63.0
1456,91.0809738375,91.07867875683334,0.0,0.0,184.0,,,,,,91.0809738375,91.35556384583334,57.0,60.0,175.0,91.07892465833336,91.60044075625,65.0,58.0,403.0,90.586876,92.554088,D:min,63.0
1457,91.18240820625002,91.07867875683334,0.0,0.0,184.0,,,,,,91.0809738375,91.35556384583334,57.0,60.0,175.0,91.07892465833336,91.60044075625,65.0,58.0,403.0,90.586876,92.554088,D:min,63.0
1458,91.26130160416668,91.07867875683334,0.0,0.0,184.0,,,,,,91.0809738375,91.35556384583334,57.0,60.0,175.0,91.07892465833336,91.60044075625,65.0,58.0,403.0,90.586876,92.554088,D:min,63.0
1459,91.31253108333334,91.07867875683334,0.0,0.0,184.0,,,,,,91.31253108333334,91.48568672291668,60.0,63.0,176.0,91.07892465833336,91.60044075625,65.0,58.0,403.0,90.586876,92.554088,D:min,63.0
1460,91.32482615833334,91.07867875683334,0.0,0.0,184.0,,,,,,91.31253108333334,91.48568672291668,60.0,63.0,176.0,91.32482615833334,91.65167023541667,57.0,54.0,404.0,90.586876,92.554088,D:min,63.0
1461,91.35556384583334,91.07867875683334,0.0,0.0,184.0,,,,,,91.31253108333334,91.48568672291668,60.0,63.0,176.0,91.32482615833334,91.65167023541667,57.0,54.0,404.0,90.586876,92.554088,D:min,63.0
1462,91.48568672291668,91.07867875683334,0.0,0.0,184.0,,,,,,91.31253108333334,91.48568672291668,60.0,63.0,176.0,91.32482615833334,91.65167023541667,57.0,54.0,404.0,90.586876,92.554088,D:min,63.0
1463,91.57048175683336,91.57048175683336,1.0,0.0,185.0,,,,,,,,,,,91.32482615833334,91.65167023541667,57.0,54.0,404.0,90.586876,92.554088,D:min,63.0
1464,91.57072765833334,91.57048175683336,1.0,0.0,185.0,,,,,,91.57072765833334,91.70699807291668,81.0,58.0,177.0,91.57072765833334,91.73158822291668,62.0,57.0,405.0,90.586876,92.554088,D:min,63.0
1465,91.57277683750002,91.57048175683336,1.0,0.0,185.0,,,,,,91.57277683750002,91.72544068541669,60.0,65.0,178.0,91.57072765833334,91.73158822291668,62.0,57.0,405.0,90.586876,92.554088,D:min,63.0
1466,91.60044075625,91.57048175683336,1.0,0.0,185.0,,,,,,91.57277683750002,91.72544068541669,60.0,65.0,178.0,91.57072765833334,91.73158822291668,62.0,57.0,405.0,90.586876,92.554088,D:min,63.0
1467,91.65167023541667,91.57048175683336,1.0,0.0,185.0,,,,,,91.57277683750002,91.72544068541669,60.0,65.0,178.0,91.57072765833334,91.73158822291668,62.0,57.0,405.0,90.586876,92.554088,D:min,63.0
1468,91.70699807291668,91.57048175683336,1.0,0.0,185.0,,,,,,91.57277683750002,91.72544068541669,60.0,65.0,178.0,91.57072765833334,91.73158822291668,62.0,57.0,405.0,90.586876,92.554088,D:min,63.0
1469,91.72544068541669,91.57048175683336,1.0,0.0,185.0,,,,,,91.57277683750002,91.72544068541669,60.0,65.0,178.0,91.57072765833334,91.73158822291668,62.0,57.0,405.0,90.586876,92.554088,D:min,63.0
1470,91.73158822291668,91.57048175683336,1.0,0.0,185.0,,,,,,,,,,,91.57072765833334,91.73158822291668,62.0,57.0,405.0,90.586876,92.554088,D:min,63.0
1471,91.80740785208334,91.57048175683336,1.0,0.0,185.0,,,,,,91.80740785208334,92.30740756875,60.0,63.0,179.0,,,,,,90.586876,92.554088,D:min,63.0
1472,91.81662915833334,91.57048175683336,1.0,0.0,185.0,,,,,,91.81662915833334,91.95187498333334,84.0,58.0,180.0,91.81662915833334,92.37400589166668,65.0,63.0,406.0,90.586876,92.554088,D:min,63.0
1473,91.95187498333334,91.57048175683336,1.0,0.0,185.0,,,,,,91.81662915833334,91.95187498333334,84.0,58.0,180.0,91.81662915833334,92.37400589166668,65.0,63.0,406.0,90.586876,92.554088,D:min,63.0
1474,92.06228475683336,92.06228475683336,0.0,0.0,186.0,,,,,,,,,,,91.81662915833334,92.37400589166668,65.0,63.0,406.0,90.586876,92.554088,D:min,63.0
1475,92.06253065833334,92.06228475683336,0.0,0.0,186.0,,,,,,92.06253065833334,92.19162894583334,86.0,56.0,181.0,91.81662915833334,92.37400589166668,65.0,63.0,406.0,90.586876,92.554088,D:min,63.0
1476,92.19162894583334,92.06228475683336,0.0,0.0,186.0,,,,,,92.06253065833334,92.19162894583334,86.0,56.0,181.0,91.81662915833334,92.37400589166668,65.0,63.0,406.0,90.586876,92.554088,D:min,63.0
1477,92.27052234375002,92.06228475683336,0.0,0.0,186.0,,,,,,92.27052234375002,92.51232548541668,57.0,62.0,182.0,91.81662915833334,92.37400589166668,65.0,63.0,406.0,90.586876,92.554088,D:min,63.0
1478,92.30740756875,92.06228475683336,0.0,0.0,186.0,,,,,,92.27052234375002,92.51232548541668,57.0,62.0,182.0,91.81662915833334,92.37400589166668,65.0,63.0,406.0,90.586876,92.554088,D:min,63.0
1479,92.30843215833336,92.06228475683336,0.0,0.0,186.0,,,,,,92.30843215833336,92.53691563541668,88.0,58.0,183.0,92.30843215833336,92.44982552083334,57.0,55.0,407.0,90.586876,92.554088,D:min,63.0
1480,92.37400589166668,92.06228475683336,0.0,0.0,186.0,,,,,,92.30843215833336,92.53691563541668,88.0,58.0,183.0,92.30843215833336,92.44982552083334,57.0,55.0,407.0,90.586876,92.554088,D:min,63.0
1481,92.44982552083334,92.06228475683336,0.0,0.0,186.0,,,,,,92.30843215833336,92.53691563541668,88.0,58.0,183.0,92.30843215833336,92.44982552083334,57.0,55.0,407.0,90.586876,92.554088,D:min,63.0
1482,92.51232548541668,92.06228475683336,0.0,0.0,186.0,,,,,,92.30843215833336,92.53691563541668,88.0,58.0,183.0,,,,,,90.586876,92.554088,D:min,63.0
1483,92.52769432916668,92.06228475683336,0.0,0.0,186.0,,,,,,92.52769432916668,93.02052191875,69.0,67.0,184.0,,,,,,90.586876,92.554088,D:min,63.0
1484,92.53691563541668,92.06228475683336,0.0,0.0,186.0,,,,,,92.52769432916668,93.02052191875,69.0,67.0,184.0,,,,,,90.586876,92.554088,D:min,63.0
1485,92.55408775683334,92.55408775683334,1.0,1.0,187.0,,,,,,92.52769432916668,93.02052191875,69.0,67.0,184.0,,,,,,90.586876,92.554088,D:min,63.0
1486,92.554088,92.55408775683334,1.0,1.0,187.0,,,,,,92.52769432916668,93.02052191875,69.0,67.0,184.0,,,,,,92.554088,94.5213,G:sus2,64.0
1487,92.55433365833336,92.55408775683334,1.0,1.0,187.0,,,,,,92.55433365833336,92.69982537916668,86.0,58.0,185.0,92.55433365833336,92.80023515833336,62.0,58.0,408.0,92.554088,94.5213,G:sus2,64.0
1488,92.69982537916668,92.55408775683334,1.0,1.0,187.0,,,,,,92.55433365833336,92.69982537916668,86.0,58.0,185.0,92.55433365833336,92.80023515833336,62.0,58.0,408.0,92.554088,94.5213,G:sus2,64.0
1489,92.80023515833336,92.55408775683334,1.0,1.0,187.0,,,,,,92.80023515833336,92.91089083333334,81.0,56.0,186.0,92.80023515833336,92.92830885625,57.0,54.0,409.0,92.554088,94.5213,G:sus2,64.0
1490,92.91089083333334,92.55408775683334,1.0,1.0,187.0,,,,,,92.80023515833336,92.91089083333334,81.0,56.0,186.0,92.80023515833336,92.92830885625,57.0,54.0,409.0,92.554088,94.5213,G:sus2,64.0
1491,92.92830885625,92.55408775683334,1.0,1.0,187.0,,,,,,,,,,,92.80023515833336,92.92830885625,57.0,54.0,409.0,92.554088,94.5213,G:sus2,64.0
1492,92.98773505208334,92.55408775683334,1.0,1.0,187.0,,,,,,92.98773505208334,94.90064380416668,67.0,62.0,187.0,,,,,,92.554088,94.5213,G:sus2,64.0
1493,93.02052191875,92.55408775683334,1.0,1.0,187.0,,,,,,92.98773505208334,94.90064380416668,67.0,62.0,187.0,,,,,,92.554088,94.5213,G:sus2,64.0
1494,93.04589075683334,93.04589075683334,0.0,0.0,188.0,,,,,,92.98773505208334,94.90064380416668,67.0,62.0,187.0,,,,,,92.554088,94.5213,G:sus2,64.0
1495,93.04613665833334,93.04589075683334,0.0,0.0,188.0,,,,,,93.04613665833334,94.78486518125,79.0,58.0,188.0,93.04613665833334,93.35146435416668,62.0,57.0,410.0,92.554088,94.5213,G:sus2,64.0
1496,93.04613665833334,93.04589075683334,0.0,0.0,188.0,,,,,,93.04613665833334,94.78486518125,79.0,58.0,188.0,93.04613665833334,95.04203716666667,43.0,59.0,411.0,92.554088,94.5213,G:sus2,64.0
1497,93.04613665833334,93.04589075683334,0.0,0.0,188.0,,,,,,93.04613665833334,94.78486518125,79.0,58.0,188.0,93.04613665833334,93.29716110625002,55.0,55.0,412.0,92.554088,94.5213,G:sus2,64.0
1498,93.29203815833334,93.04589075683334,0.0,0.0,188.0,,,,,,93.04613665833334,94.78486518125,79.0,58.0,188.0,93.29203815833334,95.02461914375002,50.0,59.0,413.0,92.554088,94.5213,G:sus2,64.0
1499,93.29716110625002,93.04589075683334,0.0,0.0,188.0,,,,,,93.04613665833334,94.78486518125,79.0,58.0,188.0,93.29203815833334,95.02461914375002,50.0,59.0,413.0,92.554088,94.5213,G:sus2,64.0
1500,93.35146435416668,93.04589075683334,0.0,0.0,188.0,,,,,,93.04613665833334,94.78486518125,79.0,58.0,188.0,93.29203815833334,95.02461914375002,50.0,59.0,413.0,92.554088,94.5213,G:sus2,64.0
1501,93.53769375683336,93.53769375683336,1.0,0.0,189.0,,,,,,93.04613665833334,94.78486518125,79.0,58.0,188.0,93.29203815833334,95.02461914375002,50.0,59.0,413.0,92.554088,94.5213,G:sus2,64.0
1502,93.53793965833334,93.53769375683336,1.0,0.0,189.0,,,,,,93.04613665833334,94.78486518125,79.0,58.0,188.0,93.53793965833334,94.01744758333336,55.0,58.0,414.0,92.554088,94.5213,G:sus2,64.0
1503,93.78384115833336,93.53769375683336,1.0,0.0,189.0,,,,,,93.04613665833334,94.78486518125,79.0,58.0,188.0,93.78384115833336,94.10248851875,62.0,58.0,415.0,92.554088,94.5213,G:sus2,64.0
1504,94.01744758333336,93.53769375683336,1.0,0.0,189.0,,,,,,93.04613665833334,94.78486518125,79.0,58.0,188.0,93.78384115833336,94.10248851875,62.0,58.0,415.0,92.554088,94.5213,G:sus2,64.0
1505,94.02949675683334,94.02949675683334,0.0,0.0,190.0,,,,,,93.04613665833334,94.78486518125,79.0,58.0,188.0,93.78384115833336,94.10248851875,62.0,58.0,415.0,92.554088,94.5213,G:sus2,64.0
1506,94.02974265833336,94.02949675683334,0.0,0.0,190.0,,,,,,93.04613665833334,94.78486518125,79.0,58.0,188.0,94.02974265833336,95.04716011458336,67.0,59.0,416.0,92.554088,94.5213,G:sus2,64.0
1507,94.10248851875,94.02949675683334,0.0,0.0,190.0,,,,,,93.04613665833334,94.78486518125,79.0,58.0,188.0,94.02974265833336,95.04716011458336,67.0,59.0,416.0,92.554088,94.5213,G:sus2,64.0
1508,94.27564415833336,94.02949675683334,0.0,0.0,190.0,,,,,,93.04613665833334,94.78486518125,79.0,58.0,188.0,94.27564415833336,94.5850702125,55.0,62.0,417.0,92.554088,94.5213,G:sus2,64.0
1509,94.52129975683334,94.52129975683334,1.0,1.0,191.0,,,,,,93.04613665833334,94.78486518125,79.0,58.0,188.0,94.27564415833336,94.5850702125,55.0,62.0,417.0,92.554088,94.5213,G:sus2,64.0
1510,94.5213,94.52129975683334,1.0,1.0,191.0,,,,,,93.04613665833334,94.78486518125,79.0,58.0,188.0,94.27564415833336,94.5850702125,55.0,62.0,417.0,94.5213,95.013103,G:maj,65.0
1511,94.52154565833334,94.52129975683334,1.0,1.0,191.0,94.52154565833334,94.68855376041668,64.0,63.0,144.0,93.04613665833334,94.78486518125,79.0,58.0,188.0,94.52154565833334,95.03281586041668,62.0,54.0,418.0,94.5213,95.013103,G:maj,65.0
1512,94.5850702125,94.52129975683334,1.0,1.0,191.0,94.52154565833334,94.68855376041668,64.0,63.0,144.0,93.04613665833334,94.78486518125,79.0,58.0,188.0,94.52154565833334,95.03281586041668,62.0,54.0,418.0,94.5213,95.013103,G:maj,65.0
1513,94.68855376041668,94.52129975683334,1.0,1.0,191.0,94.52154565833334,94.68855376041668,64.0,63.0,144.0,93.04613665833334,94.78486518125,79.0,58.0,188.0,94.52154565833334,95.03281586041668,62.0,54.0,418.0,94.5213,95.013103,G:maj,65.0
1514,94.76744715833334,94.52129975683334,1.0,1.0,191.0,94.76744715833334,94.93343067083336,67.0,58.0,145.0,93.04613665833334,94.78486518125,79.0,58.0,188.0,94.76744715833334,95.02769291250002,55.0,54.0,419.0,94.5213,95.013103,G:maj,65.0
1515,94.78486518125,94.52129975683334,1.0,1.0,191.0,94.76744715833334,94.93343067083336,67.0,58.0,145.0,93.04613665833334,94.78486518125,79.0,58.0,188.0,94.76744715833334,95.02769291250002,55.0,54.0,419.0,94.5213,95.013103,G:maj,65.0
1516,94.90064380416668,94.52129975683334,1.0,1.0,191.0,94.76744715833334,94.93343067083336,67.0,58.0,145.0,,,,,,94.76744715833334,95.02769291250002,55.0,54.0,419.0,94.5213,95.013103,G:maj,65.0
1517,94.93343067083336,94.52129975683334,1.0,1.0,191.0,94.76744715833334,94.93343067083336,67.0,58.0,145.0,,,,,,94.76744715833334,95.02769291250002,55.0,54.0,419.0,94.5213,95.013103,G:maj,65.0
1518,95.01310275683336,95.01310275683336,0.0,0.0,192.0,,,,,,,,,,,94.76744715833334,95.02769291250002,55.0,54.0,419.0,94.5213,95.013103,G:maj,65.0
1519,95.013103,95.01310275683336,0.0,0.0,192.0,,,,,,,,,,,94.76744715833334,95.02769291250002,55.0,54.0,419.0,95.013103,96.488512,A:min,66.0
1520,95.01334865833334,95.01310275683336,0.0,0.0,192.0,95.01334865833334,95.37297960208336,69.0,60.0,146.0,,,,,,95.01334865833334,95.26642228541668,57.0,52.0,420.0,95.013103,96.488512,A:min,66.0
1521,95.01334865833334,95.01310275683336,0.0,0.0,192.0,95.01334865833334,95.37297960208336,69.0,60.0,146.0,,,,,,95.01334865833334,95.84019245208334,60.0,50.0,421.0,95.013103,96.488512,A:min,66.0
1522,95.01334865833334,95.01310275683336,0.0,0.0,192.0,95.01334865833334,95.37297960208336,69.0,60.0,146.0,,,,,,95.01334865833334,96.81355255625002,45.0,59.0,422.0,95.013103,96.488512,A:min,66.0
1523,95.02461914375002,95.01310275683336,0.0,0.0,192.0,95.01334865833334,95.37297960208336,69.0,60.0,146.0,,,,,,95.01334865833334,96.81355255625002,45.0,59.0,422.0,95.013103,96.488512,A:min,66.0
1524,95.02769291250002,95.01310275683336,0.0,0.0,192.0,95.01334865833334,95.37297960208336,69.0,60.0,146.0,,,,,,95.01334865833334,96.81355255625002,45.0,59.0,422.0,95.013103,96.488512,A:min,66.0
1525,95.03281586041668,95.01310275683336,0.0,0.0,192.0,95.01334865833334,95.37297960208336,69.0,60.0,146.0,,,,,,95.01334865833334,96.81355255625002,45.0,59.0,422.0,95.013103,96.488512,A:min,66.0
1526,95.04203716666667,95.01310275683336,0.0,0.0,192.0,95.01334865833334,95.37297960208336,69.0,60.0,146.0,,,,,,95.01334865833334,96.81355255625002,45.0,59.0,422.0,95.013103,96.488512,A:min,66.0
1527,95.04716011458336,95.01310275683336,0.0,0.0,192.0,95.01334865833334,95.37297960208336,69.0,60.0,146.0,,,,,,95.01334865833334,96.81355255625002,45.0,59.0,422.0,95.013103,96.488512,A:min,66.0
1528,95.25925015833334,95.01310275683336,0.0,0.0,192.0,95.01334865833334,95.37297960208336,69.0,60.0,146.0,,,,,,95.25925015833334,96.84838860208336,52.0,52.0,423.0,95.013103,96.488512,A:min,66.0
1529,95.26642228541668,95.01310275683336,0.0,0.0,192.0,95.01334865833334,95.37297960208336,69.0,60.0,146.0,,,,,,95.25925015833334,96.84838860208336,52.0,52.0,423.0,95.013103,96.488512,A:min,66.0
1530,95.37297960208336,95.01310275683336,0.0,0.0,192.0,95.01334865833334,95.37297960208336,69.0,60.0,146.0,,,,,,95.25925015833334,96.84838860208336,52.0,52.0,423.0,95.013103,96.488512,A:min,66.0
1531,95.50490575683334,95.50490575683334,1.0,0.0,193.0,,,,,,,,,,,95.25925015833334,96.84838860208336,52.0,52.0,423.0,95.013103,96.488512,A:min,66.0
1532,95.50515165833336,95.50490575683334,1.0,0.0,193.0,95.50515165833336,95.67113517083334,64.0,65.0,147.0,,,,,,95.50515165833336,95.85248752708334,64.0,54.0,424.0,95.013103,96.488512,A:min,66.0
1533,95.67113517083334,95.50490575683334,1.0,0.0,193.0,95.50515165833336,95.67113517083334,64.0,65.0,147.0,,,,,,95.50515165833336,95.85248752708334,64.0,54.0,424.0,95.013103,96.488512,A:min,66.0
1534,95.75105315833336,95.50490575683334,1.0,0.0,193.0,95.75105315833336,96.31662660833337,67.0,64.0,148.0,,,,,,95.75105315833336,96.78281486875,69.0,58.0,425.0,95.013103,96.488512,A:min,66.0
1535,95.84019245208334,95.50490575683334,1.0,0.0,193.0,95.75105315833336,96.31662660833337,67.0,64.0,148.0,,,,,,95.75105315833336,96.78281486875,69.0,58.0,425.0,95.013103,96.488512,A:min,66.0
1536,95.85248752708334,95.50490575683334,1.0,0.0,193.0,95.75105315833336,96.31662660833337,67.0,64.0,148.0,,,,,,95.75105315833336,96.78281486875,69.0,58.0,425.0,95.013103,96.488512,A:min,66.0
1537,95.99670875683334,95.99670875683334,0.0,0.0,194.0,95.75105315833336,96.31662660833337,67.0,64.0,148.0,,,,,,95.75105315833336,96.78281486875,69.0,58.0,425.0,95.013103,96.488512,A:min,66.0
1538,96.24285615833334,95.99670875683334,0.0,0.0,194.0,95.75105315833336,96.31662660833337,67.0,64.0,148.0,,,,,,96.24285615833334,96.61990512500002,64.0,49.0,426.0,95.013103,96.488512,A:min,66.0
1539,96.31662660833337,95.99670875683334,0.0,0.0,194.0,95.75105315833336,96.31662660833337,67.0,64.0,148.0,,,,,,96.24285615833334,96.61990512500002,64.0,49.0,426.0,95.013103,96.488512,A:min,66.0
1540,96.48851175683336,96.48851175683336,1.0,1.0,195.0,,,,,,,,,,,96.24285615833334,96.61990512500002,64.0,49.0,426.0,95.013103,96.488512,A:min,66.0
1541,96.488512,96.48851175683336,1.0,1.0,195.0,,,,,,,,,,,96.24285615833334,96.61990512500002,64.0,49.0,426.0,96.488512,98.455724,A:min,67.0
1542,96.48875765833334,96.48851175683336,1.0,1.0,195.0,96.48875765833334,96.61273299791668,64.0,67.0,149.0,,,,,,96.48875765833334,96.82994598958336,57.0,49.0,427.0,96.488512,98.455724,A:min,67.0
1543,96.61273299791668,96.48851175683336,1.0,1.0,195.0,96.48875765833334,96.61273299791668,64.0,67.0,149.0,,,,,,96.48875765833334,96.82994598958336,57.0,49.0,427.0,96.488512,98.455724,A:min,67.0
1544,96.61990512500002,96.48851175683336,1.0,1.0,195.0,,,,,,,,,,,96.48875765833334,96.82994598958336,57.0,49.0,427.0,96.488512,98.455724,A:min,67.0
1545,96.73465915833334,96.48851175683336,1.0,1.0,195.0,96.73465915833334,96.87502793125002,67.0,58.0,150.0,,,,,,96.73465915833334,97.5358882125,64.0,57.0,428.0,96.488512,98.455724,A:min,67.0
1546,96.78281486875,96.48851175683336,1.0,1.0,195.0,96.73465915833334,96.87502793125002,67.0,58.0,150.0,,,,,,96.73465915833334,97.5358882125,64.0,57.0,428.0,96.488512,98.455724,A:min,67.0
1547,96.81355255625002,96.48851175683336,1.0,1.0,195.0,96.73465915833334,96.87502793125002,67.0,58.0,150.0,,,,,,96.73465915833334,97.5358882125,64.0,57.0,428.0,96.488512,98.455724,A:min,67.0
1548,96.82994598958336,96.48851175683336,1.0,1.0,195.0,96.73465915833334,96.87502793125002,67.0,58.0,150.0,,,,,,96.73465915833334,97.5358882125,64.0,57.0,428.0,96.488512,98.455724,A:min,67.0
1549,96.84838860208336,96.48851175683336,1.0,1.0,195.0,96.73465915833334,96.87502793125002,67.0,58.0,150.0,,,,,,96.73465915833334,97.5358882125,64.0,57.0,428.0,96.488512,98.455724,A:min,67.0
1550,96.87502793125002,96.48851175683336,1.0,1.0,195.0,96.73465915833334,96.87502793125002,67.0,58.0,150.0,,,,,,96.73465915833334,97.5358882125,64.0,57.0,428.0,96.488512,98.455724,A:min,67.0
1551,96.98031475683334,96.98031475683334,0.0,0.0,196.0,,,,,,,,,,,96.73465915833334,97.5358882125,64.0,57.0,428.0,96.488512,98.455724,A:min,67.0
1552,96.98056065833336,96.98031475683334,0.0,0.0,196.0,96.98056065833336,97.14961793958337,69.0,60.0,151.0,,,,,,96.98056065833336,98.56047779583336,45.0,60.0,429.0,96.488512,98.455724,A:min,67.0
1553,97.14961793958337,96.98031475683334,0.0,0.0,196.0,96.98056065833336,97.14961793958337,69.0,60.0,151.0,,,,,,96.98056065833336,98.56047779583336,45.0,60.0,429.0,96.488512,98.455724,A:min,67.0
1554,97.21929003125,96.98031475683334,0.0,0.0,196.0,97.21929003125,97.39859320833337,69.0,63.0,152.0,,,,,,96.98056065833336,98.56047779583336,45.0,60.0,429.0,96.488512,98.455724,A:min,67.0
1555,97.22646215833336,96.98031475683334,0.0,0.0,196.0,97.21929003125,97.39859320833337,69.0,63.0,152.0,,,,,,97.22646215833336,98.31969924375,52.0,58.0,430.0,96.488512,98.455724,A:min,67.0
1556,97.39859320833337,96.98031475683334,0.0,0.0,196.0,97.21929003125,97.39859320833337,69.0,63.0,152.0,,,,,,97.22646215833336,98.31969924375,52.0,58.0,430.0,96.488512,98.455724,A:min,67.0
1557,97.47211775683334,97.47211775683334,1.0,0.0,197.0,,,,,,,,,,,97.22646215833336,98.31969924375,52.0,58.0,430.0,96.488512,98.455724,A:min,67.0
1558,97.47236365833336,97.47211775683334,1.0,0.0,197.0,,,,,,,,,,,97.47236365833336,98.09121576666668,57.0,59.0,431.0,96.488512,98.455724,A:min,67.0
