,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
738,33.570557825,33.238261335999994,0.0,0.0,46.0,31.8032141875,33.570557825,68.0,127.0,7.0,,,,,,33.238620187500004,34.025103058333336,52.0,56.0,308.0,31.802855,33.955964,E:maj,20.0
739,33.597471687500004,33.238261335999994,0.0,0.0,46.0,,,,,,,,,,,33.597471687500004,33.65279462708333,64.0,95.0,309.0,31.802855,33.955964,E:maj,20.0
740,33.597471687500004,33.238261335999994,0.0,0.0,46.0,,,,,,,,,,,33.597471687500004,33.66326112916667,59.0,79.0,310.0,31.802855,33.955964,E:maj,20.0
741,33.597471687500004,33.238261335999994,0.0,0.0,46.0,,,,,,,,,,,33.597471687500004,33.67671806041667,68.0,93.0,311.0,31.802855,33.955964,E:maj,20.0
742,33.65279462708333,33.238261335999994,0.0,0.0,46.0,,,,,,,,,,,33.597471687500004,33.67671806041667,68.0,93.0,311.0,31.802855,33.955964,E:maj,20.0
743,33.66326112916667,33.238261335999994,0.0,0.0,46.0,,,,,,,,,,,33.597471687500004,33.67671806041667,68.0,93.0,311.0,31.802855,33.955964,E:maj,20.0
744,33.67671806041667,33.238261335999994,0.0,0.0,46.0,,,,,,,,,,,33.597471687500004,33.67671806041667,68.0,93.0,311.0,31.802855,33.955964,E:maj,20.0
745,33.955964,33.238261335999994,0.0,0.0,46.0,,,,,,,,,,,,,,,,33.955964,36.843959,C#:min,21.0
746,33.955964335999994,33.955964335999994,1.0,1.0,47.0,,,,,,,,,,,,,,,,33.955964,36.843959,C#:min,21.0
747,33.956323187500004,33.955964335999994,1.0,1.0,47.0,,,,,,,,,,,33.956323187500004,34.0460360625,64.0,112.0,312.0,33.955964,36.843959,C#:min,21.0
748,33.956323187500004,33.955964335999994,1.0,1.0,47.0,,,,,,,,,,,33.956323187500004,34.065473852083336,68.0,112.0,313.0,33.955964,36.843959,C#:min,21.0
749,34.025103058333336,33.955964335999994,1.0,1.0,47.0,,,,,,,,,,,33.956323187500004,34.065473852083336,68.0,112.0,313.0,33.955964,36.843959,C#:min,21.0
750,34.0460360625,33.955964335999994,1.0,1.0,47.0,,,,,,,,,,,33.956323187500004,34.065473852083336,68.0,112.0,313.0,33.955964,36.843959,C#:min,21.0
751,34.065473852083336,33.955964335999994,1.0,1.0,47.0,,,,,,,,,,,33.956323187500004,34.065473852083336,68.0,112.0,313.0,33.955964,36.843959,C#:min,21.0
752,34.135748937500004,33.955964335999994,1.0,1.0,47.0,,,,,,,,,,,34.135748937500004,34.23144267083333,52.0,75.0,314.0,33.955964,36.843959,C#:min,21.0
753,34.22097616875,33.955964335999994,1.0,1.0,47.0,,,,,,,,,,,34.135748937500004,34.23144267083333,52.0,75.0,314.0,33.955964,36.843959,C#:min,21.0
754,34.23144267083333,33.955964335999994,1.0,1.0,47.0,,,,,,,,,,,34.135748937500004,34.23144267083333,52.0,75.0,314.0,33.955964,36.843959,C#:min,21.0
755,34.315174687500004,33.955964335999994,1.0,1.0,47.0,,,,,,,,,,,34.315174687500004,34.42133492291667,64.0,95.0,315.0,33.955964,36.843959,C#:min,21.0
756,34.315174687500004,33.955964335999994,1.0,1.0,47.0,,,,,,,,,,,34.315174687500004,34.424325352083336,68.0,99.0,316.0,33.955964,36.843959,C#:min,21.0
757,34.42133492291667,33.955964335999994,1.0,1.0,47.0,,,,,,,,,,,34.315174687500004,34.424325352083336,68.0,99.0,316.0,33.955964,36.843959,C#:min,21.0
758,34.424325352083336,33.955964335999994,1.0,1.0,47.0,,,,,,,,,,,34.315174687500004,34.424325352083336,68.0,99.0,316.0,33.955964,36.843959,C#:min,21.0
759,34.675285992,34.675285992,0.0,0.0,48.0,,,,,,,,,,,,,,,,33.955964,36.843959,C#:min,21.0
760,34.675647437500004,34.675285992,0.0,0.0,48.0,,,,,,,,,,,34.675647437500004,35.511490156250005,49.0,72.0,317.0,33.955964,36.843959,C#:min,21.0
761,34.675647437500004,34.675285992,0.0,0.0,48.0,,,,,,,,,,,34.675647437500004,36.509983350000006,37.0,61.0,318.0,33.955964,36.843959,C#:min,21.0
762,34.675647437500004,34.675285992,0.0,0.0,48.0,,,,,,,,,,,34.675647437500004,35.095827831250006,68.0,107.0,319.0,33.955964,36.843959,C#:min,21.0
763,34.675647437500004,34.675285992,0.0,0.0,48.0,,,,,,,,,,,34.675647437500004,35.085285670833336,64.0,96.0,320.0,33.955964,36.843959,C#:min,21.0
764,34.675647437500004,34.675285992,0.0,0.0,48.0,,,,,,,,,,,34.675647437500004,35.141008518750006,61.0,107.0,321.0,33.955964,36.843959,C#:min,21.0
765,35.037092937500006,34.675285992,0.0,0.0,48.0,35.037092937500006,35.15305670208333,73.0,127.0,8.0,,,,,,34.675647437500004,35.141008518750006,61.0,107.0,321.0,33.955964,36.843959,C#:min,21.0
766,35.085285670833336,34.675285992,0.0,0.0,48.0,35.037092937500006,35.15305670208333,73.0,127.0,8.0,,,,,,34.675647437500004,35.141008518750006,61.0,107.0,321.0,33.955964,36.843959,C#:min,21.0
767,35.095827831250006,34.675285992,0.0,0.0,48.0,35.037092937500006,35.15305670208333,73.0,127.0,8.0,,,,,,34.675647437500004,35.141008518750006,61.0,107.0,321.0,33.955964,36.843959,C#:min,21.0
768,35.141008518750006,34.675285992,0.0,0.0,48.0,35.037092937500006,35.15305670208333,73.0,127.0,8.0,,,,,,34.675647437500004,35.141008518750006,61.0,107.0,321.0,33.955964,36.843959,C#:min,21.0
769,35.15305670208333,34.675285992,0.0,0.0,48.0,35.037092937500006,35.15305670208333,73.0,127.0,8.0,,,,,,,,,,,33.955964,36.843959,C#:min,21.0
770,35.398176992,35.398176992,1.0,0.0,49.0,,,,,,,,,,,,,,,,33.955964,36.843959,C#:min,21.0
771,35.3985384375,35.398176992,1.0,0.0,49.0,35.3985384375,35.54010459166667,73.0,127.0,9.0,,,,,,35.3985384375,35.4617914,64.0,90.0,322.0,33.955964,36.843959,C#:min,21.0
772,35.3985384375,35.398176992,1.0,0.0,49.0,35.3985384375,35.54010459166667,73.0,127.0,9.0,,,,,,35.3985384375,35.46480344583333,68.0,99.0,323.0,33.955964,36.843959,C#:min,21.0
773,35.3985384375,35.398176992,1.0,0.0,49.0,35.3985384375,35.54010459166667,73.0,127.0,9.0,,,,,,35.3985384375,35.49492390416667,61.0,102.0,324.0,33.955964,36.843959,C#:min,21.0
774,35.4617914,35.398176992,1.0,0.0,49.0,35.3985384375,35.54010459166667,73.0,127.0,9.0,,,,,,35.3985384375,35.49492390416667,61.0,102.0,324.0,33.955964,36.843959,C#:min,21.0
775,35.46480344583333,35.398176992,1.0,0.0,49.0,35.3985384375,35.54010459166667,73.0,127.0,9.0,,,,,,35.3985384375,35.49492390416667,61.0,102.0,324.0,33.955964,36.843959,C#:min,21.0
776,35.49492390416667,35.398176992,1.0,0.0,49.0,35.3985384375,35.54010459166667,73.0,127.0,9.0,,,,,,35.3985384375,35.49492390416667,61.0,102.0,324.0,33.955964,36.843959,C#:min,21.0
777,35.511490156250005,35.398176992,1.0,0.0,49.0,35.3985384375,35.54010459166667,73.0,127.0,9.0,,,,,,,,,,,33.955964,36.843959,C#:min,21.0
778,35.54010459166667,35.398176992,1.0,0.0,49.0,35.3985384375,35.54010459166667,73.0,127.0,9.0,,,,,,,,,,,33.955964,36.843959,C#:min,21.0
779,35.7599839375,35.398176992,1.0,0.0,49.0,35.7599839375,35.82926099166667,73.0,112.0,10.0,,,,,,35.7599839375,36.58377847291667,49.0,57.0,325.0,33.955964,36.843959,C#:min,21.0
780,35.82926099166667,35.398176992,1.0,0.0,49.0,35.7599839375,35.82926099166667,73.0,112.0,10.0,,,,,,35.7599839375,36.58377847291667,49.0,57.0,325.0,33.955964,36.843959,C#:min,21.0
781,35.940706687500004,35.398176992,1.0,0.0,49.0,35.940706687500004,36.29914014166667,73.0,112.0,11.0,,,,,,35.940706687500004,35.99040544375,64.0,90.0,326.0,33.955964,36.843959,C#:min,21.0
782,35.940706687500004,35.398176992,1.0,0.0,49.0,35.940706687500004,36.29914014166667,73.0,112.0,11.0,,,,,,35.940706687500004,36.006971695833336,68.0,96.0,327.0,33.955964,36.843959,C#:min,21.0
783,35.940706687500004,35.398176992,1.0,0.0,49.0,35.940706687500004,36.29914014166667,73.0,112.0,11.0,,,,,,35.940706687500004,36.01450181041667,61.0,96.0,328.0,33.955964,36.843959,C#:min,21.0
784,35.99040544375,35.398176992,1.0,0.0,49.0,35.940706687500004,36.29914014166667,73.0,112.0,11.0,,,,,,35.940706687500004,36.01450181041667,61.0,96.0,328.0,33.955964,36.843959,C#:min,21.0
785,36.006971695833336,35.398176992,1.0,0.0,49.0,35.940706687500004,36.29914014166667,73.0,112.0,11.0,,,,,,35.940706687500004,36.01450181041667,61.0,96.0,328.0,33.955964,36.843959,C#:min,21.0
786,36.01450181041667,35.398176992,1.0,0.0,49.0,35.940706687500004,36.29914014166667,73.0,112.0,11.0,,,,,,35.940706687500004,36.01450181041667,61.0,96.0,328.0,33.955964,36.843959,C#:min,21.0
787,36.12106799199999,36.12106799199999,0.0,0.0,50.0,35.940706687500004,36.29914014166667,73.0,112.0,11.0,,,,,,,,,,,33.955964,36.843959,C#:min,21.0
788,36.29914014166667,36.12106799199999,0.0,0.0,50.0,35.940706687500004,36.29914014166667,73.0,112.0,11.0,,,,,,,,,,,33.955964,36.843959,C#:min,21.0
789,36.4828749375,36.12106799199999,0.0,0.0,50.0,36.4828749375,36.67413984791667,71.0,117.0,12.0,,,,,,36.4828749375,36.52956164791667,64.0,89.0,329.0,33.955964,36.843959,C#:min,21.0
790,36.4828749375,36.12106799199999,0.0,0.0,50.0,36.4828749375,36.67413984791667,71.0,117.0,12.0,,,,,,36.4828749375,36.53859778541667,68.0,97.0,330.0,33.955964,36.843959,C#:min,21.0
791,36.4828749375,36.12106799199999,0.0,0.0,50.0,36.4828749375,36.67413984791667,71.0,117.0,12.0,,,,,,36.4828749375,36.555164037500006,61.0,97.0,331.0,33.955964,36.843959,C#:min,21.0
792,36.509983350000006,36.12106799199999,0.0,0.0,50.0,36.4828749375,36.67413984791667,71.0,117.0,12.0,,,,,,36.4828749375,36.555164037500006,61.0,97.0,331.0,33.955964,36.843959,C#:min,21.0
793,36.52956164791667,36.12106799199999,0.0,0.0,50.0,36.4828749375,36.67413984791667,71.0,117.0,12.0,,,,,,36.4828749375,36.555164037500006,61.0,97.0,331.0,33.955964,36.843959,C#:min,21.0
794,36.53859778541667,36.12106799199999,0.0,0.0,50.0,36.4828749375,36.67413984791667,71.0,117.0,12.0,,,,,,36.4828749375,36.555164037500006,61.0,97.0,331.0,33.955964,36.843959,C#:min,21.0
795,36.555164037500006,36.12106799199999,0.0,0.0,50.0,36.4828749375,36.67413984791667,71.0,117.0,12.0,,,,,,36.4828749375,36.555164037500006,61.0,97.0,331.0,33.955964,36.843959,C#:min,21.0
796,36.58377847291667,36.12106799199999,0.0,0.0,50.0,36.4828749375,36.67413984791667,71.0,117.0,12.0,,,,,,,,,,,33.955964,36.843959,C#:min,21.0
797,36.67413984791667,36.12106799199999,0.0,0.0,50.0,36.4828749375,36.67413984791667,71.0,117.0,12.0,,,,,,,,,,,33.955964,36.843959,C#:min,21.0
798,36.843958992,36.843958992,1.0,1.0,51.0,,,,,,,,,,,,,,,,33.955964,36.843959,C#:min,21.0
799,36.843959,36.843958992,1.0,1.0,51.0,,,,,,,,,,,,,,,,36.843959,39.735523,E:maj,22.0
800,36.8443204375,36.843958992,1.0,1.0,51.0,36.8443204375,37.0250431875,64.0,97.0,13.0,,,,,,36.8443204375,36.9075734,68.0,92.0,332.0,36.843959,39.735523,E:maj,22.0
801,36.8443204375,36.843958992,1.0,1.0,51.0,36.8443204375,37.0250431875,64.0,97.0,13.0,,,,,,36.8443204375,36.93166976666667,61.0,99.0,333.0,36.843959,39.735523,E:maj,22.0
802,36.8443204375,36.843958992,1.0,1.0,51.0,36.8443204375,37.0250431875,64.0,97.0,13.0,,,,,,36.8443204375,36.89552521666667,64.0,88.0,334.0,36.843959,39.735523,E:maj,22.0
803,36.89552521666667,36.843958992,1.0,1.0,51.0,36.8443204375,37.0250431875,64.0,97.0,13.0,,,,,,36.8443204375,36.89552521666667,64.0,88.0,334.0,36.843959,39.735523,E:maj,22.0
804,36.9075734,36.843958992,1.0,1.0,51.0,36.8443204375,37.0250431875,64.0,97.0,13.0,,,,,,,,,,,36.843959,39.735523,E:maj,22.0
805,36.93166976666667,36.843958992,1.0,1.0,51.0,36.8443204375,37.0250431875,64.0,97.0,13.0,,,,,,,,,,,36.843959,39.735523,E:maj,22.0
806,37.0250431875,36.843958992,1.0,1.0,51.0,36.8443204375,37.0250431875,64.0,97.0,13.0,,,,,,,,,,,36.843959,39.735523,E:maj,22.0
807,37.2057659375,36.843958992,1.0,1.0,51.0,37.2057659375,37.33528390833334,71.0,117.0,14.0,,,,,,37.2057659375,37.250946625000005,64.0,53.0,335.0,36.843959,39.735523,E:maj,22.0
808,37.2057659375,36.843958992,1.0,1.0,51.0,37.2057659375,37.33528390833334,71.0,117.0,14.0,,,,,,37.2057659375,37.31871765625,61.0,92.0,336.0,36.843959,39.735523,E:maj,22.0
809,37.250946625000005,36.843958992,1.0,1.0,51.0,37.2057659375,37.33528390833334,71.0,117.0,14.0,,,,,,37.2057659375,37.31871765625,61.0,92.0,336.0,36.843959,39.735523,E:maj,22.0
810,37.31871765625,36.843958992,1.0,1.0,51.0,37.2057659375,37.33528390833334,71.0,117.0,14.0,,,,,,37.2057659375,37.31871765625,61.0,92.0,336.0,36.843959,39.735523,E:maj,22.0
811,37.33528390833334,36.843958992,1.0,1.0,51.0,37.2057659375,37.33528390833334,71.0,117.0,14.0,,,,,,,,,,,36.843959,39.735523,E:maj,22.0
812,37.386488687500005,36.843958992,1.0,1.0,51.0,37.386488687500005,39.997932425,68.0,112.0,15.0,,,,,,,,,,,36.843959,39.735523,E:maj,22.0
813,37.566849992,37.566849992,0.0,0.0,52.0,37.386488687500005,39.997932425,68.0,112.0,15.0,,,,,,,,,,,36.843959,39.735523,E:maj,22.0
814,37.567211437500006,37.566849992,0.0,0.0,52.0,37.386488687500005,39.997932425,68.0,112.0,15.0,,,,,,37.567211437500006,39.812691606250006,52.0,69.0,337.0,36.843959,39.735523,E:maj,22.0
815,37.567211437500006,37.566849992,0.0,0.0,52.0,37.386488687500005,39.997932425,68.0,112.0,15.0,,,,,,37.567211437500006,37.89853647916667,68.0,90.0,338.0,36.843959,39.735523,E:maj,22.0
816,37.567211437500006,37.566849992,0.0,0.0,52.0,37.386488687500005,39.997932425,68.0,112.0,15.0,,,,,,37.567211437500006,37.91209068541667,64.0,89.0,339.0,36.843959,39.735523,E:maj,22.0
817,37.567211437500006,37.566849992,0.0,0.0,52.0,37.386488687500005,39.997932425,68.0,112.0,15.0,,,,,,37.567211437500006,38.09733150416667,59.0,95.0,340.0,36.843959,39.735523,E:maj,22.0
818,37.567211437500006,37.566849992,0.0,0.0,52.0,37.386488687500005,39.997932425,68.0,112.0,15.0,,,,,,37.567211437500006,40.01449867708334,40.0,63.0,341.0,36.843959,39.735523,E:maj,22.0
819,37.89853647916667,37.566849992,0.0,0.0,52.0,37.386488687500005,39.997932425,68.0,112.0,15.0,,,,,,37.567211437500006,40.01449867708334,40.0,63.0,341.0,36.843959,39.735523,E:maj,22.0
820,37.91209068541667,37.566849992,0.0,0.0,52.0,37.386488687500005,39.997932425,68.0,112.0,15.0,,,,,,37.567211437500006,40.01449867708334,40.0,63.0,341.0,36.843959,39.735523,E:maj,22.0
821,38.09733150416667,37.566849992,0.0,0.0,52.0,37.386488687500005,39.997932425,68.0,112.0,15.0,,,,,,37.567211437500006,40.01449867708334,40.0,63.0,341.0,36.843959,39.735523,E:maj,22.0
822,38.289740992,38.289740992,1.0,0.0,53.0,37.386488687500005,39.997932425,68.0,112.0,15.0,,,,,,37.567211437500006,40.01449867708334,40.0,63.0,341.0,36.843959,39.735523,E:maj,22.0
823,38.2901024375,38.289740992,1.0,0.0,53.0,37.386488687500005,39.997932425,68.0,112.0,15.0,,,,,,38.2901024375,38.36389756041667,64.0,97.0,342.0,36.843959,39.735523,E:maj,22.0
824,38.2901024375,38.289740992,1.0,0.0,53.0,37.386488687500005,39.997932425,68.0,112.0,15.0,,,,,,38.2901024375,38.37745176666667,59.0,90.0,343.0,36.843959,39.735523,E:maj,22.0
825,38.2901024375,38.289740992,1.0,0.0,53.0,37.386488687500005,39.997932425,68.0,112.0,15.0,,,,,,38.2901024375,38.38949995,68.0,107.0,344.0,36.843959,39.735523,E:maj,22.0
826,38.36389756041667,38.289740992,1.0,0.0,53.0,37.386488687500005,39.997932425,68.0,112.0,15.0,,,,,,38.2901024375,38.38949995,68.0,107.0,344.0,36.843959,39.735523,E:maj,22.0
827,38.37745176666667,38.289740992,1.0,0.0,53.0,37.386488687500005,39.997932425,68.0,112.0,15.0,,,,,,38.2901024375,38.38949995,68.0,107.0,344.0,36.843959,39.735523,E:maj,22.0
828,38.38949995,38.289740992,1.0,0.0,53.0,37.386488687500005,39.997932425,68.0,112.0,15.0,,,,,,38.2901024375,38.38949995,68.0,107.0,344.0,36.843959,39.735523,E:maj,22.0
829,38.8322706875,38.289740992,1.0,0.0,53.0,37.386488687500005,39.997932425,68.0,112.0,15.0,,,,,,38.8322706875,38.88498148958334,64.0,107.0,345.0,36.843959,39.735523,E:maj,22.0
830,38.8322706875,38.289740992,1.0,0.0,53.0,37.386488687500005,39.997932425,68.0,112.0,15.0,,,,,,38.8322706875,38.90004171875,59.0,70.0,346.0,36.843959,39.735523,E:maj,22.0
831,38.8322706875,38.289740992,1.0,0.0,53.0,37.386488687500005,39.997932425,68.0,112.0,15.0,,,,,,38.8322706875,38.904559787500006,68.0,107.0,347.0,36.843959,39.735523,E:maj,22.0
832,38.88498148958334,38.289740992,1.0,0.0,53.0,37.386488687500005,39.997932425,68.0,112.0,15.0,,,,,,38.8322706875,38.904559787500006,68.0,107.0,347.0,36.843959,39.735523,E:maj,22.0
833,38.90004171875,38.289740992,1.0,0.0,53.0,37.386488687500005,39.997932425,68.0,112.0,15.0,,,,,,38.8322706875,38.904559787500006,68.0,107.0,347.0,36.843959,39.735523,E:maj,22.0
834,38.904559787500006,38.289740992,1.0,0.0,53.0,37.386488687500005,39.997932425,68.0,112.0,15.0,,,,,,38.8322706875,38.904559787500006,68.0,107.0,347.0,36.843959,39.735523,E:maj,22.0
835,39.012631992,39.012631992,0.0,0.0,54.0,37.386488687500005,39.997932425,68.0,112.0,15.0,,,,,,,,,,,36.843959,39.735523,E:maj,22.0
836,39.3744389375,39.012631992,0.0,0.0,54.0,37.386488687500005,39.997932425,68.0,112.0,15.0,,,,,,39.3744389375,39.44522201458334,68.0,90.0,348.0,36.843959,39.735523,E:maj,22.0
837,39.3744389375,39.012631992,0.0,0.0,54.0,37.386488687500005,39.997932425,68.0,112.0,15.0,,,,,,39.3744389375,39.427149739583335,59.0,67.0,349.0,36.843959,39.735523,E:maj,22.0
838,39.3744389375,39.012631992,0.0,0.0,54.0,37.386488687500005,39.997932425,68.0,112.0,15.0,,,,,,39.3744389375,39.413595533333336,64.0,60.0,350.0,36.843959,39.735523,E:maj,22.0
839,39.413595533333336,39.012631992,0.0,0.0,54.0,37.386488687500005,39.997932425,68.0,112.0,15.0,,,,,,39.3744389375,39.413595533333336,64.0,60.0,350.0,36.843959,39.735523,E:maj,22.0
840,39.427149739583335,39.012631992,0.0,0.0,54.0,37.386488687500005,39.997932425,68.0,112.0,15.0,,,,,,,,,,,36.843959,39.735523,E:maj,22.0
841,39.44522201458334,39.012631992,0.0,0.0,54.0,37.386488687500005,39.997932425,68.0,112.0,15.0,,,,,,,,,,,36.843959,39.735523,E:maj,22.0
842,39.735522992,39.735522992,1.0,1.0,55.0,37.386488687500005,39.997932425,68.0,112.0,15.0,,,,,,,,,,,36.843959,39.735523,E:maj,22.0
843,39.735523,39.735522992,1.0,1.0,55.0,37.386488687500005,39.997932425,68.0,112.0,15.0,,,,,,,,,,,39.735523,40.458414,E:maj,23.0
844,39.735884437500005,39.735522992,1.0,1.0,55.0,37.386488687500005,39.997932425,68.0,112.0,15.0,,,,,,39.735884437500005,39.94973969166667,64.0,102.0,351.0,39.735523,40.458414,E:maj,23.0
845,39.735884437500005,39.735522992,1.0,1.0,55.0,37.386488687500005,39.997932425,68.0,112.0,15.0,,,,,,39.735884437500005,40.07323357083334,68.0,107.0,352.0,39.735523,40.458414,E:maj,23.0
846,39.812691606250006,39.735522992,1.0,1.0,55.0,37.386488687500005,39.997932425,68.0,112.0,15.0,,,,,,39.735884437500005,40.07323357083334,68.0,107.0,352.0,39.735523,40.458414,E:maj,23.0
847,39.916607187500006,39.735522992,1.0,1.0,55.0,37.386488687500005,39.997932425,68.0,112.0,15.0,,,,,,39.916607187500006,40.05064322708333,52.0,90.0,353.0,39.735523,40.458414,E:maj,23.0
848,39.94973969166667,39.735522992,1.0,1.0,55.0,37.386488687500005,39.997932425,68.0,112.0,15.0,,,,,,39.916607187500006,40.05064322708333,52.0,90.0,353.0,39.735523,40.458414,E:maj,23.0
849,39.997932425,39.735522992,1.0,1.0,55.0,37.386488687500005,39.997932425,68.0,112.0,15.0,,,,,,39.916607187500006,40.05064322708333,52.0,90.0,353.0,39.735523,40.458414,E:maj,23.0
850,40.01449867708334,39.735522992,1.0,1.0,55.0,,,,,,,,,,,39.916607187500006,40.05064322708333,52.0,90.0,353.0,39.735523,40.458414,E:maj,23.0
851,40.05064322708333,39.735522992,1.0,1.0,55.0,,,,,,,,,,,39.916607187500006,40.05064322708333,52.0,90.0,353.0,39.735523,40.458414,E:maj,23.0
852,40.07323357083334,39.735522992,1.0,1.0,55.0,,,,,,,,,,,,,,,,39.735523,40.458414,E:maj,23.0
853,40.09732993750001,39.735522992,1.0,1.0,55.0,,,,,,,,,,,40.09732993750001,40.21178767916667,59.0,81.0,354.0,39.735523,40.458414,E:maj,23.0
854,40.21178767916667,39.735522992,1.0,1.0,55.0,,,,,,,,,,,40.09732993750001,40.21178767916667,59.0,81.0,354.0,39.735523,40.458414,E:maj,23.0
855,40.458413992,40.458413992,0.0,0.0,56.0,,,,,,,,,,,,,,,,39.735523,40.458414,E:maj,23.0
856,40.458414,40.458413992,0.0,0.0,56.0,,,,,,,,,,,,,,,,40.458414,42.621067,F#:min,24.0
857,40.4587754375,40.458413992,0.0,0.0,56.0,,,,,,,,,,,40.4587754375,40.869919693750006,66.0,96.0,355.0,40.458414,42.621067,F#:min,24.0
858,40.4587754375,40.458413992,0.0,0.0,56.0,,,,,,,,,,,40.4587754375,40.98877615416667,57.0,95.0,356.0,40.458414,42.621067,F#:min,24.0
859,40.4587754375,40.458413992,0.0,0.0,56.0,,,,,,,,,,,40.4587754375,41.0007809375,61.0,117.0,357.0,40.458414,42.621067,F#:min,24.0
860,40.4587754375,40.458413992,0.0,0.0,56.0,,,,,,,,,,,40.4587754375,41.453961508333336,54.0,83.0,358.0,40.458414,42.621067,F#:min,24.0
861,40.4587754375,40.458413992,0.0,0.0,56.0,,,,,,,,,,,40.4587754375,42.83451159166667,42.0,96.0,359.0,40.458414,42.621067,F#:min,24.0
862,40.8202209375,40.458413992,0.0,0.0,56.0,40.8202209375,40.900040152083335,66.0,112.0,16.0,,,,,,40.4587754375,42.83451159166667,42.0,96.0,359.0,40.458414,42.621067,F#:min,24.0
863,40.869919693750006,40.458413992,0.0,0.0,56.0,40.8202209375,40.900040152083335,66.0,112.0,16.0,,,,,,40.4587754375,42.83451159166667,42.0,96.0,359.0,40.458414,42.621067,F#:min,24.0
864,40.900040152083335,40.458413992,0.0,0.0,56.0,40.8202209375,40.900040152083335,66.0,112.0,16.0,,,,,,40.4587754375,42.83451159166667,42.0,96.0,359.0,40.458414,42.621067,F#:min,24.0
865,40.98877615416667,40.458413992,0.0,0.0,56.0,,,,,,,,,,,40.4587754375,42.83451159166667,42.0,96.0,359.0,40.458414,42.621067,F#:min,24.0
866,41.0007809375,40.458413992,0.0,0.0,56.0,41.0007809375,41.068307843750006,66.0,96.0,17.0,,,,,,40.4587754375,42.83451159166667,42.0,96.0,359.0,40.458414,42.621067,F#:min,24.0
867,41.068307843750006,40.458413992,0.0,0.0,56.0,41.0007809375,41.068307843750006,66.0,96.0,17.0,,,,,,40.4587754375,42.83451159166667,42.0,96.0,359.0,40.458414,42.621067,F#:min,24.0
868,41.180492544,41.180492544,1.0,0.0,57.0,,,,,,,,,,,40.4587754375,42.83451159166667,42.0,96.0,359.0,40.458414,42.621067,F#:min,24.0
869,41.18085268750001,41.180492544,1.0,0.0,57.0,41.18085268750001,41.33991606666668,66.0,112.0,18.0,,,,,,41.18085268750001,41.26338557291667,61.0,112.0,360.0,40.458414,42.621067,F#:min,24.0
870,41.18085268750001,41.180492544,1.0,0.0,57.0,41.18085268750001,41.33991606666668,66.0,112.0,18.0,,,,,,41.18085268750001,41.264886170833336,57.0,92.0,361.0,40.458414,42.621067,F#:min,24.0
871,41.18085268750001,41.180492544,1.0,0.0,57.0,41.18085268750001,41.33991606666668,66.0,112.0,18.0,,,,,,41.18085268750001,41.27238916041667,66.0,93.0,362.0,40.458414,42.621067,F#:min,24.0
872,41.26338557291667,41.180492544,1.0,0.0,57.0,41.18085268750001,41.33991606666668,66.0,112.0,18.0,,,,,,41.18085268750001,41.27238916041667,66.0,93.0,362.0,40.458414,42.621067,F#:min,24.0
873,41.264886170833336,41.180492544,1.0,0.0,57.0,41.18085268750001,41.33991606666668,66.0,112.0,18.0,,,,,,41.18085268750001,41.27238916041667,66.0,93.0,362.0,40.458414,42.621067,F#:min,24.0
874,41.27238916041667,41.180492544,1.0,0.0,57.0,41.18085268750001,41.33991606666668,66.0,112.0,18.0,,,,,,41.18085268750001,41.27238916041667,66.0,93.0,362.0,40.458414,42.621067,F#:min,24.0
875,41.33991606666668,41.180492544,1.0,0.0,57.0,41.18085268750001,41.33991606666668,66.0,112.0,18.0,,,,,,,,,,,40.458414,42.621067,F#:min,24.0
876,41.453961508333336,41.180492544,1.0,0.0,57.0,,,,,,,,,,,,,,,,40.458414,42.621067,F#:min,24.0
877,41.540996187500006,41.180492544,1.0,0.0,57.0,41.540996187500006,41.680551793750006,68.0,122.0,19.0,,,,,,41.540996187500006,41.78409305,54.0,58.0,363.0,40.458414,42.621067,F#:min,24.0
878,41.680551793750006,41.180492544,1.0,0.0,57.0,41.540996187500006,41.680551793750006,68.0,122.0,19.0,,,,,,41.540996187500006,41.78409305,54.0,58.0,363.0,40.458414,42.621067,F#:min,24.0
879,41.7210679375,41.180492544,1.0,0.0,57.0,41.7210679375,41.92965104791667,66.0,127.0,20.0,,,,,,41.7210679375,41.79759843125,66.0,93.0,364.0,40.458414,42.621067,F#:min,24.0
880,41.7210679375,41.180492544,1.0,0.0,57.0,41.7210679375,41.92965104791667,66.0,127.0,20.0,,,,,,41.7210679375,41.79309663750001,57.0,77.0,365.0,40.458414,42.621067,F#:min,24.0
881,41.7210679375,41.180492544,1.0,0.0,57.0,41.7210679375,41.92965104791667,66.0,127.0,20.0,,,,,,41.7210679375,41.78409305,61.0,102.0,366.0,40.458414,42.621067,F#:min,24.0
882,41.78409305,41.180492544,1.0,0.0,57.0,41.7210679375,41.92965104791667,66.0,127.0,20.0,,,,,,41.7210679375,41.78409305,61.0,102.0,366.0,40.458414,42.621067,F#:min,24.0
883,41.79309663750001,41.180492544,1.0,0.0,57.0,41.7210679375,41.92965104791667,66.0,127.0,20.0,,,,,,,,,,,40.458414,42.621067,F#:min,24.0
