,start,end,pitch,velocity
1101,140.6843364375,141.04361793750002,50.0,92.0
1102,140.6843364375,141.04361793750002,57.0,92.0
1103,141.04361793750002,141.26068384375003,68.0,100.0
1104,141.04361793750002,141.26966588125003,59.0,107.0
1105,141.04361793750002,141.28463594375,64.0,102.0
1106,141.40289943750003,141.58104318125,59.0,100.0
1107,141.40289943750003,141.59002521875001,68.0,96.0
1108,141.40289943750003,141.59751025000003,64.0,96.0
1109,141.04361793750002,141.6005042625,40.0,82.0
1110,141.04361793750002,141.60499528125,52.0,92.0
1111,141.76218093750003,141.95679175000004,59.0,112.0
1112,141.76218093750003,141.97026480625001,68.0,117.0
1113,141.76218093750003,141.97774983750003,64.0,107.0
1114,141.76218093750003,142.27116306250002,52.0,100.0
1115,142.1214624375,142.28164210625002,59.0,97.0
1116,141.76218093750003,142.29062414375,40.0,82.0
1117,142.1214624375,142.30858821875,68.0,99.0
1118,142.1214624375,142.31607325000002,64.0,95.0
1119,142.4807439375,142.66487570625003,59.0,96.0
1120,142.4807439375,142.66936672500003,68.0,102.0
1121,142.4807439375,142.68134277500002,64.0,97.0
1122,142.4807439375,142.93733084375003,40.0,89.0
1123,142.4807439375,142.93733084375003,52.0,99.0
1124,142.8400254375,143.00020510625,68.0,122.0
1125,142.8400254375,143.00319911875002,64.0,107.0
1126,142.8400254375,143.00918714375,59.0,99.0
1127,143.1993069375,143.40439679375,59.0,102.0
1128,143.1993069375,143.40739080625002,68.0,107.0
1129,143.1993069375,143.42685188750002,64.0,102.0
1130,143.1993069375,143.7502052375,40.0,88.0
1131,143.1993069375,143.7561932625,52.0,100.0
1132,143.55858843750002,143.88643280625,68.0,117.0
1133,143.55858843750002,143.89990586250002,64.0,112.0
1134,143.55858843750002,143.91337891875003,59.0,107.0
1135,143.91786993750003,144.14990590625,52.0,100.0
1136,143.91786993750003,144.16487596875,68.0,100.0
1137,143.91786993750003,144.16786998125002,64.0,96.0
1138,143.91786993750003,144.17385800625001,59.0,90.0
1139,143.91786993750003,144.18134303750003,40.0,81.0
1140,144.2771514375,144.477750275,52.0,90.0
1141,144.2771514375,144.49272033750003,59.0,77.0
1142,144.2771514375,144.49721135625003,64.0,89.0
1143,144.2771514375,144.49721135625003,68.0,92.0
1144,144.2771514375,144.5106844125,40.0,72.0
1145,144.63643293750002,144.82954674375003,64.0,93.0
1146,144.63643293750002,144.83553476875,52.0,90.0
1147,144.63643293750002,144.849007825,68.0,92.0
1148,144.63643293750002,144.85050483125002,59.0,86.0
1149,144.63643293750002,144.86846890625003,40.0,81.0
1150,144.9957144375,145.18583423125,52.0,88.0
1151,144.9957144375,145.20679231875002,64.0,86.0
1152,144.9957144375,145.220265375,59.0,82.0
1153,144.9957144375,145.22775040625,40.0,66.0
1154,144.9957144375,145.2292474125,68.0,89.0
1155,145.3549959375,145.51517560625,52.0,85.0
1156,145.3549959375,145.54212171875002,64.0,100.0
1157,145.3549959375,145.55709178125,59.0,89.0
1158,145.3549959375,145.56008579375003,40.0,69.0
1159,145.3549959375,145.56757082500002,68.0,99.0
1160,145.71427743750002,145.89840920625,40.0,69.0
1161,145.71427743750002,145.90140321875003,64.0,99.0
1162,145.71427743750002,145.90888825000002,52.0,78.0
1163,145.71427743750002,145.914876275,59.0,96.0
1164,145.71427743750002,145.9208643,68.0,97.0
1165,146.07355893750002,146.21577453125002,52.0,75.0
1166,146.07355893750002,146.21876854375,64.0,100.0
1167,146.07355893750002,146.22475656875002,59.0,90.0
1168,146.07355893750002,146.23673261875,68.0,107.0
1169,146.07355893750002,146.23822962500003,40.0,74.0
1170,146.43284043750003,146.51068476250003,64.0,93.0
1171,146.43284043750003,146.5466129125,40.0,54.0
1172,146.43284043750003,146.5466129125,68.0,95.0
1173,146.43284043750003,146.54810991875001,52.0,86.0
1174,146.43284043750003,146.56008596875,59.0,93.0
1175,146.7921219375,146.97325969375,66.0,96.0
1176,146.7921219375,146.9777507125,61.0,127.0
1177,146.7921219375,146.98224173125,42.0,71.0
1178,146.7921219375,146.99721179375,54.0,99.0
1179,146.7921219375,146.99721179375,57.0,93.0
1180,147.15140343750002,147.32655316875002,54.0,96.0
1181,147.15140343750002,147.34601425,42.0,90.0
1182,147.15140343750002,147.34751125625002,57.0,92.0
1183,147.15140343750002,147.35200227500002,61.0,122.0
1184,147.15140343750002,147.363978325,66.0,99.0
1185,147.5106849375,147.70529575,61.0,127.0
1186,147.5106849375,147.723259825,54.0,88.0
1187,147.5106849375,147.72775084375002,42.0,90.0
1188,147.5106849375,147.72775084375002,66.0,107.0
1189,147.5106849375,147.7382298875,57.0,96.0
1190,147.8699664375,148.05409820625002,42.0,92.0
1191,147.8699664375,148.06607425625003,61.0,107.0
1192,147.8699664375,148.0675712625,54.0,72.0
1193,147.8699664375,148.08254132500002,57.0,81.0
1194,147.8699664375,148.09751138750002,66.0,93.0
1195,148.22924793750002,148.4448168375,54.0,93.0
1196,148.22924793750002,148.44930785625002,61.0,127.0
1197,148.22924793750002,148.45379887500002,42.0,93.0
1198,148.22924793750002,148.46278091250002,66.0,99.0
1199,148.22924793750002,148.465774925,57.0,92.0
1200,148.58852943750003,148.74272108125,54.0,88.0
1201,148.58852943750003,148.74571509375002,42.0,79.0
1202,148.58852943750003,148.81158336875,61.0,107.0
1203,148.58852943750003,148.81158336875,66.0,90.0
1204,148.58852943750003,148.81906840000002,57.0,75.0
1205,148.9478109375,149.12595468125002,54.0,100.0
1206,148.9478109375,149.1304457,42.0,100.0
1207,148.9478109375,149.1693678625,66.0,102.0
1208,148.9478109375,149.17385888125,61.0,122.0
1209,148.9478109375,149.17535588750002,57.0,92.0
1210,149.30709243750002,149.49122420625002,54.0,92.0
1211,149.30709243750002,149.4987092375,42.0,89.0
1212,149.30709243750002,149.50619426875002,57.0,81.0
1213,149.30709243750002,149.50619426875002,61.0,102.0
1214,149.30709243750002,149.519667325,66.0,97.0
1215,149.6663739375,149.85799073750002,42.0,88.0
1216,149.6663739375,149.8699667875,54.0,93.0
1217,149.6663739375,149.88942786875003,61.0,117.0
1218,149.6663739375,149.8999069125,57.0,86.0
1219,149.6663739375,149.90739194375,66.0,100.0
1220,150.0256554375,150.20978720625,42.0,88.0
1221,150.0256554375,150.21577523125,54.0,90.0
1222,150.0256554375,150.24721236250002,61.0,102.0
1223,150.0256554375,150.25619440000003,57.0,75.0
1224,150.0256554375,150.25769140625002,66.0,92.0
1225,150.38493693750002,150.56607469375,42.0,90.0
1226,150.38493693750002,150.58852978750002,54.0,93.0
1227,150.38493693750002,150.59751182500003,61.0,100.0
1228,150.38493693750002,150.60649386250003,57.0,82.0
1229,150.38493693750002,150.60799086875002,66.0,93.0
1230,150.74421843750002,150.93882925000003,42.0,92.0
1231,150.74421843750002,150.94481727500002,54.0,89.0
1232,150.74421843750002,150.97924841875002,61.0,102.0
1233,150.74421843750002,150.98823045625002,57.0,83.0
1234,150.74421843750002,150.992721475,66.0,83.0
1235,151.10349993750003,151.31008680000002,54.0,78.0
1236,151.10349993750003,151.31906883750003,42.0,95.0
1237,151.10349993750003,151.32355985625003,61.0,102.0
1238,151.10349993750003,151.32805087500003,57.0,86.0
1239,151.10349993750003,151.33254189375003,66.0,96.0
1240,151.4627814375,151.6484102125,42.0,92.0
1241,151.4627814375,151.65589524375002,54.0,76.0
1242,151.4627814375,151.66637428750002,61.0,117.0
1243,151.4627814375,151.67685333125002,57.0,86.0
1244,151.4627814375,151.6933204,66.0,97.0
1245,151.82206293750002,151.99721266875002,54.0,77.0
1246,151.82206293750002,152.00918871875,61.0,102.0
1247,151.82206293750002,152.0136797375,42.0,95.0
1248,151.82206293750002,152.01667375,57.0,86.0
1249,151.82206293750002,152.0286498,66.0,86.0
1250,152.1813444375,152.23373965625,66.0,61.0
1251,152.1813444375,152.27116481250002,54.0,44.0
1252,152.1813444375,152.30409895000003,42.0,93.0
1253,152.1813444375,152.33254206875,61.0,122.0
1254,152.1813444375,152.36248219375,57.0,92.0
1255,152.5406259375,152.7741589125,57.0,96.0
1256,152.5406259375,152.77565591875003,61.0,122.0
1257,152.5406259375,152.77864993125002,64.0,97.0
1258,152.5406259375,152.80110502500003,45.0,102.0
1259,152.89990743750002,153.11697334375003,45.0,82.0
1260,152.89990743750002,153.11996735625002,61.0,112.0
1261,152.89990743750002,153.1274523875,57.0,92.0
1262,152.89990743750002,153.14841047500002,64.0,93.0
1263,153.25918893750003,153.45230274375,45.0,92.0
1264,153.25918893750003,153.46727280625,61.0,99.0
1265,153.25918893750003,153.4687698125,57.0,90.0
1266,153.25918893750003,153.48373987500003,64.0,90.0
1267,153.61847043750004,153.819069275,45.0,85.0
1268,153.61847043750004,153.82505730000003,57.0,86.0
1269,153.61847043750004,153.83104532500002,61.0,107.0
1270,153.61847043750004,153.8400273625,64.0,86.0
1271,153.97775193750002,154.17535676250003,61.0,112.0
1272,153.97775193750002,154.178350775,45.0,93.0
1273,153.97775193750002,154.17984778125003,57.0,90.0
1274,153.97775193750002,154.1933208375,64.0,83.0
1275,154.3370334375,154.5346382625,45.0,93.0
1276,154.3370334375,154.5705664125,57.0,92.0
1277,154.3370334375,154.57206341875002,61.0,122.0
1278,154.3370334375,154.57655443750002,64.0,90.0
1279,154.6963149375,154.872961675,45.0,96.0
1280,154.6963149375,154.89092575,57.0,89.0
1281,154.6963149375,154.89242275625003,61.0,107.0
1282,154.6963149375,154.8999077875,64.0,92.0
1283,155.05559643750001,155.24721323750003,57.0,86.0
1284,155.05559643750001,155.25170425625004,45.0,90.0
1285,155.05559643750001,155.2621833,61.0,100.0
1286,155.05559643750001,155.2621833,64.0,88.0
1287,155.41487793750002,155.61697378125,45.0,82.0
1288,155.41487793750002,155.62745282500003,57.0,93.0
1289,155.41487793750002,155.62745282500003,61.0,117.0
1290,155.41487793750002,155.62745282500003,64.0,92.0
1291,155.77415943750003,155.95080617500003,61.0,99.0
1292,155.77415943750003,155.9538001875,52.0,90.0
1293,155.77415943750003,155.95679420000002,45.0,49.0
1294,155.77415943750003,155.96128521875002,64.0,86.0
1295,155.77415943750003,155.974758275,57.0,88.0
1296,156.1334409375,156.30859066875,52.0,86.0
1297,156.1334409375,156.31158468125,61.0,107.0
1298,156.1334409375,156.32655474375002,45.0,89.0
1299,156.1334409375,156.33853079375,64.0,92.0
1300,156.1334409375,156.34002780000003,57.0,93.0
1301,156.49272243750002,156.6753572,52.0,86.0
1302,156.49272243750002,156.69182426875,57.0,90.0
1303,156.49272243750002,156.69332127500002,45.0,95.0
1304,156.49272243750002,156.69481828125004,61.0,102.0
1305,156.49272243750002,156.705297325,64.0,82.0
1306,156.8520039375,157.0076925875,45.0,86.0
1307,156.8520039375,157.03463870000002,52.0,75.0
1308,156.8520039375,157.05409978125002,57.0,90.0
1309,156.8520039375,157.0555967875,61.0,112.0
1310,156.8520039375,157.06308181875002,64.0,86.0
1311,157.2112854375,157.40589625,52.0,79.0
1312,157.2112854375,157.41637529375004,45.0,97.0
1313,157.2112854375,157.42386032500002,57.0,88.0
1314,157.2112854375,157.42386032500002,61.0,107.0
1315,157.2112854375,157.43134535625,64.0,88.0
1316,157.57056693750002,157.74871068125003,52.0,76.0
1317,157.57056693750002,157.75769271875004,45.0,95.0
1318,157.57056693750002,157.77415978750003,57.0,90.0
1319,157.57056693750002,157.78314182500003,61.0,122.0
1320,157.57056693750002,157.79212386250003,64.0,89.0
1321,157.92984843750003,158.01517779375,52.0,77.0
1322,157.92984843750003,158.01517779375,64.0,69.0
1323,157.92984843750003,158.02415983125002,45.0,100.0
1324,157.92984843750003,158.0316448625,61.0,99.0
1325,157.92984843750003,158.0615849875,57.0,77.0
1326,158.28912993750004,158.4987108125,68.0,102.0
1327,158.28912993750004,158.51517788125,40.0,73.0
1328,158.28912993750004,158.51517788125,52.0,97.0
1329,158.28912993750004,158.5196689,59.0,100.0
1330,158.28912993750004,158.52116590625002,64.0,100.0
1331,158.64841143750002,158.83703422500002,52.0,85.0
1332,158.64841143750002,158.84152524375003,68.0,93.0
1333,158.64841143750002,158.84601626250003,40.0,72.0
1334,158.64841143750002,158.85050728125003,59.0,89.0
1335,158.64841143750002,158.860986325,64.0,93.0
1336,159.0076929375,159.2112857875,52.0,95.0
1337,159.0076929375,159.2142798,59.0,95.0
1338,159.0076929375,159.21877081875002,68.0,102.0
1339,159.0076929375,159.22176483125003,40.0,82.0
1340,159.0076929375,159.22326183750002,64.0,96.0
1341,159.3669744375,159.53613614375,40.0,68.0
1342,159.3669744375,159.54511818125002,52.0,89.0
1343,159.3669744375,159.55859123750002,59.0,92.0
1344,159.3669744375,159.5705672875,68.0,88.0
1345,159.3669744375,159.57805231875,64.0,89.0
1346,159.7262559375,159.89841165625,40.0,81.0
1347,159.7262559375,159.89841165625,52.0,86.0
1348,159.7262559375,159.90889070000003,59.0,97.0
1349,159.7262559375,159.91487872500002,68.0,102.0
1350,159.7262559375,159.9238607625,64.0,97.0
1351,160.08553743750002,160.25469914375003,52.0,89.0
1352,160.08553743750002,160.27266321875,40.0,82.0
1353,160.08553743750002,160.29811232500003,59.0,92.0
1354,160.08553743750002,160.30559735625002,68.0,97.0
1355,160.08553743750002,160.3130823875,64.0,96.0
1356,160.44481893750003,160.59152555000003,52.0,95.0
1357,160.44481893750003,160.60050758750003,40.0,83.0
1358,160.44481893750003,160.63793274375,59.0,97.0
1359,160.44481893750003,160.64242376250002,68.0,102.0
1360,160.44481893750003,160.65140580000002,64.0,107.0
1361,160.8041004375,161.09751366250003,68.0,102.0
1362,160.8041004375,161.10200468125004,52.0,97.0
1363,160.8041004375,161.10200468125004,59.0,100.0
1364,160.8041004375,161.10200468125004,64.0,99.0
1365,160.8041004375,161.10948971250002,40.0,86.0
1366,161.16338193750002,161.37745383125002,52.0,90.0
1367,161.16338193750002,161.3939209,40.0,73.0
1368,161.16338193750002,161.39541790625003,68.0,96.0
1369,161.16338193750002,161.39841191875,59.0,96.0
1370,161.16338193750002,161.41188497500002,64.0,99.0
1371,161.5226634375,161.7202682625,52.0,89.0
1372,161.5226634375,161.74272335625,68.0,97.0
1373,161.5226634375,161.747214375,59.0,95.0
1374,161.5226634375,161.7502083875,40.0,70.0
1375,161.5226634375,161.75320240000002,64.0,96.0
1376,161.8819449375,162.06907071875003,52.0,95.0
1377,161.8819449375,162.0885318,40.0,77.0
1378,161.8819449375,162.0975138375,68.0,99.0
1379,161.8819449375,162.09901084375002,59.0,95.0
1380,161.8819449375,162.10350186250002,64.0,96.0
1381,162.24122643750002,162.43134623125002,52.0,95.0
1382,162.24122643750002,162.45978935000002,40.0,74.0
1383,162.24122643750002,162.46428036875,68.0,99.0
1384,162.24122643750002,162.46727438125004,59.0,93.0
1385,162.24122643750002,162.46727438125004,64.0,96.0
1386,162.60050793750003,162.78463970625,52.0,99.0
1387,162.60050793750003,162.81907085,40.0,79.0
1388,162.60050793750003,162.83254390625,59.0,93.0
1389,162.60050793750003,162.8400289375,68.0,95.0
1390,162.60050793750003,162.84451995625,64.0,99.0
1391,162.95978943750004,163.15440025,52.0,97.0
1392,162.95978943750004,163.16188528125002,40.0,78.0
1393,162.95978943750004,163.18733438750002,59.0,96.0
1394,162.95978943750004,163.19781343125,68.0,95.0
1395,162.95978943750004,163.20230445,64.0,95.0
1396,163.31907093750002,163.58104703125002,52.0,99.0
1397,163.31907093750002,163.58703505625002,40.0,82.0
1398,163.31907093750002,163.61547817500002,59.0,102.0
1399,163.31907093750002,163.61996919375002,68.0,102.0
1400,163.31907093750002,163.62296320625,64.0,99.0
1401,163.6783524375,164.01218483125,59.0,100.0
1402,163.6783524375,164.0196698625,64.0,102.0
1403,163.6783524375,164.02416088125,52.0,99.0
1404,163.6783524375,164.0376339375,40.0,83.0
1405,163.6783524375,164.04212495625,68.0,117.0
1406,164.75619693750002,165.1334425125,66.0,100.0
1407,164.75619693750002,165.1394305375,61.0,127.0
1408,164.75619693750002,165.14092754375002,57.0,117.0
1409,165.2951191875,165.56607731875002,61.0,127.0
1410,165.2951191875,165.567574325,66.0,112.0
1411,165.2951191875,165.57356235000003,57.0,100.0
1412,165.11547843750003,165.7382330375,54.0,96.0
1413,165.65440068750002,166.0076941625,57.0,86.0
1414,165.65440068750002,166.0076941625,61.0,107.0
1415,165.65440068750002,166.0076941625,66.0,97.0
1416,166.01368218750002,166.25320318750002,54.0,93.0
1417,164.3969154375,166.38493973750002,49.0,69.0
1418,164.0376339375,166.39541878125002,42.0,107.0
1419,166.37296368750003,166.51967030000003,54.0,112.0
1420,166.1933229375,166.58703558125,61.0,127.0
1421,166.5526044375,166.8400296375,57.0,122.0
1422,166.7322451875,166.91038893125,61.0,127.0
1423,166.1933229375,166.96877217500003,66.0,127.0
1424,167.27116743750003,167.73673638125,54.0,99.0
1425,167.63044893750003,168.02416158125,59.0,100.0
1426,167.63044893750003,168.03164661250003,66.0,122.0
1427,167.63044893750003,168.04212565625002,63.0,127.0
1428,168.16937118750002,168.42535925625003,59.0,97.0
1429,168.16937118750002,168.42985027500004,63.0,117.0
1430,168.16937118750002,168.43434129375,66.0,117.0
1431,167.98973043750001,168.7382335625,54.0,102.0
1432,168.52865268750003,168.8460180125,59.0,93.0
1433,168.52865268750003,168.86547909375003,63.0,127.0
1434,168.52865268750003,168.87595813750002,66.0,112.0
1435,168.88793418750004,169.1454192625,54.0,82.0
1436,166.91188593750002,169.23673664375002,47.0,97.0
1437,169.0675749375,169.23673664375002,63.0,127.0
1438,169.0675749375,169.26368275625003,66.0,122.0
1439,169.42685643750002,169.50470076250002,63.0,122.0
1440,169.42685643750002,169.51967082500002,66.0,112.0
1441,169.42685643750002,169.52266483750003,59.0,92.0
1442,169.6064971875,169.93284455000003,66.0,122.0
1443,169.6064971875,170.11847332500002,63.0,127.0
1444,169.6064971875,170.12595835625,59.0,85.0
1445,170.50470093750002,170.90140759375004,59.0,107.0
1446,170.50470093750002,170.9298507125,68.0,107.0
1447,170.50470093750002,170.94631778125,64.0,107.0
1448,171.04362318750003,171.31458131875002,68.0,102.0
1449,171.04362318750003,171.3250603625,59.0,102.0
1450,171.04362318750003,171.3310483875,64.0,96.0
1451,170.8639824375,171.5585933375,52.0,90.0
1452,171.4029046875,171.81458140625,68.0,95.0
1453,171.4029046875,171.82356344375,64.0,93.0
1454,171.4029046875,171.84003051250002,59.0,92.0
1455,171.76218618750002,172.01068922500002,52.0,90.0
1456,171.94182693750002,172.2292521375,64.0,102.0
1457,172.1214676875,172.34751563125002,52.0,102.0
1458,169.78613793750003,172.41338390625003,40.0,82.0
1459,170.1454194375,172.67685700625003,47.0,60.0
1460,171.94182693750002,173.2262583,68.0,112.0
1461,172.4807491875,173.232246325,64.0,100.0
1462,172.30110843750003,173.23374333125003,59.0,112.0
1463,172.6603899375,173.61697693125,40.0,117.0
1464,173.3789529375,173.78314462500003,64.0,112.0
1465,173.3789529375,173.78613863750002,59.0,97.0
1466,173.3789529375,173.79062965625002,68.0,117.0
1467,173.7382344375,173.90889315,52.0,107.0
1468,173.91787518750002,174.16488121875,59.0,107.0
1469,173.91787518750002,174.17536026250002,64.0,107.0
1470,173.91787518750002,174.17685726875,68.0,122.0
1471,173.91787518750002,174.42536030625,52.0,78.0
1472,173.91787518750002,174.43883336250002,40.0,92.0
1473,173.01967143750002,174.48224654375002,47.0,97.0
1474,174.2771566875,174.62895315625002,59.0,107.0
1475,174.2771566875,174.62895315625002,68.0,112.0
1476,174.2771566875,174.63494118125,64.0,99.0
1477,174.6364381875,174.86697715000003,52.0,102.0
1478,174.6364381875,174.8699711625,40.0,81.0
1479,174.6364381875,174.87745619375002,47.0,95.0
1480,174.8160789375,174.99122866875,59.0,86.0
1481,174.8160789375,175.05709694375003,64.0,99.0
1482,174.8160789375,175.06757598750002,68.0,117.0
1483,174.9957196875,175.0855400625,40.0,47.0
1484,174.9957196875,175.13045025000002,47.0,59.0
1485,174.9957196875,175.21577960625,52.0,112.0
1486,175.17536043750002,175.43284551250002,64.0,107.0
1487,175.17536043750002,175.45979162500004,68.0,117.0
1488,175.35500118750002,175.5735641,59.0,102.0
1489,175.5346419375,175.75470185625002,42.0,107.0
1490,175.8939234375,176.43583970000003,54.0,100.0
1491,176.25320493750002,176.65589961875003,66.0,107.0
1492,176.25320493750002,176.65739662500002,61.0,122.0
1493,176.25320493750002,176.66488165625003,57.0,99.0
1494,176.7921271875,177.04063022500003,61.0,127.0
1495,176.7921271875,177.04661825,66.0,107.0
1496,176.7921271875,177.0585943,57.0,96.0
1497,176.61248643750002,177.33254644375,54.0,112.0
1498,175.8939234375,177.41338478125002,42.0,58.0
1499,175.8939234375,177.42236681875002,49.0,54.0
1500,177.1514086875,177.50769617500004,61.0,127.0
1501,177.1514086875,177.52566025000002,66.0,107.0
1502,177.1514086875,177.52715725625,57.0,86.0
1503,177.51069018750002,177.77865430625002,54.0,85.0
1504,177.69033093750002,177.855001625,61.0,127.0
1505,177.69033093750002,177.88494175,66.0,112.0
1506,177.51069018750002,178.00470225000004,42.0,77.0
1507,177.51069018750002,178.00919326875,49.0,60.0
1508,177.86997168750003,178.06158848750002,54.0,102.0
1509,178.0496124375,178.28763643125,61.0,122.0
1510,178.0496124375,178.32057056875001,66.0,117.0
1511,178.22925318750003,178.59901373125,57.0,112.0
1512,178.76817543750002,179.25619947500002,52.0,92.0
1513,179.12745693750003,179.375959975,64.0,102.0
1514,179.12745693750003,179.3849420125,60.0,112.0
1515,178.4088939375,179.65739715,45.0,95.0
1516,179.3070976875,179.76218758750002,52.0,72.0
1517,179.48673843750004,179.7981157375,60.0,97.0
1518,179.48673843750004,179.7981157375,64.0,95.0
1519,179.6663791875,179.8639840125,57.0,99.0
1520,180.2053014375,180.6274572,57.0,93.0
1521,179.84601993750002,180.6514093,50.0,107.0
1522,180.5645829375,180.80709795,62.0,127.0
1523,180.5645829375,180.819074,66.0,117.0
1524,180.92386443750001,181.16787645625,57.0,102.0
1525,181.10350518750002,181.20679861875,47.0,27.0
1526,180.92386443750001,181.21428365000003,62.0,97.0
1527,180.92386443750001,181.23374473125,66.0,102.0
1528,180.7442236875,181.256199825,50.0,97.0
1529,182.0017089375,182.29212815,68.0,112.0
1530,182.0017089375,182.30260719375002,59.0,92.0
1531,182.0017089375,182.30560120625,64.0,100.0
1532,181.28314593750002,182.4088946375,40.0,112.0
1533,181.64242743750003,182.47775692500002,52.0,82.0
1534,181.64242743750003,182.50170902500003,47.0,63.0
1535,182.89991268750003,183.172367825,52.0,97.0
1536,182.36099043750002,183.23374508125002,68.0,99.0
1537,182.36099043750002,183.24272711875,64.0,100.0
1538,182.36099043750002,183.25470316875,59.0,83.0
1539,183.25919418750001,183.47925410625,52.0,88.0
1540,183.43883493750002,183.63194874375,64.0,117.0
1541,183.43883493750002,183.63943377500001,59.0,89.0
1542,183.43883493750002,183.63943377500001,68.0,112.0
1543,183.79811643750003,183.88344579375,64.0,99.0
1544,183.79811643750003,183.88494280000003,59.0,86.0
1545,183.79811643750003,183.88793681250002,68.0,96.0
1546,182.54063118750003,184.00620030625004,40.0,97.0
1547,183.6184756875,184.10200870625002,52.0,100.0
1548,182.89991268750003,184.1274578125,47.0,92.0
1549,183.9777571875,184.59003274375002,64.0,95.0
1550,183.9777571875,184.6244638875,68.0,93.0
1551,183.9777571875,184.6304519125,59.0,77.0
1552,184.8759609375,184.90141004375002,59.0,49.0
1553,184.51667943750002,185.05111066875003,52.0,90.0
1554,184.15739793750004,185.31158975625002,40.0,99.0
1555,184.8759609375,185.31158975625002,64.0,99.0
1556,184.8759609375,185.3130867625,68.0,99.0
1557,185.2352424375,185.32506281250002,52.0,96.0
1558,184.51667943750002,185.3430268875,47.0,69.0
1559,185.4148831875,185.65590119375003,64.0,79.0
1560,185.4148831875,185.66188921875002,68.0,78.0
1561,185.4148831875,186.04961383750003,52.0,117.0
1562,185.4148831875,186.07805695625,40.0,93.0
1563,185.4148831875,186.09602103125002,47.0,100.0
1564,185.77416468750002,186.15590128125,64.0,100.0
1565,185.77416468750002,186.16188930625003,59.0,96.0
1566,185.77416468750002,186.16488331875001,68.0,97.0
1567,186.1334461875,186.31608095,40.0,65.0
1568,186.1334461875,186.32955400625002,52.0,100.0
1569,186.1334461875,186.33554203125001,47.0,82.0
1570,186.31308693750003,186.47176960000002,59.0,92.0
1571,186.31308693750003,186.47925463125,64.0,117.0
1572,186.31308693750003,186.48524265625002,68.0,102.0
1573,186.6723684375,186.75170976875,64.0,102.0
1574,186.6723684375,186.75919480000002,68.0,97.0
1575,186.6723684375,186.76069180625,59.0,88.0
1576,186.4927276875,186.9418295625,52.0,102.0
1577,186.4927276875,186.9508116,47.0,92.0
1578,186.4927276875,186.97775771250002,40.0,66.0
1579,186.85200918750002,187.02117089375002,59.0,93.0
1580,186.85200918750002,187.02266790000002,64.0,112.0
1581,186.85200918750002,187.06009305625003,68.0,127.0
1582,187.7502129375,188.12745851250003,66.0,100.0
1583,187.7502129375,188.13344653750002,61.0,127.0
1584,187.7502129375,188.13494354375,57.0,117.0
1585,188.28913518750002,188.56009331875003,61.0,127.0
1586,188.28913518750002,188.561590325,66.0,112.0
1587,188.28913518750002,188.56757835000002,57.0,100.0
1588,188.10949443750002,188.73224903750003,54.0,96.0
1589,188.6484166875,189.00171016250002,57.0,86.0
1590,188.6484166875,189.00171016250002,61.0,107.0
1591,188.6484166875,189.00171016250002,66.0,97.0
1592,189.0076981875,189.24721918750004,54.0,93.0
1593,187.3909314375,189.3789557375,49.0,69.0
1594,187.03164993750002,189.38943478125003,42.0,107.0
1595,189.36697968750002,189.51368630000002,54.0,112.0
1596,189.18733893750002,189.58105158125002,61.0,127.0
1597,189.5466204375,189.83404563750003,57.0,122.0
1598,189.72626118750003,189.90440493125,61.0,127.0
1599,189.18733893750002,189.96278817500001,66.0,127.0
1600,190.2651834375,190.73075238125,54.0,99.0
1601,190.62446493750002,191.01817758125003,59.0,100.0
1602,190.62446493750002,191.0256626125,66.0,122.0
1603,190.62446493750002,191.03614165625,63.0,127.0
1604,191.1633871875,191.41937525625002,59.0,97.0
1605,191.1633871875,191.42386627500002,63.0,117.0
1606,191.1633871875,191.42835729375003,66.0,117.0
1607,190.98374643750003,191.73224956250002,54.0,102.0
1608,191.52266868750002,191.8400340125,59.0,93.0
1609,191.52266868750002,191.85949509375,63.0,127.0
1610,191.52266868750002,191.86997413750004,66.0,112.0
1611,191.88195018750002,192.1394352625,54.0,82.0
1612,189.9059019375,192.23075264375,47.0,97.0
1613,192.0615909375,192.23075264375,63.0,127.0
1614,192.0615909375,192.25769875625002,66.0,122.0
1615,192.4208724375,192.4987167625,63.0,122.0
1616,192.4208724375,192.51368682500004,66.0,112.0
1617,192.4208724375,192.51668083750002,59.0,92.0
1618,192.6005131875,192.92686055000001,66.0,122.0
1619,192.6005131875,193.112489325,63.0,127.0
1620,192.6005131875,193.11997435625,59.0,85.0
1621,193.49871693750003,193.89542359375002,59.0,107.0
1622,193.49871693750003,193.9238667125,68.0,107.0
1623,193.49871693750003,193.94033378125002,64.0,107.0
1624,194.03763918750002,194.30859731875,68.0,102.0
1625,194.03763918750002,194.31907636250003,59.0,102.0
1626,194.03763918750002,194.32506438750002,64.0,96.0
1627,193.85799843750002,194.55260933750003,52.0,90.0
1628,194.39692068750003,194.80859740625002,68.0,95.0
1629,194.39692068750003,194.81757944375002,64.0,93.0
1630,194.39692068750003,194.8340465125,59.0,92.0
1631,194.75620218750004,195.004705225,52.0,90.0
1632,194.9358429375,195.2232681375,64.0,102.0
1633,195.11548368750002,195.34153163125,52.0,102.0
1634,192.78015393750002,195.40739990625002,40.0,82.0
1635,193.13943543750003,195.67087300625002,47.0,60.0
1636,194.9358429375,196.22027430000003,68.0,112.0
1637,195.4747651875,196.22626232500002,64.0,100.0
1638,195.29512443750002,196.22775933125,59.0,112.0
