,index,chord,melody,duration,time,db_index1,db_index2
143,143.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8503333333333046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,132.23787835000005,73.0,37.0
144,144.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.49966666666670156, 0.0, 0.0, 0.0, 0.0, 0.4770833333333031, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,133.16095335000003,73.0,37.0
145,145.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,134.08402835000004,74.0,37.0
146,146.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.12116666666663294, 0.0, 0.0, 0.31041666666668266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,135.00710335000002,74.0,37.0
147,147.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40833333333338184, 0.0, 0.0, 0.44166666666664434, 0.0, 0.0]",0.9230750000000114,135.93017835000003,75.0,38.0
148,148.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6496666666667261, 0.0, 0.26041666666662755]",0.923074999999983,136.85325335000005,75.0,38.0
149,149.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9230750000000114,137.77632835000003,76.0,38.0
150,150.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.15416666666667872, 0.0, 0.0, 0.0, 0.0, 0.19408333333329114, 0.0, 0.0]",0.923074999999983,138.69940335000004,76.0,38.0
151,151.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13749999999999654, 0.0, 0.7208333333333068]",0.9230750000000114,139.62247835000002,77.0,39.0
152,152.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.49966666666670156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42916666666669784]",0.9230750000000114,140.54555335000003,77.0,39.0
153,153.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3544999999999433, 0.0, 0.0, 0.2458333333333459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,141.46862835000005,78.0,39.0
154,154.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.24375000000000366, 0.4249999999999977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2559166666666979]",0.9230750000000114,142.39170335000003,78.0,39.0
155,155.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5621666666666977, 0.41875000000000656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019083333333295763]",0.923074999999983,143.31477835000004,79.0,40.0
156,156.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,144.23785335000002,79.0,40.0
157,157.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.9149166666666227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,145.16092835000003,80.0,40.0
158,158.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.28541666666670606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,146.08400335000005,80.0,40.0
159,159.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5958333333333183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666669385]",0.9230750000000114,147.00707835000003,81.0,41.0
160,160.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16041666666665216, 0.0, 0.0, 0.0, 0.0, 0.6375000000000007]",0.923074999999983,147.93015335000004,81.0,41.0
161,161.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9230750000000114,148.85322835000002,82.0,41.0
162,162.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04616666666661523]",0.9230750000000114,149.77630335000003,82.0,41.0
163,163.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4854166666666876, 0.0, 0.0, 0.4270833333333455]",0.923074999999983,150.69937835000005,83.0,42.0
164,164.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.43124999999997093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4375000000000058]",0.9230750000000114,151.62245335000003,83.0,42.0
165,165.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666667169, 0.0, 0.0]",0.923074999999983,152.54552835000004,84.0,42.0
166,166.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24583333333333834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39199999999995666, 0.0, 0.0]",0.9230750000000114,153.46860335000002,84.0,42.0
167,167.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.24966666666672466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333334606, 0.0, 0.24583333333330754]",0.9230750000000114,154.39167835000003,85.0,43.0
168,168.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.24616666666662898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666671694, 0.0, 0.0]",0.923074999999983,155.31475335000005,85.0,43.0
169,169.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7419999999999675, 0.0, 0.0]",0.9230750000000114,156.23782835000003,86.0,43.0
170,170.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.872916666666673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,157.16090335000004,86.0,43.0
171,171.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333331525, 0.0, 0.49966666666670156]",0.9230750000000114,158.08397835000002,87.0,44.0
172,172.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9230750000000114,159.00705335000004,87.0,44.0
173,173.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.923074999999983,159.93012835000005,88.0,44.0
174,174.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.18958333333333274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2461666666666214]",0.9230750000000114,160.85320335000003,88.0,44.0
175,175.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.35833333333332973, 0.0, 0.0, 0.37291666666667295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,161.77627835000004,89.0,45.0
176,176.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.20833333333331408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5934166666666698]",0.9230750000000114,162.69935335000002,89.0,45.0
177,177.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45416666666665245, 0.0, 0.4878333333332904]",0.9230750000000114,163.62242835000004,90.0,45.0
178,178.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5604166666666768, 0.0, 0.0, 0.0, 0.0, 0.15208333333334398, 0.0, 0.0]",0.923074999999983,164.54550335000005,90.0,45.0
179,179.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.44791666666664837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34583333333334143]",0.9230750000000114,165.46857835000003,91.0,46.0
180,180.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21425000000004168, 0.28541666666664445, 0.0, 0.4020833333333902]",0.923074999999983,166.39165335000004,91.0,46.0
181,181.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2711666666666376, 0.4708333333333299, 0.0, 0.2580000000000326]",0.9230750000000114,167.31472835000002,92.0,46.0
182,182.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.1833333333333287, 0.0, 0.0, 0.0, 0.0, 0.22083333333335295, 0.0, 0.0, 0.12291666666665377, 0.0, 0.24408333333328672]",0.9230750000000114,168.23780335000004,92.0,46.0
183,183.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.21874999999999423, 0.0, 0.49966666666671694, 0.0, 0.0, 0.1895833333333386, 0.0, 0.0]",0.923074999999983,169.16087835000005,93.0,47.0
184,184.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,170.08395335000003,93.0,47.0
185,185.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23991666666662473, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,171.00702835000004,94.0,47.0
186,186.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.510416666666658, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,171.93010335000002,94.0,47.0
187,187.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.41458333333335506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4145833333333243]",0.9230750000000114,172.85317835000004,95.0,48.0
188,188.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.24966666666670154, 0.0, 0.0, 0.21250000000002078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42916666666668024]",0.923074999999983,173.77625335000005,95.0,48.0
189,189.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.2503333333332908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7496666666667092]",0.9230750000000114,174.69932835000003,96.0,48.0
190,190.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.17708333333333012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5211666666666305]",0.923074999999983,175.62240335000004,96.0,48.0
191,191.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3687499999999921, 0.0, 0.0, 0.4020833333333162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,176.54547835000002,97.0,49.0
192,192.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3708333333333268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4580000000000387]",0.9230750000000114,177.46855335000004,97.0,49.0
193,193.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30208333333335324, 0.0, 0.4666666666666441]",0.923074999999983,178.39162835000005,98.0,49.0
194,194.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.6458333333333198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20449999999995858]",0.9230750000000114,179.31470335000003,98.0,49.0
195,195.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.36666666666671077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666623]",0.9230749999999546,180.23777835000004,99.0,50.0
196,196.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6312499999999577, 0.0, 0.25833333333330766]",0.9230750000000398,181.16085335,99.0,50.0
197,197.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24583333333336913, 0.40625000000004713, 0.0, 0.0]",0.9230750000000114,182.08392835000004,100.0,50.0
198,198.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.11458333333331858, 0.0, 0.0, 0.0, 0.0, 0.24583333333328433, 0.0, 0.0, 0.12708333333332705, 0.0, 0.2270833333333332]",0.923074999999983,183.00700335000005,100.0,50.0
199,199.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.22291666666668764, 0.0, 0.49966666666670156, 0.0, 0.0, 0.23749999999999963, 0.0, 0.0]",0.9230750000000114,183.93007835000003,101.0,51.0
200,200.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,184.85315335000004,101.0,51.0
201,201.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38158333333329497, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,185.77622835000005,102.0,51.0
202,202.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1604166666667088, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,186.69930335000004,102.0,51.0
203,203.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49966666666674775, 0.0, 0.43750000000001926, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,187.62237835000005,103.0,52.0
204,204.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.37533333333331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666670156]",0.9230750000000114,188.54545335000003,103.0,52.0
205,205.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9230750000000114,189.46852835000004,104.0,52.0
206,206.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.36249999999993765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13574999999994908]",0.923074999999983,190.39160335000005,104.0,52.0
207,207.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5000000000000462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666675544, 0.0, 0.24583333333327675]",0.9230750000000114,191.31467835000004,105.0,53.0
208,208.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.923074999999983,192.23775335000005,105.0,53.0
209,209.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9230750000000114,193.16082835000003,106.0,53.0
210,210.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.72533333333329, 0.0, 0.0]",0.9230750000000114,194.08390335000004,106.0,53.0
228,228.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1895833333333078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,210.69925335000005,115.0,57.0
229,229.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3583333333333187, 0.0, 0.0, 0.37291666666666146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,211.62232835000003,116.0,58.0
230,230.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.41841666666675426, 0.0, 0.41875000000000656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,212.54540335000004,116.0,58.0
231,231.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4253333333333115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45416666666665245, 0.0]",0.9230750000000114,213.46847835000003,117.0,58.0
232,232.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5604166666666596, 0.0, 0.0, 0.0, 0.0, 0.1520833333333701, 0.0]",0.9230750000000114,214.39155335000004,117.0,58.0
233,233.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3458333333333521, 0.0, 0.0, 0.0, 0.0, 0.4479166666666622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,215.31462835000005,118.0,59.0
234,234.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.40208333333328544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24758333333342075, 0.2520833333332808, 0.0]",0.9230750000000114,216.23770335000003,118.0,59.0
235,235.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27741666666661935, 0.63749999999997, 0.0]",0.923074999999983,217.16077835000004,119.0,59.0
236,236.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.24375000000000366, 0.0, 0.1833333333333287, 0.0, 0.0, 0.0, 0.0, 0.2208333333332914, 0.0, 0.0, 0.12291666666665377, 0.0]",0.9230750000000114,218.08385335000003,119.0,59.0
237,237.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2187499999999567, 0.0, 0.49966666666670156, 0.0, 0.0, 0.18958333333336355, 0.0]",0.9230750000000114,219.00692835000004,120.0,60.0
238,238.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,219.93000335000005,120.0,60.0
239,239.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23991666666655576, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,220.85307835000003,121.0,60.0
240,240.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666345, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,221.77615335000004,121.0,60.0
241,241.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4145833333333243, 0.0, 0.0, 0.0, 0.0, 0.4145833333332935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,222.69922835000003,122.0,61.0
242,242.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.42916666666669784, 0.0, 0.24966666666675544, 0.0, 0.0, 0.21250000000001423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,223.62230335000004,122.0,61.0
243,243.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7496666666667016, 0.0, 0.25033333333329844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,224.54537835000005,123.0,61.0
244,244.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5211666666665529, 0.0, 0.0, 0.0, 0.0, 0.17708333333332468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,225.46845335000003,123.0,61.0
245,245.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.368750000000065, 0.0, 0.0, 0.4020833333333286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,226.39152835000004,124.0,62.0
246,246.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4100833333333719, 0.0, 0.370833333333296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,227.31460335000003,124.0,62.0
247,247.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49791666666658835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3020833333333131, 0.0]",0.9230750000000114,228.23767835000004,125.0,62.0
248,248.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.20449999999996488, 0.0, 0.645833333333309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,229.16075335000005,125.0,62.0
249,249.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.34166666666664125, 0.0, 0.0, 0.0, 0.0, 0.3666666666666574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,230.08382835000003,126.0,63.0
250,250.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.28958333333334474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.600000000000037, 0.0]",0.923074999999983,231.00690335000004,126.0,63.0
251,251.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24583333333327675, 0.40624999999995476, 0.0]",0.9230750000000114,231.92997835000003,127.0,63.0
252,252.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.22708333333332623, 0.0, 0.11458333333328426, 0.0, 0.0, 0.0, 0.0, 0.24583333333333834, 0.0, 0.0, 0.12708333333329233, 0.0]",0.9230750000000114,232.85305335000004,127.0,63.0
253,253.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2229166666666637, 0.0, 0.49966666666674775, 0.0, 0.0, 0.23750000000000693, 0.0]",0.923074999999983,233.77612835000005,128.0,64.0
254,254.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,234.69920335000003,128.0,64.0
255,255.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38158333333329497, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,235.62227835000004,129.0,64.0
256,256.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16041666666665216, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,236.54535335000003,129.0,64.0
257,257.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666554, 0.0, 0.43750000000005, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,237.46842835,130.0,65.0
258,258.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49966666666670156, 0.0, 0.0, 0.0, 0.0, 0.3753333333333408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,238.39150335,130.0,65.0
259,259.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,239.31457835,131.0,65.0
260,260.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.1357500000000023, 0.0, 0.24341666666668232, 0.2562500000000346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000398,240.23765335,131.0,65.0
