,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1801,144.23816104166667,144.23785335000002,0.0,0.0,156.0,143.71893135416667,146.00546505208334,73.0,77.0,165.0,143.31508604166666,146.66315598958334,73.0,65.0,143.0,144.23816104166667,144.484314375,59.0,77.0,592.0,143.314778,147.007078,A:maj,65.0
1802,144.46892979166668,144.23785335000002,0.0,0.0,156.0,143.71893135416667,146.00546505208334,73.0,77.0,165.0,143.31508604166666,146.66315598958334,73.0,65.0,143.0,144.46892979166668,144.95162109375,61.0,86.0,593.0,143.314778,147.007078,A:maj,65.0
1803,144.484314375,144.23785335000002,0.0,0.0,156.0,143.71893135416667,146.00546505208334,73.0,77.0,165.0,143.31508604166666,146.66315598958334,73.0,65.0,143.0,144.46892979166668,144.95162109375,61.0,86.0,593.0,143.314778,147.007078,A:maj,65.0
1804,144.69969854166666,144.23785335000002,0.0,0.0,156.0,143.71893135416667,146.00546505208334,73.0,77.0,165.0,143.31508604166666,146.66315598958334,73.0,65.0,143.0,144.69969854166666,145.20546671875,57.0,71.0,594.0,143.314778,147.007078,A:maj,65.0
1805,144.93046729166667,144.23785335000002,0.0,0.0,156.0,143.71893135416667,146.00546505208334,73.0,77.0,165.0,143.31508604166666,146.66315598958334,73.0,65.0,143.0,144.93046729166667,145.60546588541666,64.0,75.0,595.0,143.314778,147.007078,A:maj,65.0
1806,144.95162109375,144.23785335000002,0.0,0.0,156.0,143.71893135416667,146.00546505208334,73.0,77.0,165.0,143.31508604166666,146.66315598958334,73.0,65.0,143.0,144.93046729166667,145.60546588541666,64.0,75.0,595.0,143.314778,147.007078,A:maj,65.0
1807,144.98623640625,144.23785335000002,0.0,0.0,156.0,143.71893135416667,146.00546505208334,73.0,77.0,165.0,143.31508604166666,146.66315598958334,73.0,65.0,143.0,144.93046729166667,145.60546588541666,64.0,75.0,595.0,143.314778,147.007078,A:maj,65.0
1808,144.99969791666666,144.23785335000002,0.0,0.0,156.0,143.71893135416667,146.00546505208334,73.0,77.0,165.0,143.31508604166666,146.66315598958334,73.0,65.0,143.0,144.93046729166667,145.60546588541666,64.0,75.0,595.0,143.314778,147.007078,A:maj,65.0
1809,145.16092835000003,145.16092835000003,1.0,0.0,157.0,143.71893135416667,146.00546505208334,73.0,77.0,165.0,143.31508604166666,146.66315598958334,73.0,65.0,143.0,144.93046729166667,145.60546588541666,64.0,75.0,595.0,143.314778,147.007078,A:maj,65.0
1810,145.16123604166663,145.16092835000003,1.0,0.0,157.0,143.71893135416667,146.00546505208334,73.0,77.0,165.0,143.31508604166666,146.66315598958334,73.0,65.0,143.0,145.16123604166663,146.792001875,45.0,75.0,596.0,143.314778,147.007078,A:maj,65.0
1811,145.20546671875,145.16092835000003,1.0,0.0,157.0,143.71893135416667,146.00546505208334,73.0,77.0,165.0,143.31508604166666,146.66315598958334,73.0,65.0,143.0,145.16123604166663,146.792001875,45.0,75.0,596.0,143.314778,147.007078,A:maj,65.0
1812,145.39200479166666,145.16092835000003,1.0,0.0,157.0,143.71893135416667,146.00546505208334,73.0,77.0,165.0,143.31508604166666,146.66315598958334,73.0,65.0,143.0,145.39200479166666,145.91315755208333,52.0,68.0,597.0,143.314778,147.007078,A:maj,65.0
1813,145.60546588541666,145.16092835000003,1.0,0.0,157.0,143.71893135416667,146.00546505208334,73.0,77.0,165.0,143.31508604166666,146.66315598958334,73.0,65.0,143.0,145.39200479166666,145.91315755208333,52.0,68.0,597.0,143.314778,147.007078,A:maj,65.0
1814,145.62277354166667,145.16092835000003,1.0,0.0,157.0,143.71893135416667,146.00546505208334,73.0,77.0,165.0,143.31508604166666,146.66315598958334,73.0,65.0,143.0,145.62277354166667,145.88623453125,59.0,66.0,598.0,143.314778,147.007078,A:maj,65.0
1815,145.85354229166666,145.16092835000003,1.0,0.0,157.0,143.71893135416667,146.00546505208334,73.0,77.0,165.0,143.31508604166666,146.66315598958334,73.0,65.0,143.0,145.85354229166666,146.35354125,61.0,79.0,599.0,143.314778,147.007078,A:maj,65.0
1816,145.88623453125,145.16092835000003,1.0,0.0,157.0,143.71893135416667,146.00546505208334,73.0,77.0,165.0,143.31508604166666,146.66315598958334,73.0,65.0,143.0,145.85354229166666,146.35354125,61.0,79.0,599.0,143.314778,147.007078,A:maj,65.0
1817,145.91315755208333,145.16092835000003,1.0,0.0,157.0,143.71893135416667,146.00546505208334,73.0,77.0,165.0,143.31508604166666,146.66315598958334,73.0,65.0,143.0,145.85354229166666,146.35354125,61.0,79.0,599.0,143.314778,147.007078,A:maj,65.0
1818,146.00546505208334,145.16092835000003,1.0,0.0,157.0,143.71893135416667,146.00546505208334,73.0,77.0,165.0,143.31508604166666,146.66315598958334,73.0,65.0,143.0,145.85354229166666,146.35354125,61.0,79.0,599.0,143.314778,147.007078,A:maj,65.0
1819,146.08400335000005,146.08400335000005,0.0,0.0,158.0,,,,,,143.31508604166666,146.66315598958334,73.0,65.0,143.0,145.85354229166666,146.35354125,61.0,79.0,599.0,143.314778,147.007078,A:maj,65.0
1820,146.08431104166667,146.08400335000005,0.0,0.0,158.0,,,,,,143.31508604166666,146.66315598958334,73.0,65.0,143.0,146.08431104166667,146.74392505208334,52.0,77.0,600.0,143.314778,147.007078,A:maj,65.0
1821,146.31507979166668,146.08400335000005,0.0,0.0,158.0,,,,,,143.31508604166666,146.66315598958334,73.0,65.0,143.0,146.31507979166668,146.57469463541668,57.0,71.0,601.0,143.314778,147.007078,A:maj,65.0
1822,146.35354125,146.08400335000005,0.0,0.0,158.0,,,,,,143.31508604166666,146.66315598958334,73.0,65.0,143.0,146.31507979166668,146.57469463541668,57.0,71.0,601.0,143.314778,147.007078,A:maj,65.0
1823,146.54584854166666,146.08400335000005,0.0,0.0,158.0,146.54584854166666,146.6650790625,73.0,76.0,166.0,143.31508604166666,146.66315598958334,73.0,65.0,143.0,146.54584854166666,146.6881559375,64.0,73.0,602.0,143.314778,147.007078,A:maj,65.0
1824,146.57469463541668,146.08400335000005,0.0,0.0,158.0,146.54584854166666,146.6650790625,73.0,76.0,166.0,143.31508604166666,146.66315598958334,73.0,65.0,143.0,146.54584854166666,146.6881559375,64.0,73.0,602.0,143.314778,147.007078,A:maj,65.0
1825,146.6439252604167,146.08400335000005,0.0,0.0,158.0,146.54584854166666,146.6650790625,73.0,76.0,166.0,143.31508604166666,146.66315598958334,73.0,65.0,143.0,146.54584854166666,146.6881559375,64.0,73.0,602.0,143.314778,147.007078,A:maj,65.0
1826,146.66315598958334,146.08400335000005,0.0,0.0,158.0,146.54584854166666,146.6650790625,73.0,76.0,166.0,143.31508604166666,146.66315598958334,73.0,65.0,143.0,146.54584854166666,146.6881559375,64.0,73.0,602.0,143.314778,147.007078,A:maj,65.0
1827,146.6650790625,146.08400335000005,0.0,0.0,158.0,146.54584854166666,146.6650790625,73.0,76.0,166.0,,,,,,146.54584854166666,146.6881559375,64.0,73.0,602.0,143.314778,147.007078,A:maj,65.0
1828,146.6881559375,146.08400335000005,0.0,0.0,158.0,,,,,,,,,,,146.54584854166666,146.6881559375,64.0,73.0,602.0,143.314778,147.007078,A:maj,65.0
1829,146.74392505208334,146.08400335000005,0.0,0.0,158.0,,,,,,,,,,,,,,,,143.314778,147.007078,A:maj,65.0
1830,146.77661729166667,146.08400335000005,0.0,0.0,158.0,146.77661729166667,146.92084776041668,73.0,75.0,167.0,,,,,,,,,,,143.314778,147.007078,A:maj,65.0
1831,146.792001875,146.08400335000005,0.0,0.0,158.0,146.77661729166667,146.92084776041668,73.0,75.0,167.0,,,,,,,,,,,143.314778,147.007078,A:maj,65.0
1832,146.92084776041668,146.08400335000005,0.0,0.0,158.0,146.77661729166667,146.92084776041668,73.0,75.0,167.0,,,,,,,,,,,143.314778,147.007078,A:maj,65.0
1833,147.007078,146.08400335000005,0.0,0.0,158.0,,,,,,,,,,,,,,,,147.007078,148.853228,D:sus2,66.0
1834,147.00707835000003,147.00707835000003,1.0,1.0,159.0,,,,,,,,,,,,,,,,147.007078,148.853228,D:sus2,66.0
1835,147.00738604166668,147.00707835000003,1.0,1.0,159.0,147.00738604166668,147.55738489583334,73.0,76.0,168.0,,,,,,147.00738604166668,147.14007807291668,57.0,71.0,603.0,147.007078,148.853228,D:sus2,66.0
1836,147.00738604166668,147.00707835000003,1.0,1.0,159.0,147.00738604166668,147.55738489583334,73.0,76.0,168.0,,,,,,147.00738604166668,147.27084703125,62.0,71.0,604.0,147.007078,148.853228,D:sus2,66.0
1837,147.00738604166668,147.00707835000003,1.0,1.0,159.0,147.00738604166668,147.55738489583334,73.0,76.0,168.0,,,,,,147.00738604166668,148.245845,50.0,76.0,605.0,147.007078,148.853228,D:sus2,66.0
1838,147.14007807291668,147.00707835000003,1.0,1.0,159.0,147.00738604166668,147.55738489583334,73.0,76.0,168.0,,,,,,147.00738604166668,148.245845,50.0,76.0,605.0,147.007078,148.853228,D:sus2,66.0
1839,147.23815479166666,147.00707835000003,1.0,1.0,159.0,147.00738604166668,147.55738489583334,73.0,76.0,168.0,,,,,,147.23815479166666,147.65353854166668,57.0,69.0,606.0,147.007078,148.853228,D:sus2,66.0
1840,147.27084703125,147.00707835000003,1.0,1.0,159.0,147.00738604166668,147.55738489583334,73.0,76.0,168.0,,,,,,147.23815479166666,147.65353854166668,57.0,69.0,606.0,147.007078,148.853228,D:sus2,66.0
1841,147.46892354166667,147.00707835000003,1.0,1.0,159.0,147.00738604166668,147.55738489583334,73.0,76.0,168.0,,,,,,147.46892354166667,147.72853838541667,62.0,69.0,607.0,147.007078,148.853228,D:sus2,66.0
1842,147.55738489583334,147.00707835000003,1.0,1.0,159.0,147.00738604166668,147.55738489583334,73.0,76.0,168.0,,,,,,147.46892354166667,147.72853838541667,62.0,69.0,607.0,147.007078,148.853228,D:sus2,66.0
1843,147.65353854166668,147.00707835000003,1.0,1.0,159.0,,,,,,,,,,,147.46892354166667,147.72853838541667,62.0,69.0,607.0,147.007078,148.853228,D:sus2,66.0
1844,147.69969229166668,147.00707835000003,1.0,1.0,159.0,147.69969229166668,148.28815260416667,71.0,77.0,169.0,,,,,,147.69969229166668,148.16699901041667,64.0,80.0,608.0,147.007078,148.853228,D:sus2,66.0
1845,147.72853838541667,147.00707835000003,1.0,1.0,159.0,147.69969229166668,148.28815260416667,71.0,77.0,169.0,,,,,,147.69969229166668,148.16699901041667,64.0,80.0,608.0,147.007078,148.853228,D:sus2,66.0
1846,147.93015335000004,147.93015335000004,0.0,0.0,160.0,147.69969229166668,148.28815260416667,71.0,77.0,169.0,,,,,,147.69969229166668,148.16699901041667,64.0,80.0,608.0,147.007078,148.853228,D:sus2,66.0
1847,147.93046104166666,147.93015335000004,0.0,0.0,160.0,147.69969229166668,148.28815260416667,71.0,77.0,169.0,147.93046104166666,148.83045916666666,66.0,75.0,144.0,147.69969229166668,148.16699901041667,64.0,80.0,608.0,147.007078,148.853228,D:sus2,66.0
1848,148.16122979166667,147.93015335000004,0.0,0.0,160.0,147.69969229166668,148.28815260416667,71.0,77.0,169.0,147.93046104166666,148.83045916666666,66.0,75.0,144.0,148.16122979166667,148.42469078125,62.0,71.0,609.0,147.007078,148.853228,D:sus2,66.0
1849,148.16699901041667,147.93015335000004,0.0,0.0,160.0,147.69969229166668,148.28815260416667,71.0,77.0,169.0,147.93046104166666,148.83045916666666,66.0,75.0,144.0,148.16122979166667,148.42469078125,62.0,71.0,609.0,147.007078,148.853228,D:sus2,66.0
1850,148.245845,147.93015335000004,0.0,0.0,160.0,147.69969229166668,148.28815260416667,71.0,77.0,169.0,147.93046104166666,148.83045916666666,66.0,75.0,144.0,148.16122979166667,148.42469078125,62.0,71.0,609.0,147.007078,148.853228,D:sus2,66.0
1851,148.28815260416667,147.93015335000004,0.0,0.0,160.0,147.69969229166668,148.28815260416667,71.0,77.0,169.0,147.93046104166666,148.83045916666666,66.0,75.0,144.0,148.16122979166667,148.42469078125,62.0,71.0,609.0,147.007078,148.853228,D:sus2,66.0
1852,148.39199854166668,147.93015335000004,0.0,0.0,160.0,148.39199854166668,148.54007515625,66.0,76.0,170.0,147.93046104166666,148.83045916666666,66.0,75.0,144.0,148.39199854166668,148.6727671875,57.0,68.0,610.0,147.007078,148.853228,D:sus2,66.0
1853,148.42469078125,147.93015335000004,0.0,0.0,160.0,148.39199854166668,148.54007515625,66.0,76.0,170.0,147.93046104166666,148.83045916666666,66.0,75.0,144.0,148.39199854166668,148.6727671875,57.0,68.0,610.0,147.007078,148.853228,D:sus2,66.0
1854,148.54007515625,147.93015335000004,0.0,0.0,160.0,148.39199854166668,148.54007515625,66.0,76.0,170.0,147.93046104166666,148.83045916666666,66.0,75.0,144.0,148.39199854166668,148.6727671875,57.0,68.0,610.0,147.007078,148.853228,D:sus2,66.0
1855,148.62276729166666,147.93015335000004,0.0,0.0,160.0,148.62276729166666,149.81891864583332,71.0,75.0,171.0,147.93046104166666,148.83045916666666,66.0,75.0,144.0,148.62276729166666,148.85161296875,62.0,67.0,611.0,147.007078,148.853228,D:sus2,66.0
1856,148.6727671875,147.93015335000004,0.0,0.0,160.0,148.62276729166666,149.81891864583332,71.0,75.0,171.0,147.93046104166666,148.83045916666666,66.0,75.0,144.0,148.62276729166666,148.85161296875,62.0,67.0,611.0,147.007078,148.853228,D:sus2,66.0
1857,148.83045916666666,147.93015335000004,0.0,0.0,160.0,148.62276729166666,149.81891864583332,71.0,75.0,171.0,147.93046104166666,148.83045916666666,66.0,75.0,144.0,148.62276729166666,148.85161296875,62.0,67.0,611.0,147.007078,148.853228,D:sus2,66.0
1858,148.85161296875,147.93015335000004,0.0,0.0,160.0,148.62276729166666,149.81891864583332,71.0,75.0,171.0,,,,,,148.62276729166666,148.85161296875,62.0,67.0,611.0,147.007078,148.853228,D:sus2,66.0
1859,148.853228,147.93015335000004,0.0,0.0,160.0,148.62276729166666,149.81891864583332,71.0,75.0,171.0,,,,,,,,,,,148.853228,150.699378,E:maj,67.0
1860,148.85322835000002,148.85322835000002,1.0,0.0,161.0,148.62276729166666,149.81891864583332,71.0,75.0,171.0,,,,,,,,,,,148.853228,150.699378,E:maj,67.0
1861,148.85353604166667,148.85322835000002,1.0,0.0,161.0,148.62276729166666,149.81891864583332,71.0,75.0,171.0,148.85353604166667,149.76507260416668,69.0,68.0,145.0,148.85353604166667,149.28238130208334,64.0,75.0,612.0,148.853228,150.699378,E:maj,67.0
1862,148.85353604166667,148.85322835000002,1.0,0.0,161.0,148.62276729166666,149.81891864583332,71.0,75.0,171.0,148.85353604166667,149.76507260416668,69.0,68.0,145.0,148.85353604166667,150.15737947916668,40.0,77.0,613.0,148.853228,150.699378,E:maj,67.0
1863,149.08430479166668,148.85322835000002,1.0,0.0,161.0,148.62276729166666,149.81891864583332,71.0,75.0,171.0,148.85353604166667,149.76507260416668,69.0,68.0,145.0,149.08430479166668,150.14391796875,47.0,69.0,614.0,148.853228,150.699378,E:maj,67.0
1864,149.28238130208334,148.85322835000002,1.0,0.0,161.0,148.62276729166666,149.81891864583332,71.0,75.0,171.0,148.85353604166667,149.76507260416668,69.0,68.0,145.0,149.08430479166668,150.14391796875,47.0,69.0,614.0,148.853228,150.699378,E:maj,67.0
1865,149.31507354166666,148.85322835000002,1.0,0.0,161.0,148.62276729166666,149.81891864583332,71.0,75.0,171.0,148.85353604166667,149.76507260416668,69.0,68.0,145.0,149.31507354166666,149.62468828125,59.0,76.0,615.0,148.853228,150.699378,E:maj,67.0
1866,149.54584229166667,148.85322835000002,1.0,0.0,161.0,148.62276729166666,149.81891864583332,71.0,75.0,171.0,148.85353604166667,149.76507260416668,69.0,68.0,145.0,149.54584229166667,149.99007213541668,64.0,76.0,616.0,148.853228,150.699378,E:maj,67.0
1867,149.62468828125,148.85322835000002,1.0,0.0,161.0,148.62276729166666,149.81891864583332,71.0,75.0,171.0,148.85353604166667,149.76507260416668,69.0,68.0,145.0,149.54584229166667,149.99007213541668,64.0,76.0,616.0,148.853228,150.699378,E:maj,67.0
1868,149.76507260416668,148.85322835000002,1.0,0.0,161.0,148.62276729166666,149.81891864583332,71.0,75.0,171.0,148.85353604166667,149.76507260416668,69.0,68.0,145.0,149.54584229166667,149.99007213541668,64.0,76.0,616.0,148.853228,150.699378,E:maj,67.0
1869,149.77630335000003,149.77630335000003,0.0,0.0,162.0,148.62276729166666,149.81891864583332,71.0,75.0,171.0,,,,,,149.54584229166667,149.99007213541668,64.0,76.0,616.0,148.853228,150.699378,E:maj,67.0
1870,149.77661104166663,149.77630335000003,0.0,0.0,162.0,148.62276729166666,149.81891864583332,71.0,75.0,171.0,149.77661104166663,150.63814770833332,71.0,71.0,146.0,149.54584229166667,149.99007213541668,64.0,76.0,616.0,148.853228,150.699378,E:maj,67.0
1871,149.81891864583332,149.77630335000003,0.0,0.0,162.0,148.62276729166666,149.81891864583332,71.0,75.0,171.0,149.77661104166663,150.63814770833332,71.0,71.0,146.0,149.54584229166667,149.99007213541668,64.0,76.0,616.0,148.853228,150.699378,E:maj,67.0
1872,149.99007213541668,149.77630335000003,0.0,0.0,162.0,,,,,,149.77661104166663,150.63814770833332,71.0,71.0,146.0,149.54584229166667,149.99007213541668,64.0,76.0,616.0,148.853228,150.699378,E:maj,67.0
1873,150.00737979166666,149.77630335000003,0.0,0.0,162.0,,,,,,149.77661104166663,150.63814770833332,71.0,71.0,146.0,150.00737979166666,150.64199385416666,68.0,76.0,617.0,148.853228,150.699378,E:maj,67.0
1874,150.14391796875,149.77630335000003,0.0,0.0,162.0,,,,,,149.77661104166663,150.63814770833332,71.0,71.0,146.0,150.00737979166666,150.64199385416666,68.0,76.0,617.0,148.853228,150.699378,E:maj,67.0
1875,150.15737947916668,149.77630335000003,0.0,0.0,162.0,,,,,,149.77661104166663,150.63814770833332,71.0,71.0,146.0,150.00737979166666,150.64199385416666,68.0,76.0,617.0,148.853228,150.699378,E:maj,67.0
1876,150.23814854166667,149.77630335000003,0.0,0.0,162.0,,,,,,149.77661104166663,150.63814770833332,71.0,71.0,146.0,150.23814854166667,150.50353260416668,64.0,75.0,618.0,148.853228,150.699378,E:maj,67.0
1877,150.46891729166666,149.77630335000003,0.0,0.0,162.0,,,,,,149.77661104166663,150.63814770833332,71.0,71.0,146.0,150.46891729166666,150.72468598958332,59.0,75.0,619.0,148.853228,150.699378,E:maj,67.0
1878,150.50353260416668,149.77630335000003,0.0,0.0,162.0,,,,,,149.77661104166663,150.63814770833332,71.0,71.0,146.0,150.46891729166666,150.72468598958332,59.0,75.0,619.0,148.853228,150.699378,E:maj,67.0
1879,150.63814770833332,149.77630335000003,0.0,0.0,162.0,,,,,,149.77661104166663,150.63814770833332,71.0,71.0,146.0,150.46891729166666,150.72468598958332,59.0,75.0,619.0,148.853228,150.699378,E:maj,67.0
1880,150.64199385416666,149.77630335000003,0.0,0.0,162.0,,,,,,,,,,,150.46891729166666,150.72468598958332,59.0,75.0,619.0,148.853228,150.699378,E:maj,67.0
1881,150.699378,149.77630335000003,0.0,0.0,162.0,,,,,,,,,,,150.46891729166666,150.72468598958332,59.0,75.0,619.0,150.699378,152.545528,C#:min,68.0
1882,150.69937835000005,150.69937835000005,1.0,1.0,163.0,,,,,,,,,,,150.46891729166666,150.72468598958332,59.0,75.0,619.0,150.699378,152.545528,C#:min,68.0
1883,150.69968604166667,150.69937835000005,1.0,1.0,163.0,150.69968604166667,151.09391598958334,71.0,76.0,172.0,150.69968604166667,152.08045239583333,68.0,70.0,147.0,150.69968604166667,152.05737552083335,49.0,76.0,620.0,150.699378,152.545528,C#:min,68.0
1884,150.72468598958332,150.69937835000005,1.0,1.0,163.0,150.69968604166667,151.09391598958334,71.0,76.0,172.0,150.69968604166667,152.08045239583333,68.0,70.0,147.0,150.69968604166667,152.05737552083335,49.0,76.0,620.0,150.699378,152.545528,C#:min,68.0
1885,150.93045479166668,150.69937835000005,1.0,1.0,163.0,150.69968604166667,151.09391598958334,71.0,76.0,172.0,150.69968604166667,152.08045239583333,68.0,70.0,147.0,150.93045479166668,151.73429927083333,56.0,70.0,621.0,150.699378,152.545528,C#:min,68.0
1886,151.09391598958334,150.69937835000005,1.0,1.0,163.0,150.69968604166667,151.09391598958334,71.0,76.0,172.0,150.69968604166667,152.08045239583333,68.0,70.0,147.0,150.93045479166668,151.73429927083333,56.0,70.0,621.0,150.699378,152.545528,C#:min,68.0
1887,151.16122354166666,150.69937835000005,1.0,1.0,163.0,151.16122354166666,151.60929953125,68.0,77.0,173.0,150.69968604166667,152.08045239583333,68.0,70.0,147.0,151.16122354166666,151.45545369791668,61.0,76.0,622.0,150.699378,152.545528,C#:min,68.0
1888,151.39199229166667,150.69937835000005,1.0,1.0,163.0,151.16122354166666,151.60929953125,68.0,77.0,173.0,150.69968604166667,152.08045239583333,68.0,70.0,147.0,151.39199229166667,152.13622151041668,64.0,77.0,623.0,150.699378,152.545528,C#:min,68.0
1889,151.45545369791668,150.69937835000005,1.0,1.0,163.0,151.16122354166666,151.60929953125,68.0,77.0,173.0,150.69968604166667,152.08045239583333,68.0,70.0,147.0,151.39199229166667,152.13622151041668,64.0,77.0,623.0,150.699378,152.545528,C#:min,68.0
1890,151.60929953125,150.69937835000005,1.0,1.0,163.0,151.16122354166666,151.60929953125,68.0,77.0,173.0,150.69968604166667,152.08045239583333,68.0,70.0,147.0,151.39199229166667,152.13622151041668,64.0,77.0,623.0,150.699378,152.545528,C#:min,68.0
1891,151.62245335000003,151.62245335000003,0.0,0.0,164.0,,,,,,150.69968604166667,152.08045239583333,68.0,70.0,147.0,151.39199229166667,152.13622151041668,64.0,77.0,623.0,150.699378,152.545528,C#:min,68.0
1892,151.62276104166668,151.62245335000003,0.0,0.0,164.0,151.62276104166668,152.02083713541666,64.0,79.0,174.0,150.69968604166667,152.08045239583333,68.0,70.0,147.0,151.39199229166667,152.13622151041668,64.0,77.0,623.0,150.699378,152.545528,C#:min,68.0
1893,151.73429927083333,151.62245335000003,0.0,0.0,164.0,151.62276104166668,152.02083713541666,64.0,79.0,174.0,150.69968604166667,152.08045239583333,68.0,70.0,147.0,151.39199229166667,152.13622151041668,64.0,77.0,623.0,150.699378,152.545528,C#:min,68.0
1894,151.85352979166666,151.62245335000003,0.0,0.0,164.0,151.62276104166668,152.02083713541666,64.0,79.0,174.0,150.69968604166667,152.08045239583333,68.0,70.0,147.0,151.85352979166666,152.07468317708333,56.0,62.0,624.0,150.699378,152.545528,C#:min,68.0
1895,152.02083713541666,151.62245335000003,0.0,0.0,164.0,151.62276104166668,152.02083713541666,64.0,79.0,174.0,150.69968604166667,152.08045239583333,68.0,70.0,147.0,151.85352979166666,152.07468317708333,56.0,62.0,624.0,150.699378,152.545528,C#:min,68.0
1896,152.05737552083335,151.62245335000003,0.0,0.0,164.0,,,,,,150.69968604166667,152.08045239583333,68.0,70.0,147.0,151.85352979166666,152.07468317708333,56.0,62.0,624.0,150.699378,152.545528,C#:min,68.0
1897,152.07468317708333,151.62245335000003,0.0,0.0,164.0,,,,,,150.69968604166667,152.08045239583333,68.0,70.0,147.0,151.85352979166666,152.07468317708333,56.0,62.0,624.0,150.699378,152.545528,C#:min,68.0
1898,152.08045239583333,151.62245335000003,0.0,0.0,164.0,,,,,,150.69968604166667,152.08045239583333,68.0,70.0,147.0,,,,,,150.699378,152.545528,C#:min,68.0
1899,152.08429854166667,151.62245335000003,0.0,0.0,164.0,152.08429854166667,152.48814385416668,71.0,76.0,175.0,152.08429854166667,152.5496821875,71.0,73.0,148.0,152.08429854166667,152.36314411458332,61.0,61.0,625.0,150.699378,152.545528,C#:min,68.0
1900,152.13622151041668,151.62245335000003,0.0,0.0,164.0,152.08429854166667,152.48814385416668,71.0,76.0,175.0,152.08429854166667,152.5496821875,71.0,73.0,148.0,152.08429854166667,152.36314411458332,61.0,61.0,625.0,150.699378,152.545528,C#:min,68.0
1901,152.31506729166668,151.62245335000003,0.0,0.0,164.0,152.08429854166667,152.48814385416668,71.0,76.0,175.0,152.08429854166667,152.5496821875,71.0,73.0,148.0,152.31506729166668,152.60929744791667,64.0,73.0,626.0,150.699378,152.545528,C#:min,68.0
1902,152.36314411458332,151.62245335000003,0.0,0.0,164.0,152.08429854166667,152.48814385416668,71.0,76.0,175.0,152.08429854166667,152.5496821875,71.0,73.0,148.0,152.31506729166668,152.60929744791667,64.0,73.0,626.0,150.699378,152.545528,C#:min,68.0
1903,152.48814385416668,151.62245335000003,0.0,0.0,164.0,152.08429854166667,152.48814385416668,71.0,76.0,175.0,152.08429854166667,152.5496821875,71.0,73.0,148.0,152.31506729166668,152.60929744791667,64.0,73.0,626.0,150.699378,152.545528,C#:min,68.0
1904,152.545528,151.62245335000003,0.0,0.0,164.0,,,,,,152.08429854166667,152.5496821875,71.0,73.0,148.0,152.31506729166668,152.60929744791667,64.0,73.0,626.0,152.545528,154.391678,F#:min,69.0
1905,152.54552835000004,152.54552835000004,1.0,0.0,165.0,,,,,,152.08429854166667,152.5496821875,71.0,73.0,148.0,152.31506729166668,152.60929744791667,64.0,73.0,626.0,152.545528,154.391678,F#:min,69.0
1906,152.54583604166666,152.54552835000004,1.0,0.0,165.0,152.54583604166666,153.83044875,69.0,70.0,176.0,152.54583604166666,152.99583510416667,69.0,67.0,149.0,152.54583604166666,153.64583375,42.0,77.0,627.0,152.545528,154.391678,F#:min,69.0
1907,152.5496821875,152.54552835000004,1.0,0.0,165.0,152.54583604166666,153.83044875,69.0,70.0,176.0,152.54583604166666,152.99583510416667,69.0,67.0,149.0,152.54583604166666,153.64583375,42.0,77.0,627.0,152.545528,154.391678,F#:min,69.0
1908,152.60929744791667,152.54552835000004,1.0,0.0,165.0,152.54583604166666,153.83044875,69.0,70.0,176.0,152.54583604166666,152.99583510416667,69.0,67.0,149.0,152.54583604166666,153.64583375,42.0,77.0,627.0,152.545528,154.391678,F#:min,69.0
1909,152.77660479166667,152.54552835000004,1.0,0.0,165.0,152.54583604166666,153.83044875,69.0,70.0,176.0,152.54583604166666,152.99583510416667,69.0,67.0,149.0,152.77660479166667,153.66698755208333,49.0,66.0,628.0,152.545528,154.391678,F#:min,69.0
1910,152.99583510416667,152.54552835000004,1.0,0.0,165.0,152.54583604166666,153.83044875,69.0,70.0,176.0,152.54583604166666,152.99583510416667,69.0,67.0,149.0,152.77660479166667,153.66698755208333,49.0,66.0,628.0,152.545528,154.391678,F#:min,69.0
1911,153.00737354166668,152.54552835000004,1.0,0.0,165.0,152.54583604166666,153.83044875,69.0,70.0,176.0,153.00737354166668,153.5189109375,71.0,70.0,150.0,153.00737354166668,153.45160338541666,57.0,74.0,629.0,152.545528,154.391678,F#:min,69.0
1912,153.23814229166666,152.54552835000004,1.0,0.0,165.0,152.54583604166666,153.83044875,69.0,70.0,176.0,153.00737354166668,153.5189109375,71.0,70.0,150.0,153.23814229166666,153.51121864583334,61.0,76.0,630.0,152.545528,154.391678,F#:min,69.0
1913,153.45160338541666,152.54552835000004,1.0,0.0,165.0,152.54583604166666,153.83044875,69.0,70.0,176.0,153.00737354166668,153.5189109375,71.0,70.0,150.0,153.23814229166666,153.51121864583334,61.0,76.0,630.0,152.545528,154.391678,F#:min,69.0
1914,153.46860335000002,153.46860335000002,0.0,0.0,166.0,152.54583604166666,153.83044875,69.0,70.0,176.0,153.00737354166668,153.5189109375,71.0,70.0,150.0,153.23814229166666,153.51121864583334,61.0,76.0,630.0,152.545528,154.391678,F#:min,69.0
