,start,end,pitch,velocity
554,137.06052136666668,137.69177136666667,72.0,90.0
555,137.56052136666668,137.9501047,67.0,84.0
556,138.06052136666668,139.42927136666668,67.0,89.0
557,138.06052136666668,139.44802136666667,72.0,88.0
558,138.06052136666668,139.61052136666666,60.0,91.0
559,140.06052136666668,140.43968803333334,72.0,81.0
560,140.06052136666668,140.63343803333333,77.0,85.0
561,140.06052136666668,140.6501047,81.0,85.0
562,140.56052136666668,140.94177136666667,72.0,91.0
563,140.81052136666668,140.97302136666667,77.0,83.0
564,140.31052136666668,141.2188547,60.0,71.0
565,141.06052136666668,141.3563547,72.0,91.0
566,140.06052136666668,141.5001047,53.0,89.0
567,141.06052136666668,141.63552136666667,77.0,90.0
568,141.06052136666668,141.63968803333336,81.0,90.0
569,141.56052136666668,141.77093803333332,72.0,83.0
570,142.06052136666668,142.33968803333335,72.0,82.0
571,142.06052136666668,142.51468803333336,76.0,85.0
572,142.31052136666668,142.9188547,67.0,85.0
573,142.06052136666668,142.9313547,60.0,91.0
574,142.56052136666668,142.93343803333335,72.0,89.0
575,142.81052136666668,142.9813547,76.0,89.0
576,143.06052136666668,143.30427136666668,72.0,88.0
577,143.06052136666668,143.54177136666667,67.0,89.0
578,143.06052136666668,143.58135470000002,60.0,90.0
579,143.06052136666668,143.61260470000002,79.0,90.0
580,143.06052136666668,143.61677136666668,76.0,91.0
581,143.56052136666668,143.70635470000002,72.0,86.0
582,144.06052136666668,144.24177136666668,74.0,83.0
583,144.06052136666668,144.37927136666667,77.0,84.0
584,144.56052136666668,144.8688547,77.0,90.0
585,144.31052136666668,144.87927136666667,74.0,86.0
586,144.81052136666668,144.96052136666668,81.0,81.0
587,144.31052136666668,145.30427136666668,57.0,78.0
588,145.06052136666668,145.3063547,81.0,89.0
589,145.06052136666668,145.32718803333336,77.0,89.0
590,145.06052136666668,145.33343803333332,74.0,91.0
591,144.06052136666668,145.42302136666666,50.0,90.0
592,145.06052136666668,145.4938547,86.0,96.0
593,145.56052136666668,145.68552136666668,74.0,89.0
594,146.06052136666668,146.29802136666666,69.0,80.0
595,146.06052136666668,146.4313547,72.0,85.0
596,146.56052136666668,146.89802136666668,69.0,78.0
597,146.56052136666668,146.92510470000002,72.0,78.0
598,146.81052136666668,147.0938547,76.0,89.0
599,146.31052136666668,147.48968803333332,64.0,83.0
600,146.06052136666668,147.57718803333336,57.0,89.0
601,147.06052136666668,147.58552136666668,81.0,91.0
602,147.31052136666668,147.6063547,76.0,93.0
603,147.56052136666668,147.80843803333335,72.0,93.0
604,147.81052136666668,147.94177136666667,69.0,87.0
605,148.06052136666668,148.49802136666668,70.0,72.0
606,148.06052136666668,148.8876047,74.0,81.0
607,148.81052136666668,148.95218803333336,70.0,73.0
608,148.56052136666668,149.15218803333335,65.0,83.0
609,148.06052136666668,149.31052136666668,58.0,87.0
610,149.06052136666668,149.31677136666667,70.0,89.0
611,149.31052136666668,149.50843803333333,65.0,82.0
612,149.06052136666668,149.56052136666668,74.0,90.0
613,149.06052136666668,149.8438547,77.0,89.0
614,149.56052136666668,149.86052136666666,70.0,89.0
615,149.81052136666668,149.98760470000002,74.0,82.0
616,150.06052136666668,150.2501047,69.0,81.0
617,150.06052136666668,150.58135470000002,72.0,85.0
618,150.56052136666668,150.9126047,69.0,91.0
619,150.81052136666668,150.94593803333333,72.0,89.0
620,150.31052136666668,151.2563547,60.0,85.0
621,151.06052136666668,151.35427136666667,69.0,89.0
622,150.06052136666668,151.44177136666667,53.0,78.0
623,151.06052136666668,151.58135470000002,72.0,94.0
624,151.06052136666668,151.85218803333333,77.0,89.0
625,151.56052136666668,151.8688547,69.0,86.0
626,151.81052136666668,151.95635470000002,74.0,78.0
627,152.06052136666668,152.1626047,69.0,71.0
628,152.06052136666668,152.26677136666666,70.0,78.0
629,152.56052136666668,152.89593803333332,67.0,90.0
630,152.81052136666668,153.11885469999999,74.0,86.0
631,153.06052136666668,153.13968803333336,67.0,82.0
632,152.31052136666668,153.36677136666668,62.0,85.0
633,152.06052136666668,153.45218803333336,55.0,89.0
634,153.06052136666668,153.60843803333336,79.0,93.0
635,153.31052136666668,153.62302136666668,74.0,90.0
636,153.56052136666668,153.81052136666668,70.0,86.0
637,153.81052136666668,153.88968803333336,67.0,85.0
638,154.06052136666668,154.32718803333336,72.0,85.0
639,154.06052136666668,154.55427136666668,76.0,92.0
640,154.56052136666668,154.85218803333333,72.0,85.0
641,154.81052136666668,154.98760470000002,74.0,90.0
642,154.31052136666668,155.21468803333335,67.0,80.0
643,155.06052136666668,155.33135470000002,76.0,100.0
644,154.06052136666668,155.52927136666668,60.0,91.0
645,155.31052136666668,155.59177136666668,72.0,94.0
646,155.56052136666668,155.65427136666668,67.0,90.0
647,155.81052136666668,155.9792713666667,72.0,90.0
648,156.06052136666668,156.24802136666668,72.0,86.0
649,156.06052136666668,156.48760470000002,77.0,86.0
650,156.56052136666668,156.88343803333333,72.0,91.0
651,156.81052136666668,156.92510470000002,77.0,85.0
652,156.31052136666668,157.23968803333332,60.0,85.0
653,157.06052136666668,157.32927136666666,72.0,91.0
654,156.06052136666668,157.4126047,53.0,89.0
655,157.06052136666668,157.58968803333335,77.0,94.0
656,157.06052136666668,157.65010469999999,81.0,90.0
657,157.56052136666668,157.7626047,72.0,83.0
658,158.06052136666668,158.30843803333335,72.0,85.0
659,158.06052136666668,158.5751047,76.0,90.0
660,158.56052136666668,158.99177136666668,72.0,93.0
661,158.81052136666668,159.1001047,79.0,87.0
662,159.06052136666668,159.11260470000002,72.0,77.0
663,158.31052136666668,159.37718803333334,67.0,79.0
664,158.06052136666668,159.48760470000002,60.0,90.0
665,159.06052136666668,159.56468803333334,84.0,95.0
666,159.56052136666668,159.7917713666667,72.0,83.0
667,159.31052136666668,159.83343803333332,79.0,84.0
668,160.06052136666668,160.30010470000002,74.0,84.0
669,160.06052136666668,160.43552136666668,77.0,86.0
670,160.56052136666668,161.00843803333333,74.0,84.0
671,160.31052136666668,161.20218803333336,69.0,79.0
672,161.06052136666668,161.21677136666668,74.0,42.0
673,160.81052136666668,161.2251047,77.0,89.0
674,160.06052136666668,161.27093803333332,62.0,91.0
675,161.06052136666668,161.56052136666668,86.0,100.0
676,161.31052136666668,161.59802136666667,81.0,88.0
677,161.56052136666668,161.81677136666667,77.0,88.0
678,161.81052136666668,161.90843803333334,74.0,84.0
679,162.06052136666668,162.3251047,69.0,89.0
680,162.06052136666668,162.57093803333333,72.0,90.0
681,162.56052136666668,162.92302136666666,69.0,89.0
682,162.81052136666668,162.95635470000002,72.0,83.0
683,162.06052136666668,162.9792713666667,57.0,84.0
684,162.31052136666668,162.99385469999999,64.0,89.0
685,163.06052136666668,163.27093803333332,69.0,90.0
686,163.06052136666668,163.6001047,57.0,89.0
687,163.06052136666668,163.6042713666667,72.0,89.0
688,163.06052136666668,163.6355213666667,76.0,95.0
689,163.56052136666668,163.72718803333333,69.0,89.0
690,164.06052136666668,164.23343803333336,70.0,84.0
691,164.06052136666668,164.56677136666667,74.0,89.0
692,164.56052136666668,164.9167713666667,70.0,85.0
693,164.31052136666668,164.92093803333336,65.0,79.0
694,164.06052136666668,164.96052136666668,58.0,90.0
695,164.81052136666668,164.97302136666667,74.0,83.0
696,165.06052136666668,165.12718803333334,74.0,80.0
697,165.06052136666668,165.29802136666666,70.0,80.0
698,165.06052136666668,165.6063547,65.0,89.0
699,165.06052136666668,165.91052136666667,77.0,90.0
700,165.56052136666668,165.92093803333336,74.0,84.0
701,165.81052136666668,165.93552136666668,70.0,78.0
702,166.06052136666668,166.2605213666667,69.0,78.0
703,166.06052136666668,166.53552136666667,72.0,83.0
704,166.56052136666668,166.9063547,69.0,82.0
705,166.81052136666668,166.96260469999999,72.0,89.0
706,167.06052136666668,167.3501047,69.0,90.0
707,167.06052136666668,167.37302136666668,72.0,98.0
708,166.06052136666668,167.61885469999999,53.0,86.0
709,166.31052136666668,167.6626047,60.0,77.0
710,167.06052136666668,167.6688547,77.0,90.0
711,167.56052136666668,167.70427136666666,69.0,84.0
712,168.06052136666668,168.15427136666668,67.0,71.0
713,168.06052136666668,168.5730213666667,70.0,77.0
714,168.31052136666668,168.78552136666667,62.0,78.0
715,168.06052136666668,168.8126047,55.0,89.0
716,168.56052136666668,168.90010469999999,67.0,89.0
717,168.06052136666668,168.9167713666667,74.0,85.0
718,168.81052136666668,168.94177136666667,70.0,65.0
719,169.06052136666668,169.22302136666667,67.0,89.0
720,169.06052136666668,169.3813547,72.0,90.0
721,169.31052136666668,169.66052136666667,67.0,84.0
722,169.06052136666668,169.6667713666667,60.0,90.0
723,169.56052136666668,169.80427136666668,72.0,83.0
724,170.06052136666668,170.2501047,69.0,85.0
725,170.06052136666668,170.65218803333335,77.0,88.0
726,170.56052136666668,170.90843803333334,69.0,85.0
727,170.81052136666668,171.01885470000002,72.0,84.0
728,171.31052136666668,171.56052136666668,72.0,90.0
729,170.31052136666668,171.66052136666667,60.0,82.0
730,171.06052136666668,171.67093803333336,77.0,92.0
731,170.06052136666668,171.9063547,53.0,89.0
732,171.56052136666668,171.94593803333333,69.0,82.0
733,171.81052136666668,171.98968803333332,72.0,73.0
734,172.06052136666668,172.16468803333333,53.0,90.0
735,172.06052136666668,172.3501047,69.0,81.0
736,172.06052136666668,172.44593803333333,72.0,87.0
737,172.06052136666668,172.59802136666667,77.0,82.0
738,172.81052136666668,173.17718803333332,72.0,89.0
739,173.06052136666668,173.39177136666666,77.0,90.0
740,172.56052136666668,173.40218803333335,65.0,86.0
741,173.31052136666668,173.4376047,72.0,94.0
742,173.56052136666668,173.7813547,81.0,93.0
743,173.81052136666668,173.92510470000002,77.0,88.0
744,174.56052136666668,174.9188547,70.0,85.0
745,174.81052136666668,174.95635470000002,74.0,83.0
746,174.31052136666668,175.27302136666668,65.0,82.0
747,174.06052136666668,175.31052136666668,58.0,87.0
748,175.06052136666668,175.5938547,70.0,91.0
749,175.56052136666668,175.87927136666667,65.0,85.0
750,175.81052136666668,176.0126047,70.0,82.0
751,175.06052136666668,176.03552136666667,74.0,91.0
752,175.06052136666668,176.11260470000002,77.0,91.0
753,176.56052136666668,176.90843803333334,72.0,90.0
754,176.81052136666668,176.92510470000002,76.0,90.0
755,176.31052136666668,177.17302136666666,67.0,79.0
756,177.06052136666668,177.35218803333333,72.0,91.0
757,177.06052136666668,177.42510470000002,76.0,92.0
758,177.31052136666668,177.45635470000002,67.0,85.0
759,176.06052136666668,177.46052136666668,60.0,94.0
760,177.06052136666668,177.6563547,79.0,91.0
761,177.56052136666668,177.90427136666668,72.0,90.0
762,177.81052136666668,177.91468803333333,76.0,88.0
763,178.06052136666668,178.3542713666667,69.0,90.0
764,178.06052136666668,178.57093803333333,72.0,95.0
765,178.56052136666668,178.89385470000002,69.0,84.0
766,178.81052136666668,178.92927136666668,72.0,83.0
767,178.31052136666668,179.14177136666666,64.0,83.0
768,179.06052136666668,179.3230213666667,69.0,90.0
769,178.06052136666668,179.61260470000002,57.0,89.0
770,179.06052136666668,179.64177136666666,76.0,95.0
771,179.31052136666668,179.65010469999999,64.0,85.0
772,179.56052136666668,179.87718803333334,69.0,86.0
773,180.06052136666668,180.3501047,70.0,82.0
774,180.06052136666668,180.50843803333333,74.0,87.0
775,180.56052136666668,180.89385470000002,70.0,75.0
776,180.81052136666668,181.1001047,74.0,88.0
777,180.31052136666668,181.42510470000002,65.0,74.0
778,180.06052136666668,181.4376047,58.0,91.0
779,181.06052136666668,181.58552136666668,77.0,95.0
780,181.31052136666668,181.58760469999999,74.0,93.0
781,181.56052136666668,181.86260470000002,70.0,91.0
782,181.81052136666668,181.92510470000002,74.0,82.0
783,182.06052136666668,182.89385470000002,67.0,89.0
784,182.56052136666668,182.90427136666668,70.0,90.0
785,182.81052136666668,183.15010469999999,74.0,82.0
786,182.06052136666668,183.45635470000002,55.0,89.0
787,182.31052136666668,183.45635470000002,62.0,76.0
788,183.31052136666668,183.6355213666667,74.0,87.0
789,183.56052136666668,183.88343803333333,70.0,81.0
790,183.06052136666668,183.96260469999999,79.0,94.0
791,183.81052136666668,183.97718803333333,67.0,84.0
792,184.06052136666668,184.37302136666668,72.0,84.0
793,184.06052136666668,184.4063547,76.0,90.0
794,184.56052136666668,185.01468803333336,72.0,93.0
795,184.81052136666668,185.08760469999999,79.0,84.0
796,185.06052136666668,185.12302136666668,72.0,78.0
797,184.31052136666668,185.35218803333333,67.0,80.0
798,185.06052136666668,185.3813547,84.0,96.0
799,184.06052136666668,185.42510470000002,60.0,91.0
800,185.31052136666668,185.61052136666666,79.0,88.0
801,185.56052136666668,185.80010470000002,76.0,90.0
802,185.81052136666668,185.9188547,72.0,90.0
803,186.06052136666668,186.30635469999999,70.0,89.0
804,186.06052136666668,186.5938547,74.0,89.0
805,186.56052136666668,186.89385470000002,70.0,90.0
806,186.81052136666668,187.07093803333333,74.0,85.0
807,186.06052136666668,187.36260470000002,58.0,85.0
808,186.31052136666668,187.3876047,65.0,85.0
809,187.31052136666668,187.60843803333336,74.0,91.0
810,187.06052136666668,187.61885469999999,77.0,95.0
811,187.56052136666668,187.84802136666667,70.0,90.0
812,187.81052136666668,187.95635470000002,74.0,80.0
813,188.06052136666668,188.4063547,72.0,88.0
814,188.06052136666668,188.5626047,76.0,94.0
815,188.81052136666668,189.1063547,79.0,86.0
816,188.56052136666668,189.19177136666667,72.0,86.0
817,189.06052136666668,189.43135469999999,84.0,98.0
818,189.31052136666668,189.65218803333335,79.0,88.0
819,189.56052136666668,189.90427136666668,76.0,89.0
820,188.06052136666668,189.9126047,60.0,89.0
821,188.31052136666668,189.92510470000002,67.0,84.0
822,189.81052136666668,189.97718803333333,72.0,87.0
823,190.06052136666668,190.3230213666667,72.0,90.0
824,190.06052136666668,190.4792713666667,76.0,91.0
825,190.31052136666668,190.90010469999999,67.0,84.0
826,190.56052136666668,191.23552136666666,72.0,86.0
827,190.81052136666668,191.28343803333334,79.0,89.0
828,191.31052136666668,191.35218803333333,79.0,71.0
829,191.31052136666668,191.38343803333333,72.0,80.0
830,191.06052136666668,191.45635470000002,67.0,85.0
831,191.31052136666668,191.71052136666668,76.0,92.0
832,191.56052136666668,191.91468803333333,67.0,82.0
833,190.06052136666668,191.93135469999999,60.0,94.0
834,191.81052136666668,191.97718803333333,72.0,84.0
835,192.06052136666668,192.39385470000002,60.0,100.0
836,192.06052136666668,192.41468803333333,84.0,89.0
837,192.06052136666668,192.42718803333332,76.0,93.0
838,192.06052136666668,192.43135469999999,79.0,88.0
839,192.06052136666668,192.43968803333334,72.0,86.0
840,192.56052136666668,192.96052136666668,76.0,91.0
841,192.56052136666668,192.97718803333333,72.0,86.0
842,192.56052136666668,192.98343803333336,79.0,87.0
843,193.06052136666668,193.36260470000002,72.0,87.0
844,193.06052136666668,193.4063547,84.0,90.0
845,193.06052136666668,193.41677136666667,76.0,96.0
846,193.06052136666668,193.42302136666666,79.0,91.0
847,193.06052136666668,193.6938547,60.0,94.0
848,193.06052136666668,193.70218803333336,67.0,90.0
849,193.56052136666668,193.90427136666668,72.0,84.0
850,193.56052136666668,193.90427136666668,76.0,89.0
851,193.56052136666668,193.91052136666667,79.0,84.0
852,194.06052136666668,194.43968803333334,72.0,81.0
853,194.06052136666668,194.63343803333333,77.0,85.0
854,194.06052136666668,194.65010469999999,81.0,85.0
855,194.56052136666668,194.94177136666667,72.0,91.0
856,194.81052136666668,194.97302136666667,77.0,83.0
857,194.31052136666668,195.2188547,60.0,71.0
858,195.06052136666668,195.3563547,72.0,91.0
859,194.06052136666668,195.5001047,53.0,89.0
860,195.06052136666668,195.63552136666667,77.0,90.0
861,195.06052136666668,195.63968803333336,81.0,90.0
862,195.56052136666668,195.77093803333332,72.0,83.0
863,196.06052136666668,196.33968803333335,72.0,82.0
864,196.06052136666668,196.51468803333336,76.0,85.0
865,196.31052136666668,196.9188547,67.0,85.0
866,196.06052136666668,196.93135469999999,60.0,91.0
867,196.56052136666668,196.93343803333335,72.0,89.0
868,196.81052136666668,196.9813547,76.0,89.0
869,197.06052136666668,197.30427136666668,72.0,88.0
870,197.06052136666668,197.54177136666667,67.0,89.0
871,197.06052136666668,197.58135470000002,60.0,90.0
872,197.06052136666668,197.61260470000002,79.0,90.0
873,197.06052136666668,197.61677136666668,76.0,91.0
874,197.56052136666668,197.70635470000002,72.0,86.0
875,198.06052136666668,198.24177136666668,74.0,83.0
876,198.06052136666668,198.37927136666667,77.0,84.0
877,198.56052136666668,198.86885469999999,77.0,90.0
878,198.31052136666668,198.87927136666667,74.0,86.0
879,198.81052136666668,198.96052136666668,81.0,81.0
880,198.31052136666668,199.30427136666668,57.0,78.0
881,199.06052136666668,199.30635469999999,81.0,89.0
882,199.06052136666668,199.32718803333336,77.0,89.0
883,199.06052136666668,199.33343803333332,74.0,91.0
884,198.06052136666668,199.42302136666666,50.0,90.0
885,199.06052136666668,199.49385469999999,86.0,96.0
886,199.56052136666668,199.68552136666668,74.0,89.0
887,200.06052136666668,200.29802136666666,69.0,80.0
888,200.06052136666668,200.43135469999999,72.0,85.0
889,200.56052136666668,200.89802136666668,69.0,78.0
890,200.56052136666668,200.92510470000002,72.0,78.0
891,200.81052136666668,201.0938547,76.0,89.0
892,200.31052136666668,201.48968803333332,64.0,83.0
893,200.06052136666668,201.57718803333336,57.0,89.0
894,201.06052136666668,201.58552136666668,81.0,91.0
895,201.31052136666668,201.6063547,76.0,93.0
896,201.56052136666668,201.80843803333335,72.0,93.0
897,201.81052136666668,201.94177136666667,69.0,87.0
898,202.06052136666668,202.49802136666668,70.0,72.0
899,202.06052136666668,202.8876047,74.0,81.0
900,202.81052136666668,202.95218803333336,70.0,73.0
901,202.56052136666668,203.15218803333335,65.0,83.0
902,202.06052136666668,203.31052136666668,58.0,87.0
903,203.06052136666668,203.31677136666667,70.0,89.0
904,203.31052136666668,203.50843803333333,65.0,82.0
905,203.06052136666668,203.56052136666668,74.0,90.0
906,203.06052136666668,203.8438547,77.0,89.0
907,203.56052136666668,203.86052136666666,70.0,89.0
908,203.81052136666668,203.98760470000002,74.0,82.0
909,204.06052136666668,204.2501047,69.0,81.0
910,204.06052136666668,204.58135470000002,72.0,85.0
911,204.56052136666668,204.9126047,69.0,91.0
912,204.81052136666668,204.94593803333333,72.0,89.0
913,204.31052136666668,205.2563547,60.0,85.0
914,205.06052136666668,205.35427136666667,69.0,89.0
915,204.06052136666668,205.44177136666667,53.0,78.0
916,205.06052136666668,205.58135470000002,72.0,94.0
917,205.06052136666668,205.85218803333333,77.0,89.0
918,205.56052136666668,205.86885469999999,69.0,86.0
919,205.81052136666668,205.95635470000002,74.0,78.0
920,206.06052136666668,206.1626047,69.0,71.0
921,206.06052136666668,206.26677136666666,70.0,78.0
922,206.56052136666668,206.89593803333332,67.0,90.0
923,206.81052136666668,207.11885469999999,74.0,86.0
924,207.06052136666668,207.13968803333336,67.0,82.0
925,206.31052136666668,207.36677136666668,62.0,85.0
926,206.06052136666668,207.45218803333336,55.0,89.0
927,207.06052136666668,207.60843803333336,79.0,93.0
928,207.31052136666668,207.62302136666668,74.0,90.0
929,207.56052136666668,207.81052136666668,70.0,86.0
930,207.81052136666668,207.88968803333336,67.0,85.0
931,208.06052136666668,208.32718803333336,72.0,85.0
932,208.06052136666668,208.55427136666668,76.0,92.0
933,208.56052136666668,208.85218803333333,72.0,85.0
934,208.81052136666668,208.98760470000002,74.0,90.0
935,208.31052136666668,209.21468803333335,67.0,80.0
936,209.06052136666668,209.33135470000002,76.0,100.0
937,208.06052136666668,209.52927136666668,60.0,91.0
938,209.31052136666668,209.59177136666668,72.0,94.0
939,209.56052136666668,209.65427136666668,67.0,90.0
940,209.81052136666668,209.97927136666667,72.0,90.0
941,210.06052136666668,210.24802136666668,72.0,86.0
942,210.06052136666668,210.48760470000002,77.0,86.0
943,210.56052136666668,210.88343803333333,72.0,91.0
944,210.81052136666668,210.92510470000002,77.0,85.0
945,210.31052136666668,211.23968803333332,60.0,85.0
946,211.06052136666668,211.32927136666666,72.0,91.0
947,210.06052136666668,211.4126047,53.0,89.0
948,211.06052136666668,211.58968803333335,77.0,94.0
949,211.06052136666668,211.65010469999999,81.0,90.0
950,211.56052136666668,211.7626047,72.0,83.0
951,212.06052136666668,212.30843803333335,72.0,85.0
952,212.06052136666668,212.5751047,76.0,90.0
953,212.56052136666668,212.99177136666668,72.0,93.0
954,212.81052136666668,213.1001047,79.0,87.0
955,213.06052136666668,213.11260470000002,72.0,77.0
956,212.31052136666668,213.37718803333334,67.0,79.0
957,212.06052136666668,213.48760470000002,60.0,90.0
958,213.06052136666668,213.56468803333334,84.0,95.0
959,213.56052136666668,213.79177136666667,72.0,83.0
960,213.31052136666668,213.83343803333332,79.0,84.0
961,214.06052136666668,214.30010470000002,74.0,84.0
962,214.06052136666668,214.43552136666668,77.0,86.0
963,214.56052136666668,215.00843803333333,74.0,84.0
964,214.31052136666668,215.20218803333336,69.0,79.0
965,215.06052136666668,215.21677136666668,74.0,42.0
966,214.81052136666668,215.2251047,77.0,89.0
967,214.06052136666668,215.27093803333332,62.0,91.0
968,215.06052136666668,215.56052136666668,86.0,100.0
969,215.31052136666668,215.59802136666667,81.0,88.0
970,215.56052136666668,215.81677136666667,77.0,88.0
971,215.81052136666668,215.90843803333334,74.0,84.0
972,216.06052136666668,216.3251047,69.0,89.0
973,216.06052136666668,216.57093803333333,72.0,90.0
974,216.56052136666668,216.92302136666666,69.0,89.0
975,216.81052136666668,216.95635470000002,72.0,83.0
976,216.06052136666668,216.97927136666667,57.0,84.0
977,216.31052136666668,216.99385469999999,64.0,89.0
978,217.06052136666665,217.27093803333332,69.0,90.0
979,217.06052136666665,217.60010470000003,57.0,89.0
980,217.06052136666665,217.6042713666667,72.0,89.0
981,217.06052136666665,217.6355213666667,76.0,95.0
982,217.56052136666665,217.72718803333333,69.0,89.0
983,218.06052136666665,218.23343803333336,70.0,84.0
984,218.06052136666665,218.56677136666667,74.0,89.0
985,218.56052136666665,218.9167713666667,70.0,85.0
986,218.31052136666665,218.92093803333336,65.0,79.0
987,218.06052136666665,218.96052136666668,58.0,90.0
988,218.81052136666665,218.97302136666667,74.0,83.0
989,219.06052136666665,219.1271880333333,74.0,80.0
990,219.06052136666665,219.29802136666666,70.0,80.0
991,219.06052136666665,219.6063547,65.0,89.0
992,219.06052136666665,219.91052136666667,77.0,90.0
993,219.56052136666665,219.92093803333336,74.0,84.0
994,219.81052136666665,219.93552136666665,70.0,78.0
995,220.06052136666665,220.2605213666667,69.0,78.0
996,220.06052136666665,220.53552136666667,72.0,83.0
997,220.56052136666665,220.9063547,69.0,82.0
998,220.81052136666665,220.96260469999999,72.0,89.0
999,221.06052136666665,221.35010470000003,69.0,90.0
1000,221.06052136666665,221.37302136666665,72.0,98.0
1001,220.06052136666665,221.61885469999999,53.0,86.0
1002,220.31052136666665,221.66260470000003,60.0,77.0
1003,221.06052136666665,221.6688547,77.0,90.0
1004,221.56052136666665,221.70427136666666,69.0,84.0
1005,222.06052136666665,222.15427136666665,67.0,71.0
1006,222.06052136666665,222.5730213666667,70.0,77.0
1007,222.31052136666665,222.78552136666667,62.0,78.0
1008,222.06052136666665,222.8126047,55.0,89.0
1009,222.56052136666665,222.90010469999999,67.0,89.0
1010,222.06052136666665,222.9167713666667,74.0,85.0
1011,222.81052136666665,222.94177136666667,70.0,65.0
1012,223.06052136666665,223.22302136666667,67.0,89.0
1013,223.06052136666665,223.38135470000003,72.0,90.0
1014,223.31052136666665,223.66052136666667,67.0,84.0
1015,223.06052136666665,223.6667713666667,60.0,90.0
1016,223.56052136666665,223.80427136666668,72.0,83.0
1017,224.06052136666665,224.2501047,69.0,85.0
1018,224.06052136666665,224.65218803333335,77.0,88.0
1019,224.56052136666665,224.9084380333333,69.0,85.0
1020,224.81052136666665,225.01885470000002,72.0,84.0
1021,225.31052136666665,225.56052136666665,72.0,90.0
1022,224.31052136666665,225.66052136666667,60.0,82.0
1023,225.06052136666665,225.67093803333336,77.0,92.0
1024,224.06052136666665,225.9063547,53.0,89.0
1025,225.56052136666665,225.94593803333333,69.0,82.0
1026,225.81052136666665,225.98968803333332,72.0,73.0
1027,226.06052136666665,226.16468803333333,53.0,90.0
1028,226.06052136666665,226.35010470000003,69.0,81.0
1029,226.06052136666665,226.44593803333333,72.0,87.0
1030,226.06052136666665,226.59802136666667,77.0,82.0
1031,226.81052136666665,227.17718803333332,72.0,89.0
1032,227.06052136666665,227.39177136666666,77.0,90.0
1033,226.56052136666665,227.40218803333335,65.0,86.0
1034,227.31052136666665,227.4376047,72.0,94.0
1035,227.56052136666665,227.7813547,81.0,93.0
1036,227.81052136666665,227.92510470000002,77.0,88.0
1037,228.56052136666665,228.9188547,70.0,85.0
1038,228.81052136666665,228.95635470000002,74.0,83.0
1039,228.31052136666665,229.27302136666668,65.0,82.0
1040,228.06052136666665,229.31052136666665,58.0,87.0
1041,229.06052136666665,229.5938547,70.0,91.0
1042,229.56052136666665,229.87927136666667,65.0,85.0
1043,229.81052136666665,230.0126047,70.0,82.0
1044,229.06052136666665,230.03552136666667,74.0,91.0
1045,229.06052136666665,230.11260470000002,77.0,91.0
1046,230.56052136666665,230.9084380333333,72.0,90.0
1047,230.81052136666665,230.92510470000002,76.0,90.0
1048,230.31052136666665,231.17302136666666,67.0,79.0
1049,231.06052136666665,231.35218803333333,72.0,91.0
1050,231.06052136666665,231.42510470000002,76.0,92.0
1051,231.31052136666665,231.45635470000002,67.0,85.0
1052,230.06052136666665,231.46052136666668,60.0,94.0
1053,231.06052136666665,231.6563547,79.0,91.0
1054,231.56052136666665,231.90427136666665,72.0,90.0
1055,231.81052136666665,231.91468803333333,76.0,88.0
1056,232.06052136666665,232.3542713666667,69.0,90.0
1057,232.06052136666665,232.57093803333333,72.0,95.0
1058,232.56052136666665,232.89385470000002,69.0,84.0
1059,232.81052136666665,232.92927136666668,72.0,83.0
1060,232.31052136666665,233.14177136666666,64.0,83.0
1061,233.06052136666665,233.3230213666667,69.0,90.0
1062,232.06052136666665,233.61260470000002,57.0,89.0
1063,233.06052136666665,233.64177136666666,76.0,95.0
1064,233.31052136666665,233.65010469999999,64.0,85.0
1065,233.56052136666665,233.8771880333333,69.0,86.0
1066,234.06052136666665,234.35010470000003,70.0,82.0
1067,234.06052136666665,234.50843803333333,74.0,87.0
1068,234.56052136666665,234.89385470000002,70.0,75.0
1069,234.81052136666665,235.10010470000003,74.0,88.0
1070,234.31052136666665,235.42510470000002,65.0,74.0
1071,234.06052136666665,235.4376047,58.0,91.0
1072,235.06052136666665,235.58552136666668,77.0,95.0
1073,235.31052136666665,235.58760469999999,74.0,93.0
1074,235.56052136666665,235.86260470000002,70.0,91.0
1075,235.81052136666665,235.92510470000002,74.0,82.0
1076,236.06052136666665,236.89385470000002,67.0,89.0
1077,236.56052136666665,236.90427136666665,70.0,90.0
1078,236.81052136666665,237.15010469999999,74.0,82.0
1079,236.06052136666665,237.45635470000002,55.0,89.0
1080,236.31052136666665,237.45635470000002,62.0,76.0
1081,237.31052136666665,237.6355213666667,74.0,87.0
1082,237.56052136666665,237.88343803333333,70.0,81.0
1083,237.06052136666665,237.96260469999999,79.0,94.0
1084,237.81052136666665,237.97718803333333,67.0,84.0
1085,238.06052136666665,238.2813547,70.0,85.0
1086,238.06052136666665,238.60218803333333,74.0,87.0
1087,238.56052136666665,238.99802136666665,70.0,79.0
1088,238.81052136666665,239.15010469999999,74.0,82.0
1089,238.06052136666665,239.49385469999999,58.0,93.0
1090,238.31052136666665,239.5126047,65.0,76.0
1091,239.31052136666665,239.61885469999999,74.0,89.0
1092,239.56052136666665,239.84802136666667,70.0,89.0
1093,239.06052136666665,239.84802136666667,77.0,91.0
1094,239.81052136666665,239.94593803333333,74.0,84.0
