,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2130,157.32927136666666,157.0601047,0.0,0.0,157.0,157.06052136666668,157.4626047,79.0,90.0,201.0,157.06052136666668,157.6042713666667,72.0,83.0,254.0,157.06052136666668,157.58968803333337,77.0,94.0,656.0,156.060105,158.060105,F:maj,78.0
2131,157.4126047,157.0601047,0.0,0.0,157.0,157.06052136666668,157.4626047,79.0,90.0,201.0,157.06052136666668,157.6042713666667,72.0,83.0,254.0,157.06052136666668,157.58968803333337,77.0,94.0,656.0,156.060105,158.060105,F:maj,78.0
2132,157.4626047,157.0601047,0.0,0.0,157.0,157.06052136666668,157.4626047,79.0,90.0,201.0,157.06052136666668,157.6042713666667,72.0,83.0,254.0,157.06052136666668,157.58968803333337,77.0,94.0,656.0,156.060105,158.060105,F:maj,78.0
2133,157.56052136666668,157.0601047,0.0,0.0,157.0,157.56052136666668,157.6980213666667,77.0,89.0,202.0,157.56052136666668,158.1376047,69.0,82.0,255.0,157.56052136666668,157.7626047,72.0,83.0,657.0,156.060105,158.060105,F:maj,78.0
2134,157.58968803333337,157.0601047,0.0,0.0,157.0,157.56052136666668,157.6980213666667,77.0,89.0,202.0,157.56052136666668,158.1376047,69.0,82.0,255.0,157.56052136666668,157.7626047,72.0,83.0,657.0,156.060105,158.060105,F:maj,78.0
2135,157.6042713666667,157.0601047,0.0,0.0,157.0,157.56052136666668,157.6980213666667,77.0,89.0,202.0,157.56052136666668,158.1376047,69.0,82.0,255.0,157.56052136666668,157.7626047,72.0,83.0,657.0,156.060105,158.060105,F:maj,78.0
2136,157.6501047,157.0601047,0.0,0.0,157.0,157.56052136666668,157.6980213666667,77.0,89.0,202.0,157.56052136666668,158.1376047,69.0,82.0,255.0,157.56052136666668,157.7626047,72.0,83.0,657.0,156.060105,158.060105,F:maj,78.0
2137,157.6980213666667,157.0601047,0.0,0.0,157.0,157.56052136666668,157.6980213666667,77.0,89.0,202.0,157.56052136666668,158.1376047,69.0,82.0,255.0,157.56052136666668,157.7626047,72.0,83.0,657.0,156.060105,158.060105,F:maj,78.0
2138,157.7626047,157.0601047,0.0,0.0,157.0,,,,,,157.56052136666668,158.1376047,69.0,82.0,255.0,157.56052136666668,157.7626047,72.0,83.0,657.0,156.060105,158.060105,F:maj,78.0
2139,157.81052136666668,157.0601047,0.0,0.0,157.0,157.81052136666668,158.99802136666668,79.0,90.0,203.0,157.56052136666668,158.1376047,69.0,82.0,255.0,,,,,,156.060105,158.060105,F:maj,78.0
2140,157.86052136666666,157.0601047,0.0,0.0,157.0,157.81052136666668,158.99802136666668,79.0,90.0,203.0,157.56052136666668,158.1376047,69.0,82.0,255.0,,,,,,156.060105,158.060105,F:maj,78.0
2141,158.0601047,158.0601047,1.0,1.0,158.0,157.81052136666668,158.99802136666668,79.0,90.0,203.0,157.56052136666668,158.1376047,69.0,82.0,255.0,,,,,,156.060105,158.060105,F:maj,78.0
2142,158.060105,158.0601047,1.0,1.0,158.0,157.81052136666668,158.99802136666668,79.0,90.0,203.0,157.56052136666668,158.1376047,69.0,82.0,255.0,,,,,,158.060105,160.060105,C:maj,79.0
2143,158.06052136666668,158.0601047,1.0,1.0,158.0,157.81052136666668,158.99802136666668,79.0,90.0,203.0,158.06052136666668,158.6042713666667,72.0,85.0,256.0,158.06052136666668,158.30843803333337,72.0,85.0,658.0,158.060105,160.060105,C:maj,79.0
2144,158.06052136666668,158.0601047,1.0,1.0,158.0,157.81052136666668,158.99802136666668,79.0,90.0,203.0,158.06052136666668,158.6042713666667,72.0,85.0,256.0,158.06052136666668,158.5751047,76.0,90.0,659.0,158.060105,160.060105,C:maj,79.0
2145,158.06052136666668,158.0601047,1.0,1.0,158.0,157.81052136666668,158.99802136666668,79.0,90.0,203.0,158.06052136666668,158.6042713666667,72.0,85.0,256.0,158.06052136666668,159.48760470000002,60.0,90.0,660.0,158.060105,160.060105,C:maj,79.0
2146,158.1376047,158.0601047,1.0,1.0,158.0,157.81052136666668,158.99802136666668,79.0,90.0,203.0,158.06052136666668,158.6042713666667,72.0,85.0,256.0,158.06052136666668,159.48760470000002,60.0,90.0,660.0,158.060105,160.060105,C:maj,79.0
2147,158.30843803333337,158.0601047,1.0,1.0,158.0,157.81052136666668,158.99802136666668,79.0,90.0,203.0,158.06052136666668,158.6042713666667,72.0,85.0,256.0,158.06052136666668,159.48760470000002,60.0,90.0,660.0,158.060105,160.060105,C:maj,79.0
2148,158.31052136666668,158.0601047,1.0,1.0,158.0,157.81052136666668,158.99802136666668,79.0,90.0,203.0,158.06052136666668,158.6042713666667,72.0,85.0,256.0,158.31052136666668,159.37718803333334,67.0,79.0,661.0,158.060105,160.060105,C:maj,79.0
2149,158.56052136666668,158.0601047,1.0,1.0,158.0,157.81052136666668,158.99802136666668,79.0,90.0,203.0,158.56052136666668,159.18343803333337,67.0,80.0,257.0,158.56052136666668,158.99177136666668,72.0,93.0,662.0,158.060105,160.060105,C:maj,79.0
2150,158.5751047,158.0601047,1.0,1.0,158.0,157.81052136666668,158.99802136666668,79.0,90.0,203.0,158.56052136666668,159.18343803333337,67.0,80.0,257.0,158.56052136666668,158.99177136666668,72.0,93.0,662.0,158.060105,160.060105,C:maj,79.0
2151,158.6042713666667,158.0601047,1.0,1.0,158.0,157.81052136666668,158.99802136666668,79.0,90.0,203.0,158.56052136666668,159.18343803333337,67.0,80.0,257.0,158.56052136666668,158.99177136666668,72.0,93.0,662.0,158.060105,160.060105,C:maj,79.0
2152,158.81052136666668,158.0601047,1.0,1.0,158.0,157.81052136666668,158.99802136666668,79.0,90.0,203.0,158.56052136666668,159.18343803333337,67.0,80.0,257.0,158.81052136666668,159.1001047,79.0,87.0,663.0,158.060105,160.060105,C:maj,79.0
2153,158.99177136666668,158.0601047,1.0,1.0,158.0,157.81052136666668,158.99802136666668,79.0,90.0,203.0,158.56052136666668,159.18343803333337,67.0,80.0,257.0,158.81052136666668,159.1001047,79.0,87.0,663.0,158.060105,160.060105,C:maj,79.0
2154,158.99802136666668,158.0601047,1.0,1.0,158.0,157.81052136666668,158.99802136666668,79.0,90.0,203.0,158.56052136666668,159.18343803333337,67.0,80.0,257.0,158.81052136666668,159.1001047,79.0,87.0,663.0,158.060105,160.060105,C:maj,79.0
2155,159.0601047,159.0601047,0.0,0.0,159.0,,,,,,158.56052136666668,159.18343803333337,67.0,80.0,257.0,158.81052136666668,159.1001047,79.0,87.0,663.0,158.060105,160.060105,C:maj,79.0
2156,159.06052136666668,159.0601047,0.0,0.0,159.0,,,,,,159.06052136666668,159.86677136666668,72.0,89.0,258.0,159.06052136666668,159.11260470000002,72.0,77.0,664.0,158.060105,160.060105,C:maj,79.0
2157,159.06052136666668,159.0601047,0.0,0.0,159.0,,,,,,159.06052136666668,159.86677136666668,72.0,89.0,258.0,159.06052136666668,159.56468803333334,84.0,95.0,665.0,158.060105,160.060105,C:maj,79.0
2158,159.1001047,159.0601047,0.0,0.0,159.0,,,,,,159.06052136666668,159.86677136666668,72.0,89.0,258.0,159.06052136666668,159.56468803333334,84.0,95.0,665.0,158.060105,160.060105,C:maj,79.0
2159,159.11260470000002,159.0601047,0.0,0.0,159.0,,,,,,159.06052136666668,159.86677136666668,72.0,89.0,258.0,159.06052136666668,159.56468803333334,84.0,95.0,665.0,158.060105,160.060105,C:maj,79.0
2160,159.18343803333337,159.0601047,0.0,0.0,159.0,,,,,,159.06052136666668,159.86677136666668,72.0,89.0,258.0,159.06052136666668,159.56468803333334,84.0,95.0,665.0,158.060105,160.060105,C:maj,79.0
2161,159.31052136666668,159.0601047,0.0,0.0,159.0,,,,,,159.06052136666668,159.86677136666668,72.0,89.0,258.0,159.31052136666668,159.83343803333332,79.0,84.0,666.0,158.060105,160.060105,C:maj,79.0
2162,159.37718803333334,159.0601047,0.0,0.0,159.0,,,,,,159.06052136666668,159.86677136666668,72.0,89.0,258.0,159.31052136666668,159.83343803333332,79.0,84.0,666.0,158.060105,160.060105,C:maj,79.0
2163,159.48760470000002,159.0601047,0.0,0.0,159.0,,,,,,159.06052136666668,159.86677136666668,72.0,89.0,258.0,159.31052136666668,159.83343803333332,79.0,84.0,666.0,158.060105,160.060105,C:maj,79.0
2164,159.56052136666668,159.0601047,0.0,0.0,159.0,159.56052136666668,159.71677136666668,77.0,90.0,204.0,159.06052136666668,159.86677136666668,72.0,89.0,258.0,159.56052136666668,159.7917713666667,72.0,83.0,667.0,158.060105,160.060105,C:maj,79.0
2165,159.56468803333334,159.0601047,0.0,0.0,159.0,159.56052136666668,159.71677136666668,77.0,90.0,204.0,159.06052136666668,159.86677136666668,72.0,89.0,258.0,159.56052136666668,159.7917713666667,72.0,83.0,667.0,158.060105,160.060105,C:maj,79.0
2166,159.71677136666668,159.0601047,0.0,0.0,159.0,159.56052136666668,159.71677136666668,77.0,90.0,204.0,159.06052136666668,159.86677136666668,72.0,89.0,258.0,159.56052136666668,159.7917713666667,72.0,83.0,667.0,158.060105,160.060105,C:maj,79.0
2167,159.7917713666667,159.0601047,0.0,0.0,159.0,,,,,,159.06052136666668,159.86677136666668,72.0,89.0,258.0,159.56052136666668,159.7917713666667,72.0,83.0,667.0,158.060105,160.060105,C:maj,79.0
2168,159.81052136666668,159.0601047,0.0,0.0,159.0,159.81052136666668,159.95635470000002,76.0,96.0,205.0,159.06052136666668,159.86677136666668,72.0,89.0,258.0,,,,,,158.060105,160.060105,C:maj,79.0
2169,159.83343803333332,159.0601047,0.0,0.0,159.0,159.81052136666668,159.95635470000002,76.0,96.0,205.0,159.06052136666668,159.86677136666668,72.0,89.0,258.0,,,,,,158.060105,160.060105,C:maj,79.0
2170,159.86677136666668,159.0601047,0.0,0.0,159.0,159.81052136666668,159.95635470000002,76.0,96.0,205.0,159.06052136666668,159.86677136666668,72.0,89.0,258.0,,,,,,158.060105,160.060105,C:maj,79.0
2171,159.95635470000002,159.0601047,0.0,0.0,159.0,159.81052136666668,159.95635470000002,76.0,96.0,205.0,,,,,,,,,,,158.060105,160.060105,C:maj,79.0
2172,160.0601047,160.0601047,1.0,0.0,160.0,,,,,,,,,,,,,,,,158.060105,160.060105,C:maj,79.0
2173,160.060105,160.0601047,1.0,0.0,160.0,,,,,,,,,,,,,,,,160.060105,162.060105,D:min,80.0
2174,160.06052136666668,160.0601047,1.0,0.0,160.0,160.06052136666668,160.4376047,77.0,90.0,206.0,160.06052136666668,160.56677136666667,74.0,88.0,259.0,160.06052136666668,160.43552136666668,77.0,86.0,668.0,160.060105,162.060105,D:min,80.0
2175,160.06052136666668,160.0601047,1.0,0.0,160.0,160.06052136666668,160.4376047,77.0,90.0,206.0,160.06052136666668,160.56677136666667,74.0,88.0,259.0,160.06052136666668,160.30010470000002,74.0,84.0,669.0,160.060105,162.060105,D:min,80.0
2176,160.06052136666668,160.0601047,1.0,0.0,160.0,160.06052136666668,160.4376047,77.0,90.0,206.0,160.06052136666668,160.56677136666667,74.0,88.0,259.0,160.06052136666668,161.27093803333332,62.0,91.0,670.0,160.060105,162.060105,D:min,80.0
2177,160.30010470000002,160.0601047,1.0,0.0,160.0,160.06052136666668,160.4376047,77.0,90.0,206.0,160.06052136666668,160.56677136666667,74.0,88.0,259.0,160.06052136666668,161.27093803333332,62.0,91.0,670.0,160.060105,162.060105,D:min,80.0
2178,160.31052136666668,160.0601047,1.0,0.0,160.0,160.06052136666668,160.4376047,77.0,90.0,206.0,160.06052136666668,160.56677136666667,74.0,88.0,259.0,160.31052136666668,161.20218803333336,69.0,79.0,671.0,160.060105,162.060105,D:min,80.0
2179,160.43552136666668,160.0601047,1.0,0.0,160.0,160.06052136666668,160.4376047,77.0,90.0,206.0,160.06052136666668,160.56677136666667,74.0,88.0,259.0,160.31052136666668,161.20218803333336,69.0,79.0,671.0,160.060105,162.060105,D:min,80.0
2180,160.4376047,160.0601047,1.0,0.0,160.0,160.06052136666668,160.4376047,77.0,90.0,206.0,160.06052136666668,160.56677136666667,74.0,88.0,259.0,160.31052136666668,161.20218803333336,69.0,79.0,671.0,160.060105,162.060105,D:min,80.0
2181,160.56052136666668,160.0601047,1.0,0.0,160.0,160.56052136666668,160.90218803333337,76.0,93.0,207.0,160.56052136666668,161.1376047,69.0,83.0,260.0,160.56052136666668,161.0084380333333,74.0,84.0,672.0,160.060105,162.060105,D:min,80.0
2182,160.56677136666667,160.0601047,1.0,0.0,160.0,160.56052136666668,160.90218803333337,76.0,93.0,207.0,160.56052136666668,161.1376047,69.0,83.0,260.0,160.56052136666668,161.0084380333333,74.0,84.0,672.0,160.060105,162.060105,D:min,80.0
2183,160.81052136666668,160.0601047,1.0,0.0,160.0,160.56052136666668,160.90218803333337,76.0,93.0,207.0,160.56052136666668,161.1376047,69.0,83.0,260.0,160.81052136666668,161.2251047,77.0,89.0,673.0,160.060105,162.060105,D:min,80.0
2184,160.90218803333337,160.0601047,1.0,0.0,160.0,160.56052136666668,160.90218803333337,76.0,93.0,207.0,160.56052136666668,161.1376047,69.0,83.0,260.0,160.81052136666668,161.2251047,77.0,89.0,673.0,160.060105,162.060105,D:min,80.0
2185,161.0084380333333,160.0601047,1.0,0.0,160.0,,,,,,160.56052136666668,161.1376047,69.0,83.0,260.0,160.81052136666668,161.2251047,77.0,89.0,673.0,160.060105,162.060105,D:min,80.0
2186,161.0601047,161.0601047,0.0,0.0,161.0,,,,,,160.56052136666668,161.1376047,69.0,83.0,260.0,160.81052136666668,161.2251047,77.0,89.0,673.0,160.060105,162.060105,D:min,80.0
2187,161.06052136666668,161.0601047,0.0,0.0,161.0,161.06052136666668,161.21052136666668,74.0,90.0,208.0,161.06052136666668,161.98968803333332,74.0,90.0,261.0,161.06052136666668,161.21677136666668,74.0,42.0,674.0,160.060105,162.060105,D:min,80.0
2188,161.06052136666668,161.0601047,0.0,0.0,161.0,161.06052136666668,161.21052136666668,74.0,90.0,208.0,161.06052136666668,161.98968803333332,74.0,90.0,261.0,161.06052136666668,161.56052136666668,86.0,100.0,675.0,160.060105,162.060105,D:min,80.0
2189,161.1376047,161.0601047,0.0,0.0,161.0,161.06052136666668,161.21052136666668,74.0,90.0,208.0,161.06052136666668,161.98968803333332,74.0,90.0,261.0,161.06052136666668,161.56052136666668,86.0,100.0,675.0,160.060105,162.060105,D:min,80.0
2190,161.20218803333336,161.0601047,0.0,0.0,161.0,161.06052136666668,161.21052136666668,74.0,90.0,208.0,161.06052136666668,161.98968803333332,74.0,90.0,261.0,161.06052136666668,161.56052136666668,86.0,100.0,675.0,160.060105,162.060105,D:min,80.0
2191,161.21052136666668,161.0601047,0.0,0.0,161.0,161.06052136666668,161.21052136666668,74.0,90.0,208.0,161.06052136666668,161.98968803333332,74.0,90.0,261.0,161.06052136666668,161.56052136666668,86.0,100.0,675.0,160.060105,162.060105,D:min,80.0
2192,161.21677136666668,161.0601047,0.0,0.0,161.0,,,,,,161.06052136666668,161.98968803333332,74.0,90.0,261.0,161.06052136666668,161.56052136666668,86.0,100.0,675.0,160.060105,162.060105,D:min,80.0
2193,161.2251047,161.0601047,0.0,0.0,161.0,,,,,,161.06052136666668,161.98968803333332,74.0,90.0,261.0,161.06052136666668,161.56052136666668,86.0,100.0,675.0,160.060105,162.060105,D:min,80.0
2194,161.27093803333332,161.0601047,0.0,0.0,161.0,,,,,,161.06052136666668,161.98968803333332,74.0,90.0,261.0,161.06052136666668,161.56052136666668,86.0,100.0,675.0,160.060105,162.060105,D:min,80.0
2195,161.31052136666668,161.0601047,0.0,0.0,161.0,161.31052136666668,161.72093803333334,76.0,95.0,209.0,161.06052136666668,161.98968803333332,74.0,90.0,261.0,161.31052136666668,161.59802136666667,81.0,88.0,676.0,160.060105,162.060105,D:min,80.0
2196,161.56052136666668,161.0601047,0.0,0.0,161.0,161.31052136666668,161.72093803333334,76.0,95.0,209.0,161.56052136666668,162.09593803333334,69.0,75.0,262.0,161.56052136666668,161.81677136666667,77.0,88.0,677.0,160.060105,162.060105,D:min,80.0
2197,161.59802136666667,161.0601047,0.0,0.0,161.0,161.31052136666668,161.72093803333334,76.0,95.0,209.0,161.56052136666668,162.09593803333334,69.0,75.0,262.0,161.56052136666668,161.81677136666667,77.0,88.0,677.0,160.060105,162.060105,D:min,80.0
2198,161.72093803333334,161.0601047,0.0,0.0,161.0,161.31052136666668,161.72093803333334,76.0,95.0,209.0,161.56052136666668,162.09593803333334,69.0,75.0,262.0,161.56052136666668,161.81677136666667,77.0,88.0,677.0,160.060105,162.060105,D:min,80.0
2199,161.81052136666668,161.0601047,0.0,0.0,161.0,161.81052136666668,162.93552136666668,69.0,90.0,210.0,161.56052136666668,162.09593803333334,69.0,75.0,262.0,161.81052136666668,161.90843803333334,74.0,84.0,678.0,160.060105,162.060105,D:min,80.0
2200,161.81677136666667,161.0601047,0.0,0.0,161.0,161.81052136666668,162.93552136666668,69.0,90.0,210.0,161.56052136666668,162.09593803333334,69.0,75.0,262.0,161.81052136666668,161.90843803333334,74.0,84.0,678.0,160.060105,162.060105,D:min,80.0
2201,161.90843803333334,161.0601047,0.0,0.0,161.0,161.81052136666668,162.93552136666668,69.0,90.0,210.0,161.56052136666668,162.09593803333334,69.0,75.0,262.0,161.81052136666668,161.90843803333334,74.0,84.0,678.0,160.060105,162.060105,D:min,80.0
2202,161.98968803333332,161.0601047,0.0,0.0,161.0,161.81052136666668,162.93552136666668,69.0,90.0,210.0,161.56052136666668,162.09593803333334,69.0,75.0,262.0,,,,,,160.060105,162.060105,D:min,80.0
2203,162.0601047,162.0601047,1.0,1.0,162.0,161.81052136666668,162.93552136666668,69.0,90.0,210.0,161.56052136666668,162.09593803333334,69.0,75.0,262.0,,,,,,160.060105,162.060105,D:min,80.0
2204,162.060105,162.0601047,1.0,1.0,162.0,161.81052136666668,162.93552136666668,69.0,90.0,210.0,161.56052136666668,162.09593803333334,69.0,75.0,262.0,,,,,,162.060105,164.060105,A:min,81.0
2205,162.06052136666668,162.0601047,1.0,1.0,162.0,161.81052136666668,162.93552136666668,69.0,90.0,210.0,162.06052136666668,163.0751047,76.0,89.0,263.0,162.06052136666668,162.9792713666667,57.0,84.0,679.0,162.060105,164.060105,A:min,81.0
2206,162.06052136666668,162.0601047,1.0,1.0,162.0,161.81052136666668,162.93552136666668,69.0,90.0,210.0,162.06052136666668,163.0751047,76.0,89.0,263.0,162.06052136666668,162.5709380333333,72.0,90.0,680.0,162.060105,164.060105,A:min,81.0
2207,162.06052136666668,162.0601047,1.0,1.0,162.0,161.81052136666668,162.93552136666668,69.0,90.0,210.0,162.06052136666668,163.0751047,76.0,89.0,263.0,162.06052136666668,162.3251047,69.0,89.0,681.0,162.060105,164.060105,A:min,81.0
2208,162.09593803333334,162.0601047,1.0,1.0,162.0,161.81052136666668,162.93552136666668,69.0,90.0,210.0,162.06052136666668,163.0751047,76.0,89.0,263.0,162.06052136666668,162.3251047,69.0,89.0,681.0,162.060105,164.060105,A:min,81.0
2209,162.31052136666668,162.0601047,1.0,1.0,162.0,161.81052136666668,162.93552136666668,69.0,90.0,210.0,162.06052136666668,163.0751047,76.0,89.0,263.0,162.31052136666668,162.9938547,64.0,89.0,682.0,162.060105,164.060105,A:min,81.0
2210,162.3251047,162.0601047,1.0,1.0,162.0,161.81052136666668,162.93552136666668,69.0,90.0,210.0,162.06052136666668,163.0751047,76.0,89.0,263.0,162.31052136666668,162.9938547,64.0,89.0,682.0,162.060105,164.060105,A:min,81.0
2211,162.56052136666668,162.0601047,1.0,1.0,162.0,161.81052136666668,162.93552136666668,69.0,90.0,210.0,162.56052136666668,163.13968803333336,69.0,78.0,264.0,162.56052136666668,162.92302136666666,69.0,89.0,683.0,162.060105,164.060105,A:min,81.0
2212,162.5709380333333,162.0601047,1.0,1.0,162.0,161.81052136666668,162.93552136666668,69.0,90.0,210.0,162.56052136666668,163.13968803333336,69.0,78.0,264.0,162.56052136666668,162.92302136666666,69.0,89.0,683.0,162.060105,164.060105,A:min,81.0
2213,162.81052136666668,162.0601047,1.0,1.0,162.0,161.81052136666668,162.93552136666668,69.0,90.0,210.0,162.56052136666668,163.13968803333336,69.0,78.0,264.0,162.81052136666668,162.95635470000002,72.0,83.0,684.0,162.060105,164.060105,A:min,81.0
2214,162.92302136666666,162.0601047,1.0,1.0,162.0,161.81052136666668,162.93552136666668,69.0,90.0,210.0,162.56052136666668,163.13968803333336,69.0,78.0,264.0,162.81052136666668,162.95635470000002,72.0,83.0,684.0,162.060105,164.060105,A:min,81.0
2215,162.93552136666668,162.0601047,1.0,1.0,162.0,161.81052136666668,162.93552136666668,69.0,90.0,210.0,162.56052136666668,163.13968803333336,69.0,78.0,264.0,162.81052136666668,162.95635470000002,72.0,83.0,684.0,162.060105,164.060105,A:min,81.0
2216,162.95635470000002,162.0601047,1.0,1.0,162.0,,,,,,162.56052136666668,163.13968803333336,69.0,78.0,264.0,162.81052136666668,162.95635470000002,72.0,83.0,684.0,162.060105,164.060105,A:min,81.0
2217,162.9792713666667,162.0601047,1.0,1.0,162.0,,,,,,162.56052136666668,163.13968803333336,69.0,78.0,264.0,,,,,,162.060105,164.060105,A:min,81.0
2218,162.9938547,162.0601047,1.0,1.0,162.0,,,,,,162.56052136666668,163.13968803333336,69.0,78.0,264.0,,,,,,162.060105,164.060105,A:min,81.0
2219,163.0601047,163.0601047,0.0,0.0,163.0,,,,,,162.56052136666668,163.13968803333336,69.0,78.0,264.0,,,,,,162.060105,164.060105,A:min,81.0
2220,163.06052136666668,163.0601047,0.0,0.0,163.0,,,,,,163.06052136666668,163.6501047,72.0,84.0,265.0,163.06052136666668,163.27093803333332,69.0,90.0,685.0,162.060105,164.060105,A:min,81.0
2221,163.06052136666668,163.0601047,0.0,0.0,163.0,,,,,,163.06052136666668,163.6501047,72.0,84.0,265.0,163.06052136666668,163.6001047,57.0,89.0,686.0,162.060105,164.060105,A:min,81.0
2222,163.06052136666668,163.0601047,0.0,0.0,163.0,,,,,,163.06052136666668,163.6501047,72.0,84.0,265.0,163.06052136666668,163.6042713666667,72.0,89.0,687.0,162.060105,164.060105,A:min,81.0
2223,163.06052136666668,163.0601047,0.0,0.0,163.0,,,,,,163.06052136666668,163.6501047,72.0,84.0,265.0,163.06052136666668,163.6355213666667,76.0,95.0,688.0,162.060105,164.060105,A:min,81.0
2224,163.0751047,163.0601047,0.0,0.0,163.0,,,,,,163.06052136666668,163.6501047,72.0,84.0,265.0,163.06052136666668,163.6355213666667,76.0,95.0,688.0,162.060105,164.060105,A:min,81.0
2225,163.13968803333336,163.0601047,0.0,0.0,163.0,,,,,,163.06052136666668,163.6501047,72.0,84.0,265.0,163.06052136666668,163.6355213666667,76.0,95.0,688.0,162.060105,164.060105,A:min,81.0
2226,163.27093803333332,163.0601047,0.0,0.0,163.0,,,,,,163.06052136666668,163.6501047,72.0,84.0,265.0,163.06052136666668,163.6355213666667,76.0,95.0,688.0,162.060105,164.060105,A:min,81.0
2227,163.56052136666668,163.0601047,0.0,0.0,163.0,163.56052136666668,163.68552136666668,72.0,91.0,211.0,163.56052136666668,164.13968803333336,69.0,78.0,266.0,163.56052136666668,163.7271880333333,69.0,89.0,689.0,162.060105,164.060105,A:min,81.0
2228,163.6001047,163.0601047,0.0,0.0,163.0,163.56052136666668,163.68552136666668,72.0,91.0,211.0,163.56052136666668,164.13968803333336,69.0,78.0,266.0,163.56052136666668,163.7271880333333,69.0,89.0,689.0,162.060105,164.060105,A:min,81.0
2229,163.6042713666667,163.0601047,0.0,0.0,163.0,163.56052136666668,163.68552136666668,72.0,91.0,211.0,163.56052136666668,164.13968803333336,69.0,78.0,266.0,163.56052136666668,163.7271880333333,69.0,89.0,689.0,162.060105,164.060105,A:min,81.0
2230,163.6355213666667,163.0601047,0.0,0.0,163.0,163.56052136666668,163.68552136666668,72.0,91.0,211.0,163.56052136666668,164.13968803333336,69.0,78.0,266.0,163.56052136666668,163.7271880333333,69.0,89.0,689.0,162.060105,164.060105,A:min,81.0
2231,163.6501047,163.0601047,0.0,0.0,163.0,163.56052136666668,163.68552136666668,72.0,91.0,211.0,163.56052136666668,164.13968803333336,69.0,78.0,266.0,163.56052136666668,163.7271880333333,69.0,89.0,689.0,162.060105,164.060105,A:min,81.0
2232,163.68552136666668,163.0601047,0.0,0.0,163.0,163.56052136666668,163.68552136666668,72.0,91.0,211.0,163.56052136666668,164.13968803333336,69.0,78.0,266.0,163.56052136666668,163.7271880333333,69.0,89.0,689.0,162.060105,164.060105,A:min,81.0
2233,163.7271880333333,163.0601047,0.0,0.0,163.0,,,,,,163.56052136666668,164.13968803333336,69.0,78.0,266.0,163.56052136666668,163.7271880333333,69.0,89.0,689.0,162.060105,164.060105,A:min,81.0
2234,163.81052136666668,163.0601047,0.0,0.0,163.0,163.81052136666668,163.96468803333337,72.0,89.0,212.0,163.56052136666668,164.13968803333336,69.0,78.0,266.0,,,,,,162.060105,164.060105,A:min,81.0
2235,163.96468803333337,163.0601047,0.0,0.0,163.0,163.81052136666668,163.96468803333337,72.0,89.0,212.0,163.56052136666668,164.13968803333336,69.0,78.0,266.0,,,,,,162.060105,164.060105,A:min,81.0
2236,164.0601047,164.0601047,1.0,0.0,164.0,,,,,,163.56052136666668,164.13968803333336,69.0,78.0,266.0,,,,,,162.060105,164.060105,A:min,81.0
2237,164.060105,164.0601047,1.0,0.0,164.0,,,,,,163.56052136666668,164.13968803333336,69.0,78.0,266.0,,,,,,164.060105,166.060105,Bb:maj,82.0
2238,164.06052136666668,164.0601047,1.0,0.0,164.0,164.06052136666668,164.4001047,74.0,100.0,213.0,164.06052136666668,164.74177136666668,74.0,89.0,267.0,164.06052136666668,164.23343803333336,70.0,84.0,690.0,164.060105,166.060105,Bb:maj,82.0
2239,164.06052136666668,164.0601047,1.0,0.0,164.0,164.06052136666668,164.4001047,74.0,100.0,213.0,164.06052136666668,164.74177136666668,74.0,89.0,267.0,164.06052136666668,164.56677136666667,74.0,89.0,691.0,164.060105,166.060105,Bb:maj,82.0
2240,164.06052136666668,164.0601047,1.0,0.0,164.0,164.06052136666668,164.4001047,74.0,100.0,213.0,164.06052136666668,164.74177136666668,74.0,89.0,267.0,164.06052136666668,164.96052136666668,58.0,90.0,692.0,164.060105,166.060105,Bb:maj,82.0
2241,164.13968803333336,164.0601047,1.0,0.0,164.0,164.06052136666668,164.4001047,74.0,100.0,213.0,164.06052136666668,164.74177136666668,74.0,89.0,267.0,164.06052136666668,164.96052136666668,58.0,90.0,692.0,164.060105,166.060105,Bb:maj,82.0
2242,164.23343803333336,164.0601047,1.0,0.0,164.0,164.06052136666668,164.4001047,74.0,100.0,213.0,164.06052136666668,164.74177136666668,74.0,89.0,267.0,164.06052136666668,164.96052136666668,58.0,90.0,692.0,164.060105,166.060105,Bb:maj,82.0
2243,164.31052136666668,164.0601047,1.0,0.0,164.0,164.06052136666668,164.4001047,74.0,100.0,213.0,164.06052136666668,164.74177136666668,74.0,89.0,267.0,164.31052136666668,164.92093803333336,65.0,79.0,693.0,164.060105,166.060105,Bb:maj,82.0
2244,164.4001047,164.0601047,1.0,0.0,164.0,164.06052136666668,164.4001047,74.0,100.0,213.0,164.06052136666668,164.74177136666668,74.0,89.0,267.0,164.31052136666668,164.92093803333336,65.0,79.0,693.0,164.060105,166.060105,Bb:maj,82.0
2245,164.56052136666668,164.0601047,1.0,0.0,164.0,164.56052136666668,164.6980213666667,72.0,93.0,214.0,164.56052136666668,165.7605213666667,65.0,79.0,268.0,164.56052136666668,164.9167713666667,70.0,85.0,694.0,164.060105,166.060105,Bb:maj,82.0
