,start,end,pitch,velocity
549,148.49151806458337,148.6612941104167,62.0,81.0
550,148.04375706458336,149.2265923729167,50.0,72.0
551,147.59599606458337,149.22845804375004,43.0,87.0
552,148.93927906458336,149.4952489729167,55.0,85.0
553,149.38704006458337,149.70047276458337,59.0,75.0
554,149.38704006458337,149.7639055729167,62.0,80.0
555,150.28256206458337,150.4691291479167,59.0,84.0
556,150.28256206458337,150.4803231729167,62.0,80.0
557,149.38704006458337,151.0959945479167,43.0,84.0
558,149.83480106458336,151.11091991458338,50.0,70.0
559,150.95420356458337,151.25644223958338,55.0,80.0
560,151.17808406458337,151.4262182854167,62.0,78.0
561,151.17808406458337,151.42808395625005,59.0,79.0
562,151.17808406458337,151.4542033479167,67.0,79.0
563,151.62584506458336,151.7620390354167,55.0,84.0
564,151.84972556458337,151.92248672708337,55.0,74.0
565,151.40196456458338,151.9299494104167,50.0,75.0
566,151.17808406458337,152.18927765625003,43.0,80.0
567,151.84972556458337,152.3441283354167,59.0,89.0
568,151.84972556458337,152.37957608125004,62.0,85.0
569,152.07360606458337,152.3889044354167,50.0,84.0
570,152.29748656458338,152.57547151875005,55.0,86.0
571,152.52136706458336,152.6463670104167,59.0,84.0
572,152.96912806458337,152.98405343125003,62.0,66.0
573,152.96912806458337,153.5922621229167,64.0,74.0
574,152.96912806458337,153.66875462708336,59.0,78.0
575,153.86465006458337,154.09972458958336,59.0,85.0
576,153.41688906458336,154.16688873958336,47.0,72.0
577,152.96912806458337,154.52323186875003,40.0,86.0
578,154.31241106458336,154.67061986458336,47.0,75.0
579,153.86465006458337,154.7396496854167,67.0,81.0
580,154.76017206458337,155.0175683979167,64.0,76.0
581,154.76017206458337,155.0693434895834,59.0,71.0
582,155.20617766041673,155.68694636875006,47.0,70.0
583,155.64996416041672,155.87000830000005,52.0,88.0
584,154.76017206458337,155.9014431770834,40.0,82.0
585,155.64996416041672,155.9236325020834,55.0,91.0
586,155.8718574104167,155.9772567041667,47.0,88.0
587,156.0937506604167,156.38221188541672,52.0,88.0
588,156.31564391041672,156.56342470625006,55.0,89.0
589,156.53753716041672,157.0109094270834,57.0,79.0
590,157.42511016041672,157.53975500625006,60.0,85.0
591,157.42511016041672,157.54900055833338,57.0,80.0
592,157.42511016041672,157.55639700000006,64.0,86.0
593,156.53753716041672,158.19166430625006,45.0,85.0
594,156.9813236604167,158.19538453125006,52.0,72.0
595,158.09307834375005,158.40371713125006,57.0,78.0
596,158.31629184375007,158.81646200625008,64.0,84.0
597,158.76578638125005,159.08485513125007,57.0,81.0
598,158.99101138125008,159.13553075625006,60.0,85.0
599,159.21623638125007,159.26503513125007,60.0,65.0
600,158.54056138125006,159.46210700625008,52.0,77.0
601,159.21623638125007,159.46961450625005,69.0,89.0
602,158.31629184375007,159.52967450625007,45.0,81.0
603,159.44146138125006,159.72299263125007,64.0,85.0
604,159.66668638125006,159.89003450625006,60.0,85.0
605,159.89191138125005,160.07021450625007,57.0,81.0
606,160.11713638125008,160.22974888125006,57.0,61.0
607,160.11713638125008,160.63515388125006,62.0,79.0
608,161.01803638125006,161.23950763125006,57.0,86.0
609,161.01803638125006,161.56983763125007,66.0,86.0
610,160.56758638125007,161.62614388125007,45.0,71.0
611,160.11713638125008,161.68808075625006,38.0,88.0
612,161.46848638125007,162.01278013125005,57.0,86.0
613,161.91893638125006,162.41255450625007,62.0,85.0
614,162.59461138125008,162.69971638125006,57.0,85.0
615,162.36938638125005,162.89866513125006,45.0,72.0
616,162.81983638125007,163.02441575625008,66.0,91.0
617,162.81983638125007,163.02816950625007,62.0,93.0
618,162.81983638125007,163.05444575625006,57.0,85.0
619,161.91893638125006,163.13327450625007,38.0,87.0
620,163.04506138125006,163.19145763125007,45.0,84.0
621,163.27028638125006,163.46735825625007,62.0,86.0
622,163.49551138125005,163.74138200625006,60.0,86.0
623,163.72073638125008,164.20872388125008,59.0,85.0
624,164.62163638125006,164.86750700625007,55.0,83.0
625,164.62163638125006,165.37050950625007,62.0,82.0
626,164.17118638125007,165.37238638125007,50.0,62.0
627,163.72073638125008,165.38364763125006,43.0,84.0
628,165.29731138125007,165.46435325625006,55.0,78.0
629,165.52253638125006,165.74963825625008,55.0,70.0
630,165.52253638125006,166.02366200625008,59.0,84.0
631,166.19821138125008,166.30331638125006,55.0,78.0
632,165.97298638125005,166.51164950625008,50.0,72.0
633,166.42343638125007,166.65429200625007,55.0,86.0
634,166.42343638125007,166.72373638125006,59.0,91.0
635,165.52253638125006,166.76878138125005,43.0,85.0
636,166.64866138125007,166.79881138125006,50.0,82.0
637,166.42343638125007,166.81007263125008,62.0,86.0
638,166.87388638125006,167.04092825625006,55.0,86.0
639,167.32433638125008,167.75414075625008,55.0,74.0
640,167.32433638125008,167.84798450625007,52.0,79.0
641,168.22523638125006,168.32283388125006,55.0,84.0
642,168.22523638125006,168.36975575625007,59.0,84.0
643,167.77478638125007,168.88777325625006,47.0,62.0
644,167.32433638125008,168.91217263125006,40.0,86.0
645,168.67568638125007,169.20308825625006,52.0,85.0
646,169.12613638125006,169.60661638125006,55.0,78.0
647,169.12613638125006,169.61600075625006,64.0,84.0
648,169.57658638125005,169.75488950625007,52.0,68.0
649,169.57658638125005,170.07583513125007,47.0,65.0
650,170.02703638125007,170.22223138125005,52.0,91.0
651,170.02703638125007,170.23724638125006,55.0,90.0
652,169.12613638125006,170.29167575625007,40.0,86.0
653,170.25226138125007,170.39678075625005,47.0,83.0
654,170.47748638125006,170.62951325625008,40.0,86.0
655,170.92793638125008,171.12688513125008,55.0,81.0
656,170.92793638125008,171.38214013125005,60.0,78.0
657,171.37838638125007,171.56795075625007,55.0,79.0
658,170.92793638125008,171.97523263125007,48.0,87.0
659,171.82883638125006,171.99963200625007,55.0,84.0
660,171.82883638125006,172.10849075625006,60.0,87.0
661,171.82883638125006,172.35999200625005,64.0,89.0
662,172.27928638125007,172.78416575625008,55.0,85.0
663,172.72973638125006,173.19707825625005,60.0,77.0
664,173.18018638125005,173.31719825625007,55.0,69.0
665,172.72973638125006,173.72635700625005,48.0,80.0
666,173.63063638125007,173.83521575625008,55.0,89.0
667,173.85586138125007,173.95721263125006,48.0,86.0
668,173.63063638125007,174.08484013125008,64.0,91.0
669,174.08108638125006,174.33258763125008,62.0,85.0
670,174.30631138125005,174.55405888125006,60.0,84.0
671,174.53153638125008,174.94444888125005,62.0,79.0
672,175.43243638125006,175.60886263125008,57.0,84.0
673,174.98198638125007,176.07808138125006,45.0,68.0
674,174.53153638125008,176.08558888125006,38.0,88.0
675,175.43243638125006,176.40841138125006,66.0,85.0
676,175.88288638125007,176.49099388125006,57.0,84.0
677,176.33333638125006,176.82883138125007,62.0,78.0
678,176.78378638125008,177.23986700625005,45.0,56.0
679,176.33333638125006,177.29429638125006,38.0,86.0
680,177.23423638125007,177.36561763125007,57.0,80.0
681,177.23423638125007,177.64527200625008,66.0,76.0
682,177.23423638125007,177.66216388125008,62.0,83.0
683,177.68468638125006,177.80105263125006,57.0,84.0
684,178.1348562770834,178.6273933770834,59.0,73.0
685,178.1348562770834,178.6497814270834,55.0,75.0
686,179.0303782770834,179.39231841875008,62.0,77.0
687,179.0303782770834,179.63858696875008,59.0,77.0
688,179.47813927708341,179.86806448125006,55.0,64.0
689,178.58261727708341,180.1217957145834,50.0,60.0
690,178.1348562770834,181.45015334791674,43.0,80.0
691,179.9259002770834,181.61246671041673,59.0,68.0
692,179.9259002770834,181.6665711645834,62.0,71.0
693,181.7169442770834,182.0305450395834,59.0,75.0
694,181.7169442770834,182.0943587895834,62.0,80.0
695,182.6161300395834,182.8038175395834,59.0,84.0
696,182.6161300395834,182.8150787895834,62.0,80.0
697,181.7169442770834,183.4344475395834,43.0,84.0
698,182.1656800395834,183.4494625395834,50.0,70.0
699,183.2918050395834,183.5958587895834,55.0,80.0
700,183.5170300395834,183.7666544145834,62.0,78.0
701,183.5170300395834,183.7685312895834,59.0,79.0
702,183.5170300395834,183.7948075395834,67.0,79.0
703,183.9674800395834,184.1044919145834,55.0,84.0
704,184.1927050395834,184.2659031645834,55.0,74.0
705,183.7422550395834,184.2734106645834,50.0,75.0
706,183.5170300395834,184.5342962895834,43.0,80.0
707,184.1927050395834,184.6900769145834,59.0,89.0
708,184.1927050395834,184.7257375395834,62.0,85.0
709,184.4179300395834,184.7351219145834,50.0,84.0
710,184.6431550395834,184.9228094145834,55.0,86.0
711,184.8683800395834,184.9941306645834,59.0,84.0
712,185.3188300395834,185.3338450395834,62.0,66.0
713,185.3188300395834,185.9457062895834,64.0,74.0
714,185.3188300395834,186.0226581645834,59.0,78.0
715,186.2197300395834,186.4562162895834,59.0,85.0
716,185.7692800395834,186.5237837895834,47.0,72.0
717,185.3188300395834,186.8822669145834,40.0,86.0
718,186.67018003958339,187.0305400395834,47.0,75.0
719,186.2197300395834,187.0999844145834,67.0,81.0
720,187.1206300395834,187.3796387895834,64.0,76.0
721,187.1206300395834,187.4321912895834,59.0,71.0
722,187.5710800395834,188.0590675395834,47.0,70.0
723,188.0215300395834,188.2448781645834,52.0,88.0
724,187.1206300395834,188.2767850395834,40.0,82.0
725,188.0215300395834,188.2993075395834,55.0,91.0
726,188.2467550395834,188.3537369145834,47.0,88.0
727,188.4719800395834,188.7647725395834,52.0,88.0
728,188.6972050395834,188.9487062895834,55.0,89.0
729,188.9224300395834,189.4029100395834,57.0,79.0
730,189.8233300395834,189.9396962895834,60.0,85.0
731,189.8233300395834,189.9490806645834,57.0,80.0
732,189.8233300395834,189.9565881645834,64.0,86.0
733,188.9224300395834,190.5984794145834,45.0,85.0
734,189.3728800395834,190.6022331645834,52.0,72.0
735,190.4990050395834,190.81244316458339,57.0,78.0
736,190.7242300395834,191.2253556645834,64.0,84.0
737,191.1746800395834,191.4937487895834,57.0,81.0
738,191.3999050395834,191.5444244145834,60.0,85.0
739,191.6251300395834,191.67392878958339,60.0,65.0
740,190.9494550395834,191.8710006645834,52.0,77.0
741,191.6251300395834,191.8785081645834,69.0,89.0
742,190.7242300395834,191.9385681645834,45.0,81.0
743,191.8503550395834,192.1318862895834,64.0,85.0
744,192.0755800395834,192.2989281645834,60.0,85.0
745,192.3008050395834,192.4791081645834,57.0,81.0
746,192.5260300395834,192.6386425395834,57.0,61.0
747,192.5260300395834,193.0440475395834,62.0,79.0
748,193.42688808333338,193.64670905416673,57.0,86.0
749,193.42688808333338,193.9745776208334,66.0,86.0
750,192.9764800395834,194.0304643083334,45.0,71.0
751,192.5260300395834,194.09193966458338,38.0,88.0
752,193.87398158333338,194.41421956250005,57.0,86.0
753,194.3210750833334,194.81101504375005,62.0,85.0
754,194.9917153333334,195.09603715000006,57.0,85.0
755,194.7681685833334,195.29350344583338,45.0,72.0
756,195.21526208333339,195.41831704791673,66.0,91.0
757,195.21526208333339,195.42204282708337,62.0,93.0
758,195.21526208333339,195.44812328125005,57.0,85.0
759,194.3210750833334,195.52636464375004,38.0,87.0
760,195.43880883333338,195.58411422083338,45.0,84.0
761,195.66235558333338,195.85795898958338,62.0,86.0
762,195.88590233333338,196.12994086875005,60.0,86.0
763,196.10944908333337,196.59380037500006,59.0,85.0
764,197.0036360833334,197.24767461875007,55.0,83.0
765,197.0036360833334,197.74692902708338,62.0,82.0
766,196.5565425833334,197.74879191666673,50.0,62.0
767,196.10944908333337,197.75996925416672,43.0,84.0
768,197.67427633333338,197.84007350625006,55.0,78.0
769,197.89782308333338,198.12323272291673,55.0,70.0
770,197.89782308333338,198.3952146020834,59.0,84.0
771,198.5684633333334,198.67278515000007,55.0,78.0
772,198.3449165833334,198.87956589375005,50.0,72.0
773,198.7920100833334,199.02114550208339,55.0,86.0
774,198.7920100833334,199.09007241666671,59.0,91.0
775,197.89782308333338,199.13478176666672,43.0,85.0
776,199.0155568333334,199.16458800000007,50.0,82.0
777,198.7920100833334,199.17576533750005,62.0,86.0
778,199.2391035833334,199.40490075625004,55.0,86.0
779,199.68619708333338,200.11279879791672,55.0,74.0
780,199.68619708333338,200.20594327708338,52.0,79.0
781,200.5803840833334,200.67725434166672,55.0,84.0
782,200.5803840833334,200.72382658125005,59.0,84.0
783,200.13329058333338,201.23798410625005,47.0,62.0
784,199.68619708333338,201.26220167083338,40.0,86.0
785,201.0274775833334,201.55094955625006,52.0,85.0
786,201.4745710833334,201.95147081666673,55.0,78.0
787,201.4745710833334,201.9607852645834,64.0,84.0
788,201.92166458333338,202.09863909375005,52.0,68.0
789,201.92166458333338,202.41719321250005,47.0,65.0
790,202.36875808333338,202.56249860000005,52.0,91.0
791,202.36875808333338,202.5774017166667,55.0,90.0
792,201.4745710833334,202.63142551458338,40.0,86.0
793,202.5923048333334,202.73574733125005,47.0,83.0
794,202.8158515833334,202.9667456395834,40.0,86.0
795,203.2629450833334,203.46041137916671,55.0,81.0
796,203.2629450833334,203.71376436250006,60.0,78.0
797,203.7100385833334,203.89819043125004,55.0,79.0
798,203.2629450833334,204.30243747083338,48.0,87.0
799,204.15713208333338,204.3266550354167,55.0,84.0
800,204.15713208333338,204.43470263125005,60.0,87.0
801,204.15713208333338,204.68432983541672,64.0,89.0
802,204.6042255833334,205.10534288125007,55.0,85.0
803,205.0513190833334,205.5151785895834,60.0,77.0
804,205.4984125833334,205.63440352291673,55.0,69.0
805,205.0513190833334,206.0405134520834,48.0,80.0
806,205.94550608333338,206.14856104791673,55.0,89.0
807,206.16905283333338,206.26964887083338,48.0,86.0
808,205.94550608333338,206.39632536250005,64.0,91.0
809,206.39259958333338,206.64222678750005,62.0,85.0
810,206.61614633333338,206.86204775833338,60.0,84.0
811,206.8396930833334,207.24952879166673,62.0,79.0
812,207.7338800833334,207.9089917041667,57.0,84.0
813,207.2867865833334,208.37471410000006,45.0,68.0
814,206.8396930833334,208.38216565833338,38.0,88.0
815,207.7338800833334,208.70258266666673,66.0,85.0
816,208.18097358333338,208.7845498083334,57.0,84.0
817,208.62806708333338,209.11986993333338,62.0,78.0
818,209.0751605833334,209.5278427520834,45.0,56.0
819,208.62806708333338,209.58186655000006,38.0,86.0
820,209.5222540833334,209.6526563541667,57.0,80.0
821,209.5222540833334,209.93022690208338,66.0,76.0
822,209.5222540833334,209.94699290833339,62.0,83.0
823,209.9693475833334,210.08484673750004,57.0,84.0
824,210.8411799083334,211.47269947708338,50.0,77.0
825,210.39967507708337,212.0259776833334,43.0,87.0
826,211.27895896041673,212.10980771458338,62.0,81.0
827,211.74468135625006,212.14147683750005,50.0,69.0
828,212.05764680625006,212.84751198958338,55.0,73.0
829,212.6910292645834,213.3579437354167,50.0,61.0
830,212.12471083125007,213.3784355208334,59.0,75.0
831,213.15302588125004,213.41941909166673,55.0,71.0
832,212.18432329791673,213.50511201250006,43.0,77.0
833,212.21040375208338,213.53678113541673,62.0,72.0
834,212.27374199791672,213.5460955833334,67.0,71.0
835,213.87396415000006,214.1235913541667,55.0,68.0
836,214.0378984333334,214.17947804166673,36.0,81.0
837,213.97456018750006,214.52411261458337,60.0,78.0
838,214.0602531083334,214.76256248125006,64.0,84.0
839,214.47567748541672,215.52448432083338,48.0,80.0
840,214.96189166666673,215.54683899583338,55.0,76.0
841,215.4350656208334,217.74504870416672,60.0,88.0
842,215.97157782083337,218.02634503125006,64.0,85.0
843,218.64109859375006,219.27261816250007,50.0,84.0
844,219.22977170208338,219.34527085625007,57.0,85.0
845,218.1846906458334,219.40302043333338,45.0,72.0
846,217.69102490625005,219.48312468541673,38.0,85.0
847,219.94325841250006,220.73498648541673,57.0,69.0
848,219.9134521791667,220.92872700208338,45.0,70.0
849,219.7271632208334,220.97529924166673,38.0,76.0
850,220.02522555416672,221.39258650833338,62.0,71.0
851,221.29012758125006,221.39258650833338,62.0,76.0
852,220.09601535833337,221.40748962500007,66.0,71.0
853,220.22269185000005,221.4335700791667,69.0,66.0
854,221.2361037833334,221.90488114375006,55.0,69.0
855,221.28453891250007,222.25324149583338,59.0,71.0
856,222.18804036041672,223.09899336666672,55.0,81.0
857,222.64072252916674,223.17350895000004,62.0,79.0
858,223.08967891875005,223.7062953708334,67.0,83.0
859,221.69623751041672,224.17760643541672,50.0,65.0
860,223.97827725000005,224.20182400000004,59.0,78.0
861,221.28267602291672,224.20741266875007,43.0,84.0
862,223.98386591875004,224.27447669375005,62.0,77.0
863,224.74206197916672,224.97678606666673,59.0,73.0
864,224.7681424333334,225.76292547083338,62.0,80.0
865,224.8035373354167,225.77782858750004,66.0,72.0
866,225.20592148541672,225.8914648520834,54.0,67.0
867,225.68282121875006,226.2882603333334,59.0,84.0
868,226.47268640208338,226.60308867291673,59.0,64.0
869,226.53602464791672,226.65524958125005,62.0,73.0
870,226.58259688750005,226.70368471041672,66.0,67.0
871,226.66642691875006,227.02410171875005,71.0,85.0
872,224.77745688125006,228.09898900833338,47.0,85.0
873,228.44734936041672,229.27260944583338,64.0,84.0
874,228.42685757500004,229.40301171666673,60.0,69.0
875,228.91866042500004,229.61165535000006,55.0,71.0
876,228.46225247708338,229.6526389208334,48.0,78.0
877,229.40301171666673,229.8985403458334,67.0,85.0
878,229.93393524791674,230.12394998541671,60.0,89.0
879,230.33073072916673,230.59526105000006,60.0,71.0
880,230.41083498125005,231.29943331250007,63.0,76.0
881,230.50584235000005,231.37581178541672,67.0,77.0
882,231.37022311666672,231.66828545000004,60.0,56.0
883,231.51739139375005,231.69995457291674,63.0,74.0
884,230.42760098750006,231.95144466666673,36.0,80.0
885,231.58072963958338,232.22528943541673,67.0,75.0
886,231.67946278750006,232.9071070229167,72.0,82.0
887,233.00211439166674,234.08817901875005,74.0,85.0
888,234.0565098958334,234.2241699583334,71.0,70.0
889,234.3247659958334,234.52782096041673,66.0,76.0
890,234.5315467395834,234.70665836041672,69.0,74.0
891,234.72528725625006,234.92461644166673,64.0,77.0
892,234.89853598750005,235.12580851666672,66.0,71.0
893,235.12208273750005,235.32141192291672,62.0,68.0
894,235.63437737291673,235.93802837500004,59.0,66.0
895,233.67834331041672,236.45777456875004,50.0,55.0
896,232.96485660000005,236.55091904791672,43.0,80.0
897,237.21597062916672,239.63772708750005,55.0,59.0
898,237.32588111458338,239.68616221666673,62.0,49.0
899,237.0464476770834,239.7532262416667,43.0,48.0
900,237.15076949375006,239.75695202083338,50.0,51.0
