,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1685,147.38704093125003,146.69972779625,0.0,0.0,163.0,,,,,,147.36092153958336,148.90756266041672,71.0,89.0,110.0,147.14823506458336,147.4467423979167,55.0,75.0,546.0,145.804206,149.386294,G:maj,55.0
1686,147.41689166458335,146.69972779625,0.0,0.0,163.0,,,,,,147.36092153958336,148.90756266041672,71.0,89.0,110.0,147.14823506458336,147.4467423979167,55.0,75.0,546.0,145.804206,149.386294,G:maj,55.0
1687,147.4467423979167,146.69972779625,0.0,0.0,163.0,,,,,,147.36092153958336,148.90756266041672,71.0,89.0,110.0,147.14823506458336,147.4467423979167,55.0,75.0,546.0,145.804206,149.386294,G:maj,55.0
1688,147.59524979625,147.59524979625,1.0,0.0,164.0,,,,,,147.36092153958336,148.90756266041672,71.0,89.0,110.0,,,,,,145.804206,149.386294,G:maj,55.0
1689,147.59599606458335,147.59524979625,1.0,0.0,164.0,,,,,,147.36092153958336,148.90756266041672,71.0,89.0,110.0,147.59599606458335,149.22845804375004,43.0,87.0,547.0,145.804206,149.386294,G:maj,55.0
1690,148.04375706458336,147.59524979625,1.0,0.0,164.0,148.04375706458336,148.5437568479167,67.0,80.0,170.0,147.36092153958336,148.90756266041672,71.0,89.0,110.0,148.04375706458336,149.2265923729167,50.0,72.0,548.0,145.804206,149.386294,G:maj,55.0
1691,148.49077179625,148.49077179625,0.0,0.0,165.0,148.04375706458336,148.5437568479167,67.0,80.0,170.0,147.36092153958336,148.90756266041672,71.0,89.0,110.0,148.04375706458336,149.2265923729167,50.0,72.0,548.0,145.804206,149.386294,G:maj,55.0
1692,148.49151806458335,148.49077179625,0.0,0.0,165.0,148.49151806458335,148.9131596729167,69.0,81.0,171.0,147.36092153958336,148.90756266041672,71.0,89.0,110.0,148.49151806458335,148.6612941104167,62.0,81.0,549.0,145.804206,149.386294,G:maj,55.0
1693,148.49151806458335,148.49077179625,0.0,0.0,165.0,148.49151806458335,148.9131596729167,69.0,81.0,171.0,147.36092153958336,148.90756266041672,71.0,89.0,110.0,148.49151806458335,148.62957770625005,55.0,80.0,550.0,145.804206,149.386294,G:maj,55.0
1694,148.49151806458335,148.49077179625,0.0,0.0,165.0,148.49151806458335,148.9131596729167,69.0,81.0,171.0,147.36092153958336,148.90756266041672,71.0,89.0,110.0,148.49151806458335,148.6389060604167,59.0,76.0,551.0,145.804206,149.386294,G:maj,55.0
1695,148.4933837354167,148.49077179625,0.0,0.0,165.0,148.49151806458335,148.9131596729167,69.0,81.0,171.0,148.4933837354167,149.2489804229167,74.0,91.0,111.0,148.49151806458335,148.6389060604167,59.0,76.0,551.0,145.804206,149.386294,G:maj,55.0
1696,148.5437568479167,148.49077179625,0.0,0.0,165.0,148.49151806458335,148.9131596729167,69.0,81.0,171.0,148.4933837354167,149.2489804229167,74.0,91.0,111.0,148.49151806458335,148.6389060604167,59.0,76.0,551.0,145.804206,149.386294,G:maj,55.0
1697,148.62957770625005,148.49077179625,0.0,0.0,165.0,148.49151806458335,148.9131596729167,69.0,81.0,171.0,148.4933837354167,149.2489804229167,74.0,91.0,111.0,148.49151806458335,148.6389060604167,59.0,76.0,551.0,145.804206,149.386294,G:maj,55.0
1698,148.6389060604167,148.49077179625,0.0,0.0,165.0,148.49151806458335,148.9131596729167,69.0,81.0,171.0,148.4933837354167,149.2489804229167,74.0,91.0,111.0,148.49151806458335,148.6389060604167,59.0,76.0,551.0,145.804206,149.386294,G:maj,55.0
1699,148.6612941104167,148.49077179625,0.0,0.0,165.0,148.49151806458335,148.9131596729167,69.0,81.0,171.0,148.4933837354167,149.2489804229167,74.0,91.0,111.0,,,,,,145.804206,149.386294,G:maj,55.0
1700,148.90756266041672,148.49077179625,0.0,0.0,165.0,148.49151806458335,148.9131596729167,69.0,81.0,171.0,148.4933837354167,149.2489804229167,74.0,91.0,111.0,,,,,,145.804206,149.386294,G:maj,55.0
1701,148.9131596729167,148.49077179625,0.0,0.0,165.0,148.49151806458335,148.9131596729167,69.0,81.0,171.0,148.4933837354167,149.2489804229167,74.0,91.0,111.0,,,,,,145.804206,149.386294,G:maj,55.0
1702,148.93927906458336,148.49077179625,0.0,0.0,165.0,148.93927906458336,149.4784579354167,71.0,85.0,172.0,148.4933837354167,149.2489804229167,74.0,91.0,111.0,148.93927906458336,149.4952489729167,55.0,85.0,552.0,145.804206,149.386294,G:maj,55.0
1703,149.2265923729167,148.49077179625,0.0,0.0,165.0,148.93927906458336,149.4784579354167,71.0,85.0,172.0,148.4933837354167,149.2489804229167,74.0,91.0,111.0,148.93927906458336,149.4952489729167,55.0,85.0,552.0,145.804206,149.386294,G:maj,55.0
1704,149.22845804375004,148.49077179625,0.0,0.0,165.0,148.93927906458336,149.4784579354167,71.0,85.0,172.0,148.4933837354167,149.2489804229167,74.0,91.0,111.0,148.93927906458336,149.4952489729167,55.0,85.0,552.0,145.804206,149.386294,G:maj,55.0
1705,149.2489804229167,148.49077179625,0.0,0.0,165.0,148.93927906458336,149.4784579354167,71.0,85.0,172.0,148.4933837354167,149.2489804229167,74.0,91.0,111.0,148.93927906458336,149.4952489729167,55.0,85.0,552.0,145.804206,149.386294,G:maj,55.0
1706,149.37024902708336,148.49077179625,0.0,0.0,165.0,148.93927906458336,149.4784579354167,71.0,85.0,172.0,149.37024902708336,151.6892778729167,79.0,73.0,112.0,148.93927906458336,149.4952489729167,55.0,85.0,552.0,145.804206,149.386294,G:maj,55.0
1707,149.37584603958337,148.49077179625,0.0,0.0,165.0,148.93927906458336,149.4784579354167,71.0,85.0,172.0,149.37584603958337,151.69674055625003,83.0,97.0,113.0,148.93927906458336,149.4952489729167,55.0,85.0,552.0,145.804206,149.386294,G:maj,55.0
1708,149.38629379625,149.38629379625,1.0,1.0,166.0,148.93927906458336,149.4784579354167,71.0,85.0,172.0,149.37584603958337,151.69674055625003,83.0,97.0,113.0,148.93927906458336,149.4952489729167,55.0,85.0,552.0,145.804206,149.386294,G:maj,55.0
1709,149.386294,149.38629379625,1.0,1.0,166.0,148.93927906458336,149.4784579354167,71.0,85.0,172.0,149.37584603958337,151.69674055625003,83.0,97.0,113.0,148.93927906458336,149.4952489729167,55.0,85.0,552.0,149.386294,152.968382,G:maj,56.0
1710,149.38704006458337,149.38629379625,1.0,1.0,166.0,149.38704006458337,149.5288310479167,74.0,87.0,173.0,149.37584603958337,151.69674055625003,83.0,97.0,113.0,149.38704006458337,149.70047276458337,59.0,75.0,553.0,149.386294,152.968382,G:maj,56.0
1711,149.38704006458337,149.38629379625,1.0,1.0,166.0,149.38704006458337,149.5288310479167,74.0,87.0,173.0,149.37584603958337,151.69674055625003,83.0,97.0,113.0,149.38704006458337,149.7639055729167,62.0,80.0,554.0,149.386294,152.968382,G:maj,56.0
1712,149.38704006458337,149.38629379625,1.0,1.0,166.0,149.38704006458337,149.5288310479167,74.0,87.0,173.0,149.37584603958337,151.69674055625003,83.0,97.0,113.0,149.38704006458337,151.0959945479167,43.0,84.0,555.0,149.386294,152.968382,G:maj,56.0
1713,149.4784579354167,149.38629379625,1.0,1.0,166.0,149.38704006458337,149.5288310479167,74.0,87.0,173.0,149.37584603958337,151.69674055625003,83.0,97.0,113.0,149.38704006458337,151.0959945479167,43.0,84.0,555.0,149.386294,152.968382,G:maj,56.0
1714,149.4952489729167,149.38629379625,1.0,1.0,166.0,149.38704006458337,149.5288310479167,74.0,87.0,173.0,149.37584603958337,151.69674055625003,83.0,97.0,113.0,149.38704006458337,151.0959945479167,43.0,84.0,555.0,149.386294,152.968382,G:maj,56.0
1715,149.5288310479167,149.38629379625,1.0,1.0,166.0,149.38704006458337,149.5288310479167,74.0,87.0,173.0,149.37584603958337,151.69674055625003,83.0,97.0,113.0,149.38704006458337,151.0959945479167,43.0,84.0,555.0,149.386294,152.968382,G:maj,56.0
1716,149.61092056458338,149.38629379625,1.0,1.0,166.0,149.61092056458338,149.94114430208336,74.0,88.0,174.0,149.37584603958337,151.69674055625003,83.0,97.0,113.0,149.38704006458337,151.0959945479167,43.0,84.0,555.0,149.386294,152.968382,G:maj,56.0
1717,149.70047276458337,149.38629379625,1.0,1.0,166.0,149.61092056458338,149.94114430208336,74.0,88.0,174.0,149.37584603958337,151.69674055625003,83.0,97.0,113.0,149.38704006458337,151.0959945479167,43.0,84.0,555.0,149.386294,152.968382,G:maj,56.0
1718,149.7639055729167,149.38629379625,1.0,1.0,166.0,149.61092056458338,149.94114430208336,74.0,88.0,174.0,149.37584603958337,151.69674055625003,83.0,97.0,113.0,149.38704006458337,151.0959945479167,43.0,84.0,555.0,149.386294,152.968382,G:maj,56.0
1719,149.83480106458336,149.38629379625,1.0,1.0,166.0,149.61092056458338,149.94114430208336,74.0,88.0,174.0,149.37584603958337,151.69674055625003,83.0,97.0,113.0,149.83480106458336,151.11091991458338,50.0,70.0,556.0,149.386294,152.968382,G:maj,56.0
1720,149.94114430208336,149.38629379625,1.0,1.0,166.0,149.61092056458338,149.94114430208336,74.0,88.0,174.0,149.37584603958337,151.69674055625003,83.0,97.0,113.0,149.83480106458336,151.11091991458338,50.0,70.0,556.0,149.386294,152.968382,G:maj,56.0
1721,150.05868156458337,149.38629379625,1.0,1.0,166.0,150.05868156458337,150.1948755354167,74.0,89.0,175.0,149.37584603958337,151.69674055625003,83.0,97.0,113.0,149.83480106458336,151.11091991458338,50.0,70.0,556.0,149.386294,152.968382,G:maj,56.0
1722,150.1948755354167,149.38629379625,1.0,1.0,166.0,150.05868156458337,150.1948755354167,74.0,89.0,175.0,149.37584603958337,151.69674055625003,83.0,97.0,113.0,149.83480106458336,151.11091991458338,50.0,70.0,556.0,149.386294,152.968382,G:maj,56.0
1723,150.28181579625,150.28181579625,0.0,0.0,167.0,,,,,,149.37584603958337,151.69674055625003,83.0,97.0,113.0,149.83480106458336,151.11091991458338,50.0,70.0,556.0,149.386294,152.968382,G:maj,56.0
1724,150.28256206458337,150.28181579625,0.0,0.0,167.0,150.28256206458337,151.3366660854167,74.0,95.0,176.0,149.37584603958337,151.69674055625003,83.0,97.0,113.0,150.28256206458337,150.4691291479167,59.0,84.0,557.0,149.386294,152.968382,G:maj,56.0
1725,150.28256206458337,150.28181579625,0.0,0.0,167.0,150.28256206458337,151.3366660854167,74.0,95.0,176.0,149.37584603958337,151.69674055625003,83.0,97.0,113.0,150.28256206458337,150.4803231729167,62.0,80.0,558.0,149.386294,152.968382,G:maj,56.0
1726,150.4691291479167,150.28181579625,0.0,0.0,167.0,150.28256206458337,151.3366660854167,74.0,95.0,176.0,149.37584603958337,151.69674055625003,83.0,97.0,113.0,150.28256206458337,150.4803231729167,62.0,80.0,558.0,149.386294,152.968382,G:maj,56.0
1727,150.4803231729167,150.28181579625,0.0,0.0,167.0,150.28256206458337,151.3366660854167,74.0,95.0,176.0,149.37584603958337,151.69674055625003,83.0,97.0,113.0,150.28256206458337,150.4803231729167,62.0,80.0,558.0,149.386294,152.968382,G:maj,56.0
1728,150.95420356458337,150.28181579625,0.0,0.0,167.0,150.28256206458337,151.3366660854167,74.0,95.0,176.0,149.37584603958337,151.69674055625003,83.0,97.0,113.0,150.95420356458337,151.25644223958338,55.0,80.0,559.0,149.386294,152.968382,G:maj,56.0
1729,151.0959945479167,150.28181579625,0.0,0.0,167.0,150.28256206458337,151.3366660854167,74.0,95.0,176.0,149.37584603958337,151.69674055625003,83.0,97.0,113.0,150.95420356458337,151.25644223958338,55.0,80.0,559.0,149.386294,152.968382,G:maj,56.0
1730,151.11091991458338,150.28181579625,0.0,0.0,167.0,150.28256206458337,151.3366660854167,74.0,95.0,176.0,149.37584603958337,151.69674055625003,83.0,97.0,113.0,150.95420356458337,151.25644223958338,55.0,80.0,559.0,149.386294,152.968382,G:maj,56.0
1731,151.17733779625,151.17733779625,1.0,0.0,168.0,150.28256206458337,151.3366660854167,74.0,95.0,176.0,149.37584603958337,151.69674055625003,83.0,97.0,113.0,150.95420356458337,151.25644223958338,55.0,80.0,559.0,149.386294,152.968382,G:maj,56.0
1732,151.17808406458337,151.17733779625,1.0,0.0,168.0,150.28256206458337,151.3366660854167,74.0,95.0,176.0,149.37584603958337,151.69674055625003,83.0,97.0,113.0,151.17808406458337,151.4542033479167,67.0,79.0,560.0,149.386294,152.968382,G:maj,56.0
1733,151.17808406458337,151.17733779625,1.0,0.0,168.0,150.28256206458337,151.3366660854167,74.0,95.0,176.0,149.37584603958337,151.69674055625003,83.0,97.0,113.0,151.17808406458337,151.4262182854167,62.0,78.0,561.0,149.386294,152.968382,G:maj,56.0
1734,151.17808406458337,151.17733779625,1.0,0.0,168.0,150.28256206458337,151.3366660854167,74.0,95.0,176.0,149.37584603958337,151.69674055625003,83.0,97.0,113.0,151.17808406458337,151.42808395625005,59.0,79.0,562.0,149.386294,152.968382,G:maj,56.0
1735,151.17808406458337,151.17733779625,1.0,0.0,168.0,150.28256206458337,151.3366660854167,74.0,95.0,176.0,149.37584603958337,151.69674055625003,83.0,97.0,113.0,151.17808406458337,152.18927765625003,43.0,80.0,563.0,149.386294,152.968382,G:maj,56.0
1736,151.25644223958338,151.17733779625,1.0,0.0,168.0,150.28256206458337,151.3366660854167,74.0,95.0,176.0,149.37584603958337,151.69674055625003,83.0,97.0,113.0,151.17808406458337,152.18927765625003,43.0,80.0,563.0,149.386294,152.968382,G:maj,56.0
1737,151.3366660854167,151.17733779625,1.0,0.0,168.0,150.28256206458337,151.3366660854167,74.0,95.0,176.0,149.37584603958337,151.69674055625003,83.0,97.0,113.0,151.17808406458337,152.18927765625003,43.0,80.0,563.0,149.386294,152.968382,G:maj,56.0
1738,151.40196456458338,151.17733779625,1.0,0.0,168.0,,,,,,149.37584603958337,151.69674055625003,83.0,97.0,113.0,151.40196456458338,151.9299494104167,50.0,75.0,564.0,149.386294,152.968382,G:maj,56.0
1739,151.4262182854167,151.17733779625,1.0,0.0,168.0,,,,,,149.37584603958337,151.69674055625003,83.0,97.0,113.0,151.40196456458338,151.9299494104167,50.0,75.0,564.0,149.386294,152.968382,G:maj,56.0
1740,151.42808395625005,151.17733779625,1.0,0.0,168.0,,,,,,149.37584603958337,151.69674055625003,83.0,97.0,113.0,151.40196456458338,151.9299494104167,50.0,75.0,564.0,149.386294,152.968382,G:maj,56.0
1741,151.4542033479167,151.17733779625,1.0,0.0,168.0,,,,,,149.37584603958337,151.69674055625003,83.0,97.0,113.0,151.40196456458338,151.9299494104167,50.0,75.0,564.0,149.386294,152.968382,G:maj,56.0
1742,151.62584506458336,151.17733779625,1.0,0.0,168.0,151.62584506458336,152.01203892708338,71.0,84.0,177.0,151.62584506458336,152.08853143125003,81.0,80.0,114.0,151.62584506458336,151.7620390354167,55.0,84.0,565.0,149.386294,152.968382,G:maj,56.0
1743,151.6892778729167,151.17733779625,1.0,0.0,168.0,151.62584506458336,152.01203892708338,71.0,84.0,177.0,151.62584506458336,152.08853143125003,81.0,80.0,114.0,151.62584506458336,151.7620390354167,55.0,84.0,565.0,149.386294,152.968382,G:maj,56.0
1744,151.69674055625003,151.17733779625,1.0,0.0,168.0,151.62584506458336,152.01203892708338,71.0,84.0,177.0,151.62584506458336,152.08853143125003,81.0,80.0,114.0,151.62584506458336,151.7620390354167,55.0,84.0,565.0,149.386294,152.968382,G:maj,56.0
1745,151.7620390354167,151.17733779625,1.0,0.0,168.0,151.62584506458336,152.01203892708338,71.0,84.0,177.0,151.62584506458336,152.08853143125003,81.0,80.0,114.0,151.62584506458336,151.7620390354167,55.0,84.0,565.0,149.386294,152.968382,G:maj,56.0
1746,151.84972556458337,151.17733779625,1.0,0.0,168.0,151.62584506458336,152.01203892708338,71.0,84.0,177.0,151.62584506458336,152.08853143125003,81.0,80.0,114.0,151.84972556458337,151.92248672708337,55.0,74.0,566.0,149.386294,152.968382,G:maj,56.0
1747,151.84972556458337,151.17733779625,1.0,0.0,168.0,151.62584506458336,152.01203892708338,71.0,84.0,177.0,151.62584506458336,152.08853143125003,81.0,80.0,114.0,151.84972556458337,152.3441283354167,59.0,89.0,567.0,149.386294,152.968382,G:maj,56.0
1748,151.84972556458337,151.17733779625,1.0,0.0,168.0,151.62584506458336,152.01203892708338,71.0,84.0,177.0,151.62584506458336,152.08853143125003,81.0,80.0,114.0,151.84972556458337,152.37957608125004,62.0,85.0,568.0,149.386294,152.968382,G:maj,56.0
1749,151.92248672708337,151.17733779625,1.0,0.0,168.0,151.62584506458336,152.01203892708338,71.0,84.0,177.0,151.62584506458336,152.08853143125003,81.0,80.0,114.0,151.84972556458337,152.37957608125004,62.0,85.0,568.0,149.386294,152.968382,G:maj,56.0
1750,151.9299494104167,151.17733779625,1.0,0.0,168.0,151.62584506458336,152.01203892708338,71.0,84.0,177.0,151.62584506458336,152.08853143125003,81.0,80.0,114.0,151.84972556458337,152.37957608125004,62.0,85.0,568.0,149.386294,152.968382,G:maj,56.0
1751,152.01203892708338,151.17733779625,1.0,0.0,168.0,151.62584506458336,152.01203892708338,71.0,84.0,177.0,151.62584506458336,152.08853143125003,81.0,80.0,114.0,151.84972556458337,152.37957608125004,62.0,85.0,568.0,149.386294,152.968382,G:maj,56.0
1752,152.07285979625,152.07285979625,0.0,0.0,169.0,,,,,,151.62584506458336,152.08853143125003,81.0,80.0,114.0,151.84972556458337,152.37957608125004,62.0,85.0,568.0,149.386294,152.968382,G:maj,56.0
1753,152.07360606458337,152.07285979625,0.0,0.0,169.0,152.07360606458337,152.49711334375004,69.0,86.0,178.0,152.07360606458337,152.86278482708337,83.0,84.0,115.0,152.07360606458337,152.3889044354167,50.0,84.0,569.0,149.386294,152.968382,G:maj,56.0
1754,152.08853143125003,152.07285979625,0.0,0.0,169.0,152.07360606458337,152.49711334375004,69.0,86.0,178.0,152.07360606458337,152.86278482708337,83.0,84.0,115.0,152.07360606458337,152.3889044354167,50.0,84.0,569.0,149.386294,152.968382,G:maj,56.0
1755,152.18927765625003,152.07285979625,0.0,0.0,169.0,152.07360606458337,152.49711334375004,69.0,86.0,178.0,152.07360606458337,152.86278482708337,83.0,84.0,115.0,152.07360606458337,152.3889044354167,50.0,84.0,569.0,149.386294,152.968382,G:maj,56.0
1756,152.29748656458338,152.07285979625,0.0,0.0,169.0,152.07360606458337,152.49711334375004,69.0,86.0,178.0,152.07360606458337,152.86278482708337,83.0,84.0,115.0,152.29748656458338,152.57547151875005,55.0,86.0,570.0,149.386294,152.968382,G:maj,56.0
1757,152.3441283354167,152.07285979625,0.0,0.0,169.0,152.07360606458337,152.49711334375004,69.0,86.0,178.0,152.07360606458337,152.86278482708337,83.0,84.0,115.0,152.29748656458338,152.57547151875005,55.0,86.0,570.0,149.386294,152.968382,G:maj,56.0
1758,152.37957608125004,152.07285979625,0.0,0.0,169.0,152.07360606458337,152.49711334375004,69.0,86.0,178.0,152.07360606458337,152.86278482708337,83.0,84.0,115.0,152.29748656458338,152.57547151875005,55.0,86.0,570.0,149.386294,152.968382,G:maj,56.0
1759,152.3889044354167,152.07285979625,0.0,0.0,169.0,152.07360606458337,152.49711334375004,69.0,86.0,178.0,152.07360606458337,152.86278482708337,83.0,84.0,115.0,152.29748656458338,152.57547151875005,55.0,86.0,570.0,149.386294,152.968382,G:maj,56.0
1760,152.49711334375004,152.07285979625,0.0,0.0,169.0,152.07360606458337,152.49711334375004,69.0,86.0,178.0,152.07360606458337,152.86278482708337,83.0,84.0,115.0,152.29748656458338,152.57547151875005,55.0,86.0,570.0,149.386294,152.968382,G:maj,56.0
1761,152.52136706458336,152.07285979625,0.0,0.0,169.0,152.52136706458336,152.74338189375004,67.0,84.0,179.0,152.07360606458337,152.86278482708337,83.0,84.0,115.0,152.52136706458336,152.6463670104167,59.0,84.0,571.0,149.386294,152.968382,G:maj,56.0
1762,152.57547151875005,152.07285979625,0.0,0.0,169.0,152.52136706458336,152.74338189375004,67.0,84.0,179.0,152.07360606458337,152.86278482708337,83.0,84.0,115.0,152.52136706458336,152.6463670104167,59.0,84.0,571.0,149.386294,152.968382,G:maj,56.0
1763,152.6463670104167,152.07285979625,0.0,0.0,169.0,152.52136706458336,152.74338189375004,67.0,84.0,179.0,152.07360606458337,152.86278482708337,83.0,84.0,115.0,152.52136706458336,152.6463670104167,59.0,84.0,571.0,149.386294,152.968382,G:maj,56.0
1764,152.74338189375004,152.07285979625,0.0,0.0,169.0,152.52136706458336,152.74338189375004,67.0,84.0,179.0,152.07360606458337,152.86278482708337,83.0,84.0,115.0,,,,,,149.386294,152.968382,G:maj,56.0
1765,152.74524756458337,152.07285979625,0.0,0.0,169.0,152.74524756458337,153.40382936875002,69.0,85.0,180.0,152.07360606458337,152.86278482708337,83.0,84.0,115.0,,,,,,149.386294,152.968382,G:maj,56.0
1766,152.86278482708337,152.07285979625,0.0,0.0,169.0,152.74524756458337,153.40382936875002,69.0,85.0,180.0,152.07360606458337,152.86278482708337,83.0,84.0,115.0,,,,,,149.386294,152.968382,G:maj,56.0
1767,152.96838179625,152.96838179625,1.0,1.0,170.0,152.74524756458337,153.40382936875002,69.0,85.0,180.0,,,,,,,,,,,149.386294,152.968382,G:maj,56.0
1768,152.968382,152.96838179625,1.0,1.0,170.0,152.74524756458337,153.40382936875002,69.0,85.0,180.0,,,,,,,,,,,152.968382,156.536798,E:min,57.0
1769,152.96912806458337,152.96838179625,1.0,1.0,170.0,152.74524756458337,153.40382936875002,69.0,85.0,180.0,152.96912806458337,154.3142767354167,83.0,81.0,116.0,152.96912806458337,152.98405343125003,62.0,66.0,572.0,152.968382,156.536798,E:min,57.0
1770,152.96912806458337,152.96838179625,1.0,1.0,170.0,152.74524756458337,153.40382936875002,69.0,85.0,180.0,152.96912806458337,154.3142767354167,83.0,81.0,116.0,152.96912806458337,153.5922621229167,64.0,74.0,573.0,152.968382,156.536798,E:min,57.0
1771,152.96912806458337,152.96838179625,1.0,1.0,170.0,152.74524756458337,153.40382936875002,69.0,85.0,180.0,152.96912806458337,154.3142767354167,83.0,81.0,116.0,152.96912806458337,153.66875462708336,59.0,78.0,574.0,152.968382,156.536798,E:min,57.0
1772,152.96912806458337,152.96838179625,1.0,1.0,170.0,152.74524756458337,153.40382936875002,69.0,85.0,180.0,152.96912806458337,154.3142767354167,83.0,81.0,116.0,152.96912806458337,154.52323186875003,40.0,86.0,575.0,152.968382,156.536798,E:min,57.0
1773,152.96912806458337,152.96838179625,1.0,1.0,170.0,152.74524756458337,153.40382936875002,69.0,85.0,180.0,152.96912806458337,154.34412746875003,79.0,73.0,117.0,152.96912806458337,152.98405343125003,62.0,66.0,572.0,152.968382,156.536798,E:min,57.0
1774,152.96912806458337,152.96838179625,1.0,1.0,170.0,152.74524756458337,153.40382936875002,69.0,85.0,180.0,152.96912806458337,154.34412746875003,79.0,73.0,117.0,152.96912806458337,153.5922621229167,64.0,74.0,573.0,152.968382,156.536798,E:min,57.0
1775,152.96912806458337,152.96838179625,1.0,1.0,170.0,152.74524756458337,153.40382936875002,69.0,85.0,180.0,152.96912806458337,154.34412746875003,79.0,73.0,117.0,152.96912806458337,153.66875462708336,59.0,78.0,574.0,152.968382,156.536798,E:min,57.0
1776,152.96912806458337,152.96838179625,1.0,1.0,170.0,152.74524756458337,153.40382936875002,69.0,85.0,180.0,152.96912806458337,154.34412746875003,79.0,73.0,117.0,152.96912806458337,154.52323186875003,40.0,86.0,575.0,152.968382,156.536798,E:min,57.0
1777,152.98405343125003,152.96838179625,1.0,1.0,170.0,152.74524756458337,153.40382936875002,69.0,85.0,180.0,152.96912806458337,154.34412746875003,79.0,73.0,117.0,152.96912806458337,154.52323186875003,40.0,86.0,575.0,152.968382,156.536798,E:min,57.0
1778,153.40382936875002,152.96838179625,1.0,1.0,170.0,152.74524756458337,153.40382936875002,69.0,85.0,180.0,152.96912806458337,154.34412746875003,79.0,73.0,117.0,152.96912806458337,154.52323186875003,40.0,86.0,575.0,152.968382,156.536798,E:min,57.0
1779,153.41688906458336,152.96838179625,1.0,1.0,170.0,153.41688906458336,155.72392857708337,64.0,86.0,181.0,152.96912806458337,154.34412746875003,79.0,73.0,117.0,153.41688906458336,154.16688873958336,47.0,72.0,576.0,152.968382,156.536798,E:min,57.0
1780,153.5922621229167,152.96838179625,1.0,1.0,170.0,153.41688906458336,155.72392857708337,64.0,86.0,181.0,152.96912806458337,154.34412746875003,79.0,73.0,117.0,153.41688906458336,154.16688873958336,47.0,72.0,576.0,152.968382,156.536798,E:min,57.0
1781,153.66875462708336,152.96838179625,1.0,1.0,170.0,153.41688906458336,155.72392857708337,64.0,86.0,181.0,152.96912806458337,154.34412746875003,79.0,73.0,117.0,153.41688906458336,154.16688873958336,47.0,72.0,576.0,152.968382,156.536798,E:min,57.0
1782,153.86390379625,153.86390379625,0.0,0.0,171.0,153.41688906458336,155.72392857708337,64.0,86.0,181.0,152.96912806458337,154.34412746875003,79.0,73.0,117.0,153.41688906458336,154.16688873958336,47.0,72.0,576.0,152.968382,156.536798,E:min,57.0
1783,153.86465006458337,153.86390379625,0.0,0.0,171.0,153.41688906458336,155.72392857708337,64.0,86.0,181.0,152.96912806458337,154.34412746875003,79.0,73.0,117.0,153.86465006458337,154.09972458958336,59.0,85.0,577.0,152.968382,156.536798,E:min,57.0
1784,153.86465006458337,153.86390379625,0.0,0.0,171.0,153.41688906458336,155.72392857708337,64.0,86.0,181.0,152.96912806458337,154.34412746875003,79.0,73.0,117.0,153.86465006458337,154.7396496854167,67.0,81.0,578.0,152.968382,156.536798,E:min,57.0
1785,154.09972458958336,153.86390379625,0.0,0.0,171.0,153.41688906458336,155.72392857708337,64.0,86.0,181.0,152.96912806458337,154.34412746875003,79.0,73.0,117.0,153.86465006458337,154.7396496854167,67.0,81.0,578.0,152.968382,156.536798,E:min,57.0
1786,154.16688873958336,153.86390379625,0.0,0.0,171.0,153.41688906458336,155.72392857708337,64.0,86.0,181.0,152.96912806458337,154.34412746875003,79.0,73.0,117.0,153.86465006458337,154.7396496854167,67.0,81.0,578.0,152.968382,156.536798,E:min,57.0
1787,154.31241106458336,153.86390379625,0.0,0.0,171.0,153.41688906458336,155.72392857708337,64.0,86.0,181.0,154.31241106458336,154.81614218958336,81.0,83.0,118.0,154.31241106458336,154.67061986458336,47.0,75.0,579.0,152.968382,156.536798,E:min,57.0
1788,154.3142767354167,153.86390379625,0.0,0.0,171.0,153.41688906458336,155.72392857708337,64.0,86.0,181.0,154.31241106458336,154.81614218958336,81.0,83.0,118.0,154.31241106458336,154.67061986458336,47.0,75.0,579.0,152.968382,156.536798,E:min,57.0
1789,154.34412746875003,153.86390379625,0.0,0.0,171.0,153.41688906458336,155.72392857708337,64.0,86.0,181.0,154.31241106458336,154.81614218958336,81.0,83.0,118.0,154.31241106458336,154.67061986458336,47.0,75.0,579.0,152.968382,156.536798,E:min,57.0
1790,154.52323186875003,153.86390379625,0.0,0.0,171.0,153.41688906458336,155.72392857708337,64.0,86.0,181.0,154.31241106458336,154.81614218958336,81.0,83.0,118.0,154.31241106458336,154.67061986458336,47.0,75.0,579.0,152.968382,156.536798,E:min,57.0
1791,154.67061986458336,153.86390379625,0.0,0.0,171.0,153.41688906458336,155.72392857708337,64.0,86.0,181.0,154.31241106458336,154.81614218958336,81.0,83.0,118.0,154.31241106458336,154.67061986458336,47.0,75.0,579.0,152.968382,156.536798,E:min,57.0
1792,154.7396496854167,153.86390379625,0.0,0.0,171.0,153.41688906458336,155.72392857708337,64.0,86.0,181.0,154.31241106458336,154.81614218958336,81.0,83.0,118.0,,,,,,152.968382,156.536798,E:min,57.0
