,start,end,pitch,velocity
566,122.91771655625001,122.99063315000001,68.0,64.0
567,122.91771655625001,123.02283008750001,63.0,69.0
568,122.91771655625001,123.05597399375,72.0,72.0
569,123.14498905625001,123.221693525,68.0,62.0
570,123.14498905625001,123.25767833750001,73.0,72.0
571,120.13362655625001,123.48950929583334,44.0,61.0
572,122.69044405625,123.51082706666668,56.0,52.0
573,123.37226155625001,123.67458630625,75.0,76.0
574,123.83737655625,124.35578598333335,63.0,82.0
575,123.83737655625,124.37807274375001,72.0,76.0
576,123.83737655625,124.39066960833334,68.0,73.0
577,124.30249155625,124.86703827500001,56.0,37.0
578,124.76760655625002,124.98446240000001,63.0,63.0
579,124.76760655625002,125.03275780625002,70.0,57.0
580,124.76760655625002,125.05169718125002,68.0,69.0
581,124.76760655625002,125.08389411875001,72.0,72.0
582,123.83737655625,125.31306055625002,44.0,72.0
583,125.22215155625001,125.81116611875001,56.0,40.0
584,125.67669655625002,125.93711296250001,72.0,73.0
585,125.67669655625002,125.94090083750001,70.0,64.0
586,125.67669655625002,125.95699930625001,68.0,67.0
587,126.13124155625002,126.73730155625002,56.0,31.0
588,126.58578655625001,126.94942255625001,63.0,64.0
589,126.58578655625001,127.01192249375002,68.0,78.0
590,126.58578655625001,127.02233915000002,72.0,73.0
591,125.67669655625002,127.12271783750002,44.0,52.0
592,127.04033155625001,127.12839965000002,56.0,72.0
593,127.49487655625002,127.61506848333336,39.0,69.0
594,127.49487655625002,127.66122218333335,51.0,70.0
595,127.49487655625002,127.91987521041669,63.0,66.0
596,127.49487655625002,127.99679804375002,67.0,75.0
597,127.49487655625002,128.00160572083334,70.0,76.0
598,128.41795055625002,128.55064244375,67.0,95.0
599,128.41795055625002,128.58910386041669,70.0,85.0
600,128.41795055625002,128.61410378125,75.0,55.0
601,127.95641355625003,128.96410267291668,51.0,37.0
602,128.87948755625,129.47083183750001,63.0,41.0
603,129.34102455625003,129.59006222916668,75.0,73.0
604,129.34102455625003,129.59390837083336,79.0,75.0
605,129.34102455625003,129.6208313625,70.0,63.0
606,130.26409855625002,130.4265980416667,70.0,75.0
607,130.26409855625002,130.42755957708334,75.0,75.0
608,130.03333005625,130.45063642708337,63.0,49.0
609,130.26409855625002,130.51121315833336,67.0,95.0
610,129.34102455625003,130.73332783958335,51.0,54.0
611,130.72563555625,130.8381352,58.0,50.0
612,131.18717255625003,131.67947868958336,65.0,73.0
613,131.18717255625003,131.67947868958336,73.0,76.0
614,131.18717255625003,131.69486325625002,68.0,76.0
615,132.11024655625002,132.3131305291667,65.0,66.0
616,132.11024655625002,132.36120730000002,68.0,73.0
617,132.11024655625002,132.36697651250003,73.0,76.0
618,131.64870955625003,132.55351438333335,61.0,40.0
619,131.30255680625,132.81024433958336,49.0,59.0
620,132.57178355625,133.03332055625003,56.0,46.0
621,133.03332055625003,133.7554336541667,68.0,78.0
622,133.03332055625003,133.76024133125003,64.0,66.0
623,133.03332055625003,133.77947203958337,73.0,72.0
624,133.03332055625003,134.1477401041667,61.0,66.0
625,133.95639455625002,134.34870100625002,64.0,67.0
626,133.95639455625002,134.40927773750002,68.0,73.0
627,133.95639455625002,134.41312387916668,73.0,70.0
628,134.41793155625,134.51408509791668,61.0,63.0
629,133.03332055625003,134.52754659375003,49.0,69.0
630,134.87946855625003,135.43331295625,63.0,66.0
631,134.87946855625003,135.44677445208336,68.0,75.0
632,134.87946855625003,135.45638980625003,72.0,70.0
633,135.34100555625002,135.97081125416668,56.0,51.0
634,135.80254255625002,136.26023341458335,68.0,72.0
635,135.80254255625002,136.26311802083336,65.0,69.0
636,134.87946855625003,136.39292530208334,44.0,72.0
637,135.80254255625002,136.4583097104167,73.0,73.0
638,136.72561655625003,137.4246528041667,68.0,76.0
639,136.26407955625,137.42657587500003,56.0,59.0
640,136.72561655625003,137.43811430000002,63.0,69.0
641,136.72561655625003,137.45157579583335,44.0,75.0
642,136.72561655625003,137.48715260625002,72.0,73.0
643,137.64869055625002,138.04388161250003,44.0,73.0
644,137.64869055625002,138.06022771458336,60.0,75.0
645,137.64869055625002,138.07465074583337,63.0,85.0
646,137.64869055625002,138.07753535208334,68.0,73.0
647,137.64869055625002,138.08618917083336,56.0,50.0
648,138.57176455625003,139.226570175,72.0,76.0
649,138.57176455625003,139.24580088333335,67.0,93.0
650,138.57176455625003,139.26022391458335,63.0,73.0
651,138.57176455625003,139.7300748041667,60.0,78.0
652,139.49483855625002,140.08342130208334,67.0,103.0
653,139.49483855625002,140.11294886458336,63.0,88.0
654,139.49483855625002,140.13263390625002,72.0,72.0
655,139.96727955625002,140.63587378125,60.0,40.0
656,140.43972055625002,141.05702629375003,67.0,75.0
657,140.43972055625002,141.06183397083336,63.0,66.0
658,140.43972055625002,141.06856471875003,72.0,75.0
659,138.57176455625003,141.5051017979167,48.0,75.0
660,141.01664180625002,141.52433250625003,60.0,40.0
661,141.36279455625004,141.93779273541668,72.0,73.0
662,141.82433155625003,141.94067734166669,48.0,70.0
663,141.36279455625004,141.95125423125003,67.0,99.0
664,141.36279455625004,141.95317730208336,63.0,72.0
665,142.28586855625002,142.9349049625,63.0,76.0
666,142.28586855625002,142.95221260000002,72.0,76.0
667,142.28586855625002,142.9618279541667,68.0,80.0
668,142.74740555625002,143.33586523125,53.0,44.0
669,143.20894255625004,143.69259487083335,63.0,75.0
670,143.20894255625004,143.73874857083337,68.0,88.0
671,143.20894255625004,143.7406716416667,72.0,69.0
672,143.67047955625003,144.28586222291668,53.0,36.0
673,144.13201655625002,144.63970725625003,63.0,66.0
674,144.13201655625002,144.67913020833336,72.0,70.0
675,144.13201655625002,144.6983609166667,68.0,70.0
676,144.59355355625001,145.14739795625002,53.0,44.0
677,142.28586855625002,145.50124298958335,41.0,72.0
678,145.05509055625004,145.57272992500003,70.0,69.0
679,145.05509055625004,145.58552520208337,63.0,63.0
680,145.05509055625004,145.59339921875002,67.0,95.0
681,145.51662755625003,145.63769056250004,53.0,60.0
682,145.98906855625003,146.32656748750003,73.0,26.0
683,145.98906855625003,146.41022106875002,63.0,61.0
684,145.98906855625003,146.4544516979167,65.0,69.0
685,145.98906855625003,146.46214398125002,68.0,73.0
686,146.68137405625004,147.05829593958336,63.0,66.0
687,146.21983705625004,147.16502637083337,56.0,56.0
688,146.45060555625003,147.29579518750003,61.0,67.0
689,147.14291105625003,147.29867979375004,68.0,38.0
690,147.14291105625003,147.41021790208336,63.0,59.0
691,145.98906855625003,147.4784869166667,49.0,73.0
692,147.14291105625003,147.54002518333337,65.0,85.0
693,147.60444805625002,147.7294476604167,63.0,58.0
694,147.37367955625004,147.78040903750002,56.0,70.0
695,147.83521655625003,148.26406135208336,63.0,69.0
696,147.83521655625003,148.3380995791667,65.0,73.0
697,147.83521655625003,148.35348414583336,68.0,75.0
698,148.29675355625002,148.62848327500004,61.0,78.0
699,148.52752205625004,148.99771287500002,68.0,93.0
700,148.52752205625004,149.01790511875004,65.0,93.0
701,148.52752205625004,149.03425122083337,73.0,78.0
702,148.98905905625003,149.2265583041667,61.0,54.0
703,148.06598505625004,149.29194271250003,56.0,66.0
704,147.83521655625003,149.3130964916667,49.0,75.0
705,149.21982755625004,149.42463460000002,65.0,82.0
706,149.45059605625002,149.61982628958336,73.0,73.0
707,149.68136455625003,149.71425923333337,73.0,60.0
708,149.68136455625003,150.0854991604167,39.0,73.0
709,150.13249155625005,150.43136319375003,51.0,63.0
710,149.68136455625003,150.6233471291667,67.0,99.0
711,149.68136455625003,150.65435479583337,70.0,88.0
712,149.68136455625003,150.67761054583337,63.0,82.0
713,150.35805505625004,150.77547849375003,53.0,60.0
714,150.58361855625003,151.09621404583336,55.0,76.0
715,151.04873355625003,151.3559032541667,63.0,52.0
716,151.28129105625004,151.51675552500004,65.0,82.0
717,150.81617605625004,151.56423601458337,58.0,78.0
718,151.51384855625003,151.96442871250002,63.0,66.0
719,151.51384855625003,151.9721806291667,70.0,76.0
720,151.51384855625003,151.98996355625002,67.0,69.0
721,151.86268480625003,152.16196355625002,58.0,63.0
722,152.21896355625003,152.30296355625003,70.0,57.0
723,152.21896355625003,152.37296355625003,63.0,59.0
724,152.21896355625003,152.71280890625002,65.0,85.0
725,152.68973205625002,152.99357724791668,63.0,73.0
726,151.51384855625003,153.02242331041668,51.0,73.0
727,152.68973205625002,153.02434638125,67.0,82.0
728,152.92050055625,153.0733846875,58.0,67.0
729,153.38203755625003,154.01657917083335,70.0,63.0
730,153.38203755625003,154.03470893125004,63.0,63.0
731,153.38203755625003,154.05188449375004,67.0,99.0
732,153.38203755625003,154.59959409791668,60.0,88.0
733,154.29806755625003,154.89825804583336,70.0,70.0
734,154.29806755625003,154.91829620208335,63.0,72.0
735,154.29806755625003,154.93833435833335,67.0,78.0
736,154.98509005625002,155.55760880625002,60.0,37.0
737,155.21409755625004,155.95741773333336,63.0,73.0
738,155.21409755625004,155.96314292083335,70.0,72.0
739,155.21409755625004,155.97173070208336,67.0,91.0
740,155.78661630625004,156.22173055625004,60.0,46.0
741,156.13012755625002,156.6520738166667,67.0,99.0
742,156.13012755625002,156.67592876458335,70.0,69.0
743,156.58814255625003,156.68260815000002,60.0,58.0
744,156.13012755625002,156.69024173333335,63.0,70.0
745,153.38203755625003,156.75035620208337,48.0,70.0
746,157.04615755625002,157.6282182854167,60.0,80.0
747,157.04615755625002,157.83050824375002,57.0,80.0
748,157.04615755625002,157.83623343125004,65.0,80.0
749,157.04615755625002,158.1835614729167,53.0,78.0
750,157.96218755625003,158.3181033791667,57.0,75.0
751,157.96218755625003,158.37917204583337,60.0,72.0
752,157.96218755625003,158.40302699375002,65.0,78.0
753,158.42020255625002,159.38436306666668,53.0,46.0
754,158.88531755625002,159.5503935041667,65.0,70.0
755,158.88531755625002,159.5876072229167,69.0,75.0
756,158.88531755625002,159.59428660833336,72.0,80.0
757,159.57234005625003,159.91158378958335,53.0,40.0
758,159.80134755625002,160.05725309791669,65.0,80.0
759,159.80134755625002,160.07792239166668,69.0,101.0
760,159.80134755625002,160.10154444166668,72.0,91.0
761,157.04615755625002,160.11729247500003,41.0,76.0
762,160.03756805625002,160.31217438750002,53.0,56.0
763,160.27378855625003,160.6005602479167,65.0,75.0
764,160.51000905625003,160.6478043479167,69.0,62.0
765,160.74622955625003,161.46664898333336,73.0,75.0
766,160.74622955625003,161.4685573791667,65.0,91.0
767,160.74622955625003,161.47809935833337,68.0,97.0
768,160.74622955625003,161.8893586604167,61.0,91.0
769,161.66225955625004,162.19947298333335,73.0,70.0
770,161.66225955625004,162.2128317541667,68.0,99.0
771,161.66225955625004,162.2156943479167,65.0,88.0
772,162.12027455625002,162.72046504583335,61.0,39.0
773,162.57828955625004,163.25958686875003,73.0,66.0
774,162.57828955625004,163.26531205625002,68.0,97.0
775,162.57828955625004,163.27580823333335,65.0,85.0
776,163.26531205625002,163.70805988958335,61.0,44.0
777,160.74622955625003,163.81683845208337,49.0,72.0
778,163.49431955625002,163.9447009729167,65.0,85.0
779,163.49431955625002,163.94947196250004,68.0,101.0
780,163.49431955625002,164.00863223333337,73.0,76.0
781,163.95233455625004,164.01722001458336,56.0,62.0
782,164.41034955625003,165.09977045000002,61.0,64.0
783,164.41034955625003,165.12573190625002,56.0,69.0
784,164.41034955625003,165.1266934416667,68.0,45.0
785,164.41034955625003,165.16515485833335,65.0,60.0
786,164.41034955625003,165.5103460729167,51.0,67.0
787,165.33342355625004,165.56611512708335,56.0,72.0
788,165.33342355625004,165.66419173958337,61.0,67.0
789,165.33342355625004,165.67573016458337,68.0,66.0
790,165.33342355625004,165.71611465208335,65.0,66.0
791,164.41034955625003,165.7930374854167,39.0,64.0
792,165.79496055625003,165.91611401875002,51.0,64.0
793,166.25649755625003,166.54976585833336,63.0,63.0
794,166.25649755625003,166.56130428333336,67.0,70.0
795,166.25649755625003,166.61418873125004,70.0,70.0
796,166.71803455625002,167.12187943125002,68.0,59.0
797,166.71803455625002,167.24880210625003,58.0,51.0
798,167.17957155625004,167.45937836250002,67.0,63.0
799,167.17957155625004,167.49110903125003,70.0,73.0
800,167.17957155625004,167.56033958125002,63.0,55.0
801,166.25649755625003,167.59687792708337,51.0,78.0
802,167.64110855625003,167.70456989375003,58.0,52.0
803,167.64110855625003,167.7776465854167,72.0,66.0
804,167.64110855625003,167.78726193958335,68.0,60.0
805,168.10264555625002,168.3707907354167,63.0,56.0
806,168.10264555625002,168.59659720208336,68.0,64.0
807,170.03812955625003,170.1510026416667,75.0,48.0
808,170.03812955625003,170.1677936791667,80.0,51.0
809,170.03812955625003,170.18924889375003,72.0,40.0
810,170.48589055625004,170.57824126250003,70.0,57.0
811,170.48589055625004,170.59783080625002,79.0,69.0
812,170.93365155625003,171.05212165416668,67.0,70.0
813,170.93365155625003,171.05865150208336,75.0,73.0
814,171.38141255625004,171.51574085625003,70.0,67.0
815,171.82917355625003,172.26955677708335,68.0,64.0
816,171.82917355625003,172.2743644541667,72.0,75.0
817,171.82917355625003,172.28205673750003,63.0,64.0
818,172.75224755625004,173.11474640833336,72.0,70.0
819,172.75224755625004,173.15224628958336,68.0,70.0
820,172.75224755625004,173.17051546250002,63.0,64.0
821,172.29071055625002,173.9099361979167,56.0,43.0
822,173.67532155625003,174.2907042229167,68.0,60.0
823,173.67532155625003,174.3166656791667,72.0,60.0
824,174.02147430625,174.32435796250002,73.0,8.0
825,173.67532155625003,174.3541655604167,63.0,52.0
826,174.36762705625003,174.63589543750004,56.0,45.0
827,174.59839555625004,174.8647408666667,63.0,59.0
828,174.59839555625004,174.88493311041668,68.0,67.0
829,174.59839555625004,174.9166637791667,72.0,69.0
830,171.82917355625003,174.9426252354167,44.0,76.0
831,174.82916405625002,175.06858637500002,56.0,57.0
832,175.05993255625003,175.28493184375003,63.0,59.0
833,175.29070105625001,175.55467268125003,72.0,64.0
834,175.52146955625003,175.96189924375003,63.0,66.0
835,175.52146955625003,175.96189924375003,67.0,69.0
836,175.52146955625003,175.97459455625003,70.0,69.0
837,175.99021955625003,176.50779768125003,55.0,34.0
838,176.45896955625003,176.64451643125003,63.0,55.0
839,176.45896955625003,176.70896955625003,67.0,60.0
840,176.45896955625003,176.75193830625003,70.0,55.0
841,175.52146955625003,176.93846174375003,48.0,73.0
842,176.45896955625003,176.94041486875003,60.0,55.0
843,176.92771955625003,177.42109074375003,55.0,41.0
844,177.39646955625003,177.54798455625001,75.0,45.0
845,177.39646955625003,177.56502999375002,72.0,47.0
846,177.39646955625003,177.60006783750003,80.0,47.0
847,178.07828705625002,178.18624149375003,79.0,72.0
848,178.07828705625002,178.19097633750002,70.0,66.0
849,178.30555955625002,178.49453512916668,60.0,42.0
850,178.52670413958336,178.72707111875002,75.0,73.0
851,178.52670413958336,178.80151940000002,67.0,64.0
852,178.74729163958335,178.88975440000002,60.0,45.0
853,177.39646955625003,178.92559986875003,48.0,49.0
854,177.85101455625002,178.94214393125003,55.0,42.0
855,178.96787913958335,179.1452682541667,70.0,63.0
856,179.18846663958334,179.65532223333335,72.0,61.0
857,179.18846663958334,179.67804948333333,68.0,64.0
858,179.18846663958334,179.74339032708335,65.0,58.0
859,179.64301163958334,180.20802145208333,56.0,44.0
860,180.09755663958333,180.48418348333334,63.0,56.0
861,180.09755663958333,180.49678034791665,68.0,61.0
862,180.09755663958333,180.53069498333332,72.0,58.0
863,180.09755663958333,180.58592738958333,61.0,51.0
864,180.56267163958333,181.08290475625,56.0,41.0
865,181.02778663958333,181.51597567291665,68.0,60.0
866,181.02778663958333,181.59865284791667,61.0,48.0
867,181.02778663958333,181.67050325,73.0,52.0
868,181.02778663958333,181.69510955208332,65.0,56.0
869,181.50022763958333,182.00022769791667,56.0,44.0
870,181.97266863958333,182.39196002708331,61.0,47.0
871,181.97266863958333,182.42640885,68.0,73.0
872,179.18846663958334,182.47758995833334,49.0,69.0
873,181.97266863958333,182.51203878125,65.0,66.0
874,182.44510963958334,182.53959783958334,56.0,69.0
875,181.97266863958333,182.56125138541665,73.0,64.0
876,182.91755063958334,183.34842142083335,63.0,73.0
877,182.91755063958334,183.36451988958333,58.0,76.0
878,182.91755063958334,183.48194401458335,67.0,75.0
879,183.25845938958335,183.96773898333333,51.0,41.0
880,183.82664063958333,184.19501148333333,70.0,67.0
881,183.82664063958333,184.28023867083334,63.0,73.0
882,183.82664063958333,184.30012501458333,67.0,66.0
883,182.91755063958334,184.50940510833334,39.0,67.0
884,184.28118563958333,184.70163976458335,51.0,53.0
885,184.73573063958335,184.96679101458335,60.0,69.0
886,184.73573063958335,184.98857129583334,63.0,67.0
887,184.73573063958335,184.99804098333334,68.0,78.0
888,184.96300313958335,185.21300288958335,51.0,39.0
889,185.19027563958335,185.34652548333335,58.0,60.0
890,185.19027563958335,185.36641182708334,67.0,56.0
891,185.41754813958335,185.68364635833333,63.0,80.0
892,185.41754813958335,185.70447967083334,58.0,61.0
893,185.64482063958334,185.91186582708335,51.0,51.0
894,185.87209313958334,185.95447942083334,58.0,62.0
895,185.87209313958334,186.03970660833335,65.0,66.0
896,184.73573063958335,186.13629742083333,39.0,72.0
897,186.09936563958334,186.22341854583334,51.0,60.0
898,186.44027438958335,186.65627285625,63.0,45.0
899,186.55391063958334,186.65627285625,68.0,34.0
900,186.55391063958334,186.81769019791668,75.0,63.0
901,186.55391063958334,186.95154848125,44.0,72.0
902,186.79013113958334,186.96040675,63.0,51.0
903,186.79013113958334,187.01257211041667,51.0,60.0
904,187.02635163958334,187.21729654375,68.0,57.0
905,187.02635163958334,187.28619418958334,56.0,45.0
906,187.26257213958334,187.46434381666666,70.0,62.0
907,187.49879263958334,187.67595801458333,63.0,51.0
908,187.49879263958334,187.79013125625,60.0,67.0
909,187.26257213958334,187.82458007916668,58.0,50.0
910,187.73501313958334,188.07458010833332,75.0,62.0
911,187.97123363958335,188.129698225,63.0,55.0
912,188.20745413958335,188.53623183750003,70.0,69.0
913,188.44367463958335,188.79481947291669,44.0,69.0
914,188.67268213958334,188.8263080041667,63.0,53.0
915,188.67268213958334,188.88642247291668,51.0,58.0
916,188.90168963958334,189.07058267083335,68.0,53.0
917,188.90168963958334,189.14596430625002,56.0,44.0
918,189.13069713958336,189.50283432708335,58.0,50.0
919,189.13069713958336,189.6793609416667,75.0,67.0
920,189.58871213958335,189.75474257708336,63.0,53.0
921,189.35970463958336,189.9055058479167,60.0,64.0
922,189.81771963958334,189.95798673333334,58.0,67.0
923,189.81771963958334,190.02000959791667,68.0,69.0
924,190.04672713958334,190.2347041291667,70.0,73.0
925,190.27573463958336,190.50187954583336,67.0,67.0
926,190.27573463958336,190.65645960833334,48.0,72.0
927,190.50474213958336,190.70607790000003,63.0,49.0
928,190.50474213958336,190.72325346250003,55.0,57.0
929,190.73374963958335,191.0438639625,58.0,54.0
930,190.73374963958335,191.0667647125,75.0,58.0
931,190.96275713958335,191.14214634791668,63.0,51.0
932,191.19176463958334,191.39977978541668,70.0,59.0
933,191.42077213958336,191.55340565,63.0,54.0
934,191.64977963958336,191.73184066041668,63.0,60.0
935,190.96275713958335,191.77191697291667,60.0,55.0
936,191.64977963958336,191.81581007708334,67.0,63.0
937,191.87878713958335,192.02764201458334,70.0,60.0
938,192.34035213958336,192.50508036875001,63.0,56.0
939,191.87878713958335,192.55546782708333,75.0,56.0
940,192.34035213958336,192.6523667854167,55.0,67.0
941,192.57290963958334,192.75895563958335,67.0,55.0
942,192.57290963958334,192.8568235875,58.0,69.0
943,192.80546713958336,192.97310233750002,63.0,46.0
944,193.03802463958334,193.31321768125002,60.0,54.0
945,193.03802463958334,193.5244574104167,75.0,64.0
946,193.38686088958335,193.68530968125,70.0,70.0
947,192.10779463958335,193.68821665000002,48.0,75.0
948,192.80546713958336,193.73763511875,55.0,64.0
949,193.50313963958334,193.75992187916668,60.0,64.0
950,193.73569713958335,193.89461143125,67.0,66.0
951,193.96825463958334,194.23666475416667,72.0,59.0
952,194.20081213958335,194.54674142083334,65.0,58.0
953,194.43336963958333,194.57774908750002,68.0,54.0
954,194.66592713958335,195.10294144166667,75.0,72.0
955,194.89848463958336,195.16108081666667,65.0,47.0
956,194.20081213958335,195.20080938958336,56.0,54.0
957,193.96825463958334,195.33065399375002,49.0,78.0
958,195.13104213958334,195.40139023333336,68.0,66.0
959,194.66592713958335,195.4110801291667,61.0,62.0
960,195.36359963958336,195.53704877500002,77.0,61.0
961,195.36359963958336,195.84860098333334,56.0,62.0
962,195.59615713958334,195.86754035833334,65.0,54.0
963,195.82871463958335,196.05788107708335,75.0,69.0
964,196.05598713958335,196.36091107708336,65.0,50.0
965,196.28325963958335,196.59007751458336,73.0,72.0
966,196.51053213958335,196.79367579583337,65.0,44.0
967,196.73780463958335,196.94424382708334,72.0,72.0
968,196.73780463958335,197.02378920208335,61.0,72.0
969,195.82871463958335,197.12322092083335,49.0,58.0
970,196.05598713958335,197.14784210833335,56.0,55.0
971,196.96507713958334,197.15920573333335,65.0,58.0
972,197.19234963958334,197.39310701458336,68.0,70.0
973,197.41962213958334,197.62322042083335,72.0,63.0
974,197.64689463958337,197.99863785833335,39.0,70.0
975,197.8804211291667,198.10328873333336,46.0,58.0
976,198.11200963958336,198.39398560833337,51.0,49.0
977,197.64689463958337,198.51317132708337,70.0,72.0
978,198.34456713958338,198.70696924375002,53.0,49.0
979,198.57712463958336,198.82131001458336,55.0,60.0
980,197.64689463958337,199.0490225666667,63.0,67.0
981,198.80968213958337,199.05968145208337,56.0,73.0
982,199.04223963958336,199.44921526458336,58.0,67.0
983,199.27479713958337,199.50735463958335,61.0,70.0
984,199.50735463958335,199.79361401458334,63.0,70.0
985,199.50735463958335,199.80983537916669,65.0,75.0
986,199.50735463958335,199.8527742854167,70.0,78.0
987,199.50735463958335,199.92052233750002,41.0,67.0
988,199.73636213958335,199.9758658166667,48.0,67.0
989,199.73636213958335,200.07223980625002,72.0,60.0
990,199.96536963958334,200.24113283750003,74.0,73.0
991,199.96536963958334,200.25830840000003,53.0,64.0
992,200.19437713958337,200.34704880625003,75.0,61.0
993,200.42338463958336,200.64475855625003,57.0,62.0
994,200.19437713958337,200.6543005354167,55.0,44.0
995,200.42338463958336,200.65620893125003,77.0,73.0
996,200.65239213958336,200.93769731666669,75.0,60.0
997,200.88139963958335,200.97777362916668,60.0,75.0
998,200.65239213958336,200.99590338958336,58.0,72.0
999,200.88139963958335,201.07033082708335,77.0,66.0
1000,201.11040713958334,201.29170474375002,79.0,67.0
1001,201.33941463958337,201.59232092083337,82.0,75.0
1002,201.33941463958337,201.62720454583337,77.0,75.0
1003,201.33941463958337,201.64367736875005,74.0,70.0
1004,202.03708713958338,202.15142791041671,62.0,69.0
1005,202.03708713958338,202.17371467083336,60.0,69.0
1006,201.80452963958336,202.48088436875003,58.0,59.0
1007,202.03708713958338,202.51867496250003,65.0,69.0
1008,202.50220213958337,202.66208542083336,62.0,66.0
1009,202.50220213958337,202.85006940000002,67.0,75.0
1010,201.33941463958337,202.96344118125003,46.0,70.0
1011,202.73475963958336,202.96925511875003,58.0,49.0
1012,201.57197213958338,203.05355721250004,53.0,64.0
1013,202.96731713958337,203.27157986875002,62.0,70.0
1014,202.96731713958337,203.33650217083337,65.0,69.0
1015,202.96731713958337,203.3490990354167,70.0,76.0
1016,203.43243213958337,203.7386328479167,62.0,64.0
1017,203.43243213958337,203.8316558479167,69.0,69.0
1018,203.43243213958337,203.9363067229167,53.0,63.0
1019,203.66498963958335,203.96440742083337,58.0,46.0
1020,203.89754713958337,204.0787481916667,70.0,72.0
1021,203.89754713958337,204.14173251458337,65.0,70.0
1022,203.89754713958337,204.18436805625004,62.0,70.0
1023,203.19987463958336,204.2793290354167,46.0,66.0
1024,204.36266213958336,204.64173113958336,65.0,67.0
1025,204.36266213958336,204.64366911875004,62.0,73.0
1026,204.36266213958336,204.65529699375003,72.0,80.0
1027,204.13010463958338,204.65626598333336,53.0,52.0
1028,204.82777713958336,205.10393917083337,70.0,75.0
1029,205.06033463958337,205.25219457708337,60.0,70.0
1030,205.06033463958337,205.40626392083337,65.0,75.0
1031,205.06033463958337,205.4130468479167,69.0,70.0
1032,205.75800713958336,206.14657196250005,65.0,66.0
1033,205.75800713958336,206.18145558750004,69.0,72.0
1034,205.75800713958336,206.1921144729167,72.0,67.0
1035,206.22312213958338,206.5176949729167,65.0,69.0
1036,205.52544963958337,206.62622180625004,62.0,60.0
1037,206.22312213958338,206.65819846250002,74.0,76.0
1038,205.06033463958337,206.78998104583337,50.0,72.0
1039,205.29289213958336,206.8752521291667,57.0,66.0
1040,206.68823713958338,206.97602704583338,65.0,67.0
1041,206.68823713958338,206.9799030041667,72.0,76.0
1042,207.15335213958338,207.5874594729167,57.0,66.0
1043,207.61846713958337,207.79579223333337,69.0,63.0
1044,207.38590963958336,207.7967612229167,62.0,69.0
1045,207.85102463958336,208.1485044416667,67.0,93.0
1046,206.92079463958336,208.22602360833338,50.0,72.0
1047,208.08358213958337,208.25121733750004,57.0,69.0
1048,208.19986088958336,208.46633302500004,65.0,91.0
1049,208.54869713958337,208.7008285041667,62.0,85.0
1050,208.78125463958338,209.17045879583338,39.0,72.0
1051,209.00852713958338,209.1988678583334,46.0,70.0
1052,209.23579963958338,209.52083723333337,51.0,47.0
1053,208.78125463958338,209.67235223333338,63.0,76.0
1054,208.78125463958338,209.7159127958334,67.0,67.0
1055,209.69034463958337,209.9393974208334,55.0,63.0
1056,209.46307213958337,209.9734882958334,53.0,61.0
1057,209.91761713958337,210.07576092083337,58.0,78.0
1058,210.14488963958337,210.3185536604167,65.0,67.0
1059,210.37389713958336,210.54851535833336,67.0,69.0
1060,210.60290463958336,210.78420224375003,58.0,64.0
1061,210.60290463958336,210.83000374375004,63.0,53.0
1062,210.60290463958336,210.90347698333338,67.0,66.0
1063,210.94641588958336,211.05901124375004,58.0,78.0
1064,210.94641588958336,211.06091963958337,63.0,73.0
1065,210.94641588958336,211.09717916041672,70.0,70.0
1066,210.94641588958336,211.1000417541667,67.0,70.0
1067,211.28992713958337,211.38248433750005,63.0,82.0
1068,211.28992713958337,211.38820952500004,70.0,67.0
1069,211.28992713958337,211.39107211875003,67.0,60.0
1070,211.28992713958337,211.40252249375004,58.0,88.0
1071,211.06091963958337,211.44832399375002,51.0,51.0
1072,211.51893463958336,211.58000330625003,63.0,78.0
1073,211.51893463958336,211.6095834416667,58.0,82.0
1074,211.51893463958336,211.6124460354167,70.0,69.0
1075,211.51893463958336,211.6668353166667,67.0,72.0
1076,211.63343838958338,211.79469783750002,51.0,60.0
1077,211.86244588958337,211.94641530625003,63.0,67.0
1078,211.86244588958337,211.9588198791667,67.0,57.0
1079,211.86244588958337,211.98267482708337,60.0,73.0
1080,211.86244588958337,211.99985038958337,69.0,73.0
1081,210.71740838958337,212.1363006916667,46.0,63.0
1082,210.60290463958336,212.17160601458338,39.0,70.0
1083,211.97694963958338,212.18591898333338,51.0,49.0
1084,212.20595713958338,212.32332348333338,63.0,62.0
1085,212.20595713958338,212.3452700354167,70.0,73.0
1086,212.43496463958337,212.83321935833337,41.0,75.0
1087,212.66752213958338,212.89620368125003,48.0,69.0
1088,212.43496463958337,213.00473051458337,63.0,57.0
1089,212.90007963958337,213.1743036916667,53.0,50.0
1090,212.43496463958337,213.3516287854167,72.0,93.0
1091,213.36519463958336,213.71984482708336,57.0,58.0
1092,213.13263713958338,213.7440695666667,55.0,56.0
1093,213.59775213958338,213.89620093125004,62.0,70.0
1094,213.83030963958336,214.0115106916667,65.0,63.0
1095,214.06286713958337,214.17623892083338,70.0,63.0
1096,214.06286713958337,214.19561871250005,63.0,70.0
1097,214.29542463958336,214.3894166291667,69.0,72.0
1098,214.29542463958336,214.43786610833337,53.0,75.0
1099,214.29542463958336,214.47274973333336,62.0,82.0
1100,214.76053963958336,214.8603455666667,62.0,60.0
1101,214.76053963958336,214.87875636875003,70.0,73.0
