,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1392,68.431604521875,68.207960639,0.0,0.0,152.0,68.431604521875,68.53870474062501,69.0,117.0,169.0,,,,,,68.208091021875,68.620659690625,55.0,93.0,437.0,67.760719,69.549042,E:min,45.0
1393,68.53870474062501,68.207960639,0.0,0.0,152.0,68.431604521875,68.53870474062501,69.0,117.0,169.0,,,,,,68.208091021875,68.620659690625,55.0,93.0,437.0,67.760719,69.549042,E:min,45.0
1394,68.543361271875,68.207960639,0.0,0.0,152.0,,,,,,,,,,,68.543361271875,68.69749245625,52.0,93.0,438.0,67.760719,69.549042,E:min,45.0
1395,68.557330865625,68.207960639,0.0,0.0,152.0,,,,,,,,,,,68.543361271875,68.69749245625,52.0,93.0,438.0,67.760719,69.549042,E:min,45.0
1396,68.593651809375,68.207960639,0.0,0.0,152.0,,,,,,,,,,,68.543361271875,68.69749245625,52.0,93.0,438.0,67.760719,69.549042,E:min,45.0
1397,68.620659690625,68.207960639,0.0,0.0,152.0,,,,,,,,,,,68.543361271875,68.69749245625,52.0,93.0,438.0,67.760719,69.549042,E:min,45.0
1398,68.654987639,68.654987639,1.0,0.0,153.0,,,,,,,,,,,68.543361271875,68.69749245625,52.0,93.0,438.0,67.760719,69.549042,E:min,45.0
1399,68.655118021875,68.654987639,1.0,0.0,153.0,68.655118021875,68.7487143,71.0,122.0,170.0,,,,,,68.655118021875,69.42670525,40.0,92.0,439.0,67.760719,69.549042,E:min,45.0
1400,68.69749245625,68.654987639,1.0,0.0,153.0,68.655118021875,68.7487143,71.0,122.0,170.0,,,,,,68.655118021875,69.42670525,40.0,92.0,439.0,67.760719,69.549042,E:min,45.0
1401,68.719378153125,68.654987639,1.0,0.0,153.0,68.655118021875,68.7487143,71.0,122.0,170.0,,,,,,68.655118021875,69.42670525,40.0,92.0,439.0,67.760719,69.549042,E:min,45.0
1402,68.7487143,68.654987639,1.0,0.0,153.0,68.655118021875,68.7487143,71.0,122.0,170.0,,,,,,68.655118021875,69.42670525,40.0,92.0,439.0,67.760719,69.549042,E:min,45.0
1403,68.87863152187501,68.654987639,1.0,0.0,153.0,68.87863152187501,68.967105615625,71.0,127.0,171.0,,,,,,68.87863152187501,69.526820671875,47.0,102.0,440.0,67.760719,69.549042,E:min,45.0
1404,68.967105615625,68.654987639,1.0,0.0,153.0,68.87863152187501,68.967105615625,71.0,127.0,171.0,,,,,,68.87863152187501,69.526820671875,47.0,102.0,440.0,67.760719,69.549042,E:min,45.0
1405,69.102014639,69.102014639,0.0,0.0,154.0,,,,,,,,,,,68.87863152187501,69.526820671875,47.0,102.0,440.0,67.760719,69.549042,E:min,45.0
1406,69.102145021875,69.102014639,0.0,0.0,154.0,69.102145021875,69.205520015625,69.0,127.0,172.0,,,,,,69.102145021875,69.49841583125,55.0,88.0,441.0,67.760719,69.549042,E:min,45.0
1407,69.102145021875,69.102014639,0.0,0.0,154.0,69.102145021875,69.205520015625,69.0,127.0,172.0,,,,,,69.102145021875,69.5515002875,59.0,88.0,442.0,67.760719,69.549042,E:min,45.0
1408,69.205520015625,69.102014639,0.0,0.0,154.0,69.102145021875,69.205520015625,69.0,127.0,172.0,,,,,,69.102145021875,69.5515002875,59.0,88.0,442.0,67.760719,69.549042,E:min,45.0
1409,69.325658521875,69.102014639,0.0,0.0,154.0,69.325658521875,69.40901043125,67.0,122.0,173.0,,,,,,69.325658521875,69.512851078125,52.0,93.0,443.0,67.760719,69.549042,E:min,45.0
1410,69.40901043125,69.102014639,0.0,0.0,154.0,69.325658521875,69.40901043125,67.0,122.0,173.0,,,,,,69.325658521875,69.512851078125,52.0,93.0,443.0,67.760719,69.549042,E:min,45.0
1411,69.42670525,69.102014639,0.0,0.0,154.0,,,,,,,,,,,69.325658521875,69.512851078125,52.0,93.0,443.0,67.760719,69.549042,E:min,45.0
1412,69.49841583125,69.102014639,0.0,0.0,154.0,,,,,,,,,,,69.325658521875,69.512851078125,52.0,93.0,443.0,67.760719,69.549042,E:min,45.0
1413,69.512851078125,69.102014639,0.0,0.0,154.0,,,,,,,,,,,69.325658521875,69.512851078125,52.0,93.0,443.0,67.760719,69.549042,E:min,45.0
1414,69.526820671875,69.102014639,0.0,0.0,154.0,,,,,,,,,,,,,,,,67.760719,69.549042,E:min,45.0
1415,69.549041639,69.549041639,1.0,1.0,155.0,,,,,,,,,,,,,,,,67.760719,69.549042,E:min,45.0
1416,69.549042,69.549041639,1.0,1.0,155.0,,,,,,,,,,,,,,,,69.549042,71.33715,E:min,46.0
1417,69.549172021875,69.549041639,1.0,1.0,155.0,69.549172021875,69.635783503125,71.0,127.0,174.0,,,,,,69.549172021875,70.329606659375,40.0,88.0,444.0,69.549042,71.33715,E:min,46.0
1418,69.5515002875,69.549041639,1.0,1.0,155.0,69.549172021875,69.635783503125,71.0,127.0,174.0,,,,,,69.549172021875,70.329606659375,40.0,88.0,444.0,69.549042,71.33715,E:min,46.0
1419,69.635783503125,69.549041639,1.0,1.0,155.0,69.549172021875,69.635783503125,71.0,127.0,174.0,,,,,,69.549172021875,70.329606659375,40.0,88.0,444.0,69.549042,71.33715,E:min,46.0
1420,69.772685521875,69.549041639,1.0,1.0,155.0,69.772685521875,69.868610065625,71.0,122.0,175.0,,,,,,69.772685521875,70.359408459375,47.0,79.0,445.0,69.549042,71.33715,E:min,46.0
1421,69.868610065625,69.549041639,1.0,1.0,155.0,69.772685521875,69.868610065625,71.0,122.0,175.0,,,,,,69.772685521875,70.359408459375,47.0,79.0,445.0,69.549042,71.33715,E:min,46.0
1422,69.996068639,69.996068639,0.0,0.0,156.0,,,,,,,,,,,69.772685521875,70.359408459375,47.0,79.0,445.0,69.549042,71.33715,E:min,46.0
1423,69.996199021875,69.996068639,0.0,0.0,156.0,69.996199021875,70.088398340625,69.0,127.0,176.0,,,,,,69.996199021875,70.2406669125,55.0,96.0,446.0,69.549042,71.33715,E:min,46.0
1424,69.996199021875,69.996068639,0.0,0.0,156.0,69.996199021875,70.088398340625,69.0,127.0,176.0,,,,,,69.996199021875,70.314705759375,59.0,95.0,447.0,69.549042,71.33715,E:min,46.0
1425,70.088398340625,69.996068639,0.0,0.0,156.0,69.996199021875,70.088398340625,69.0,127.0,176.0,,,,,,69.996199021875,70.314705759375,59.0,95.0,447.0,69.549042,71.33715,E:min,46.0
1426,70.219712521875,69.996068639,0.0,0.0,156.0,70.219712521875,70.2965452875,67.0,122.0,177.0,,,,,,70.219712521875,70.52704358437501,52.0,89.0,448.0,69.549042,71.33715,E:min,46.0
1427,70.2406669125,69.996068639,0.0,0.0,156.0,70.219712521875,70.2965452875,67.0,122.0,177.0,,,,,,70.219712521875,70.52704358437501,52.0,89.0,448.0,69.549042,71.33715,E:min,46.0
1428,70.2965452875,69.996068639,0.0,0.0,156.0,70.219712521875,70.2965452875,67.0,122.0,177.0,,,,,,70.219712521875,70.52704358437501,52.0,89.0,448.0,69.549042,71.33715,E:min,46.0
1429,70.314705759375,69.996068639,0.0,0.0,156.0,,,,,,,,,,,70.219712521875,70.52704358437501,52.0,89.0,448.0,69.549042,71.33715,E:min,46.0
1430,70.329606659375,69.996068639,0.0,0.0,156.0,,,,,,,,,,,70.219712521875,70.52704358437501,52.0,89.0,448.0,69.549042,71.33715,E:min,46.0
1431,70.359408459375,69.996068639,0.0,0.0,156.0,,,,,,,,,,,70.219712521875,70.52704358437501,52.0,89.0,448.0,69.549042,71.33715,E:min,46.0
1432,70.443095639,70.443095639,1.0,0.0,157.0,,,,,,,,,,,70.219712521875,70.52704358437501,52.0,89.0,448.0,69.549042,71.33715,E:min,46.0
1433,70.443226021875,70.443095639,1.0,0.0,157.0,70.443226021875,70.623899434375,71.0,127.0,178.0,,,,,,70.443226021875,70.559639303125,47.0,67.0,449.0,69.549042,71.33715,E:min,46.0
1434,70.443226021875,70.443095639,1.0,0.0,157.0,70.443226021875,70.623899434375,71.0,127.0,178.0,,,,,,70.443226021875,70.581059346875,40.0,72.0,450.0,69.549042,71.33715,E:min,46.0
1435,70.443226021875,70.443095639,1.0,0.0,157.0,70.443226021875,70.623899434375,71.0,127.0,178.0,,,,,,70.443226021875,70.5349596875,59.0,96.0,451.0,69.549042,71.33715,E:min,46.0
1436,70.443226021875,70.443095639,1.0,0.0,157.0,70.443226021875,70.623899434375,71.0,127.0,178.0,,,,,,70.443226021875,70.52564662500001,55.0,92.0,452.0,69.549042,71.33715,E:min,46.0
1437,70.52564662500001,70.443095639,1.0,0.0,157.0,70.443226021875,70.623899434375,71.0,127.0,178.0,,,,,,70.443226021875,70.52564662500001,55.0,92.0,452.0,69.549042,71.33715,E:min,46.0
1438,70.52704358437501,70.443095639,1.0,0.0,157.0,70.443226021875,70.623899434375,71.0,127.0,178.0,,,,,,,,,,,69.549042,71.33715,E:min,46.0
1439,70.5349596875,70.443095639,1.0,0.0,157.0,70.443226021875,70.623899434375,71.0,127.0,178.0,,,,,,,,,,,69.549042,71.33715,E:min,46.0
1440,70.559639303125,70.443095639,1.0,0.0,157.0,70.443226021875,70.623899434375,71.0,127.0,178.0,,,,,,,,,,,69.549042,71.33715,E:min,46.0
1441,70.581059346875,70.443095639,1.0,0.0,157.0,70.443226021875,70.623899434375,71.0,127.0,178.0,,,,,,,,,,,69.549042,71.33715,E:min,46.0
1442,70.623899434375,70.443095639,1.0,0.0,157.0,70.443226021875,70.623899434375,71.0,127.0,178.0,,,,,,,,,,,69.549042,71.33715,E:min,46.0
1443,70.890122639,70.890122639,0.0,0.0,158.0,,,,,,,,,,,,,,,,69.549042,71.33715,E:min,46.0
1444,70.890253021875,70.890122639,0.0,0.0,158.0,70.890253021875,71.07046078125,64.0,117.0,179.0,,,,,,70.890253021875,71.0434529,40.0,71.0,453.0,69.549042,71.33715,E:min,46.0
1445,70.890253021875,70.890122639,0.0,0.0,158.0,70.890253021875,71.07046078125,64.0,117.0,179.0,,,,,,70.890253021875,71.05090335,55.0,96.0,454.0,69.549042,71.33715,E:min,46.0
1446,70.890253021875,70.890122639,0.0,0.0,158.0,70.890253021875,71.07046078125,64.0,117.0,179.0,,,,,,70.890253021875,71.05369726875,52.0,96.0,455.0,69.549042,71.33715,E:min,46.0
1447,70.890253021875,70.890122639,0.0,0.0,158.0,70.890253021875,71.07046078125,64.0,117.0,179.0,,,,,,70.890253021875,71.071857740625,59.0,97.0,456.0,69.549042,71.33715,E:min,46.0
1448,70.890253021875,70.890122639,0.0,0.0,158.0,70.890253021875,71.07046078125,64.0,117.0,179.0,,,,,,70.890253021875,71.086758640625,47.0,95.0,457.0,69.549042,71.33715,E:min,46.0
1449,71.0434529,70.890122639,0.0,0.0,158.0,70.890253021875,71.07046078125,64.0,117.0,179.0,,,,,,70.890253021875,71.086758640625,47.0,95.0,457.0,69.549042,71.33715,E:min,46.0
1450,71.05090335,70.890122639,0.0,0.0,158.0,70.890253021875,71.07046078125,64.0,117.0,179.0,,,,,,70.890253021875,71.086758640625,47.0,95.0,457.0,69.549042,71.33715,E:min,46.0
1451,71.05369726875,70.890122639,0.0,0.0,158.0,70.890253021875,71.07046078125,64.0,117.0,179.0,,,,,,70.890253021875,71.086758640625,47.0,95.0,457.0,69.549042,71.33715,E:min,46.0
1452,71.07046078125,70.890122639,0.0,0.0,158.0,70.890253021875,71.07046078125,64.0,117.0,179.0,,,,,,70.890253021875,71.086758640625,47.0,95.0,457.0,69.549042,71.33715,E:min,46.0
1453,71.071857740625,70.890122639,0.0,0.0,158.0,,,,,,,,,,,70.890253021875,71.086758640625,47.0,95.0,457.0,69.549042,71.33715,E:min,46.0
1454,71.086758640625,70.890122639,0.0,0.0,158.0,,,,,,,,,,,70.890253021875,71.086758640625,47.0,95.0,457.0,69.549042,71.33715,E:min,46.0
1455,71.337149639,71.337149639,1.0,1.0,159.0,,,,,,,,,,,,,,,,69.549042,71.33715,E:min,46.0
1456,71.33715,71.337149639,1.0,1.0,159.0,,,,,,,,,,,,,,,,71.33715,73.125258,G:maj,47.0
1457,71.337280021875,71.337149639,1.0,1.0,159.0,71.337280021875,71.4141127875,71.0,117.0,180.0,,,,,,71.337280021875,72.07999675625,43.0,95.0,458.0,71.33715,73.125258,G:maj,47.0
1458,71.4141127875,71.337149639,1.0,1.0,159.0,71.337280021875,71.4141127875,71.0,117.0,180.0,,,,,,71.337280021875,72.07999675625,43.0,95.0,458.0,71.33715,73.125258,G:maj,47.0
1459,71.560793521875,71.337149639,1.0,1.0,159.0,71.560793521875,71.65718371875,71.0,99.0,181.0,,,,,,71.560793521875,72.21317355000001,50.0,90.0,459.0,71.33715,73.125258,G:maj,47.0
1460,71.65718371875,71.337149639,1.0,1.0,159.0,71.560793521875,71.65718371875,71.0,99.0,181.0,,,,,,71.560793521875,72.21317355000001,50.0,90.0,459.0,71.33715,73.125258,G:maj,47.0
1461,71.784176639,71.784176639,0.0,0.0,160.0,,,,,,,,,,,71.560793521875,72.21317355000001,50.0,90.0,459.0,71.33715,73.125258,G:maj,47.0
1462,71.784307021875,71.784176639,0.0,0.0,160.0,71.784307021875,71.86579631875,74.0,117.0,182.0,,,,,,71.784307021875,72.247166228125,59.0,95.0,460.0,71.33715,73.125258,G:maj,47.0
1463,71.784307021875,71.784176639,0.0,0.0,160.0,71.784307021875,71.86579631875,74.0,117.0,182.0,,,,,,71.784307021875,72.267654965625,62.0,96.0,461.0,71.33715,73.125258,G:maj,47.0
1464,71.86579631875,71.784176639,0.0,0.0,160.0,71.784307021875,71.86579631875,74.0,117.0,182.0,,,,,,71.784307021875,72.267654965625,62.0,96.0,461.0,71.33715,73.125258,G:maj,47.0
1465,72.007820521875,71.784176639,0.0,0.0,160.0,72.007820521875,72.1181803125,76.0,127.0,183.0,,,,,,71.784307021875,72.267654965625,62.0,96.0,461.0,71.33715,73.125258,G:maj,47.0
1466,72.07999675625,71.784176639,0.0,0.0,160.0,72.007820521875,72.1181803125,76.0,127.0,183.0,,,,,,71.784307021875,72.267654965625,62.0,96.0,461.0,71.33715,73.125258,G:maj,47.0
1467,72.1181803125,71.784176639,0.0,0.0,160.0,72.007820521875,72.1181803125,76.0,127.0,183.0,,,,,,71.784307021875,72.267654965625,62.0,96.0,461.0,71.33715,73.125258,G:maj,47.0
1468,72.119577271875,71.784176639,0.0,0.0,160.0,,,,,,,,,,,72.119577271875,72.285349784375,55.0,97.0,462.0,71.33715,73.125258,G:maj,47.0
1469,72.21317355000001,71.784176639,0.0,0.0,160.0,,,,,,,,,,,72.119577271875,72.285349784375,55.0,97.0,462.0,71.33715,73.125258,G:maj,47.0
1470,72.231203639,72.231203639,1.0,0.0,161.0,,,,,,,,,,,72.119577271875,72.285349784375,55.0,97.0,462.0,71.33715,73.125258,G:maj,47.0
1471,72.231334021875,72.231203639,1.0,0.0,161.0,72.231334021875,72.32586160625,74.0,127.0,184.0,,,,,,72.231334021875,72.97777598125,43.0,89.0,463.0,71.33715,73.125258,G:maj,47.0
1472,72.247166228125,72.231203639,1.0,0.0,161.0,72.231334021875,72.32586160625,74.0,127.0,184.0,,,,,,72.231334021875,72.97777598125,43.0,89.0,463.0,71.33715,73.125258,G:maj,47.0
1473,72.267654965625,72.231203639,1.0,0.0,161.0,72.231334021875,72.32586160625,74.0,127.0,184.0,,,,,,72.231334021875,72.97777598125,43.0,89.0,463.0,71.33715,73.125258,G:maj,47.0
1474,72.285349784375,72.231203639,1.0,0.0,161.0,72.231334021875,72.32586160625,74.0,127.0,184.0,,,,,,72.231334021875,72.97777598125,43.0,89.0,463.0,71.33715,73.125258,G:maj,47.0
1475,72.32586160625,72.231203639,1.0,0.0,161.0,72.231334021875,72.32586160625,74.0,127.0,184.0,,,,,,72.231334021875,72.97777598125,43.0,89.0,463.0,71.33715,73.125258,G:maj,47.0
1476,72.454847521875,72.231203639,1.0,0.0,161.0,72.454847521875,72.53074898125,71.0,122.0,185.0,,,,,,72.454847521875,73.082547934375,50.0,102.0,464.0,71.33715,73.125258,G:maj,47.0
1477,72.53074898125,72.231203639,1.0,0.0,161.0,72.454847521875,72.53074898125,71.0,122.0,185.0,,,,,,72.454847521875,73.082547934375,50.0,102.0,464.0,71.33715,73.125258,G:maj,47.0
1478,72.678230639,72.678230639,0.0,0.0,162.0,,,,,,,,,,,72.454847521875,73.082547934375,50.0,102.0,464.0,71.33715,73.125258,G:maj,47.0
1479,72.678361021875,72.678230639,0.0,0.0,162.0,72.678361021875,72.7626442375,71.0,96.0,186.0,,,,,,72.678361021875,73.120731490625,59.0,95.0,465.0,71.33715,73.125258,G:maj,47.0
1480,72.678361021875,72.678230639,0.0,0.0,162.0,72.678361021875,72.7626442375,71.0,96.0,186.0,,,,,,72.678361021875,73.134701084375,62.0,96.0,466.0,71.33715,73.125258,G:maj,47.0
1481,72.7626442375,72.678230639,0.0,0.0,162.0,72.678361021875,72.7626442375,71.0,96.0,186.0,,,,,,72.678361021875,73.134701084375,62.0,96.0,466.0,71.33715,73.125258,G:maj,47.0
1482,72.901874521875,72.678230639,0.0,0.0,162.0,72.901874521875,72.98802035,71.0,112.0,187.0,,,,,,72.901874521875,73.1444798,55.0,99.0,467.0,71.33715,73.125258,G:maj,47.0
1483,72.97777598125,72.678230639,0.0,0.0,162.0,72.901874521875,72.98802035,71.0,112.0,187.0,,,,,,72.901874521875,73.1444798,55.0,99.0,467.0,71.33715,73.125258,G:maj,47.0
1484,72.98802035,72.678230639,0.0,0.0,162.0,72.901874521875,72.98802035,71.0,112.0,187.0,,,,,,72.901874521875,73.1444798,55.0,99.0,467.0,71.33715,73.125258,G:maj,47.0
1485,73.082547934375,72.678230639,0.0,0.0,162.0,,,,,,,,,,,72.901874521875,73.1444798,55.0,99.0,467.0,71.33715,73.125258,G:maj,47.0
1486,73.120731490625,72.678230639,0.0,0.0,162.0,,,,,,,,,,,72.901874521875,73.1444798,55.0,99.0,467.0,71.33715,73.125258,G:maj,47.0
1487,73.125257639,73.125257639,1.0,1.0,163.0,,,,,,,,,,,72.901874521875,73.1444798,55.0,99.0,467.0,71.33715,73.125258,G:maj,47.0
1488,73.125258,73.125257639,1.0,1.0,163.0,,,,,,,,,,,72.901874521875,73.1444798,55.0,99.0,467.0,73.125258,74.913366,G:maj,48.0
1489,73.125388021875,73.125257639,1.0,1.0,163.0,73.125388021875,73.203617746875,71.0,122.0,188.0,,,,,,73.125388021875,73.881608696875,43.0,92.0,468.0,73.125258,74.913366,G:maj,48.0
1490,73.134701084375,73.125257639,1.0,1.0,163.0,73.125388021875,73.203617746875,71.0,122.0,188.0,,,,,,73.125388021875,73.881608696875,43.0,92.0,468.0,73.125258,74.913366,G:maj,48.0
1491,73.1444798,73.125257639,1.0,1.0,163.0,73.125388021875,73.203617746875,71.0,122.0,188.0,,,,,,73.125388021875,73.881608696875,43.0,92.0,468.0,73.125258,74.913366,G:maj,48.0
1492,73.203617746875,73.125257639,1.0,1.0,163.0,73.125388021875,73.203617746875,71.0,122.0,188.0,,,,,,73.125388021875,73.881608696875,43.0,92.0,468.0,73.125258,74.913366,G:maj,48.0
1493,73.348901521875,73.125257639,1.0,1.0,163.0,73.348901521875,73.4573987,71.0,127.0,189.0,,,,,,73.348901521875,73.97147975,50.0,82.0,469.0,73.125258,74.913366,G:maj,48.0
1494,73.4573987,73.125257639,1.0,1.0,163.0,73.348901521875,73.4573987,71.0,127.0,189.0,,,,,,73.348901521875,73.97147975,50.0,82.0,469.0,73.125258,74.913366,G:maj,48.0
1495,73.572284639,73.572284639,0.0,0.0,164.0,,,,,,,,,,,73.348901521875,73.97147975,50.0,82.0,469.0,73.125258,74.913366,G:maj,48.0
1496,73.572415021875,73.572284639,0.0,0.0,164.0,73.572415021875,73.65017909375,69.0,96.0,190.0,,,,,,73.572415021875,73.955181890625,59.0,102.0,470.0,73.125258,74.913366,G:maj,48.0
1497,73.572415021875,73.572284639,0.0,0.0,164.0,73.572415021875,73.65017909375,69.0,96.0,190.0,,,,,,73.572415021875,73.9770675875,62.0,102.0,471.0,73.125258,74.913366,G:maj,48.0
1498,73.65017909375,73.572284639,0.0,0.0,164.0,73.572415021875,73.65017909375,69.0,96.0,190.0,,,,,,73.572415021875,73.9770675875,62.0,102.0,471.0,73.125258,74.913366,G:maj,48.0
1499,73.795928521875,73.572284639,0.0,0.0,164.0,73.795928521875,73.9100135375,67.0,100.0,191.0,,,,,,73.572415021875,73.9770675875,62.0,102.0,471.0,73.125258,74.913366,G:maj,48.0
1500,73.881608696875,73.572284639,0.0,0.0,164.0,73.795928521875,73.9100135375,67.0,100.0,191.0,,,,,,73.572415021875,73.9770675875,62.0,102.0,471.0,73.125258,74.913366,G:maj,48.0
1501,73.907685271875,73.572284639,0.0,0.0,164.0,73.795928521875,73.9100135375,67.0,100.0,191.0,,,,,,73.907685271875,74.0292207375,55.0,93.0,472.0,73.125258,74.913366,G:maj,48.0
1502,73.9100135375,73.572284639,0.0,0.0,164.0,73.795928521875,73.9100135375,67.0,100.0,191.0,,,,,,73.907685271875,74.0292207375,55.0,93.0,472.0,73.125258,74.913366,G:maj,48.0
1503,73.955181890625,73.572284639,0.0,0.0,164.0,,,,,,,,,,,73.907685271875,74.0292207375,55.0,93.0,472.0,73.125258,74.913366,G:maj,48.0
1504,73.97147975,73.572284639,0.0,0.0,164.0,,,,,,,,,,,73.907685271875,74.0292207375,55.0,93.0,472.0,73.125258,74.913366,G:maj,48.0
1505,73.9770675875,73.572284639,0.0,0.0,164.0,,,,,,,,,,,73.907685271875,74.0292207375,55.0,93.0,472.0,73.125258,74.913366,G:maj,48.0
1506,74.019311639,74.019311639,1.0,0.0,165.0,,,,,,,,,,,73.907685271875,74.0292207375,55.0,93.0,472.0,73.125258,74.913366,G:maj,48.0
1507,74.019442021875,74.019311639,1.0,0.0,165.0,74.019442021875,74.24621509375,71.0,127.0,192.0,,,,,,74.019442021875,74.5954549375,43.0,93.0,473.0,73.125258,74.913366,G:maj,48.0
1508,74.0292207375,74.019311639,1.0,0.0,165.0,74.019442021875,74.24621509375,71.0,127.0,192.0,,,,,,74.019442021875,74.5954549375,43.0,93.0,473.0,73.125258,74.913366,G:maj,48.0
1509,74.242955521875,74.019311639,1.0,0.0,165.0,74.019442021875,74.24621509375,71.0,127.0,192.0,,,,,,74.242955521875,74.880900303125,50.0,117.0,474.0,73.125258,74.913366,G:maj,48.0
1510,74.24621509375,74.019311639,1.0,0.0,165.0,74.019442021875,74.24621509375,71.0,127.0,192.0,,,,,,74.242955521875,74.880900303125,50.0,117.0,474.0,73.125258,74.913366,G:maj,48.0
1511,74.466338639,74.466338639,0.0,0.0,166.0,,,,,,,,,,,74.242955521875,74.880900303125,50.0,117.0,474.0,73.125258,74.913366,G:maj,48.0
1512,74.466469021875,74.466338639,0.0,0.0,166.0,,,,,,,,,,,74.466469021875,74.89626685625001,62.0,107.0,475.0,73.125258,74.913366,G:maj,48.0
1513,74.466469021875,74.466338639,0.0,0.0,166.0,,,,,,,,,,,74.466469021875,74.871587240625,59.0,107.0,476.0,73.125258,74.913366,G:maj,48.0
1514,74.5954549375,74.466338639,0.0,0.0,166.0,,,,,,,,,,,74.466469021875,74.871587240625,59.0,107.0,476.0,73.125258,74.913366,G:maj,48.0
1515,74.689982521875,74.466338639,0.0,0.0,166.0,,,,,,,,,,,74.689982521875,74.911633409375,55.0,100.0,477.0,73.125258,74.913366,G:maj,48.0
1516,74.871587240625,74.466338639,0.0,0.0,166.0,,,,,,,,,,,74.689982521875,74.911633409375,55.0,100.0,477.0,73.125258,74.913366,G:maj,48.0
1517,74.880900303125,74.466338639,0.0,0.0,166.0,,,,,,,,,,,74.689982521875,74.911633409375,55.0,100.0,477.0,73.125258,74.913366,G:maj,48.0
1518,74.89626685625001,74.466338639,0.0,0.0,166.0,,,,,,,,,,,74.689982521875,74.911633409375,55.0,100.0,477.0,73.125258,74.913366,G:maj,48.0
1519,74.911633409375,74.466338639,0.0,0.0,166.0,,,,,,,,,,,74.689982521875,74.911633409375,55.0,100.0,477.0,73.125258,74.913366,G:maj,48.0
1520,74.913365639,74.913365639,1.0,1.0,167.0,,,,,,,,,,,,,,,,73.125258,74.913366,G:maj,48.0
1521,74.913366,74.913365639,1.0,1.0,167.0,,,,,,,,,,,,,,,,74.913366,76.701474,A:min,49.0
1522,74.913496021875,74.913365639,1.0,1.0,167.0,74.913496021875,75.001038809375,69.0,127.0,193.0,,,,,,74.913496021875,75.679029759375,45.0,81.0,478.0,74.913366,76.701474,A:min,49.0
1523,75.001038809375,74.913365639,1.0,1.0,167.0,74.913496021875,75.001038809375,69.0,127.0,193.0,,,,,,74.913496021875,75.679029759375,45.0,81.0,478.0,74.913366,76.701474,A:min,49.0
1524,75.137009521875,74.913365639,1.0,1.0,167.0,75.137009521875,75.222689696875,69.0,102.0,194.0,,,,,,75.137009521875,75.783336059375,52.0,97.0,479.0,74.913366,76.701474,A:min,49.0
1525,75.222689696875,74.913365639,1.0,1.0,167.0,75.137009521875,75.222689696875,69.0,102.0,194.0,,,,,,75.137009521875,75.783336059375,52.0,97.0,479.0,74.913366,76.701474,A:min,49.0
1526,75.360392639,75.360392639,0.0,0.0,168.0,,,,,,,,,,,75.137009521875,75.783336059375,52.0,97.0,479.0,74.913366,76.701474,A:min,49.0
1527,75.360523021875,75.360392639,0.0,0.0,168.0,75.360523021875,75.450859728125,69.0,127.0,195.0,,,,,,75.360523021875,75.77728256875,60.0,96.0,480.0,74.913366,76.701474,A:min,49.0
1528,75.360523021875,75.360392639,0.0,0.0,168.0,75.360523021875,75.450859728125,69.0,127.0,195.0,,,,,,75.360523021875,75.815466125,64.0,95.0,481.0,74.913366,76.701474,A:min,49.0
1529,75.450859728125,75.360392639,0.0,0.0,168.0,75.360523021875,75.450859728125,69.0,127.0,195.0,,,,,,75.360523021875,75.815466125,64.0,95.0,481.0,74.913366,76.701474,A:min,49.0
1530,75.584036521875,75.360392639,0.0,0.0,168.0,75.584036521875,75.6720449625,67.0,112.0,196.0,,,,,,75.360523021875,75.815466125,64.0,95.0,481.0,74.913366,76.701474,A:min,49.0
1531,75.6720449625,75.360392639,0.0,0.0,168.0,75.584036521875,75.6720449625,67.0,112.0,196.0,,,,,,75.360523021875,75.815466125,64.0,95.0,481.0,74.913366,76.701474,A:min,49.0
1532,75.679029759375,75.360392639,0.0,0.0,168.0,,,,,,,,,,,75.360523021875,75.815466125,64.0,95.0,481.0,74.913366,76.701474,A:min,49.0
1533,75.695793271875,75.360392639,0.0,0.0,168.0,,,,,,,,,,,75.695793271875,75.865291009375,57.0,93.0,482.0,74.913366,76.701474,A:min,49.0
1534,75.77728256875,75.360392639,0.0,0.0,168.0,,,,,,,,,,,75.695793271875,75.865291009375,57.0,93.0,482.0,74.913366,76.701474,A:min,49.0
1535,75.783336059375,75.360392639,0.0,0.0,168.0,,,,,,,,,,,75.695793271875,75.865291009375,57.0,93.0,482.0,74.913366,76.701474,A:min,49.0
1536,75.807419639,75.807419639,1.0,0.0,169.0,,,,,,,,,,,75.695793271875,75.865291009375,57.0,93.0,482.0,74.913366,76.701474,A:min,49.0
1537,75.807550021875,75.807419639,1.0,0.0,169.0,75.807550021875,75.89835238125,69.0,127.0,197.0,,,,,,75.807550021875,76.548869796875,45.0,93.0,483.0,74.913366,76.701474,A:min,49.0
1538,75.815466125,75.807419639,1.0,0.0,169.0,75.807550021875,75.89835238125,69.0,127.0,197.0,,,,,,75.807550021875,76.548869796875,45.0,93.0,483.0,74.913366,76.701474,A:min,49.0
