,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
535,54.177083333333336,54.141,1.0,1.0,54.0,53.891666666666666,54.575,89.0,89.0,61.0,54.141666666666666,55.7,73.0,84.0,56.0,54.141666666666666,54.55833333333333,56.0,83.0,168.0,54.141,56.141,C#:maj,28.0
536,54.24583333333333,54.141,1.0,1.0,54.0,53.891666666666666,54.575,89.0,89.0,61.0,54.141666666666666,55.7,73.0,84.0,56.0,54.141666666666666,54.55833333333333,56.0,83.0,168.0,54.141,56.141,C#:maj,28.0
537,54.55833333333333,54.141,1.0,1.0,54.0,53.891666666666666,54.575,89.0,89.0,61.0,54.141666666666666,55.7,73.0,84.0,56.0,54.141666666666666,54.55833333333333,56.0,83.0,168.0,54.141,56.141,C#:maj,28.0
538,54.575,54.141,1.0,1.0,54.0,53.891666666666666,54.575,89.0,89.0,61.0,54.141666666666666,55.7,73.0,84.0,56.0,,,,,,54.141,56.141,C#:maj,28.0
539,54.641666666666666,54.141,1.0,1.0,54.0,54.641666666666666,54.90416666666667,87.0,85.0,62.0,54.141666666666666,55.7,73.0,84.0,56.0,54.641666666666666,55.53125,49.0,81.0,169.0,54.141,56.141,C#:maj,28.0
540,54.6875,54.141,1.0,1.0,54.0,54.641666666666666,54.90416666666667,87.0,85.0,62.0,54.141666666666666,55.7,73.0,84.0,56.0,54.641666666666666,55.53125,49.0,81.0,169.0,54.141,56.141,C#:maj,28.0
541,54.891666666666666,54.141,1.0,1.0,54.0,54.891666666666666,55.56666666666666,85.0,88.0,63.0,54.141666666666666,55.7,73.0,84.0,56.0,54.891666666666666,55.50416666666666,56.0,71.0,170.0,54.141,56.141,C#:maj,28.0
542,54.90416666666667,54.141,1.0,1.0,54.0,54.891666666666666,55.56666666666666,85.0,88.0,63.0,54.141666666666666,55.7,73.0,84.0,56.0,54.891666666666666,55.50416666666666,56.0,71.0,170.0,54.141,56.141,C#:maj,28.0
543,55.141,55.141,0.0,0.0,55.0,54.891666666666666,55.56666666666666,85.0,88.0,63.0,54.141666666666666,55.7,73.0,84.0,56.0,54.891666666666666,55.50416666666666,56.0,71.0,170.0,54.141,56.141,C#:maj,28.0
544,55.141666666666666,55.141,0.0,0.0,55.0,54.891666666666666,55.56666666666666,85.0,88.0,63.0,54.141666666666666,55.7,73.0,84.0,56.0,55.141666666666666,55.66458333333333,61.0,87.0,171.0,54.141,56.141,C#:maj,28.0
545,55.391666666666666,55.141,0.0,0.0,55.0,54.891666666666666,55.56666666666666,85.0,88.0,63.0,54.141666666666666,55.7,73.0,84.0,56.0,55.391666666666666,55.67916666666667,65.0,89.0,172.0,54.141,56.141,C#:maj,28.0
546,55.50416666666666,55.141,0.0,0.0,55.0,54.891666666666666,55.56666666666666,85.0,88.0,63.0,54.141666666666666,55.7,73.0,84.0,56.0,55.391666666666666,55.67916666666667,65.0,89.0,172.0,54.141,56.141,C#:maj,28.0
547,55.53125,55.141,0.0,0.0,55.0,54.891666666666666,55.56666666666666,85.0,88.0,63.0,54.141666666666666,55.7,73.0,84.0,56.0,55.391666666666666,55.67916666666667,65.0,89.0,172.0,54.141,56.141,C#:maj,28.0
548,55.56666666666666,55.141,0.0,0.0,55.0,54.891666666666666,55.56666666666666,85.0,88.0,63.0,54.141666666666666,55.7,73.0,84.0,56.0,55.391666666666666,55.67916666666667,65.0,89.0,172.0,54.141,56.141,C#:maj,28.0
549,55.641666666666666,55.141,0.0,0.0,55.0,55.641666666666666,55.81875,89.0,87.0,64.0,55.641666666666666,56.21041666666667,68.0,77.0,57.0,55.641666666666666,55.766666666666666,68.0,89.0,173.0,54.141,56.141,C#:maj,28.0
550,55.66458333333333,55.141,0.0,0.0,55.0,55.641666666666666,55.81875,89.0,87.0,64.0,55.641666666666666,56.21041666666667,68.0,77.0,57.0,55.641666666666666,55.766666666666666,68.0,89.0,173.0,54.141,56.141,C#:maj,28.0
551,55.67916666666667,55.141,0.0,0.0,55.0,55.641666666666666,55.81875,89.0,87.0,64.0,55.641666666666666,56.21041666666667,68.0,77.0,57.0,55.641666666666666,55.766666666666666,68.0,89.0,173.0,54.141,56.141,C#:maj,28.0
552,55.7,55.141,0.0,0.0,55.0,55.641666666666666,55.81875,89.0,87.0,64.0,55.641666666666666,56.21041666666667,68.0,77.0,57.0,55.641666666666666,55.766666666666666,68.0,89.0,173.0,54.141,56.141,C#:maj,28.0
553,55.766666666666666,55.141,0.0,0.0,55.0,55.641666666666666,55.81875,89.0,87.0,64.0,55.641666666666666,56.21041666666667,68.0,77.0,57.0,55.641666666666666,55.766666666666666,68.0,89.0,173.0,54.141,56.141,C#:maj,28.0
554,55.81875,55.141,0.0,0.0,55.0,55.641666666666666,55.81875,89.0,87.0,64.0,55.641666666666666,56.21041666666667,68.0,77.0,57.0,,,,,,54.141,56.141,C#:maj,28.0
555,55.891666666666666,55.141,0.0,0.0,55.0,55.891666666666666,56.63333333333333,87.0,86.0,65.0,55.641666666666666,56.21041666666667,68.0,77.0,57.0,,,,,,54.141,56.141,C#:maj,28.0
556,56.141,56.141,1.0,0.0,56.0,55.891666666666666,56.63333333333333,87.0,86.0,65.0,55.641666666666666,56.21041666666667,68.0,77.0,57.0,,,,,,56.141,58.141,Ab:maj,29.0
557,56.141666666666666,56.141,1.0,0.0,56.0,55.891666666666666,56.63333333333333,87.0,86.0,65.0,56.141666666666666,57.14791666666667,72.0,84.0,58.0,56.141666666666666,57.14791666666667,56.0,71.0,174.0,56.141,58.141,Ab:maj,29.0
558,56.141666666666666,56.141,1.0,0.0,56.0,55.891666666666666,56.63333333333333,87.0,86.0,65.0,56.141666666666666,57.14791666666667,72.0,84.0,58.0,56.141666666666666,57.15833333333333,60.0,76.0,175.0,56.141,58.141,Ab:maj,29.0
559,56.141666666666666,56.141,1.0,0.0,56.0,55.891666666666666,56.63333333333333,87.0,86.0,65.0,56.141666666666666,57.14791666666667,72.0,84.0,58.0,56.141666666666666,57.64375,44.0,83.0,176.0,56.141,58.141,Ab:maj,29.0
560,56.21041666666667,56.141,1.0,0.0,56.0,55.891666666666666,56.63333333333333,87.0,86.0,65.0,56.141666666666666,57.14791666666667,72.0,84.0,58.0,56.141666666666666,57.64375,44.0,83.0,176.0,56.141,58.141,Ab:maj,29.0
561,56.63333333333333,56.141,1.0,0.0,56.0,55.891666666666666,56.63333333333333,87.0,86.0,65.0,56.141666666666666,57.14791666666667,72.0,84.0,58.0,56.141666666666666,57.64375,44.0,83.0,176.0,56.141,58.141,Ab:maj,29.0
562,56.641666666666666,56.141,1.0,0.0,56.0,56.641666666666666,56.91041666666666,85.0,85.0,66.0,56.141666666666666,57.14791666666667,72.0,84.0,58.0,56.641666666666666,57.672916666666666,51.0,74.0,177.0,56.141,58.141,Ab:maj,29.0
563,56.891666666666666,56.141,1.0,0.0,56.0,56.891666666666666,57.62708333333333,84.0,85.0,67.0,56.141666666666666,57.14791666666667,72.0,84.0,58.0,56.641666666666666,57.672916666666666,51.0,74.0,177.0,56.141,58.141,Ab:maj,29.0
564,56.91041666666666,56.141,1.0,0.0,56.0,56.891666666666666,57.62708333333333,84.0,85.0,67.0,56.141666666666666,57.14791666666667,72.0,84.0,58.0,56.641666666666666,57.672916666666666,51.0,74.0,177.0,56.141,58.141,Ab:maj,29.0
565,57.141,57.141,0.0,0.0,57.0,56.891666666666666,57.62708333333333,84.0,85.0,67.0,56.141666666666666,57.14791666666667,72.0,84.0,58.0,56.641666666666666,57.672916666666666,51.0,74.0,177.0,56.141,58.141,Ab:maj,29.0
566,57.141666666666666,57.141,0.0,0.0,57.0,56.891666666666666,57.62708333333333,84.0,85.0,67.0,57.141666666666666,58.12083333333333,75.0,84.0,59.0,57.141666666666666,57.45625,68.0,83.0,178.0,56.141,58.141,Ab:maj,29.0
567,57.14791666666667,57.141,0.0,0.0,57.0,56.891666666666666,57.62708333333333,84.0,85.0,67.0,57.141666666666666,58.12083333333333,75.0,84.0,59.0,57.141666666666666,57.45625,68.0,83.0,178.0,56.141,58.141,Ab:maj,29.0
568,57.15833333333333,57.141,0.0,0.0,57.0,56.891666666666666,57.62708333333333,84.0,85.0,67.0,57.141666666666666,58.12083333333333,75.0,84.0,59.0,57.141666666666666,57.45625,68.0,83.0,178.0,56.141,58.141,Ab:maj,29.0
569,57.391666666666666,57.141,0.0,0.0,57.0,56.891666666666666,57.62708333333333,84.0,85.0,67.0,57.141666666666666,58.12083333333333,75.0,84.0,59.0,57.391666666666666,57.59166666666667,63.0,90.0,179.0,56.141,58.141,Ab:maj,29.0
570,57.45625,57.141,0.0,0.0,57.0,56.891666666666666,57.62708333333333,84.0,85.0,67.0,57.141666666666666,58.12083333333333,75.0,84.0,59.0,57.391666666666666,57.59166666666667,63.0,90.0,179.0,56.141,58.141,Ab:maj,29.0
571,57.59166666666667,57.141,0.0,0.0,57.0,56.891666666666666,57.62708333333333,84.0,85.0,67.0,57.141666666666666,58.12083333333333,75.0,84.0,59.0,57.391666666666666,57.59166666666667,63.0,90.0,179.0,56.141,58.141,Ab:maj,29.0
572,57.62708333333333,57.141,0.0,0.0,57.0,56.891666666666666,57.62708333333333,84.0,85.0,67.0,57.141666666666666,58.12083333333333,75.0,84.0,59.0,,,,,,56.141,58.141,Ab:maj,29.0
573,57.641666666666666,57.141,0.0,0.0,57.0,,,,,,57.141666666666666,58.12083333333333,75.0,84.0,59.0,57.641666666666666,57.81458333333333,56.0,88.0,180.0,56.141,58.141,Ab:maj,29.0
574,57.64375,57.141,0.0,0.0,57.0,,,,,,57.141666666666666,58.12083333333333,75.0,84.0,59.0,57.641666666666666,57.81458333333333,56.0,88.0,180.0,56.141,58.141,Ab:maj,29.0
575,57.672916666666666,57.141,0.0,0.0,57.0,,,,,,57.141666666666666,58.12083333333333,75.0,84.0,59.0,57.641666666666666,57.81458333333333,56.0,88.0,180.0,56.141,58.141,Ab:maj,29.0
576,57.81458333333333,57.141,0.0,0.0,57.0,,,,,,57.141666666666666,58.12083333333333,75.0,84.0,59.0,57.641666666666666,57.81458333333333,56.0,88.0,180.0,56.141,58.141,Ab:maj,29.0
577,57.891666666666666,57.141,0.0,0.0,57.0,57.891666666666666,58.03958333333333,80.0,85.0,68.0,57.141666666666666,58.12083333333333,75.0,84.0,59.0,,,,,,56.141,58.141,Ab:maj,29.0
578,58.03958333333333,57.141,0.0,0.0,57.0,57.891666666666666,58.03958333333333,80.0,85.0,68.0,57.141666666666666,58.12083333333333,75.0,84.0,59.0,,,,,,56.141,58.141,Ab:maj,29.0
579,58.12083333333333,57.141,0.0,0.0,57.0,,,,,,57.141666666666666,58.12083333333333,75.0,84.0,59.0,,,,,,56.141,58.141,Ab:maj,29.0
580,58.141,58.141,1.0,1.0,58.0,,,,,,,,,,,,,,,,58.141,60.141,Bb:min,30.0
581,58.141666666666666,58.141,1.0,1.0,58.0,58.141666666666666,58.32291666666666,85.0,89.0,69.0,58.141666666666666,59.46666666666667,73.0,78.0,60.0,58.141666666666666,58.672916666666666,61.0,78.0,181.0,58.141,60.141,Bb:min,30.0
582,58.141666666666666,58.141,1.0,1.0,58.0,58.141666666666666,58.32291666666666,85.0,89.0,69.0,58.141666666666666,59.46666666666667,73.0,78.0,60.0,58.141666666666666,58.71666666666667,58.0,76.0,182.0,58.141,60.141,Bb:min,30.0
583,58.141666666666666,58.141,1.0,1.0,58.0,58.141666666666666,58.32291666666666,85.0,89.0,69.0,58.141666666666666,59.46666666666667,73.0,78.0,60.0,58.141666666666666,59.65416666666667,46.0,84.0,183.0,58.141,60.141,Bb:min,30.0
584,58.141666666666666,58.141,1.0,1.0,58.0,58.141666666666666,58.32291666666666,85.0,89.0,69.0,58.141666666666666,59.48125,70.0,77.0,61.0,58.141666666666666,58.672916666666666,61.0,78.0,181.0,58.141,60.141,Bb:min,30.0
585,58.141666666666666,58.141,1.0,1.0,58.0,58.141666666666666,58.32291666666666,85.0,89.0,69.0,58.141666666666666,59.48125,70.0,77.0,61.0,58.141666666666666,58.71666666666667,58.0,76.0,182.0,58.141,60.141,Bb:min,30.0
586,58.141666666666666,58.141,1.0,1.0,58.0,58.141666666666666,58.32291666666666,85.0,89.0,69.0,58.141666666666666,59.48125,70.0,77.0,61.0,58.141666666666666,59.65416666666667,46.0,84.0,183.0,58.141,60.141,Bb:min,30.0
587,58.32291666666666,58.141,1.0,1.0,58.0,58.141666666666666,58.32291666666666,85.0,89.0,69.0,58.141666666666666,59.48125,70.0,77.0,61.0,58.141666666666666,59.65416666666667,46.0,84.0,183.0,58.141,60.141,Bb:min,30.0
588,58.391666666666666,58.141,1.0,1.0,58.0,58.391666666666666,58.51875,84.0,84.0,70.0,58.141666666666666,59.48125,70.0,77.0,61.0,58.391666666666666,59.62083333333333,53.0,74.0,184.0,58.141,60.141,Bb:min,30.0
589,58.51875,58.141,1.0,1.0,58.0,58.391666666666666,58.51875,84.0,84.0,70.0,58.141666666666666,59.48125,70.0,77.0,61.0,58.391666666666666,59.62083333333333,53.0,74.0,184.0,58.141,60.141,Bb:min,30.0
590,58.641666666666666,58.141,1.0,1.0,58.0,58.641666666666666,58.770833333333336,85.0,90.0,71.0,58.141666666666666,59.48125,70.0,77.0,61.0,58.641666666666666,58.975,65.0,84.0,185.0,58.141,60.141,Bb:min,30.0
591,58.672916666666666,58.141,1.0,1.0,58.0,58.641666666666666,58.770833333333336,85.0,90.0,71.0,58.141666666666666,59.48125,70.0,77.0,61.0,58.641666666666666,58.975,65.0,84.0,185.0,58.141,60.141,Bb:min,30.0
592,58.71666666666667,58.141,1.0,1.0,58.0,58.641666666666666,58.770833333333336,85.0,90.0,71.0,58.141666666666666,59.48125,70.0,77.0,61.0,58.641666666666666,58.975,65.0,84.0,185.0,58.141,60.141,Bb:min,30.0
593,58.770833333333336,58.141,1.0,1.0,58.0,58.641666666666666,58.770833333333336,85.0,90.0,71.0,58.141666666666666,59.48125,70.0,77.0,61.0,58.641666666666666,58.975,65.0,84.0,185.0,58.141,60.141,Bb:min,30.0
594,58.891666666666666,58.141,1.0,1.0,58.0,58.891666666666666,59.03958333333333,87.0,85.0,72.0,58.141666666666666,59.48125,70.0,77.0,61.0,58.891666666666666,59.00833333333333,61.0,79.0,186.0,58.141,60.141,Bb:min,30.0
595,58.975,58.141,1.0,1.0,58.0,58.891666666666666,59.03958333333333,87.0,85.0,72.0,58.141666666666666,59.48125,70.0,77.0,61.0,58.891666666666666,59.00833333333333,61.0,79.0,186.0,58.141,60.141,Bb:min,30.0
596,59.00833333333333,58.141,1.0,1.0,58.0,58.891666666666666,59.03958333333333,87.0,85.0,72.0,58.141666666666666,59.48125,70.0,77.0,61.0,58.891666666666666,59.00833333333333,61.0,79.0,186.0,58.141,60.141,Bb:min,30.0
597,59.03958333333333,58.141,1.0,1.0,58.0,58.891666666666666,59.03958333333333,87.0,85.0,72.0,58.141666666666666,59.48125,70.0,77.0,61.0,,,,,,58.141,60.141,Bb:min,30.0
598,59.141,59.141,0.0,0.0,59.0,,,,,,58.141666666666666,59.48125,70.0,77.0,61.0,,,,,,58.141,60.141,Bb:min,30.0
599,59.141666666666666,59.141,0.0,0.0,59.0,59.141666666666666,59.52291666666667,89.0,87.0,73.0,58.141666666666666,59.48125,70.0,77.0,61.0,59.141666666666666,59.4375,70.0,85.0,187.0,58.141,60.141,Bb:min,30.0
600,59.391666666666666,59.141,0.0,0.0,59.0,59.141666666666666,59.52291666666667,89.0,87.0,73.0,58.141666666666666,59.48125,70.0,77.0,61.0,59.391666666666666,59.64375,65.0,85.0,188.0,58.141,60.141,Bb:min,30.0
601,59.4375,59.141,0.0,0.0,59.0,59.141666666666666,59.52291666666667,89.0,87.0,73.0,58.141666666666666,59.48125,70.0,77.0,61.0,59.391666666666666,59.64375,65.0,85.0,188.0,58.141,60.141,Bb:min,30.0
602,59.46666666666667,59.141,0.0,0.0,59.0,59.141666666666666,59.52291666666667,89.0,87.0,73.0,58.141666666666666,59.48125,70.0,77.0,61.0,59.391666666666666,59.64375,65.0,85.0,188.0,58.141,60.141,Bb:min,30.0
603,59.48125,59.141,0.0,0.0,59.0,59.141666666666666,59.52291666666667,89.0,87.0,73.0,58.141666666666666,59.48125,70.0,77.0,61.0,59.391666666666666,59.64375,65.0,85.0,188.0,58.141,60.141,Bb:min,30.0
604,59.52291666666667,59.141,0.0,0.0,59.0,59.141666666666666,59.52291666666667,89.0,87.0,73.0,,,,,,59.391666666666666,59.64375,65.0,85.0,188.0,58.141,60.141,Bb:min,30.0
605,59.62083333333333,59.141,0.0,0.0,59.0,,,,,,,,,,,59.391666666666666,59.64375,65.0,85.0,188.0,58.141,60.141,Bb:min,30.0
606,59.641666666666666,59.141,0.0,0.0,59.0,59.641666666666666,59.79375,85.0,85.0,74.0,59.641666666666666,60.175,73.0,82.0,62.0,59.641666666666666,59.7625,58.0,85.0,189.0,58.141,60.141,Bb:min,30.0
607,59.64375,59.141,0.0,0.0,59.0,59.641666666666666,59.79375,85.0,85.0,74.0,59.641666666666666,60.175,73.0,82.0,62.0,59.641666666666666,59.7625,58.0,85.0,189.0,58.141,60.141,Bb:min,30.0
608,59.65416666666667,59.141,0.0,0.0,59.0,59.641666666666666,59.79375,85.0,85.0,74.0,59.641666666666666,60.175,73.0,82.0,62.0,59.641666666666666,59.7625,58.0,85.0,189.0,58.141,60.141,Bb:min,30.0
609,59.7625,59.141,0.0,0.0,59.0,59.641666666666666,59.79375,85.0,85.0,74.0,59.641666666666666,60.175,73.0,82.0,62.0,59.641666666666666,59.7625,58.0,85.0,189.0,58.141,60.141,Bb:min,30.0
610,59.79375,59.141,0.0,0.0,59.0,59.641666666666666,59.79375,85.0,85.0,74.0,59.641666666666666,60.175,73.0,82.0,62.0,,,,,,58.141,60.141,Bb:min,30.0
611,59.891666666666666,59.141,0.0,0.0,59.0,59.891666666666666,60.40416666666667,84.0,85.0,75.0,59.641666666666666,60.175,73.0,82.0,62.0,,,,,,58.141,60.141,Bb:min,30.0
612,60.141,60.141,1.0,0.0,60.0,59.891666666666666,60.40416666666667,84.0,85.0,75.0,59.641666666666666,60.175,73.0,82.0,62.0,,,,,,60.141,62.141,Ab:maj,31.0
613,60.141666666666666,60.141,1.0,0.0,60.0,59.891666666666666,60.40416666666667,84.0,85.0,75.0,60.141666666666666,61.18333333333333,72.0,78.0,63.0,60.141666666666666,60.69791666666666,56.0,75.0,190.0,60.141,62.141,Ab:maj,31.0
614,60.141666666666666,60.141,1.0,0.0,60.0,59.891666666666666,60.40416666666667,84.0,85.0,75.0,60.141666666666666,61.18333333333333,72.0,78.0,63.0,60.141666666666666,61.77708333333333,44.0,83.0,191.0,60.141,62.141,Ab:maj,31.0
615,60.141666666666666,60.141,1.0,0.0,60.0,59.891666666666666,60.40416666666667,84.0,85.0,75.0,60.141666666666666,61.18333333333333,72.0,78.0,63.0,60.141666666666666,60.67083333333333,60.0,78.0,192.0,60.141,62.141,Ab:maj,31.0
616,60.175,60.141,1.0,0.0,60.0,59.891666666666666,60.40416666666667,84.0,85.0,75.0,60.141666666666666,61.18333333333333,72.0,78.0,63.0,60.141666666666666,60.67083333333333,60.0,78.0,192.0,60.141,62.141,Ab:maj,31.0
617,60.391666666666666,60.141,1.0,0.0,60.0,60.391666666666666,60.58125,85.0,83.0,76.0,60.141666666666666,61.18333333333333,72.0,78.0,63.0,60.391666666666666,61.708333333333336,51.0,74.0,193.0,60.141,62.141,Ab:maj,31.0
618,60.40416666666667,60.141,1.0,0.0,60.0,60.391666666666666,60.58125,85.0,83.0,76.0,60.141666666666666,61.18333333333333,72.0,78.0,63.0,60.391666666666666,61.708333333333336,51.0,74.0,193.0,60.141,62.141,Ab:maj,31.0
619,60.58125,60.141,1.0,0.0,60.0,60.391666666666666,60.58125,85.0,83.0,76.0,60.141666666666666,61.18333333333333,72.0,78.0,63.0,60.391666666666666,61.708333333333336,51.0,74.0,193.0,60.141,62.141,Ab:maj,31.0
620,60.641666666666666,60.141,1.0,0.0,60.0,60.641666666666666,60.875,84.0,85.0,77.0,60.141666666666666,61.18333333333333,72.0,78.0,63.0,60.641666666666666,61.04375,63.0,80.0,194.0,60.141,62.141,Ab:maj,31.0
621,60.67083333333333,60.141,1.0,0.0,60.0,60.641666666666666,60.875,84.0,85.0,77.0,60.141666666666666,61.18333333333333,72.0,78.0,63.0,60.641666666666666,61.04375,63.0,80.0,194.0,60.141,62.141,Ab:maj,31.0
622,60.69791666666666,60.141,1.0,0.0,60.0,60.641666666666666,60.875,84.0,85.0,77.0,60.141666666666666,61.18333333333333,72.0,78.0,63.0,60.641666666666666,61.04375,63.0,80.0,194.0,60.141,62.141,Ab:maj,31.0
623,60.875,60.141,1.0,0.0,60.0,60.641666666666666,60.875,84.0,85.0,77.0,60.141666666666666,61.18333333333333,72.0,78.0,63.0,60.641666666666666,61.04375,63.0,80.0,194.0,60.141,62.141,Ab:maj,31.0
624,60.891666666666666,60.141,1.0,0.0,60.0,60.891666666666666,61.04375,85.0,80.0,78.0,60.141666666666666,61.18333333333333,72.0,78.0,63.0,60.891666666666666,61.08125,60.0,80.0,195.0,60.141,62.141,Ab:maj,31.0
625,61.04375,60.141,1.0,0.0,60.0,60.891666666666666,61.04375,85.0,80.0,78.0,60.141666666666666,61.18333333333333,72.0,78.0,63.0,60.891666666666666,61.08125,60.0,80.0,195.0,60.141,62.141,Ab:maj,31.0
626,61.08125,60.141,1.0,0.0,60.0,,,,,,60.141666666666666,61.18333333333333,72.0,78.0,63.0,60.891666666666666,61.08125,60.0,80.0,195.0,60.141,62.141,Ab:maj,31.0
627,61.141,61.141,0.0,0.0,61.0,,,,,,60.141666666666666,61.18333333333333,72.0,78.0,63.0,,,,,,60.141,62.141,Ab:maj,31.0
628,61.141666666666666,61.141,0.0,0.0,61.0,61.141666666666666,61.70208333333333,84.0,80.0,79.0,61.141666666666666,61.829166666666666,68.0,78.0,64.0,61.141666666666666,61.43541666666667,68.0,86.0,196.0,60.141,62.141,Ab:maj,31.0
629,61.18333333333333,61.141,0.0,0.0,61.0,61.141666666666666,61.70208333333333,84.0,80.0,79.0,61.141666666666666,61.829166666666666,68.0,78.0,64.0,61.141666666666666,61.43541666666667,68.0,86.0,196.0,60.141,62.141,Ab:maj,31.0
630,61.391666666666666,61.141,0.0,0.0,61.0,61.141666666666666,61.70208333333333,84.0,80.0,79.0,61.141666666666666,61.829166666666666,68.0,78.0,64.0,61.391666666666666,61.71875,63.0,85.0,197.0,60.141,62.141,Ab:maj,31.0
631,61.43541666666667,61.141,0.0,0.0,61.0,61.141666666666666,61.70208333333333,84.0,80.0,79.0,61.141666666666666,61.829166666666666,68.0,78.0,64.0,61.391666666666666,61.71875,63.0,85.0,197.0,60.141,62.141,Ab:maj,31.0
632,61.641666666666666,61.141,0.0,0.0,61.0,61.641666666666666,61.825,80.0,84.0,80.0,61.141666666666666,61.829166666666666,68.0,78.0,64.0,61.641666666666666,61.79583333333333,56.0,85.0,198.0,60.141,62.141,Ab:maj,31.0
633,61.70208333333333,61.141,0.0,0.0,61.0,61.641666666666666,61.825,80.0,84.0,80.0,61.141666666666666,61.829166666666666,68.0,78.0,64.0,61.641666666666666,61.79583333333333,56.0,85.0,198.0,60.141,62.141,Ab:maj,31.0
634,61.708333333333336,61.141,0.0,0.0,61.0,61.641666666666666,61.825,80.0,84.0,80.0,61.141666666666666,61.829166666666666,68.0,78.0,64.0,61.641666666666666,61.79583333333333,56.0,85.0,198.0,60.141,62.141,Ab:maj,31.0
635,61.71875,61.141,0.0,0.0,61.0,61.641666666666666,61.825,80.0,84.0,80.0,61.141666666666666,61.829166666666666,68.0,78.0,64.0,61.641666666666666,61.79583333333333,56.0,85.0,198.0,60.141,62.141,Ab:maj,31.0
636,61.77708333333333,61.141,0.0,0.0,61.0,61.641666666666666,61.825,80.0,84.0,80.0,61.141666666666666,61.829166666666666,68.0,78.0,64.0,61.641666666666666,61.79583333333333,56.0,85.0,198.0,60.141,62.141,Ab:maj,31.0
637,61.79583333333333,61.141,0.0,0.0,61.0,61.641666666666666,61.825,80.0,84.0,80.0,61.141666666666666,61.829166666666666,68.0,78.0,64.0,61.641666666666666,61.79583333333333,56.0,85.0,198.0,60.141,62.141,Ab:maj,31.0
638,61.825,61.141,0.0,0.0,61.0,61.641666666666666,61.825,80.0,84.0,80.0,61.141666666666666,61.829166666666666,68.0,78.0,64.0,,,,,,60.141,62.141,Ab:maj,31.0
639,61.829166666666666,61.141,0.0,0.0,61.0,,,,,,61.141666666666666,61.829166666666666,68.0,78.0,64.0,,,,,,60.141,62.141,Ab:maj,31.0
640,61.891666666666666,61.141,0.0,0.0,61.0,61.891666666666666,62.35416666666666,78.0,84.0,81.0,,,,,,,,,,,60.141,62.141,Ab:maj,31.0
641,62.141,62.141,1.0,1.0,62.0,61.891666666666666,62.35416666666666,78.0,84.0,81.0,,,,,,,,,,,62.141,64.141,F#:maj,32.0
642,62.141666666666666,62.141,1.0,1.0,62.0,61.891666666666666,62.35416666666666,78.0,84.0,81.0,62.141666666666666,64.10208333333333,70.0,74.0,65.0,62.141666666666666,62.47083333333333,58.0,79.0,199.0,62.141,64.141,F#:maj,32.0
643,62.141666666666666,62.141,1.0,1.0,62.0,61.891666666666666,62.35416666666666,78.0,84.0,81.0,62.141666666666666,64.10208333333333,70.0,74.0,65.0,62.141666666666666,63.72083333333333,42.0,84.0,200.0,62.141,64.141,F#:maj,32.0
644,62.141666666666666,62.141,1.0,1.0,62.0,61.891666666666666,62.35416666666666,78.0,84.0,81.0,62.141666666666666,64.10208333333333,70.0,74.0,65.0,62.141666666666666,62.708333333333336,61.0,78.0,201.0,62.141,64.141,F#:maj,32.0
645,62.141666666666666,62.141,1.0,1.0,62.0,61.891666666666666,62.35416666666666,78.0,84.0,81.0,62.141666666666666,64.12916666666666,73.0,75.0,66.0,62.141666666666666,62.47083333333333,58.0,79.0,199.0,62.141,64.141,F#:maj,32.0
646,62.141666666666666,62.141,1.0,1.0,62.0,61.891666666666666,62.35416666666666,78.0,84.0,81.0,62.141666666666666,64.12916666666666,73.0,75.0,66.0,62.141666666666666,63.72083333333333,42.0,84.0,200.0,62.141,64.141,F#:maj,32.0
647,62.141666666666666,62.141,1.0,1.0,62.0,61.891666666666666,62.35416666666666,78.0,84.0,81.0,62.141666666666666,64.12916666666666,73.0,75.0,66.0,62.141666666666666,62.708333333333336,61.0,78.0,201.0,62.141,64.141,F#:maj,32.0
648,62.35416666666666,62.141,1.0,1.0,62.0,61.891666666666666,62.35416666666666,78.0,84.0,81.0,62.141666666666666,64.12916666666666,73.0,75.0,66.0,62.141666666666666,62.708333333333336,61.0,78.0,201.0,62.141,64.141,F#:maj,32.0
649,62.391666666666666,62.141,1.0,1.0,62.0,62.391666666666666,63.19166666666666,85.0,87.0,82.0,62.141666666666666,64.12916666666666,73.0,75.0,66.0,62.391666666666666,63.66041666666666,49.0,76.0,202.0,62.141,64.141,F#:maj,32.0
650,62.47083333333333,62.141,1.0,1.0,62.0,62.391666666666666,63.19166666666666,85.0,87.0,82.0,62.141666666666666,64.12916666666666,73.0,75.0,66.0,62.391666666666666,63.66041666666666,49.0,76.0,202.0,62.141,64.141,F#:maj,32.0
651,62.641666666666666,62.141,1.0,1.0,62.0,62.391666666666666,63.19166666666666,85.0,87.0,82.0,62.141666666666666,64.12916666666666,73.0,75.0,66.0,62.641666666666666,63.114583333333336,66.0,82.0,203.0,62.141,64.141,F#:maj,32.0
