,start,end,pitch,velocity
558,154.64166666666665,154.99791666666667,61.0,86.0
559,154.39166666666665,155.01875,49.0,84.0
560,154.89166666666665,155.09166666666667,66.0,84.0
561,155.14166666666665,155.46458333333334,63.0,83.0
562,155.14166666666665,155.57916666666665,68.0,81.0
563,155.64166666666665,156.06041666666667,63.0,90.0
564,155.89166666666665,156.1,68.0,83.0
565,155.39166666666665,156.11666666666667,51.0,83.0
566,155.14166666666665,156.125,44.0,86.0
567,156.14166666666665,156.26458333333332,56.0,86.0
568,156.14166666666665,156.42708333333334,61.0,89.0
569,156.14166666666665,156.48125,49.0,100.0
570,156.39166666666665,156.675,56.0,84.0
571,156.64166666666665,156.78125,61.0,82.0
572,156.89166666666665,157.16041666666666,58.0,87.0
573,156.89166666666665,157.45208333333332,63.0,85.0
574,156.89166666666665,157.4875,39.0,94.0
575,157.39166666666665,157.49166666666667,58.0,83.0
576,157.64166666666665,157.81875,60.0,85.0
577,157.64166666666665,157.95833333333334,65.0,94.0
578,157.89166666666665,158.20833333333334,60.0,83.0
579,157.64166666666665,158.25208333333333,41.0,90.0
580,158.14166666666665,158.26875,65.0,80.0
581,158.39166666666665,158.72291666666666,61.0,76.0
582,158.39166666666665,158.91666666666666,66.0,85.0
583,158.39166666666665,158.92083333333332,42.0,88.0
584,159.14166666666665,159.35416666666666,56.0,83.0
585,159.14166666666665,159.35833333333332,68.0,83.0
586,159.14166666666665,159.425,80.0,85.0
587,159.14166666666665,159.43958333333333,44.0,85.0
588,159.64166666666665,159.95,81.0,86.0
589,159.64166666666665,160.13125,57.0,84.0
590,159.64166666666665,160.16041666666666,69.0,80.0
591,159.64166666666665,160.18125,45.0,92.0
592,160.14166666666665,160.45625,46.0,86.0
593,160.14166666666665,160.45625,61.0,83.0
594,160.14166666666665,160.46666666666667,65.0,86.0
595,160.14166666666665,160.475,58.0,79.0
596,162.14166666666665,162.45833333333334,58.0,77.0
597,162.14166666666665,162.55,61.0,81.0
598,162.14166666666665,162.59583333333333,65.0,84.0
599,162.14166666666665,162.70625,53.0,79.0
600,162.64166666666665,162.7625,58.0,85.0
601,162.64166666666665,162.7625,58.0,86.0
602,162.64166666666665,162.99375,61.0,90.0
603,162.64166666666665,163.0,70.0,83.0
604,162.64166666666665,163.00208333333333,65.0,86.0
605,163.14166666666665,163.33541666666667,61.0,88.0
606,163.14166666666665,163.33958333333334,58.0,86.0
607,163.14166666666665,163.41041666666666,53.0,79.0
608,162.14166666666665,163.4375,46.0,85.0
609,163.14166666666665,163.45833333333334,65.0,88.0
610,164.14166666666665,164.65416666666667,39.0,89.0
611,164.14166666666665,164.98958333333334,63.0,86.0
612,164.14166666666665,165.00416666666666,58.0,86.0
613,165.14166666666665,165.77708333333334,60.0,87.0
614,165.14166666666665,165.87083333333334,56.0,89.0
615,165.14166666666665,166.03958333333333,44.0,86.0
616,166.14166666666665,166.32291666666666,56.0,83.0
617,166.14166666666665,166.72291666666666,61.0,87.0
618,166.64166666666665,166.72291666666666,61.0,55.0
619,166.14166666666665,166.85208333333333,65.0,86.0
620,166.64166666666665,166.85833333333332,56.0,94.0
621,166.14166666666665,166.94375,49.0,89.0
622,167.14166666666665,167.55208333333334,61.0,85.0
623,167.14166666666665,167.56875,58.0,84.0
624,167.14166666666665,167.57083333333333,46.0,86.0
625,167.64166666666665,168.0,60.0,86.0
626,167.64166666666665,168.02291666666667,56.0,85.0
627,167.64166666666665,168.03958333333333,44.0,85.0
628,168.14166666666665,168.70208333333332,58.0,85.0
629,168.14166666666665,168.74166666666667,54.0,85.0
630,168.14166666666665,168.88125,42.0,88.0
631,168.64166666666665,168.97083333333333,49.0,72.0
632,169.14166666666665,169.6,65.0,84.0
633,169.14166666666665,169.65208333333334,53.0,83.0
634,169.14166666666665,169.76458333333332,41.0,86.0
635,170.14166666666665,170.44166666666666,51.0,78.0
636,170.14166666666665,170.44375,46.0,77.0
637,170.14166666666665,170.50416666666666,54.0,85.0
638,170.14166666666665,170.50833333333333,58.0,83.0
639,170.64166666666665,170.68125,54.0,59.0
640,170.14166666666665,170.6875,39.0,84.0
641,170.64166666666665,170.69166666666666,58.0,54.0
642,170.64166666666665,170.74583333333334,51.0,90.0
643,170.14166666666665,170.79375,63.0,85.0
644,171.14166666666665,171.44583333333333,56.0,84.0
645,171.14166666666665,171.56875,61.0,84.0
646,171.14166666666665,171.60208333333333,49.0,94.0
647,171.64166666666665,172.01875,46.0,83.0
648,171.64166666666665,172.025,61.0,85.0
649,171.64166666666665,172.04166666666666,58.0,83.0
650,172.14166666666665,172.46875,59.0,77.0
651,172.14166666666665,172.6875,63.0,83.0
652,172.64166666666665,173.00208333333333,59.0,69.0
653,173.14166666666665,173.40416666666667,59.0,83.0
654,172.14166666666665,173.49791666666667,47.0,90.0
655,173.39166666666665,173.5125,54.0,55.0
656,173.14166666666665,173.52916666666667,63.0,86.0
657,173.14166666666665,173.6125,66.0,84.0
658,173.64166666666665,173.76666666666665,59.0,89.0
659,174.14166666666665,174.4375,45.0,94.0
660,174.14166666666665,174.45625,57.0,85.0
661,174.39166666666665,174.53958333333333,52.0,83.0
662,174.14166666666665,174.63958333333332,69.0,77.0
663,174.64166666666665,174.7625,57.0,94.0
664,175.14166666666665,175.45625,54.0,83.0
665,175.14166666666665,175.63541666666666,66.0,84.0
666,175.14166666666665,175.76458333333332,42.0,86.0
667,175.64166666666665,175.775,54.0,92.0
668,175.39166666666665,175.78541666666666,49.0,84.0
669,176.14166666666665,176.66875,56.0,83.0
670,176.14166666666665,176.69791666666666,44.0,89.0
671,176.14166666666665,176.72291666666666,68.0,81.0
672,176.64166666666665,176.77291666666667,51.0,90.0
673,177.14166666666665,177.46666666666667,58.0,84.0
674,177.14166666666665,177.66458333333333,62.0,92.0
675,177.14166666666665,177.70833333333334,65.0,88.0
676,177.64166666666665,178.01875,58.0,92.0
677,177.89166666666665,178.0375,62.0,90.0
678,177.89166666666665,178.04583333333332,65.0,86.0
679,177.14166666666665,179.7375,46.0,88.0
680,177.39166666666665,179.74583333333334,53.0,79.0
681,178.14166666666665,180.0875,58.0,87.0
682,178.14166666666665,180.09583333333333,62.0,89.0
683,178.14166666666665,180.11875,65.0,89.0
684,178.14166666666665,180.125,70.0,86.0
685,180.14166666666665,180.24583333333334,39.0,83.0
686,180.14166666666665,180.55833333333334,58.0,83.0
687,180.14166666666665,180.6875,63.0,83.0
688,180.89166666666665,181.50416666666666,58.0,71.0
689,180.64166666666665,181.53125,51.0,81.0
690,181.14166666666665,181.66458333333333,63.0,87.0
691,181.39166666666665,181.67916666666667,67.0,89.0
692,181.64166666666665,181.76666666666665,70.0,89.0
693,182.14166666666665,183.14791666666667,58.0,71.0
694,182.14166666666665,183.15833333333333,62.0,76.0
695,183.14166666666665,183.45625,70.0,83.0
696,183.39166666666665,183.59166666666667,65.0,90.0
697,182.14166666666665,183.64375,46.0,83.0
698,182.64166666666665,183.67291666666665,53.0,74.0
699,183.64166666666665,183.81458333333333,58.0,88.0
700,184.14166666666665,184.67291666666665,63.0,78.0
701,184.14166666666665,184.71666666666667,60.0,76.0
702,184.64166666666665,184.975,67.0,84.0
703,184.89166666666665,185.00833333333333,63.0,79.0
704,185.14166666666665,185.4375,72.0,85.0
705,184.39166666666665,185.62083333333334,55.0,74.0
706,185.39166666666665,185.64375,67.0,85.0
707,184.14166666666665,185.65416666666667,48.0,84.0
708,185.64166666666665,185.7625,60.0,85.0
709,186.14166666666665,186.67083333333332,62.0,78.0
710,186.14166666666665,186.69791666666666,58.0,75.0
711,186.64166666666665,187.04375,65.0,80.0
712,186.89166666666665,187.08125,62.0,80.0
713,187.14166666666665,187.43541666666667,70.0,86.0
714,186.39166666666665,187.70833333333334,53.0,74.0
715,187.39166666666665,187.71875,65.0,85.0
716,186.14166666666665,187.77708333333334,46.0,83.0
717,187.64166666666665,187.79583333333332,58.0,85.0
718,188.14166666666665,188.47083333333333,60.0,79.0
719,188.14166666666665,188.70833333333334,63.0,78.0
720,188.64166666666665,189.11458333333334,68.0,82.0
721,188.89166666666665,189.22916666666666,60.0,74.0
722,189.14166666666665,189.41458333333333,63.0,85.0
723,188.39166666666665,189.66041666666666,51.0,76.0
724,189.39166666666665,189.67083333333332,60.0,84.0
725,188.14166666666665,189.72083333333333,44.0,84.0
726,189.64166666666665,189.78541666666666,68.0,83.0
727,190.14166666666665,190.65208333333334,67.0,85.0
728,190.39166666666665,190.74375,58.0,78.0
729,190.64166666666665,190.94166666666666,63.0,75.0
730,190.89166666666665,191.41666666666666,67.0,89.0
731,190.14166666666665,191.56458333333333,43.0,77.0
732,191.39166666666665,192.10208333333333,63.0,85.0
733,191.64166666666665,192.10416666666666,58.0,85.0
734,192.14166666666665,192.69583333333333,68.0,84.0
735,192.89166666666665,193.31041666666667,65.0,85.0
736,192.64166666666665,193.34166666666667,61.0,84.0
737,192.39166666666665,193.59166666666667,56.0,71.0
738,192.14166666666665,193.62083333333334,49.0,88.0
739,193.39166666666665,193.68125,68.0,86.0
740,193.64166666666665,193.7625,61.0,84.0
741,194.14166666666665,194.44375,59.0,83.0
742,194.14166666666665,194.51458333333332,47.0,92.0
743,194.39166666666665,194.60208333333333,54.0,78.0
744,194.14166666666665,194.61458333333334,66.0,74.0
745,194.64166666666665,194.88541666666666,59.0,85.0
746,194.89166666666665,194.96041666666667,66.0,81.0
747,195.14166666666665,195.46458333333334,58.0,79.0
748,195.14166666666665,195.70208333333332,65.0,84.0
749,195.64166666666665,195.84583333333333,58.0,92.0
750,195.39166666666665,195.85833333333332,53.0,84.0
751,195.14166666666665,195.9,46.0,85.0
752,196.14166666666665,196.30833333333334,58.0,84.0
753,196.14166666666665,196.47708333333333,63.0,83.0
754,196.39166666666665,196.6875,58.0,86.0
755,196.64166666666665,196.81458333333333,63.0,77.0
756,196.89166666666665,197.44166666666666,67.0,84.0
757,197.39166666666665,197.7,58.0,81.0
758,197.64166666666665,197.77291666666667,63.0,84.0
759,196.14166666666665,197.81041666666667,51.0,90.0
760,198.14166666666665,198.37083333333334,58.0,78.0
761,198.14166666666665,198.44375,65.0,83.0
762,198.64166666666665,199.25208333333333,58.0,84.0
763,198.89166666666665,199.44375,65.0,83.0
764,199.39166666666665,199.52916666666667,68.0,78.0
765,199.39166666666665,199.72291666666666,70.0,79.0
766,198.14166666666665,199.90208333333334,46.0,84.0
767,199.64166666666665,199.95,58.0,89.0
768,198.39166666666665,199.95208333333332,53.0,78.0
769,199.89166666666665,200.02083333333334,65.0,83.0
770,200.14166666666665,200.41041666666666,60.0,79.0
771,200.14166666666665,200.66875,63.0,83.0
772,200.64166666666665,200.95625,60.0,83.0
773,200.89166666666665,201.4875,67.0,84.0
774,201.39166666666665,201.66666666666666,72.0,84.0
775,200.14166666666665,201.69791666666666,48.0,85.0
776,200.39166666666665,201.70208333333332,55.0,73.0
777,201.64166666666665,201.77708333333334,60.0,84.0
778,202.14166666666665,202.42083333333332,58.0,84.0
779,202.14166666666665,202.68333333333334,61.0,82.0
780,202.39166666666665,202.7,53.0,83.0
781,202.14166666666665,202.71041666666667,46.0,85.0
782,202.64166666666665,202.80625,58.0,87.0
783,203.14166666666665,203.44583333333333,58.0,83.0
784,203.14166666666665,203.72916666666666,63.0,82.0
785,203.39166666666665,203.8625,46.0,77.0
786,203.14166666666665,203.88333333333333,39.0,84.0
787,203.89166666666665,203.94583333333333,63.0,41.0
788,203.89166666666665,204.01458333333332,61.0,90.0
789,203.64166666666665,204.08125,58.0,83.0
790,204.64166666666665,205.42499999999998,56.0,81.0
791,204.89166666666665,205.47291666666666,63.0,79.0
792,204.39166666666665,205.68958333333333,51.0,78.0
793,205.39166666666665,205.69166666666666,68.0,84.0
794,204.14166666666665,205.70833333333334,44.0,87.0
795,205.64166666666665,205.77708333333334,56.0,85.0
796,206.14166666666665,206.75625,60.0,79.0
797,206.14166666666665,206.88333333333333,63.0,77.0
798,206.14166666666665,206.96041666666667,67.0,78.0
799,206.89166666666665,207.24583333333334,60.0,83.0
800,206.14166666666665,207.40833333333333,48.0,84.0
801,206.64166666666665,207.42499999999998,55.0,74.0
802,207.14166666666665,207.44583333333333,63.0,80.0
803,207.64166666666665,207.98749999999998,60.0,78.0
804,207.39166666666665,208.13333333333333,67.0,76.0
805,208.56875,209.39583333333334,61.0,83.0
806,208.32291666666666,209.4375,44.0,71.0
807,208.09791666666666,209.475,37.0,82.0
808,208.83124999999998,210.07916666666665,65.0,83.0
809,209.33333333333334,210.13333333333333,73.0,85.0
810,209.56875,210.16875,61.0,73.0
811,210.61666666666667,211.04999999999998,58.0,76.0
812,210.88958333333332,211.09583333333333,62.0,68.0
813,210.36041666666665,211.13541666666666,53.0,73.0
814,210.1,211.19166666666666,46.0,84.0
815,212.03541666666666,212.25416666666666,67.0,72.0
816,212.15,212.27083333333334,39.0,83.0
817,211.97083333333333,212.27083333333334,63.0,71.0
818,212.18125,212.62916666666666,75.0,84.0
819,212.13333333333333,212.64166666666665,70.0,69.0
820,213.36875,213.67916666666667,65.0,79.0
821,213.63541666666666,214.02708333333334,67.0,64.0
822,214.15416666666667,215.32708333333332,63.0,63.0
823,213.125,215.35208333333333,58.0,76.0
824,214.13333333333333,215.37708333333333,70.0,69.0
825,212.63541666666666,215.42499999999998,51.0,72.0
826,216.02291666666667,216.71458333333334,65.0,73.0
827,216.09166666666667,216.77708333333334,68.0,75.0
828,216.15,217.15625,72.0,73.0
829,216.59791666666666,217.19791666666666,48.0,64.0
830,216.10833333333332,217.23333333333332,41.0,83.0
831,217.11875,217.66041666666666,65.0,84.0
832,217.61041666666665,218.1875,68.0,83.0
833,218.68333333333334,219.55625,53.0,69.0
834,218.15,219.69583333333333,46.0,79.0
835,219.25208333333333,220.0875,62.0,70.0
836,219.26041666666666,220.09791666666666,65.0,65.0
837,218.15208333333334,220.11458333333334,70.0,72.0
838,220.75625,221.80833333333334,48.0,74.0
839,220.21875,221.81458333333333,41.0,84.0
840,221.29166666666666,221.88958333333332,53.0,89.0
841,221.82916666666665,222.08958333333334,56.0,83.0
842,222.32291666666666,222.91875,46.0,77.0
843,222.50208333333333,222.92083333333332,53.0,71.0
844,222.58541666666667,224.85625,58.0,73.0
845,222.67916666666667,224.92291666666665,62.0,69.0
846,222.81041666666667,224.94375,65.0,77.0
847,222.95624999999998,224.975,70.0,79.0
848,226.81666666666666,227.33124999999998,67.0,74.0
849,226.72083333333333,227.35,60.0,74.0
850,226.7875,227.57916666666665,63.0,76.0
851,227.79375,227.85625,63.0,57.0
852,227.5375,227.88125,60.0,79.0
853,227.26874999999998,227.93958333333333,55.0,69.0
854,226.775,228.06458333333333,48.0,84.0
855,227.78333333333333,228.15833333333333,72.0,84.0
856,228.6625,229.34375,58.0,67.0
857,229.31666666666666,230.08958333333334,53.0,66.0
858,228.73541666666665,230.08958333333334,62.0,71.0
859,228.85208333333333,230.11875,65.0,74.0
860,229.825,230.125,70.0,46.0
861,228.82916666666665,230.12708333333333,46.0,79.0
862,230.79791666666665,231.31041666666667,56.0,52.0
863,230.89374999999998,231.35625,60.0,74.0
864,230.98749999999998,231.39791666666667,63.0,75.0
865,231.01874999999998,231.56458333333333,68.0,82.0
866,230.96458333333334,231.58541666666667,44.0,82.0
867,232.00416666666666,232.55208333333334,63.0,79.0
868,232.02916666666667,232.55833333333334,39.0,68.0
869,232.1,232.56666666666666,67.0,71.0
870,231.90416666666667,232.57291666666666,58.0,67.0
871,232.99583333333334,233.41041666666666,53.0,74.0
872,233.14791666666667,233.85625,60.0,72.0
873,233.06875,233.87708333333333,56.0,77.0
874,233.18958333333333,234.29375,65.0,71.0
875,233.70624999999998,234.62916666666666,48.0,68.0
876,233.14166666666665,234.67499999999998,41.0,83.0
877,234.24166666666667,234.85208333333333,56.0,79.0
878,234.78541666666666,234.88125,53.0,79.0
879,235.7875,236.6875,55.0,72.0
880,235.4375,236.71875,48.0,79.0
881,235.36875,236.76041666666666,60.0,72.0
882,236.42083333333332,236.79375,72.0,44.0
883,235.42083333333332,236.81875,63.0,73.0
884,236.07916666666665,236.83958333333334,67.0,64.0
885,237.47916666666666,237.98749999999998,65.0,68.0
886,237.1625,239.50416666666666,51.0,75.0
887,237.39583333333334,239.50625,60.0,56.0
888,237.91458333333333,239.50833333333333,63.0,73.0
889,237.22916666666666,239.5125,56.0,62.0
890,236.97916666666666,239.54375,44.0,79.0
891,240.03125,240.21875,63.0,73.0
892,240.17083333333332,240.33958333333334,65.0,77.0
893,240.325,240.43333333333334,67.0,77.0
894,240.5375,240.6625,70.0,72.0
895,240.74791666666667,240.88333333333333,75.0,79.0
896,240.95,241.075,77.0,74.0
897,241.225,241.39791666666667,79.0,70.0
898,241.49375,241.84166666666667,82.0,70.0
899,241.86041666666665,242.1,79.0,72.0
900,242.80625,242.94166666666666,70.0,69.0
901,242.87083333333334,243.04999999999998,74.0,66.0
902,243.5875,243.79999999999998,63.0,52.0
903,243.65,243.86666666666667,70.0,66.0
904,239.85625,244.80416666666667,46.0,64.0
905,239.61666666666667,244.85416666666666,39.0,85.0
