,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1523,142.01216954375002,141.51840380374998,0.0,0.0,180.0,141.90827354375003,142.18911741875002,71.0,97.0,128.0,140.73944354375,142.15502654375,71.0,93.0,187.0,141.90827354375003,142.31736404375002,62.0,96.0,407.0,140.739184,142.297624,G:maj,99.0
1524,142.07061104375003,141.51840380374998,0.0,0.0,180.0,141.90827354375003,142.18911741875002,71.0,97.0,128.0,140.73944354375,142.15502654375,71.0,93.0,187.0,141.90827354375003,142.31736404375002,62.0,96.0,407.0,140.739184,142.297624,G:maj,99.0
1525,142.15502654375,141.51840380374998,0.0,0.0,180.0,141.90827354375003,142.18911741875002,71.0,97.0,128.0,140.73944354375,142.15502654375,71.0,93.0,187.0,141.90827354375003,142.31736404375002,62.0,96.0,407.0,140.739184,142.297624,G:maj,99.0
1526,142.18911741875002,141.51840380374998,0.0,0.0,180.0,141.90827354375003,142.18911741875002,71.0,97.0,128.0,,,,,,141.90827354375003,142.31736404375002,62.0,96.0,407.0,140.739184,142.297624,G:maj,99.0
1527,142.29762380375,142.29762380375,1.0,0.0,181.0,,,,,,,,,,,141.90827354375003,142.31736404375002,62.0,96.0,407.0,140.739184,142.297624,G:maj,99.0
1528,142.297624,142.29762380375,1.0,0.0,181.0,,,,,,,,,,,141.90827354375003,142.31736404375002,62.0,96.0,407.0,142.297624,143.856064,A:maj,100.0
1529,142.29788354375003,142.29762380375,1.0,0.0,181.0,142.29788354375003,142.97645429375,69.0,95.0,129.0,142.29788354375003,143.11281779375005,73.0,94.0,188.0,142.29788354375003,142.71671429375002,57.0,87.0,408.0,142.297624,143.856064,A:maj,100.0
1530,142.29788354375003,142.29762380375,1.0,0.0,181.0,142.29788354375003,142.97645429375,69.0,95.0,129.0,142.29788354375003,143.11281779375005,73.0,94.0,188.0,142.29788354375003,143.08359704375002,61.0,89.0,409.0,142.297624,143.856064,A:maj,100.0
1531,142.29788354375003,142.29762380375,1.0,0.0,181.0,142.29788354375003,142.97645429375,69.0,95.0,129.0,142.29788354375003,143.11281779375005,73.0,94.0,188.0,142.29788354375003,143.39041491875005,45.0,96.0,410.0,142.297624,143.856064,A:maj,100.0
1532,142.31736404375002,142.29762380375,1.0,0.0,181.0,142.29788354375003,142.97645429375,69.0,95.0,129.0,142.29788354375003,143.11281779375005,73.0,94.0,188.0,142.29788354375003,143.39041491875005,45.0,96.0,410.0,142.297624,143.856064,A:maj,100.0
1533,142.68749354375,142.29762380375,1.0,0.0,181.0,142.29788354375003,142.97645429375,69.0,95.0,129.0,142.29788354375003,143.11281779375005,73.0,94.0,188.0,142.68749354375,143.62093416875,52.0,93.0,411.0,142.297624,143.856064,A:maj,100.0
1534,142.71671429375002,142.29762380375,1.0,0.0,181.0,142.29788354375003,142.97645429375,69.0,95.0,129.0,142.29788354375003,143.11281779375005,73.0,94.0,188.0,142.68749354375,143.62093416875,52.0,93.0,411.0,142.297624,143.856064,A:maj,100.0
1535,142.97645429375,142.29762380375,1.0,0.0,181.0,142.29788354375003,142.97645429375,69.0,95.0,129.0,142.29788354375003,143.11281779375005,73.0,94.0,188.0,142.68749354375,143.62093416875,52.0,93.0,411.0,142.297624,143.856064,A:maj,100.0
1536,143.07684380375,143.07684380375,0.0,0.0,182.0,,,,,,142.29788354375003,143.11281779375005,73.0,94.0,188.0,142.68749354375,143.62093416875,52.0,93.0,411.0,142.297624,143.856064,A:maj,100.0
1537,143.07710354375,143.07684380375,0.0,0.0,182.0,143.07710354375,143.72970029375003,73.0,99.0,130.0,143.07710354375,143.59171341875003,74.0,98.0,189.0,143.07710354375,143.51379141875003,57.0,93.0,412.0,142.297624,143.856064,A:maj,100.0
1538,143.08359704375002,143.07684380375,0.0,0.0,182.0,143.07710354375,143.72970029375003,73.0,99.0,130.0,143.07710354375,143.59171341875003,74.0,98.0,189.0,143.07710354375,143.51379141875003,57.0,93.0,412.0,142.297624,143.856064,A:maj,100.0
1539,143.11281779375005,143.07684380375,0.0,0.0,182.0,143.07710354375,143.72970029375003,73.0,99.0,130.0,143.07710354375,143.59171341875003,74.0,98.0,189.0,143.07710354375,143.51379141875003,57.0,93.0,412.0,142.297624,143.856064,A:maj,100.0
1540,143.39041491875005,143.07684380375,0.0,0.0,182.0,143.07710354375,143.72970029375003,73.0,99.0,130.0,143.07710354375,143.59171341875003,74.0,98.0,189.0,143.07710354375,143.51379141875003,57.0,93.0,412.0,142.297624,143.856064,A:maj,100.0
1541,143.46671354375002,143.07684380375,0.0,0.0,182.0,143.07710354375,143.72970029375003,73.0,99.0,130.0,143.46671354375002,143.81573916875,73.0,84.0,190.0,143.46671354375002,143.91151829375002,61.0,96.0,413.0,142.297624,143.856064,A:maj,100.0
1542,143.51379141875003,143.07684380375,0.0,0.0,182.0,143.07710354375,143.72970029375003,73.0,99.0,130.0,143.46671354375002,143.81573916875,73.0,84.0,190.0,143.46671354375002,143.91151829375002,61.0,96.0,413.0,142.297624,143.856064,A:maj,100.0
1543,143.59171341875003,143.07684380375,0.0,0.0,182.0,143.07710354375,143.72970029375003,73.0,99.0,130.0,143.46671354375002,143.81573916875,73.0,84.0,190.0,143.46671354375002,143.91151829375002,61.0,96.0,413.0,142.297624,143.856064,A:maj,100.0
1544,143.62093416875,143.07684380375,0.0,0.0,182.0,143.07710354375,143.72970029375003,73.0,99.0,130.0,143.46671354375002,143.81573916875,73.0,84.0,190.0,143.46671354375002,143.91151829375002,61.0,96.0,413.0,142.297624,143.856064,A:maj,100.0
1545,143.72970029375003,143.07684380375,0.0,0.0,182.0,143.07710354375,143.72970029375003,73.0,99.0,130.0,143.46671354375002,143.81573916875,73.0,84.0,190.0,143.46671354375002,143.91151829375002,61.0,96.0,413.0,142.297624,143.856064,A:maj,100.0
1546,143.81573916875,143.07684380375,0.0,0.0,182.0,,,,,,143.46671354375002,143.81573916875,73.0,84.0,190.0,143.46671354375002,143.91151829375002,61.0,96.0,413.0,142.297624,143.856064,A:maj,100.0
1547,143.85606380374998,143.85606380374998,1.0,1.0,183.0,,,,,,,,,,,143.46671354375002,143.91151829375002,61.0,96.0,413.0,142.297624,143.856064,A:maj,100.0
1548,143.856064,143.85606380374998,1.0,1.0,183.0,,,,,,,,,,,143.46671354375002,143.91151829375002,61.0,96.0,413.0,143.856064,146.972944,B:min,101.0
1549,143.85632354375002,143.85606380374998,1.0,1.0,183.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,143.85632354375002,144.24268679375,71.0,94.0,191.0,143.85632354375002,146.84008679375003,47.0,97.0,414.0,143.856064,146.972944,B:min,101.0
1550,143.85632354375002,143.85606380374998,1.0,1.0,183.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,143.85632354375002,144.24268679375,71.0,94.0,191.0,143.85632354375002,144.32385554375003,59.0,87.0,415.0,143.856064,146.972944,B:min,101.0
1551,143.85632354375002,143.85606380374998,1.0,1.0,183.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,143.85632354375002,144.24268679375,71.0,94.0,191.0,143.85632354375002,144.26216729375005,62.0,94.0,416.0,143.856064,146.972944,B:min,101.0
1552,143.91151829375002,143.85606380374998,1.0,1.0,183.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,143.85632354375002,144.24268679375,71.0,94.0,191.0,143.85632354375002,144.26216729375005,62.0,94.0,416.0,143.856064,146.972944,B:min,101.0
1553,144.24268679375,143.85606380374998,1.0,1.0,183.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,143.85632354375002,144.24268679375,71.0,94.0,191.0,143.85632354375002,144.26216729375005,62.0,94.0,416.0,143.856064,146.972944,B:min,101.0
1554,144.24593354375003,143.85606380374998,1.0,1.0,183.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,144.24593354375003,144.66314091875003,66.0,95.0,192.0,144.24593354375003,144.82223166875002,54.0,86.0,417.0,143.856064,146.972944,B:min,101.0
1555,144.24593354375003,143.85606380374998,1.0,1.0,183.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,144.24593354375003,144.58684229375,71.0,102.0,193.0,144.24593354375003,144.82223166875002,54.0,86.0,417.0,143.856064,146.972944,B:min,101.0
1556,144.26216729375005,143.85606380374998,1.0,1.0,183.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,144.24593354375003,144.58684229375,71.0,102.0,193.0,144.24593354375003,144.82223166875002,54.0,86.0,417.0,143.856064,146.972944,B:min,101.0
1557,144.32385554375003,143.85606380374998,1.0,1.0,183.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,144.24593354375003,144.58684229375,71.0,102.0,193.0,144.24593354375003,144.82223166875002,54.0,86.0,417.0,143.856064,146.972944,B:min,101.0
1558,144.58684229375,143.85606380374998,1.0,1.0,183.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,144.24593354375003,144.58684229375,71.0,102.0,193.0,144.24593354375003,144.82223166875002,54.0,86.0,417.0,143.856064,146.972944,B:min,101.0
1559,144.63528380375,144.63528380375,0.0,0.0,184.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,,,,,,144.24593354375003,144.82223166875002,54.0,86.0,417.0,143.856064,146.972944,B:min,101.0
1560,144.63554354375003,144.63528380375,0.0,0.0,184.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,144.63554354375003,144.92288091875002,76.0,102.0,194.0,144.63554354375003,145.34171166875,59.0,97.0,418.0,143.856064,146.972944,B:min,101.0
1561,144.63554354375003,144.63528380375,0.0,0.0,184.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,144.63554354375003,144.92288091875002,76.0,99.0,195.0,144.63554354375003,145.34171166875,59.0,97.0,418.0,143.856064,146.972944,B:min,101.0
1562,144.66314091875003,144.63528380375,0.0,0.0,184.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,144.63554354375003,144.92288091875002,76.0,99.0,195.0,144.63554354375003,145.34171166875,59.0,97.0,418.0,143.856064,146.972944,B:min,101.0
1563,144.82223166875002,144.63528380375,0.0,0.0,184.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,144.63554354375003,144.92288091875002,76.0,99.0,195.0,144.63554354375003,145.34171166875,59.0,97.0,418.0,143.856064,146.972944,B:min,101.0
1564,144.92288091875002,144.63528380375,0.0,0.0,184.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,144.63554354375003,144.92288091875002,76.0,99.0,195.0,144.63554354375003,145.34171166875,59.0,97.0,418.0,143.856064,146.972944,B:min,101.0
1565,145.02515354375,144.63528380375,0.0,0.0,184.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,145.02515354375,145.30437404375002,78.0,98.0,196.0,145.02515354375,145.53326991875002,54.0,87.0,419.0,143.856064,146.972944,B:min,101.0
1566,145.02515354375,144.63528380375,0.0,0.0,184.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,145.02515354375,145.30437404375002,78.0,109.0,197.0,145.02515354375,145.53326991875002,54.0,87.0,419.0,143.856064,146.972944,B:min,101.0
1567,145.30437404375002,144.63528380375,0.0,0.0,184.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,145.02515354375,145.30437404375002,78.0,109.0,197.0,145.02515354375,145.53326991875002,54.0,87.0,419.0,143.856064,146.972944,B:min,101.0
1568,145.34171166875,144.63528380375,0.0,0.0,184.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,,,,,,145.02515354375,145.53326991875002,54.0,87.0,419.0,143.856064,146.972944,B:min,101.0
1569,145.41450380375,145.41450380375,1.0,0.0,185.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,,,,,,145.02515354375,145.53326991875002,54.0,87.0,419.0,143.856064,146.972944,B:min,101.0
1570,145.41476354375,145.41450380375,1.0,0.0,185.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,145.41476354375,146.15015241875005,76.0,97.0,198.0,145.41476354375,145.94723054375,62.0,90.0,420.0,143.856064,146.972944,B:min,101.0
1571,145.41476354375,145.41450380375,1.0,0.0,185.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,145.41476354375,146.15015241875005,76.0,97.0,198.0,145.41476354375,145.98294479375002,66.0,86.0,421.0,143.856064,146.972944,B:min,101.0
1572,145.41476354375,145.41450380375,1.0,0.0,185.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,145.41476354375,146.15015241875005,76.0,110.0,199.0,145.41476354375,145.94723054375,62.0,90.0,420.0,143.856064,146.972944,B:min,101.0
1573,145.41476354375,145.41450380375,1.0,0.0,185.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,145.41476354375,146.15015241875005,76.0,110.0,199.0,145.41476354375,145.98294479375002,66.0,86.0,421.0,143.856064,146.972944,B:min,101.0
1574,145.53326991875002,145.41450380375,1.0,0.0,185.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,145.41476354375,146.15015241875005,76.0,110.0,199.0,145.41476354375,145.98294479375002,66.0,86.0,421.0,143.856064,146.972944,B:min,101.0
1575,145.80437354375002,145.41450380375,1.0,0.0,185.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,145.41476354375,146.15015241875005,76.0,110.0,199.0,145.80437354375002,146.31086654375002,54.0,80.0,422.0,143.856064,146.972944,B:min,101.0
1576,145.94723054375,145.41450380375,1.0,0.0,185.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,145.41476354375,146.15015241875005,76.0,110.0,199.0,145.80437354375002,146.31086654375002,54.0,80.0,422.0,143.856064,146.972944,B:min,101.0
1577,145.98294479375002,145.41450380375,1.0,0.0,185.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,145.41476354375,146.15015241875005,76.0,110.0,199.0,145.80437354375002,146.31086654375002,54.0,80.0,422.0,143.856064,146.972944,B:min,101.0
1578,146.15015241875005,145.41450380375,1.0,0.0,185.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,145.41476354375,146.15015241875005,76.0,110.0,199.0,145.80437354375002,146.31086654375002,54.0,80.0,422.0,143.856064,146.972944,B:min,101.0
1579,146.19372380374998,146.19372380374998,0.0,0.0,186.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,,,,,,145.80437354375002,146.31086654375002,54.0,80.0,422.0,143.856064,146.972944,B:min,101.0
1580,146.19398354375002,146.19372380374998,0.0,0.0,186.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,146.19398354375002,146.97645029375002,73.0,100.0,200.0,146.19398354375002,146.54138579375,59.0,95.0,423.0,143.856064,146.972944,B:min,101.0
1581,146.19398354375002,146.19372380374998,0.0,0.0,186.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,146.19398354375002,146.97645029375002,73.0,100.0,200.0,146.19398354375002,146.71995704375,62.0,95.0,424.0,143.856064,146.972944,B:min,101.0
1582,146.19398354375002,146.19372380374998,0.0,0.0,186.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,146.19398354375002,146.97645029375002,73.0,109.0,201.0,146.19398354375002,146.54138579375,59.0,95.0,423.0,143.856064,146.972944,B:min,101.0
1583,146.19398354375002,146.19372380374998,0.0,0.0,186.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,146.19398354375002,146.97645029375002,73.0,109.0,201.0,146.19398354375002,146.71995704375,62.0,95.0,424.0,143.856064,146.972944,B:min,101.0
1584,146.31086654375002,146.19372380374998,0.0,0.0,186.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,146.19398354375002,146.97645029375002,73.0,109.0,201.0,146.19398354375002,146.71995704375,62.0,95.0,424.0,143.856064,146.972944,B:min,101.0
1585,146.54138579375,146.19372380374998,0.0,0.0,186.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,146.19398354375002,146.97645029375002,73.0,109.0,201.0,146.19398354375002,146.71995704375,62.0,95.0,424.0,143.856064,146.972944,B:min,101.0
1586,146.58359354375003,146.19372380374998,0.0,0.0,186.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,146.19398354375002,146.97645029375002,73.0,109.0,201.0,146.58359354375003,146.81411279375,54.0,76.0,425.0,143.856064,146.972944,B:min,101.0
1587,146.71995704375,146.19372380374998,0.0,0.0,186.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,146.19398354375002,146.97645029375002,73.0,109.0,201.0,146.58359354375003,146.81411279375,54.0,76.0,425.0,143.856064,146.972944,B:min,101.0
1588,146.77839854375003,146.19372380374998,0.0,0.0,186.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,146.19398354375002,146.97645029375002,73.0,109.0,201.0,146.77839854375003,147.54463154375003,59.0,96.0,426.0,143.856064,146.972944,B:min,101.0
1589,146.81411279375,146.19372380374998,0.0,0.0,186.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,146.19398354375002,146.97645029375002,73.0,109.0,201.0,146.77839854375003,147.54463154375003,59.0,96.0,426.0,143.856064,146.972944,B:min,101.0
1590,146.84008679375003,146.19372380374998,0.0,0.0,186.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,146.19398354375002,146.97645029375002,73.0,109.0,201.0,146.77839854375003,147.54463154375003,59.0,96.0,426.0,143.856064,146.972944,B:min,101.0
1591,146.97294380374998,146.97294380374998,1.0,1.0,187.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,146.19398354375002,146.97645029375002,73.0,109.0,201.0,146.77839854375003,147.54463154375003,59.0,96.0,426.0,143.856064,146.972944,B:min,101.0
1592,146.972944,146.97294380374998,1.0,1.0,187.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,146.19398354375002,146.97645029375002,73.0,109.0,201.0,146.77839854375003,147.54463154375003,59.0,96.0,426.0,146.972944,150.089824,B:min,102.0
1593,146.97320354375003,146.97294380374998,1.0,1.0,187.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,146.19398354375002,146.97645029375002,73.0,109.0,201.0,146.97320354375003,150.11768091875,47.0,97.0,427.0,146.972944,150.089824,B:min,102.0
1594,146.97645029375002,146.97294380374998,1.0,1.0,187.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,146.19398354375002,146.97645029375002,73.0,109.0,201.0,146.97320354375003,150.11768091875,47.0,97.0,427.0,146.972944,150.089824,B:min,102.0
1595,147.01216454375003,146.97294380374998,1.0,1.0,187.0,143.85632354375002,147.01216454375003,71.0,98.0,131.0,,,,,,146.97320354375003,150.11768091875,47.0,97.0,427.0,146.972944,150.089824,B:min,102.0
1596,147.36281354375,146.97294380374998,1.0,1.0,187.0,,,,,,147.36281354375,147.66800804375004,71.0,90.0,202.0,147.36281354375,150.06248616875,54.0,84.0,428.0,146.972944,150.089824,B:min,102.0
1597,147.36281354375,146.97294380374998,1.0,1.0,187.0,,,,,,147.36281354375,147.66800804375004,71.0,93.0,203.0,147.36281354375,150.06248616875,54.0,84.0,428.0,146.972944,150.089824,B:min,102.0
1598,147.36281354375,146.97294380374998,1.0,1.0,187.0,,,,,,147.36281354375,147.64690416875,83.0,95.0,204.0,147.36281354375,150.06248616875,54.0,84.0,428.0,146.972944,150.089824,B:min,102.0
1599,147.36281354375,146.97294380374998,1.0,1.0,187.0,,,,,,147.36281354375,147.64690416875,83.0,99.0,205.0,147.36281354375,150.06248616875,54.0,84.0,428.0,146.972944,150.089824,B:min,102.0
1600,147.54463154375003,146.97294380374998,1.0,1.0,187.0,,,,,,147.36281354375,147.64690416875,83.0,99.0,205.0,147.36281354375,150.06248616875,54.0,84.0,428.0,146.972944,150.089824,B:min,102.0
1601,147.64690416875,146.97294380374998,1.0,1.0,187.0,,,,,,147.36281354375,147.64690416875,83.0,99.0,205.0,147.36281354375,150.06248616875,54.0,84.0,428.0,146.972944,150.089824,B:min,102.0
1602,147.66800804375004,146.97294380374998,1.0,1.0,187.0,,,,,,,,,,,147.36281354375,150.06248616875,54.0,84.0,428.0,146.972944,150.089824,B:min,102.0
1603,147.75216380375,147.75216380375,0.0,0.0,188.0,,,,,,,,,,,147.36281354375,150.06248616875,54.0,84.0,428.0,146.972944,150.089824,B:min,102.0
1604,147.75242354375,147.75216380375,0.0,0.0,188.0,,,,,,147.75242354375,148.02677391875002,85.0,94.0,206.0,147.75242354375,148.60307204375002,59.0,97.0,429.0,146.972944,150.089824,B:min,102.0
1605,147.75242354375,147.75216380375,0.0,0.0,188.0,,,,,,147.75242354375,148.02677391875002,85.0,98.0,207.0,147.75242354375,148.60307204375002,59.0,97.0,429.0,146.972944,150.089824,B:min,102.0
1606,147.75242354375,147.75216380375,0.0,0.0,188.0,,,,,,147.75242354375,148.05924141875002,73.0,99.0,208.0,147.75242354375,148.60307204375002,59.0,97.0,429.0,146.972944,150.089824,B:min,102.0
1607,147.75242354375,147.75216380375,0.0,0.0,188.0,,,,,,147.75242354375,148.10469591875002,76.0,104.0,209.0,147.75242354375,148.60307204375002,59.0,97.0,429.0,146.972944,150.089824,B:min,102.0
1608,148.02677391875002,147.75216380375,0.0,0.0,188.0,,,,,,147.75242354375,148.10469591875002,76.0,104.0,209.0,147.75242354375,148.60307204375002,59.0,97.0,429.0,146.972944,150.089824,B:min,102.0
1609,148.05924141875002,147.75216380375,0.0,0.0,188.0,,,,,,147.75242354375,148.10469591875002,76.0,104.0,209.0,147.75242354375,148.60307204375002,59.0,97.0,429.0,146.972944,150.089824,B:min,102.0
1610,148.10469591875002,147.75216380375,0.0,0.0,188.0,,,,,,147.75242354375,148.10469591875002,76.0,104.0,209.0,147.75242354375,148.60307204375002,59.0,97.0,429.0,146.972944,150.089824,B:min,102.0
1611,148.14203354375002,147.75216380375,0.0,0.0,188.0,,,,,,148.14203354375002,148.52352666875,78.0,95.0,210.0,148.14203354375002,148.67125379375003,62.0,92.0,430.0,146.972944,150.089824,B:min,102.0
1612,148.14203354375002,147.75216380375,0.0,0.0,188.0,,,,,,148.14203354375002,148.42612416875002,74.0,99.0,211.0,148.14203354375002,148.67125379375003,62.0,92.0,430.0,146.972944,150.089824,B:min,102.0
1613,148.14203354375002,147.75216380375,0.0,0.0,188.0,,,,,,148.14203354375002,148.46346179375,86.0,93.0,212.0,148.14203354375002,148.67125379375003,62.0,92.0,430.0,146.972944,150.089824,B:min,102.0
1614,148.14203354375002,147.75216380375,0.0,0.0,188.0,,,,,,148.14203354375002,148.46346179375,86.0,99.0,213.0,148.14203354375002,148.67125379375003,62.0,92.0,430.0,146.972944,150.089824,B:min,102.0
1615,148.42612416875002,147.75216380375,0.0,0.0,188.0,,,,,,148.14203354375002,148.46346179375,86.0,99.0,213.0,148.14203354375002,148.67125379375003,62.0,92.0,430.0,146.972944,150.089824,B:min,102.0
1616,148.46346179375,147.75216380375,0.0,0.0,188.0,,,,,,148.14203354375002,148.46346179375,86.0,99.0,213.0,148.14203354375002,148.67125379375003,62.0,92.0,430.0,146.972944,150.089824,B:min,102.0
1617,148.52352666875,147.75216380375,0.0,0.0,188.0,,,,,,,,,,,148.14203354375002,148.67125379375003,62.0,92.0,430.0,146.972944,150.089824,B:min,102.0
1618,148.53138380374995,148.53138380374995,1.0,0.0,189.0,,,,,,,,,,,148.14203354375002,148.67125379375003,62.0,92.0,430.0,146.972944,150.089824,B:min,102.0
1619,148.53164354375002,148.53138380374995,1.0,0.0,189.0,,,,,,148.53164354375002,149.23131816875002,85.0,104.0,214.0,148.53164354375002,148.99755216875002,71.0,97.0,431.0,146.972944,150.089824,B:min,102.0
1620,148.53164354375002,148.53138380374995,1.0,0.0,189.0,,,,,,148.53164354375002,149.31248691875,76.0,94.0,215.0,148.53164354375002,148.99755216875002,71.0,97.0,431.0,146.972944,150.089824,B:min,102.0
1621,148.53164354375002,148.53138380374995,1.0,0.0,189.0,,,,,,148.53164354375002,149.13878579375003,73.0,109.0,216.0,148.53164354375002,148.99755216875002,71.0,97.0,431.0,146.972944,150.089824,B:min,102.0
1622,148.53164354375002,148.53138380374995,1.0,0.0,189.0,,,,,,148.53164354375002,149.23131816875002,85.0,98.0,217.0,148.53164354375002,148.99755216875002,71.0,97.0,431.0,146.972944,150.089824,B:min,102.0
1623,148.60307204375002,148.53138380374995,1.0,0.0,189.0,,,,,,148.53164354375002,149.23131816875002,85.0,98.0,217.0,148.53164354375002,148.99755216875002,71.0,97.0,431.0,146.972944,150.089824,B:min,102.0
1624,148.67125379375003,148.53138380374995,1.0,0.0,189.0,,,,,,148.53164354375002,149.23131816875002,85.0,98.0,217.0,148.53164354375002,148.99755216875002,71.0,97.0,431.0,146.972944,150.089824,B:min,102.0
1625,148.92125354375003,148.53138380374995,1.0,0.0,189.0,,,,,,148.53164354375002,149.23131816875002,85.0,98.0,217.0,148.92125354375003,149.21183766875004,59.0,94.0,432.0,146.972944,150.089824,B:min,102.0
1626,148.99755216875002,148.53138380374995,1.0,0.0,189.0,,,,,,148.53164354375002,149.23131816875002,85.0,98.0,217.0,148.92125354375003,149.21183766875004,59.0,94.0,432.0,146.972944,150.089824,B:min,102.0
1627,149.13878579375003,148.53138380374995,1.0,0.0,189.0,,,,,,148.53164354375002,149.23131816875002,85.0,98.0,217.0,148.92125354375003,149.21183766875004,59.0,94.0,432.0,146.972944,150.089824,B:min,102.0
1628,149.21183766875004,148.53138380374995,1.0,0.0,189.0,,,,,,148.53164354375002,149.23131816875002,85.0,98.0,217.0,148.92125354375003,149.21183766875004,59.0,94.0,432.0,146.972944,150.089824,B:min,102.0
1629,149.23131816875002,148.53138380374995,1.0,0.0,189.0,,,,,,148.53164354375002,149.23131816875002,85.0,98.0,217.0,,,,,,146.972944,150.089824,B:min,102.0
1630,149.31060380374998,149.31060380374998,0.0,0.0,190.0,,,,,,,,,,,,,,,,146.972944,150.089824,B:min,102.0
1631,149.31086354375003,149.31060380374998,0.0,0.0,190.0,,,,,,149.31086354375003,149.98456416875,69.0,94.0,218.0,149.31086354375003,149.52677241875003,59.0,92.0,433.0,146.972944,150.089824,B:min,102.0
1632,149.31086354375003,149.31060380374998,0.0,0.0,190.0,,,,,,149.31086354375003,149.98456416875,69.0,94.0,218.0,149.31086354375003,150.07709654375003,66.0,85.0,434.0,146.972944,150.089824,B:min,102.0
1633,149.31086354375003,149.31060380374998,0.0,0.0,190.0,,,,,,149.31086354375003,150.03326541875003,81.0,95.0,219.0,149.31086354375003,149.52677241875003,59.0,92.0,433.0,146.972944,150.089824,B:min,102.0
1634,149.31086354375003,149.31060380374998,0.0,0.0,190.0,,,,,,149.31086354375003,150.03326541875003,81.0,95.0,219.0,149.31086354375003,150.07709654375003,66.0,85.0,434.0,146.972944,150.089824,B:min,102.0
1635,149.31086354375003,149.31060380374998,0.0,0.0,190.0,,,,,,149.31086354375003,150.03326541875003,81.0,96.0,220.0,149.31086354375003,149.52677241875003,59.0,92.0,433.0,146.972944,150.089824,B:min,102.0
1636,149.31086354375003,149.31060380374998,0.0,0.0,190.0,,,,,,149.31086354375003,150.03326541875003,81.0,96.0,220.0,149.31086354375003,150.07709654375003,66.0,85.0,434.0,146.972944,150.089824,B:min,102.0
1637,149.31086354375003,149.31060380374998,0.0,0.0,190.0,,,,,,149.31086354375003,150.07384979375,73.0,97.0,221.0,149.31086354375003,149.52677241875003,59.0,92.0,433.0,146.972944,150.089824,B:min,102.0
1638,149.31086354375003,149.31060380374998,0.0,0.0,190.0,,,,,,149.31086354375003,150.07384979375,73.0,97.0,221.0,149.31086354375003,150.07709654375003,66.0,85.0,434.0,146.972944,150.089824,B:min,102.0
1639,149.31248691875,149.31060380374998,0.0,0.0,190.0,,,,,,149.31086354375003,150.07384979375,73.0,97.0,221.0,149.31086354375003,150.07709654375003,66.0,85.0,434.0,146.972944,150.089824,B:min,102.0
