,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
3629,171.60046875,171.60046875,0.0,0.0,366.0,171.3662109375,171.7001953125,80.0,81.0,305.0,171.3662109375,171.6328125,75.0,90.0,484.0,171.3662109375,171.9033203125,63.0,91.0,1083.0,170.662969,172.069219,Ab:maj,184.0
3630,171.6005859375,171.60046875,0.0,0.0,366.0,171.3662109375,171.7001953125,80.0,81.0,305.0,171.6005859375,171.9375,72.0,88.0,485.0,171.3662109375,171.9033203125,63.0,91.0,1083.0,170.662969,172.069219,Ab:maj,184.0
3631,171.6328125,171.60046875,0.0,0.0,366.0,171.3662109375,171.7001953125,80.0,81.0,305.0,171.6005859375,171.9375,72.0,88.0,485.0,171.3662109375,171.9033203125,63.0,91.0,1083.0,170.662969,172.069219,Ab:maj,184.0
3632,171.6396484375,171.60046875,0.0,0.0,366.0,171.3662109375,171.7001953125,80.0,81.0,305.0,171.6005859375,171.9375,72.0,88.0,485.0,171.3662109375,171.9033203125,63.0,91.0,1083.0,170.662969,172.069219,Ab:maj,184.0
3633,171.7001953125,171.60046875,0.0,0.0,366.0,171.3662109375,171.7001953125,80.0,81.0,305.0,171.6005859375,171.9375,72.0,88.0,485.0,171.3662109375,171.9033203125,63.0,91.0,1083.0,170.662969,172.069219,Ab:maj,184.0
3634,171.8349609375,171.60046875,0.0,0.0,366.0,171.8349609375,171.9580078125,80.0,90.0,306.0,171.8349609375,172.1318359375,66.0,89.0,486.0,171.8349609375,171.9873046875,56.0,88.0,1084.0,170.662969,172.069219,Ab:maj,184.0
3635,171.8564453125,171.60046875,0.0,0.0,366.0,171.8349609375,171.9580078125,80.0,90.0,306.0,171.8349609375,172.1318359375,66.0,89.0,486.0,171.8349609375,171.9873046875,56.0,88.0,1084.0,170.662969,172.069219,Ab:maj,184.0
3636,171.8681640625,171.60046875,0.0,0.0,366.0,171.8349609375,171.9580078125,80.0,90.0,306.0,171.8349609375,172.1318359375,66.0,89.0,486.0,171.8349609375,171.9873046875,56.0,88.0,1084.0,170.662969,172.069219,Ab:maj,184.0
3637,171.8916015625,171.60046875,0.0,0.0,366.0,171.8349609375,171.9580078125,80.0,90.0,306.0,171.8349609375,172.1318359375,66.0,89.0,486.0,171.8349609375,171.9873046875,56.0,88.0,1084.0,170.662969,172.069219,Ab:maj,184.0
3638,171.9033203125,171.60046875,0.0,0.0,366.0,171.8349609375,171.9580078125,80.0,90.0,306.0,171.8349609375,172.1318359375,66.0,89.0,486.0,171.8349609375,171.9873046875,56.0,88.0,1084.0,170.662969,172.069219,Ab:maj,184.0
3639,171.9375,171.60046875,0.0,0.0,366.0,171.8349609375,171.9580078125,80.0,90.0,306.0,171.8349609375,172.1318359375,66.0,89.0,486.0,171.8349609375,171.9873046875,56.0,88.0,1084.0,170.662969,172.069219,Ab:maj,184.0
3640,171.9580078125,171.60046875,0.0,0.0,366.0,171.8349609375,171.9580078125,80.0,90.0,306.0,171.8349609375,172.1318359375,66.0,89.0,486.0,171.8349609375,171.9873046875,56.0,88.0,1084.0,170.662969,172.069219,Ab:maj,184.0
3641,171.9873046875,171.60046875,0.0,0.0,366.0,,,,,,171.8349609375,172.1318359375,66.0,89.0,486.0,171.8349609375,171.9873046875,56.0,88.0,1084.0,170.662969,172.069219,Ab:maj,184.0
3642,172.06921875,172.06921875,1.0,1.0,367.0,,,,,,171.8349609375,172.1318359375,66.0,89.0,486.0,,,,,,170.662969,172.069219,Ab:maj,184.0
3643,172.069219,172.06921875,1.0,1.0,367.0,,,,,,171.8349609375,172.1318359375,66.0,89.0,486.0,,,,,,172.069219,172.537969,Ab:maj,185.0
3644,172.0693359375,172.06921875,1.0,1.0,367.0,172.0693359375,172.2197265625,80.0,88.0,307.0,172.0693359375,172.3525390625,75.0,93.0,487.0,172.0693359375,172.310546875,60.0,89.0,1085.0,172.069219,172.537969,Ab:maj,185.0
3645,172.0693359375,172.06921875,1.0,1.0,367.0,172.0693359375,172.2197265625,80.0,88.0,307.0,172.0693359375,172.3525390625,75.0,93.0,487.0,172.0693359375,172.3525390625,63.0,89.0,1086.0,172.069219,172.537969,Ab:maj,185.0
3646,172.0693359375,172.06921875,1.0,1.0,367.0,172.0693359375,172.2197265625,80.0,88.0,307.0,172.0693359375,172.3525390625,75.0,93.0,487.0,172.0693359375,172.392578125,44.0,89.0,1087.0,172.069219,172.537969,Ab:maj,185.0
3647,172.1318359375,172.06921875,1.0,1.0,367.0,172.0693359375,172.2197265625,80.0,88.0,307.0,172.0693359375,172.3525390625,75.0,93.0,487.0,172.0693359375,172.392578125,44.0,89.0,1087.0,172.069219,172.537969,Ab:maj,185.0
3648,172.2197265625,172.06921875,1.0,1.0,367.0,172.0693359375,172.2197265625,80.0,88.0,307.0,172.0693359375,172.3525390625,75.0,93.0,487.0,172.0693359375,172.392578125,44.0,89.0,1087.0,172.069219,172.537969,Ab:maj,185.0
3649,172.3037109375,172.06921875,1.0,1.0,367.0,172.3037109375,172.4599609375,77.0,89.0,308.0,172.3037109375,172.5234375,72.0,84.0,488.0,172.3037109375,172.63671875,56.0,88.0,1088.0,172.069219,172.537969,Ab:maj,185.0
3650,172.310546875,172.06921875,1.0,1.0,367.0,172.3037109375,172.4599609375,77.0,89.0,308.0,172.3037109375,172.5234375,72.0,84.0,488.0,172.3037109375,172.63671875,56.0,88.0,1088.0,172.069219,172.537969,Ab:maj,185.0
3651,172.3525390625,172.06921875,1.0,1.0,367.0,172.3037109375,172.4599609375,77.0,89.0,308.0,172.3037109375,172.5234375,72.0,84.0,488.0,172.3037109375,172.63671875,56.0,88.0,1088.0,172.069219,172.537969,Ab:maj,185.0
3652,172.392578125,172.06921875,1.0,1.0,367.0,172.3037109375,172.4599609375,77.0,89.0,308.0,172.3037109375,172.5234375,72.0,84.0,488.0,172.3037109375,172.63671875,56.0,88.0,1088.0,172.069219,172.537969,Ab:maj,185.0
3653,172.4599609375,172.06921875,1.0,1.0,367.0,172.3037109375,172.4599609375,77.0,89.0,308.0,172.3037109375,172.5234375,72.0,84.0,488.0,172.3037109375,172.63671875,56.0,88.0,1088.0,172.069219,172.537969,Ab:maj,185.0
3654,172.5234375,172.06921875,1.0,1.0,367.0,,,,,,172.3037109375,172.5234375,72.0,84.0,488.0,172.3037109375,172.63671875,56.0,88.0,1088.0,172.069219,172.537969,Ab:maj,185.0
3655,172.53796875,172.53796875,0.0,0.0,368.0,,,,,,,,,,,172.3037109375,172.63671875,56.0,88.0,1088.0,172.069219,172.537969,Ab:maj,185.0
3656,172.537969,172.53796875,0.0,0.0,368.0,,,,,,,,,,,172.3037109375,172.63671875,56.0,88.0,1088.0,172.537969,173.944219,C#:maj,186.0
3657,172.5380859375,172.53796875,0.0,0.0,368.0,172.5380859375,172.8671875,80.0,89.0,309.0,172.5380859375,172.8349609375,75.0,92.0,489.0,172.5380859375,173.0439453125,61.0,89.0,1089.0,172.537969,173.944219,C#:maj,186.0
3658,172.5380859375,172.53796875,0.0,0.0,368.0,172.5380859375,172.8671875,80.0,89.0,309.0,172.5380859375,172.8349609375,75.0,92.0,489.0,172.5380859375,173.048828125,65.0,93.0,1090.0,172.537969,173.944219,C#:maj,186.0
3659,172.5380859375,172.53796875,0.0,0.0,368.0,172.5380859375,172.8671875,80.0,89.0,309.0,172.5380859375,172.8349609375,75.0,92.0,489.0,172.5380859375,173.0947265625,49.0,99.0,1091.0,172.537969,173.944219,C#:maj,186.0
3660,172.63671875,172.53796875,0.0,0.0,368.0,172.5380859375,172.8671875,80.0,89.0,309.0,172.5380859375,172.8349609375,75.0,92.0,489.0,172.5380859375,173.0947265625,49.0,99.0,1091.0,172.537969,173.944219,C#:maj,186.0
3661,172.7724609375,172.53796875,0.0,0.0,368.0,172.5380859375,172.8671875,80.0,89.0,309.0,172.7724609375,173.0751953125,68.0,76.0,490.0,172.5380859375,173.0947265625,49.0,99.0,1091.0,172.537969,173.944219,C#:maj,186.0
3662,172.8349609375,172.53796875,0.0,0.0,368.0,172.5380859375,172.8671875,80.0,89.0,309.0,172.7724609375,173.0751953125,68.0,76.0,490.0,172.5380859375,173.0947265625,49.0,99.0,1091.0,172.537969,173.944219,C#:maj,186.0
3663,172.8671875,172.53796875,0.0,0.0,368.0,172.5380859375,172.8671875,80.0,89.0,309.0,172.7724609375,173.0751953125,68.0,76.0,490.0,172.5380859375,173.0947265625,49.0,99.0,1091.0,172.537969,173.944219,C#:maj,186.0
3664,173.00671875,173.00671875,1.0,0.0,369.0,,,,,,172.7724609375,173.0751953125,68.0,76.0,490.0,172.5380859375,173.0947265625,49.0,99.0,1091.0,172.537969,173.944219,C#:maj,186.0
3665,173.0068359375,173.00671875,1.0,0.0,369.0,173.0068359375,173.359375,80.0,90.0,310.0,173.0068359375,173.3271484375,65.0,92.0,491.0,173.0068359375,173.162109375,56.0,88.0,1092.0,172.537969,173.944219,C#:maj,186.0
3666,173.0439453125,173.00671875,1.0,0.0,369.0,173.0068359375,173.359375,80.0,90.0,310.0,173.0068359375,173.3271484375,65.0,92.0,491.0,173.0068359375,173.162109375,56.0,88.0,1092.0,172.537969,173.944219,C#:maj,186.0
3667,173.048828125,173.00671875,1.0,0.0,369.0,173.0068359375,173.359375,80.0,90.0,310.0,173.0068359375,173.3271484375,65.0,92.0,491.0,173.0068359375,173.162109375,56.0,88.0,1092.0,172.537969,173.944219,C#:maj,186.0
3668,173.0751953125,173.00671875,1.0,0.0,369.0,173.0068359375,173.359375,80.0,90.0,310.0,173.0068359375,173.3271484375,65.0,92.0,491.0,173.0068359375,173.162109375,56.0,88.0,1092.0,172.537969,173.944219,C#:maj,186.0
3669,173.0947265625,173.00671875,1.0,0.0,369.0,173.0068359375,173.359375,80.0,90.0,310.0,173.0068359375,173.3271484375,65.0,92.0,491.0,173.0068359375,173.162109375,56.0,88.0,1092.0,172.537969,173.944219,C#:maj,186.0
3670,173.162109375,173.00671875,1.0,0.0,369.0,173.0068359375,173.359375,80.0,90.0,310.0,173.0068359375,173.3271484375,65.0,92.0,491.0,173.0068359375,173.162109375,56.0,88.0,1092.0,172.537969,173.944219,C#:maj,186.0
3671,173.2412109375,173.00671875,1.0,0.0,369.0,173.0068359375,173.359375,80.0,90.0,310.0,173.2412109375,173.5517578125,75.0,95.0,492.0,173.2412109375,173.806640625,61.0,91.0,1093.0,172.537969,173.944219,C#:maj,186.0
3672,173.2412109375,173.00671875,1.0,0.0,369.0,173.0068359375,173.359375,80.0,90.0,310.0,173.2412109375,173.5517578125,75.0,95.0,492.0,173.2412109375,173.8193359375,65.0,93.0,1094.0,172.537969,173.944219,C#:maj,186.0
3673,173.2412109375,173.00671875,1.0,0.0,369.0,173.0068359375,173.359375,80.0,90.0,310.0,173.2412109375,173.5517578125,75.0,95.0,492.0,173.2412109375,173.826171875,49.0,95.0,1095.0,172.537969,173.944219,C#:maj,186.0
3674,173.3271484375,173.00671875,1.0,0.0,369.0,173.0068359375,173.359375,80.0,90.0,310.0,173.2412109375,173.5517578125,75.0,95.0,492.0,173.2412109375,173.826171875,49.0,95.0,1095.0,172.537969,173.944219,C#:maj,186.0
3675,173.359375,173.00671875,1.0,0.0,369.0,173.0068359375,173.359375,80.0,90.0,310.0,173.2412109375,173.5517578125,75.0,95.0,492.0,173.2412109375,173.826171875,49.0,95.0,1095.0,172.537969,173.944219,C#:maj,186.0
3676,173.47546875,173.47546875,0.0,0.0,370.0,,,,,,173.2412109375,173.5517578125,75.0,95.0,492.0,173.2412109375,173.826171875,49.0,95.0,1095.0,172.537969,173.944219,C#:maj,186.0
3677,173.4755859375,173.47546875,0.0,0.0,370.0,173.4755859375,173.841796875,80.0,89.0,311.0,173.4755859375,173.7890625,68.0,80.0,493.0,173.2412109375,173.826171875,49.0,95.0,1095.0,172.537969,173.944219,C#:maj,186.0
3678,173.5517578125,173.47546875,0.0,0.0,370.0,173.4755859375,173.841796875,80.0,89.0,311.0,173.4755859375,173.7890625,68.0,80.0,493.0,173.2412109375,173.826171875,49.0,95.0,1095.0,172.537969,173.944219,C#:maj,186.0
3679,173.7099609375,173.47546875,0.0,0.0,370.0,173.4755859375,173.841796875,80.0,89.0,311.0,173.7099609375,174.02734375,65.0,88.0,494.0,173.7099609375,173.9111328125,56.0,84.0,1096.0,172.537969,173.944219,C#:maj,186.0
3680,173.7890625,173.47546875,0.0,0.0,370.0,173.4755859375,173.841796875,80.0,89.0,311.0,173.7099609375,174.02734375,65.0,88.0,494.0,173.7099609375,173.9111328125,56.0,84.0,1096.0,172.537969,173.944219,C#:maj,186.0
3681,173.806640625,173.47546875,0.0,0.0,370.0,173.4755859375,173.841796875,80.0,89.0,311.0,173.7099609375,174.02734375,65.0,88.0,494.0,173.7099609375,173.9111328125,56.0,84.0,1096.0,172.537969,173.944219,C#:maj,186.0
3682,173.8193359375,173.47546875,0.0,0.0,370.0,173.4755859375,173.841796875,80.0,89.0,311.0,173.7099609375,174.02734375,65.0,88.0,494.0,173.7099609375,173.9111328125,56.0,84.0,1096.0,172.537969,173.944219,C#:maj,186.0
3683,173.826171875,173.47546875,0.0,0.0,370.0,173.4755859375,173.841796875,80.0,89.0,311.0,173.7099609375,174.02734375,65.0,88.0,494.0,173.7099609375,173.9111328125,56.0,84.0,1096.0,172.537969,173.944219,C#:maj,186.0
3684,173.841796875,173.47546875,0.0,0.0,370.0,173.4755859375,173.841796875,80.0,89.0,311.0,173.7099609375,174.02734375,65.0,88.0,494.0,173.7099609375,173.9111328125,56.0,84.0,1096.0,172.537969,173.944219,C#:maj,186.0
3685,173.9111328125,173.47546875,0.0,0.0,370.0,,,,,,173.7099609375,174.02734375,65.0,88.0,494.0,173.7099609375,173.9111328125,56.0,84.0,1096.0,172.537969,173.944219,C#:maj,186.0
3686,173.94421875,173.94421875,1.0,1.0,371.0,,,,,,173.7099609375,174.02734375,65.0,88.0,494.0,,,,,,172.537969,173.944219,C#:maj,186.0
3687,173.944219,173.94421875,1.0,1.0,371.0,,,,,,173.7099609375,174.02734375,65.0,88.0,494.0,,,,,,173.944219,175.819219,Bb:min,187.0
3688,173.9443359375,173.94421875,1.0,1.0,371.0,173.9443359375,174.12109375,80.0,87.0,312.0,173.9443359375,174.2548828125,75.0,89.0,495.0,173.9443359375,174.2734375,61.0,93.0,1097.0,173.944219,175.819219,Bb:min,187.0
3689,173.9443359375,173.94421875,1.0,1.0,371.0,173.9443359375,174.12109375,80.0,87.0,312.0,173.9443359375,174.2548828125,75.0,89.0,495.0,173.9443359375,174.3046875,65.0,93.0,1098.0,173.944219,175.819219,Bb:min,187.0
3690,173.9443359375,173.94421875,1.0,1.0,371.0,173.9443359375,174.12109375,80.0,87.0,312.0,173.9443359375,174.2548828125,75.0,89.0,495.0,173.9443359375,174.2275390625,49.0,94.0,1099.0,173.944219,175.819219,Bb:min,187.0
3691,174.02734375,173.94421875,1.0,1.0,371.0,173.9443359375,174.12109375,80.0,87.0,312.0,173.9443359375,174.2548828125,75.0,89.0,495.0,173.9443359375,174.2275390625,49.0,94.0,1099.0,173.944219,175.819219,Bb:min,187.0
3692,174.12109375,173.94421875,1.0,1.0,371.0,173.9443359375,174.12109375,80.0,87.0,312.0,173.9443359375,174.2548828125,75.0,89.0,495.0,173.9443359375,174.2275390625,49.0,94.0,1099.0,173.944219,175.819219,Bb:min,187.0
3693,174.1787109375,173.94421875,1.0,1.0,371.0,174.1787109375,174.9697265625,82.0,92.0,313.0,174.1787109375,174.3984375,68.0,83.0,496.0,174.1787109375,174.28515625,56.0,88.0,1100.0,173.944219,175.819219,Bb:min,187.0
3694,174.2275390625,173.94421875,1.0,1.0,371.0,174.1787109375,174.9697265625,82.0,92.0,313.0,174.1787109375,174.3984375,68.0,83.0,496.0,174.1787109375,174.28515625,56.0,88.0,1100.0,173.944219,175.819219,Bb:min,187.0
3695,174.2548828125,173.94421875,1.0,1.0,371.0,174.1787109375,174.9697265625,82.0,92.0,313.0,174.1787109375,174.3984375,68.0,83.0,496.0,174.1787109375,174.28515625,56.0,88.0,1100.0,173.944219,175.819219,Bb:min,187.0
3696,174.2734375,173.94421875,1.0,1.0,371.0,174.1787109375,174.9697265625,82.0,92.0,313.0,174.1787109375,174.3984375,68.0,83.0,496.0,174.1787109375,174.28515625,56.0,88.0,1100.0,173.944219,175.819219,Bb:min,187.0
3697,174.28515625,173.94421875,1.0,1.0,371.0,174.1787109375,174.9697265625,82.0,92.0,313.0,174.1787109375,174.3984375,68.0,83.0,496.0,174.1787109375,174.28515625,56.0,88.0,1100.0,173.944219,175.819219,Bb:min,187.0
3698,174.3046875,173.94421875,1.0,1.0,371.0,174.1787109375,174.9697265625,82.0,92.0,313.0,174.1787109375,174.3984375,68.0,83.0,496.0,,,,,,173.944219,175.819219,Bb:min,187.0
3699,174.3984375,173.94421875,1.0,1.0,371.0,174.1787109375,174.9697265625,82.0,92.0,313.0,174.1787109375,174.3984375,68.0,83.0,496.0,,,,,,173.944219,175.819219,Bb:min,187.0
3700,174.41296875,174.41296875,0.0,0.0,372.0,174.1787109375,174.9697265625,82.0,92.0,313.0,,,,,,,,,,,173.944219,175.819219,Bb:min,187.0
3701,174.4130859375,174.41296875,0.0,0.0,372.0,174.1787109375,174.9697265625,82.0,92.0,313.0,174.4130859375,174.705078125,73.0,89.0,497.0,174.4130859375,174.873046875,58.0,84.0,1101.0,173.944219,175.819219,Bb:min,187.0
3702,174.4130859375,174.41296875,0.0,0.0,372.0,174.1787109375,174.9697265625,82.0,92.0,313.0,174.4130859375,174.705078125,73.0,89.0,497.0,174.4130859375,174.90625,61.0,89.0,1102.0,173.944219,175.819219,Bb:min,187.0
3703,174.4130859375,174.41296875,0.0,0.0,372.0,174.1787109375,174.9697265625,82.0,92.0,313.0,174.4130859375,174.705078125,73.0,89.0,497.0,174.4130859375,174.91015625,65.0,93.0,1103.0,173.944219,175.819219,Bb:min,187.0
3704,174.4130859375,174.41296875,0.0,0.0,372.0,174.1787109375,174.9697265625,82.0,92.0,313.0,174.4130859375,174.705078125,73.0,89.0,497.0,174.4130859375,175.015625,46.0,91.0,1104.0,173.944219,175.819219,Bb:min,187.0
3705,174.6474609375,174.41296875,0.0,0.0,372.0,174.1787109375,174.9697265625,82.0,92.0,313.0,174.6474609375,174.982421875,68.0,81.0,498.0,174.4130859375,175.015625,46.0,91.0,1104.0,173.944219,175.819219,Bb:min,187.0
3706,174.705078125,174.41296875,0.0,0.0,372.0,174.1787109375,174.9697265625,82.0,92.0,313.0,174.6474609375,174.982421875,68.0,81.0,498.0,174.4130859375,175.015625,46.0,91.0,1104.0,173.944219,175.819219,Bb:min,187.0
3707,174.873046875,174.41296875,0.0,0.0,372.0,174.1787109375,174.9697265625,82.0,92.0,313.0,174.6474609375,174.982421875,68.0,81.0,498.0,174.4130859375,175.015625,46.0,91.0,1104.0,173.944219,175.819219,Bb:min,187.0
3708,174.88171875,174.88171875,1.0,0.0,373.0,174.1787109375,174.9697265625,82.0,92.0,313.0,174.6474609375,174.982421875,68.0,81.0,498.0,174.4130859375,175.015625,46.0,91.0,1104.0,173.944219,175.819219,Bb:min,187.0
3709,174.8818359375,174.88171875,1.0,0.0,373.0,174.1787109375,174.9697265625,82.0,92.0,313.0,174.8818359375,175.1669921875,65.0,90.0,499.0,174.8818359375,174.9951171875,53.0,79.0,1105.0,173.944219,175.819219,Bb:min,187.0
3710,174.90625,174.88171875,1.0,0.0,373.0,174.1787109375,174.9697265625,82.0,92.0,313.0,174.8818359375,175.1669921875,65.0,90.0,499.0,174.8818359375,174.9951171875,53.0,79.0,1105.0,173.944219,175.819219,Bb:min,187.0
3711,174.91015625,174.88171875,1.0,0.0,373.0,174.1787109375,174.9697265625,82.0,92.0,313.0,174.8818359375,175.1669921875,65.0,90.0,499.0,174.8818359375,174.9951171875,53.0,79.0,1105.0,173.944219,175.819219,Bb:min,187.0
3712,174.9697265625,174.88171875,1.0,0.0,373.0,174.1787109375,174.9697265625,82.0,92.0,313.0,174.8818359375,175.1669921875,65.0,90.0,499.0,174.8818359375,174.9951171875,53.0,79.0,1105.0,173.944219,175.819219,Bb:min,187.0
3713,174.982421875,174.88171875,1.0,0.0,373.0,,,,,,174.8818359375,175.1669921875,65.0,90.0,499.0,174.8818359375,174.9951171875,53.0,79.0,1105.0,173.944219,175.819219,Bb:min,187.0
3714,174.9951171875,174.88171875,1.0,0.0,373.0,,,,,,174.8818359375,175.1669921875,65.0,90.0,499.0,174.8818359375,174.9951171875,53.0,79.0,1105.0,173.944219,175.819219,Bb:min,187.0
3715,175.015625,174.88171875,1.0,0.0,373.0,,,,,,174.8818359375,175.1669921875,65.0,90.0,499.0,,,,,,173.944219,175.819219,Bb:min,187.0
3716,175.1162109375,174.88171875,1.0,0.0,373.0,175.1162109375,175.470703125,77.0,92.0,314.0,175.1162109375,175.412109375,73.0,86.0,500.0,175.1162109375,175.4619140625,61.0,93.0,1106.0,173.944219,175.819219,Bb:min,187.0
3717,175.1162109375,174.88171875,1.0,0.0,373.0,175.1162109375,175.470703125,77.0,92.0,314.0,175.1162109375,175.412109375,73.0,86.0,500.0,175.1162109375,175.4462890625,53.0,92.0,1107.0,173.944219,175.819219,Bb:min,187.0
3718,175.1162109375,174.88171875,1.0,0.0,373.0,175.1162109375,175.470703125,77.0,92.0,314.0,175.1162109375,175.412109375,73.0,86.0,500.0,175.1162109375,175.638671875,65.0,86.0,1108.0,173.944219,175.819219,Bb:min,187.0
3719,175.1162109375,174.88171875,1.0,0.0,373.0,175.1162109375,175.470703125,77.0,92.0,314.0,175.1162109375,175.412109375,73.0,86.0,500.0,175.1162109375,175.34375,58.0,90.0,1109.0,173.944219,175.819219,Bb:min,187.0
3720,175.1162109375,174.88171875,1.0,0.0,373.0,175.1162109375,175.470703125,77.0,92.0,314.0,175.1162109375,175.412109375,73.0,86.0,500.0,175.1162109375,175.439453125,46.0,90.0,1110.0,173.944219,175.819219,Bb:min,187.0
3721,175.1669921875,174.88171875,1.0,0.0,373.0,175.1162109375,175.470703125,77.0,92.0,314.0,175.1162109375,175.412109375,73.0,86.0,500.0,175.1162109375,175.439453125,46.0,90.0,1110.0,173.944219,175.819219,Bb:min,187.0
3722,175.34375,174.88171875,1.0,0.0,373.0,175.1162109375,175.470703125,77.0,92.0,314.0,175.1162109375,175.412109375,73.0,86.0,500.0,175.1162109375,175.439453125,46.0,90.0,1110.0,173.944219,175.819219,Bb:min,187.0
3723,175.35046875,175.35046875,0.0,0.0,374.0,175.1162109375,175.470703125,77.0,92.0,314.0,175.1162109375,175.412109375,73.0,86.0,500.0,175.1162109375,175.439453125,46.0,90.0,1110.0,173.944219,175.819219,Bb:min,187.0
3724,175.3505859375,175.35046875,0.0,0.0,374.0,175.1162109375,175.470703125,77.0,92.0,314.0,175.3505859375,175.6376953125,68.0,83.0,501.0,175.1162109375,175.439453125,46.0,90.0,1110.0,173.944219,175.819219,Bb:min,187.0
3725,175.412109375,175.35046875,0.0,0.0,374.0,175.1162109375,175.470703125,77.0,92.0,314.0,175.3505859375,175.6376953125,68.0,83.0,501.0,175.1162109375,175.439453125,46.0,90.0,1110.0,173.944219,175.819219,Bb:min,187.0
3726,175.439453125,175.35046875,0.0,0.0,374.0,175.1162109375,175.470703125,77.0,92.0,314.0,175.3505859375,175.6376953125,68.0,83.0,501.0,175.1162109375,175.439453125,46.0,90.0,1110.0,173.944219,175.819219,Bb:min,187.0
3727,175.4462890625,175.35046875,0.0,0.0,374.0,175.1162109375,175.470703125,77.0,92.0,314.0,175.3505859375,175.6376953125,68.0,83.0,501.0,,,,,,173.944219,175.819219,Bb:min,187.0
3728,175.4619140625,175.35046875,0.0,0.0,374.0,175.1162109375,175.470703125,77.0,92.0,314.0,175.3505859375,175.6376953125,68.0,83.0,501.0,,,,,,173.944219,175.819219,Bb:min,187.0
3729,175.470703125,175.35046875,0.0,0.0,374.0,175.1162109375,175.470703125,77.0,92.0,314.0,175.3505859375,175.6376953125,68.0,83.0,501.0,,,,,,173.944219,175.819219,Bb:min,187.0
3730,175.5849609375,175.35046875,0.0,0.0,374.0,175.5849609375,175.720703125,75.0,93.0,315.0,175.5849609375,175.8623046875,65.0,90.0,502.0,175.5849609375,175.720703125,58.0,89.0,1111.0,173.944219,175.819219,Bb:min,187.0
3731,175.6376953125,175.35046875,0.0,0.0,374.0,175.5849609375,175.720703125,75.0,93.0,315.0,175.5849609375,175.8623046875,65.0,90.0,502.0,175.5849609375,175.720703125,58.0,89.0,1111.0,173.944219,175.819219,Bb:min,187.0
3732,175.638671875,175.35046875,0.0,0.0,374.0,175.5849609375,175.720703125,75.0,93.0,315.0,175.5849609375,175.8623046875,65.0,90.0,502.0,175.5849609375,175.720703125,58.0,89.0,1111.0,173.944219,175.819219,Bb:min,187.0
3733,175.720703125,175.35046875,0.0,0.0,374.0,175.5849609375,175.720703125,75.0,93.0,315.0,175.5849609375,175.8623046875,65.0,90.0,502.0,175.5849609375,175.720703125,58.0,89.0,1111.0,173.944219,175.819219,Bb:min,187.0
3734,175.81921875,175.81921875,1.0,1.0,375.0,,,,,,175.5849609375,175.8623046875,65.0,90.0,502.0,,,,,,173.944219,175.819219,Bb:min,187.0
3735,175.819219,175.81921875,1.0,1.0,375.0,,,,,,175.5849609375,175.8623046875,65.0,90.0,502.0,,,,,,175.819219,176.287969,Bb:min,188.0
3736,175.8193359375,175.81921875,1.0,1.0,375.0,175.8193359375,175.951171875,75.0,88.0,316.0,175.8193359375,176.10546875,73.0,89.0,503.0,175.8193359375,175.9501953125,58.0,87.0,1112.0,175.819219,176.287969,Bb:min,188.0
3737,175.8193359375,175.81921875,1.0,1.0,375.0,175.8193359375,175.951171875,75.0,88.0,316.0,175.8193359375,176.10546875,73.0,89.0,503.0,175.8193359375,176.171875,61.0,86.0,1113.0,175.819219,176.287969,Bb:min,188.0
3738,175.8193359375,175.81921875,1.0,1.0,375.0,175.8193359375,175.951171875,75.0,88.0,316.0,175.8193359375,176.10546875,73.0,89.0,503.0,175.8193359375,176.22265625,53.0,88.0,1114.0,175.819219,176.287969,Bb:min,188.0
3739,175.8193359375,175.81921875,1.0,1.0,375.0,175.8193359375,175.951171875,75.0,88.0,316.0,175.8193359375,176.10546875,73.0,89.0,503.0,175.8193359375,176.2353515625,46.0,89.0,1115.0,175.819219,176.287969,Bb:min,188.0
3740,175.8623046875,175.81921875,1.0,1.0,375.0,175.8193359375,175.951171875,75.0,88.0,316.0,175.8193359375,176.10546875,73.0,89.0,503.0,175.8193359375,176.2353515625,46.0,89.0,1115.0,175.819219,176.287969,Bb:min,188.0
3741,175.9501953125,175.81921875,1.0,1.0,375.0,175.8193359375,175.951171875,75.0,88.0,316.0,175.8193359375,176.10546875,73.0,89.0,503.0,175.8193359375,176.2353515625,46.0,89.0,1115.0,175.819219,176.287969,Bb:min,188.0
3742,175.951171875,175.81921875,1.0,1.0,375.0,175.8193359375,175.951171875,75.0,88.0,316.0,175.8193359375,176.10546875,73.0,89.0,503.0,175.8193359375,176.2353515625,46.0,89.0,1115.0,175.819219,176.287969,Bb:min,188.0
3743,176.0537109375,175.81921875,1.0,1.0,375.0,176.0537109375,176.1875,73.0,88.0,317.0,176.0537109375,176.2421875,68.0,85.0,504.0,176.0537109375,176.2158203125,58.0,87.0,1116.0,175.819219,176.287969,Bb:min,188.0
3744,176.10546875,175.81921875,1.0,1.0,375.0,176.0537109375,176.1875,73.0,88.0,317.0,176.0537109375,176.2421875,68.0,85.0,504.0,176.0537109375,176.2158203125,58.0,87.0,1116.0,175.819219,176.287969,Bb:min,188.0
