,start,end,pitch,velocity
1184,186.3662109375,186.8916015625,44.0,91.0
1185,186.3662109375,186.9033203125,63.0,91.0
1186,186.8349609375,186.9873046875,56.0,88.0
1187,187.0693359375,187.310546875,60.0,89.0
1188,187.0693359375,187.3525390625,63.0,89.0
1189,187.0693359375,187.392578125,44.0,89.0
1190,187.3037109375,187.63671875,56.0,88.0
1191,187.5380859375,188.0439453125,61.0,89.0
1192,187.5380859375,188.048828125,65.0,93.0
1193,187.5380859375,188.0947265625,49.0,99.0
1194,188.0068359375,188.162109375,56.0,88.0
1195,188.2412109375,188.806640625,61.0,91.0
1196,188.2412109375,188.8193359375,65.0,93.0
1197,188.2412109375,188.826171875,49.0,95.0
1198,188.7099609375,188.9111328125,56.0,84.0
1199,188.9443359375,189.2275390625,49.0,94.0
1200,188.9443359375,189.2734375,61.0,93.0
1201,189.1787109375,189.28515625,56.0,88.0
1202,188.9443359375,189.3046875,65.0,93.0
1203,189.4130859375,189.873046875,58.0,84.0
1204,189.4130859375,189.90625,61.0,89.0
1205,189.4130859375,189.91015625,65.0,93.0
1206,189.8818359375,189.9951171875,53.0,79.0
1207,189.4130859375,190.015625,46.0,91.0
1208,190.1162109375,190.34375,58.0,90.0
1209,190.1162109375,190.439453125,46.0,90.0
1210,190.1162109375,190.4462890625,53.0,92.0
1211,190.1162109375,190.4619140625,61.0,93.0
1212,190.1162109375,190.638671875,65.0,86.0
1213,190.5849609375,190.720703125,58.0,89.0
1214,190.8193359375,190.9501953125,58.0,87.0
1215,190.8193359375,191.171875,61.0,86.0
1216,191.0537109375,191.2158203125,58.0,87.0
1217,190.8193359375,191.22265625,53.0,88.0
1218,190.8193359375,191.2353515625,46.0,89.0
1219,191.2880859375,191.8798828125,63.0,83.0
1220,191.2880859375,191.8798828125,66.0,86.0
1221,191.2880859375,191.8935546875,51.0,90.0
1222,191.7568359375,192.0673828125,58.0,88.0
1223,191.9912109375,192.5146484375,51.0,97.0
1224,191.9912109375,192.5234375,63.0,89.0
1225,191.9912109375,192.5244140625,66.0,89.0
1226,192.4599609375,192.611328125,58.0,90.0
1227,192.6943359375,192.8154296875,51.0,92.0
1228,192.6943359375,192.9609375,63.0,89.0
1229,192.6943359375,193.0,66.0,89.0
1230,192.9287109375,193.0546875,58.0,88.0
1231,193.1630859375,193.6826171875,60.0,82.0
1232,193.1630859375,193.68359375,63.0,88.0
1233,193.1630859375,193.7265625,44.0,89.0
1234,193.6318359375,193.8154296875,56.0,85.0
1235,193.8662109375,194.3779296875,60.0,87.0
1236,193.8662109375,194.38671875,63.0,89.0
1237,193.8662109375,194.3876953125,44.0,89.0
1238,194.3349609375,194.5810546875,56.0,89.0
1239,194.5693359375,194.8427734375,60.0,84.0
1240,194.5693359375,194.8681640625,44.0,88.0
1241,194.5693359375,194.8896484375,63.0,89.0
1242,194.8037109375,195.08203125,56.0,89.0
1243,195.0380859375,195.5556640625,61.0,85.0
1244,195.0380859375,195.5595703125,65.0,89.0
1245,195.0380859375,195.654296875,49.0,89.0
1246,195.5068359375,195.833984375,56.0,84.0
1247,195.7412109375,196.2880859375,65.0,93.0
1248,195.7412109375,196.2998046875,61.0,90.0
1249,195.7412109375,196.349609375,49.0,99.0
1250,196.2099609375,196.50390625,56.0,90.0
1251,196.4443359375,196.7783203125,65.0,90.0
1252,196.4443359375,196.7900390625,61.0,89.0
1253,196.4443359375,196.794921875,49.0,99.0
1254,196.6787109375,196.830078125,56.0,88.0
1255,196.9130859375,197.4609375,65.0,94.0
1256,196.9130859375,197.46875,61.0,90.0
1257,196.9130859375,197.5400390625,46.0,91.0
1258,197.3818359375,197.611328125,58.0,82.0
1259,197.6162109375,198.08203125,65.0,93.0
1260,197.6162109375,198.1328125,61.0,89.0
1261,197.6162109375,198.13671875,46.0,91.0
1262,198.0849609375,198.357421875,58.0,83.0
1263,198.3193359375,198.58984375,61.0,93.0
1264,198.3193359375,198.6357421875,65.0,92.0
1265,198.3193359375,198.67578125,46.0,90.0
1266,198.5537109375,198.8388671875,58.0,88.0
1267,198.7880859375,199.3115234375,66.0,88.0
1268,198.7880859375,199.3232421875,63.0,90.0
1269,198.7880859375,199.4013671875,51.0,92.0
1270,199.2568359375,199.587890625,58.0,89.0
1271,199.4912109375,200.0224609375,66.0,90.0
1272,199.4912109375,200.0400390625,63.0,89.0
1273,199.4912109375,200.044921875,51.0,104.0
1274,199.9599609375,200.25,58.0,89.0
1275,200.1943359375,200.4677734375,63.0,90.0
1276,200.1943359375,200.4814453125,66.0,90.0
1277,200.1943359375,200.4833984375,51.0,104.0
1278,200.4287109375,200.5693359375,58.0,89.0
1279,200.6630859375,201.080078125,60.0,88.0
1280,200.6630859375,201.095703125,56.0,84.0
1281,201.1318359375,201.32421875,51.0,84.0
1282,200.6630859375,201.3505859375,44.0,90.0
1283,201.3662109375,201.6396484375,56.0,90.0
1284,201.3662109375,201.8564453125,60.0,91.0
1285,201.3662109375,201.8681640625,51.0,95.0
1286,201.3662109375,201.8916015625,44.0,91.0
1287,201.3662109375,201.9033203125,63.0,91.0
1288,201.8349609375,201.9873046875,56.0,88.0
1289,202.0693359375,202.310546875,60.0,89.0
1290,202.0693359375,202.3525390625,63.0,89.0
1291,202.0693359375,202.392578125,44.0,89.0
1292,202.3037109375,202.63671875,56.0,88.0
1293,202.5380859375,203.0439453125,61.0,89.0
1294,202.5380859375,203.048828125,65.0,93.0
1295,202.5380859375,203.0947265625,49.0,99.0
1296,203.0068359375,203.162109375,56.0,88.0
1297,203.2412109375,203.806640625,61.0,91.0
1298,203.2412109375,203.8193359375,65.0,93.0
1299,203.2412109375,203.826171875,49.0,95.0
1300,203.7099609375,203.9111328125,56.0,84.0
1301,203.9443359375,204.2275390625,49.0,94.0
1302,203.9443359375,204.2734375,61.0,93.0
1303,204.1787109375,204.28515625,56.0,88.0
1304,203.9443359375,204.3046875,65.0,93.0
1305,204.4130859375,204.873046875,58.0,84.0
1306,204.4130859375,204.90625,61.0,89.0
1307,204.4130859375,204.91015625,65.0,93.0
1308,204.8818359375,204.9951171875,53.0,79.0
1309,204.4130859375,205.015625,46.0,91.0
1310,205.1162109375,205.34375,58.0,90.0
1311,205.1162109375,205.439453125,46.0,90.0
1312,205.1162109375,205.4462890625,53.0,92.0
1313,205.1162109375,205.4619140625,61.0,93.0
1314,205.1162109375,205.638671875,65.0,86.0
1315,205.5849609375,205.720703125,58.0,89.0
1316,205.8193359375,205.9501953125,58.0,87.0
1317,205.8193359375,206.171875,61.0,86.0
1318,206.0537109375,206.2158203125,58.0,87.0
1319,205.8193359375,206.22265625,53.0,88.0
1320,205.8193359375,206.2353515625,46.0,89.0
1321,206.2880859375,206.8798828125,63.0,83.0
1322,206.2880859375,206.8798828125,66.0,86.0
1323,206.2880859375,206.8935546875,51.0,90.0
1324,206.7568359375,207.0673828125,58.0,88.0
1325,206.9912109375,207.5146484375,51.0,97.0
1326,206.9912109375,207.5234375,63.0,89.0
1327,206.9912109375,207.5244140625,66.0,89.0
1328,207.4599609375,207.611328125,58.0,90.0
1329,207.6943359375,207.8154296875,51.0,92.0
1330,207.6943359375,207.9609375,63.0,89.0
1331,207.6943359375,208.0,66.0,89.0
1332,207.9287109375,208.0546875,58.0,88.0
1333,208.1630859375,208.6826171875,60.0,82.0
1334,208.1630859375,208.68359375,63.0,88.0
1335,208.1630859375,208.7265625,44.0,89.0
1336,208.6318359375,208.8154296875,56.0,85.0
1337,208.8662109375,209.3779296875,60.0,87.0
1338,208.8662109375,209.38671875,63.0,89.0
1339,208.8662109375,209.3876953125,44.0,89.0
1340,209.3349609375,209.5810546875,56.0,89.0
1341,209.5693359375,209.8427734375,60.0,84.0
1342,209.5693359375,209.8681640625,44.0,88.0
1343,209.5693359375,209.8896484375,63.0,89.0
1344,209.8037109375,210.08203125,56.0,89.0
1345,210.0380859375,210.5556640625,61.0,85.0
1346,210.0380859375,210.5595703125,65.0,89.0
1347,210.0380859375,210.654296875,49.0,89.0
1348,210.5068359375,210.833984375,56.0,84.0
1349,210.7412109375,211.2880859375,65.0,93.0
1350,210.7412109375,211.2998046875,61.0,90.0
1351,210.7412109375,211.349609375,49.0,99.0
1352,211.2099609375,211.50390625,56.0,90.0
1353,211.4443359375,211.7783203125,65.0,90.0
1354,211.4443359375,211.7900390625,61.0,89.0
1355,211.4443359375,211.794921875,49.0,99.0
1356,211.6787109375,211.830078125,56.0,88.0
1357,211.9130859375,212.4609375,65.0,94.0
1358,211.9130859375,212.46875,61.0,90.0
1359,211.9130859375,212.5400390625,46.0,91.0
1360,212.3818359375,212.611328125,58.0,82.0
1361,212.6162109375,213.08203125,65.0,93.0
1362,212.6162109375,213.1328125,61.0,89.0
1363,212.6162109375,213.13671875,46.0,91.0
1364,213.0849609375,213.357421875,58.0,83.0
1365,213.3193359375,213.58984375,61.0,93.0
1366,213.3193359375,213.6357421875,65.0,92.0
1367,213.3193359375,213.67578125,46.0,90.0
1368,213.5537109375,213.8388671875,58.0,88.0
1369,213.7880859375,214.3115234375,66.0,88.0
1370,213.7880859375,214.3232421875,63.0,90.0
1371,213.7880859375,214.4013671875,51.0,92.0
1372,214.2568359375,214.587890625,58.0,89.0
1373,214.4912109375,215.0224609375,66.0,90.0
1374,214.4912109375,215.0400390625,63.0,89.0
1375,214.4912109375,215.044921875,51.0,104.0
1376,214.9599609375,215.25,58.0,89.0
1377,215.1943359375,215.4677734375,63.0,90.0
1378,215.1943359375,215.4814453125,66.0,90.0
1379,215.1943359375,215.4833984375,51.0,104.0
1380,215.4287109375,215.5693359375,58.0,89.0
1381,215.6630859375,216.080078125,60.0,88.0
1382,215.6630859375,216.095703125,56.0,84.0
1383,216.1318359375,216.32421875,51.0,84.0
1384,215.6630859375,216.3505859375,44.0,90.0
1385,216.3662109375,216.6396484375,56.0,90.0
1386,216.3662109375,216.8564453125,60.0,91.0
1387,216.3662109375,216.8681640625,51.0,95.0
1388,216.3662109375,216.8916015625,44.0,91.0
1389,216.3662109375,216.9033203125,63.0,91.0
1390,216.8349609375,216.9873046875,56.0,88.0
1391,217.0693359375,217.310546875,60.0,89.0
1392,217.0693359375,217.3525390625,63.0,89.0
1393,217.0693359375,217.392578125,44.0,89.0
1394,217.3037109375,217.63671875,56.0,88.0
1395,217.5380859375,218.0439453125,61.0,89.0
1396,217.5380859375,218.048828125,65.0,93.0
1397,217.5380859375,218.0947265625,49.0,99.0
1398,218.0068359375,218.162109375,56.0,88.0
1399,218.2412109375,218.806640625,61.0,91.0
1400,218.2412109375,218.8193359375,65.0,93.0
1401,218.2412109375,218.826171875,49.0,95.0
1402,218.7099609375,218.9111328125,56.0,84.0
1403,218.9443359375,219.2275390625,49.0,94.0
1404,218.9443359375,219.2734375,61.0,93.0
1405,219.1787109375,219.28515625,56.0,88.0
1406,219.283203125,219.28515625,56.0,83.0
1407,218.9443359375,219.3046875,65.0,93.0
1408,219.337890625,222.7158203125,61.0,82.0
1409,219.4150390625,222.732421875,65.0,88.0
1410,219.36328125,222.7578125,49.0,97.0
