,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1503,55.5167704375,55.5163684275,1.0,0.0,92.0,55.2152629375,55.74164478125,71.0,84.0,92.0,55.5167704375,55.86476034375,73.0,80.0,125.0,55.5167704375,55.62104178125,66.0,83.0,533.0,54.310338,56.722398,F#:min,33.0
1504,55.5167704375,55.5163684275,1.0,0.0,92.0,55.2152629375,55.74164478125,71.0,84.0,92.0,55.5167704375,55.86476034375,73.0,80.0,125.0,55.5167704375,55.64365484375,69.0,82.0,534.0,54.310338,56.722398,F#:min,33.0
1505,55.5167704375,55.5163684275,1.0,0.0,92.0,55.2152629375,55.74164478125,71.0,84.0,92.0,55.5167704375,55.86476034375,73.0,80.0,125.0,55.5167704375,55.6524488125,42.0,81.0,535.0,54.310338,56.722398,F#:min,33.0
1506,55.5167704375,55.5163684275,1.0,0.0,92.0,55.2152629375,55.74164478125,71.0,84.0,92.0,55.5167704375,55.86476034375,73.0,80.0,125.0,55.5167704375,55.6524488125,54.0,81.0,536.0,54.310338,56.722398,F#:min,33.0
1507,55.61852921875,55.5163684275,1.0,0.0,92.0,55.2152629375,55.74164478125,71.0,84.0,92.0,55.5167704375,55.86476034375,73.0,80.0,125.0,55.5167704375,55.6524488125,54.0,81.0,536.0,54.310338,56.722398,F#:min,33.0
1508,55.62104178125,55.5163684275,1.0,0.0,92.0,55.2152629375,55.74164478125,71.0,84.0,92.0,55.5167704375,55.86476034375,73.0,80.0,125.0,55.5167704375,55.6524488125,54.0,81.0,536.0,54.310338,56.722398,F#:min,33.0
1509,55.64365484375,55.5163684275,1.0,0.0,92.0,55.2152629375,55.74164478125,71.0,84.0,92.0,55.5167704375,55.86476034375,73.0,80.0,125.0,55.5167704375,55.6524488125,54.0,81.0,536.0,54.310338,56.722398,F#:min,33.0
1510,55.6524488125,55.5163684275,1.0,0.0,92.0,55.2152629375,55.74164478125,71.0,84.0,92.0,55.5167704375,55.86476034375,73.0,80.0,125.0,55.5167704375,55.6524488125,54.0,81.0,536.0,54.310338,56.722398,F#:min,33.0
1511,55.74164478125,55.5163684275,1.0,0.0,92.0,55.2152629375,55.74164478125,71.0,84.0,92.0,55.5167704375,55.86476034375,73.0,80.0,125.0,,,,,,54.310338,56.722398,F#:min,33.0
1512,55.8182779375,55.5163684275,1.0,0.0,92.0,,,,,,55.5167704375,55.86476034375,73.0,80.0,125.0,55.8182779375,55.90747390625,61.0,81.0,537.0,54.310338,56.722398,F#:min,33.0
1513,55.8182779375,55.5163684275,1.0,0.0,92.0,,,,,,55.5167704375,55.86476034375,73.0,80.0,125.0,55.8182779375,55.91501159375,66.0,83.0,538.0,54.310338,56.722398,F#:min,33.0
1514,55.8182779375,55.5163684275,1.0,0.0,92.0,,,,,,55.5167704375,55.86476034375,73.0,80.0,125.0,55.8182779375,55.93511209375,69.0,82.0,539.0,54.310338,56.722398,F#:min,33.0
1515,55.84465984375,55.5163684275,1.0,0.0,92.0,,,,,,55.5167704375,55.86476034375,73.0,80.0,125.0,55.8182779375,55.93511209375,69.0,82.0,539.0,54.310338,56.722398,F#:min,33.0
1516,55.86476034375,55.5163684275,1.0,0.0,92.0,,,,,,55.5167704375,55.86476034375,73.0,80.0,125.0,55.8182779375,55.93511209375,69.0,82.0,539.0,54.310338,56.722398,F#:min,33.0
1517,55.90747390625,55.5163684275,1.0,0.0,92.0,,,,,,,,,,,55.8182779375,55.93511209375,69.0,82.0,539.0,54.310338,56.722398,F#:min,33.0
1518,55.91501159375,55.5163684275,1.0,0.0,92.0,,,,,,,,,,,55.8182779375,55.93511209375,69.0,82.0,539.0,54.310338,56.722398,F#:min,33.0
1519,55.93511209375,55.5163684275,1.0,0.0,92.0,,,,,,,,,,,55.8182779375,55.93511209375,69.0,82.0,539.0,54.310338,56.722398,F#:min,33.0
1520,56.1193834275,56.1193834275,0.0,0.0,93.0,,,,,,,,,,,,,,,,54.310338,56.722398,F#:min,33.0
1521,56.1197854375,56.1193834275,0.0,0.0,93.0,,,,,,56.1197854375,56.443906,66.0,71.0,126.0,56.1197854375,56.2604889375,42.0,81.0,540.0,54.310338,56.722398,F#:min,33.0
1522,56.1197854375,56.1193834275,0.0,0.0,93.0,,,,,,56.1197854375,56.443906,66.0,71.0,126.0,56.1197854375,56.2705391875,54.0,83.0,541.0,54.310338,56.722398,F#:min,33.0
1523,56.1197854375,56.1193834275,0.0,0.0,93.0,,,,,,56.1197854375,56.443906,66.0,71.0,126.0,56.1197854375,56.22405678125,66.0,82.0,542.0,54.310338,56.722398,F#:min,33.0
1524,56.1197854375,56.1193834275,0.0,0.0,93.0,,,,,,56.1197854375,56.443906,66.0,71.0,126.0,56.1197854375,56.2202879375,61.0,80.0,543.0,54.310338,56.722398,F#:min,33.0
1525,56.1197854375,56.1193834275,0.0,0.0,93.0,,,,,,56.1197854375,56.443906,66.0,71.0,126.0,56.1197854375,56.242901,69.0,84.0,544.0,54.310338,56.722398,F#:min,33.0
1526,56.1197854375,56.1193834275,0.0,0.0,93.0,,,,,,56.1197854375,56.448931125,73.0,80.0,127.0,56.1197854375,56.2604889375,42.0,81.0,540.0,54.310338,56.722398,F#:min,33.0
1527,56.1197854375,56.1193834275,0.0,0.0,93.0,,,,,,56.1197854375,56.448931125,73.0,80.0,127.0,56.1197854375,56.2705391875,54.0,83.0,541.0,54.310338,56.722398,F#:min,33.0
1528,56.1197854375,56.1193834275,0.0,0.0,93.0,,,,,,56.1197854375,56.448931125,73.0,80.0,127.0,56.1197854375,56.22405678125,66.0,82.0,542.0,54.310338,56.722398,F#:min,33.0
1529,56.1197854375,56.1193834275,0.0,0.0,93.0,,,,,,56.1197854375,56.448931125,73.0,80.0,127.0,56.1197854375,56.2202879375,61.0,80.0,543.0,54.310338,56.722398,F#:min,33.0
1530,56.1197854375,56.1193834275,0.0,0.0,93.0,,,,,,56.1197854375,56.448931125,73.0,80.0,127.0,56.1197854375,56.242901,69.0,84.0,544.0,54.310338,56.722398,F#:min,33.0
1531,56.2202879375,56.1193834275,0.0,0.0,93.0,,,,,,56.1197854375,56.448931125,73.0,80.0,127.0,56.1197854375,56.242901,69.0,84.0,544.0,54.310338,56.722398,F#:min,33.0
1532,56.22405678125,56.1193834275,0.0,0.0,93.0,,,,,,56.1197854375,56.448931125,73.0,80.0,127.0,56.1197854375,56.242901,69.0,84.0,544.0,54.310338,56.722398,F#:min,33.0
1533,56.242901,56.1193834275,0.0,0.0,93.0,,,,,,56.1197854375,56.448931125,73.0,80.0,127.0,56.1197854375,56.242901,69.0,84.0,544.0,54.310338,56.722398,F#:min,33.0
1534,56.2604889375,56.1193834275,0.0,0.0,93.0,,,,,,56.1197854375,56.448931125,73.0,80.0,127.0,,,,,,54.310338,56.722398,F#:min,33.0
1535,56.2705391875,56.1193834275,0.0,0.0,93.0,,,,,,56.1197854375,56.448931125,73.0,80.0,127.0,,,,,,54.310338,56.722398,F#:min,33.0
1536,56.4212929375,56.1193834275,0.0,0.0,93.0,,,,,,56.1197854375,56.448931125,73.0,80.0,127.0,56.4212929375,56.51425775,66.0,81.0,545.0,54.310338,56.722398,F#:min,33.0
1537,56.4212929375,56.1193834275,0.0,0.0,93.0,,,,,,56.1197854375,56.448931125,73.0,80.0,127.0,56.4212929375,56.51802659375,69.0,79.0,546.0,54.310338,56.722398,F#:min,33.0
1538,56.4212929375,56.1193834275,0.0,0.0,93.0,,,,,,56.1197854375,56.448931125,73.0,80.0,127.0,56.4212929375,56.52305171875,61.0,79.0,547.0,54.310338,56.722398,F#:min,33.0
1539,56.443906,56.1193834275,0.0,0.0,93.0,,,,,,56.1197854375,56.448931125,73.0,80.0,127.0,56.4212929375,56.52305171875,61.0,79.0,547.0,54.310338,56.722398,F#:min,33.0
1540,56.448931125,56.1193834275,0.0,0.0,93.0,,,,,,56.1197854375,56.448931125,73.0,80.0,127.0,56.4212929375,56.52305171875,61.0,79.0,547.0,54.310338,56.722398,F#:min,33.0
1541,56.51425775,56.1193834275,0.0,0.0,93.0,,,,,,,,,,,56.4212929375,56.52305171875,61.0,79.0,547.0,54.310338,56.722398,F#:min,33.0
1542,56.51802659375,56.1193834275,0.0,0.0,93.0,,,,,,,,,,,56.4212929375,56.52305171875,61.0,79.0,547.0,54.310338,56.722398,F#:min,33.0
1543,56.52305171875,56.1193834275,0.0,0.0,93.0,,,,,,,,,,,56.4212929375,56.52305171875,61.0,79.0,547.0,54.310338,56.722398,F#:min,33.0
1544,56.722398,56.1193834275,0.0,0.0,93.0,,,,,,,,,,,,,,,,56.722398,57.924304,E:maj,34.0
1545,56.7223984275,56.7223984275,1.0,1.0,94.0,,,,,,,,,,,,,,,,56.722398,57.924304,E:maj,34.0
1546,56.7228004375,56.7223984275,1.0,1.0,94.0,56.7228004375,56.94516221875,64.0,88.0,93.0,56.7228004375,57.187203656250006,64.0,83.0,128.0,56.7228004375,56.840890875,59.0,81.0,548.0,56.722398,57.924304,E:maj,34.0
1547,56.7228004375,56.7223984275,1.0,1.0,94.0,56.7228004375,56.94516221875,64.0,88.0,93.0,56.7228004375,57.187203656250006,64.0,83.0,128.0,56.7228004375,56.84465971875,64.0,81.0,549.0,56.722398,57.924304,E:maj,34.0
1548,56.7228004375,56.7223984275,1.0,1.0,94.0,56.7228004375,56.94516221875,64.0,88.0,93.0,56.7228004375,57.187203656250006,64.0,83.0,128.0,56.7228004375,56.8584788125,68.0,81.0,550.0,56.722398,57.924304,E:maj,34.0
1549,56.7228004375,56.7223984275,1.0,1.0,94.0,56.7228004375,56.94516221875,64.0,88.0,93.0,56.7228004375,57.187203656250006,64.0,83.0,128.0,56.7228004375,56.886117,52.0,81.0,551.0,56.722398,57.924304,E:maj,34.0
1550,56.7228004375,56.7223984275,1.0,1.0,94.0,56.7228004375,56.94516221875,64.0,88.0,93.0,56.7228004375,57.187203656250006,64.0,83.0,128.0,56.7228004375,56.90244865625,40.0,80.0,552.0,56.722398,57.924304,E:maj,34.0
1551,56.840890875,56.7223984275,1.0,1.0,94.0,56.7228004375,56.94516221875,64.0,88.0,93.0,56.7228004375,57.187203656250006,64.0,83.0,128.0,56.7228004375,56.90244865625,40.0,80.0,552.0,56.722398,57.924304,E:maj,34.0
1552,56.84465971875,56.7223984275,1.0,1.0,94.0,56.7228004375,56.94516221875,64.0,88.0,93.0,56.7228004375,57.187203656250006,64.0,83.0,128.0,56.7228004375,56.90244865625,40.0,80.0,552.0,56.722398,57.924304,E:maj,34.0
1553,56.8584788125,56.7223984275,1.0,1.0,94.0,56.7228004375,56.94516221875,64.0,88.0,93.0,56.7228004375,57.187203656250006,64.0,83.0,128.0,56.7228004375,56.90244865625,40.0,80.0,552.0,56.722398,57.924304,E:maj,34.0
1554,56.886117,56.7223984275,1.0,1.0,94.0,56.7228004375,56.94516221875,64.0,88.0,93.0,56.7228004375,57.187203656250006,64.0,83.0,128.0,56.7228004375,56.90244865625,40.0,80.0,552.0,56.722398,57.924304,E:maj,34.0
1555,56.90244865625,56.7223984275,1.0,1.0,94.0,56.7228004375,56.94516221875,64.0,88.0,93.0,56.7228004375,57.187203656250006,64.0,83.0,128.0,56.7228004375,56.90244865625,40.0,80.0,552.0,56.722398,57.924304,E:maj,34.0
1556,56.94516221875,56.7223984275,1.0,1.0,94.0,56.7228004375,56.94516221875,64.0,88.0,93.0,56.7228004375,57.187203656250006,64.0,83.0,128.0,,,,,,56.722398,57.924304,E:maj,34.0
1557,57.0243079375,56.7223984275,1.0,1.0,94.0,57.0243079375,57.21720365625001,66.0,82.0,94.0,56.7228004375,57.187203656250006,64.0,83.0,128.0,57.0243079375,57.117203656250005,59.0,81.0,553.0,56.722398,57.924304,E:maj,34.0
1558,57.0243079375,56.7223984275,1.0,1.0,94.0,57.0243079375,57.21720365625001,66.0,82.0,94.0,56.7228004375,57.187203656250006,64.0,83.0,128.0,57.0243079375,57.117203656250005,64.0,81.0,554.0,56.722398,57.924304,E:maj,34.0
1559,57.0243079375,56.7223984275,1.0,1.0,94.0,57.0243079375,57.21720365625001,66.0,82.0,94.0,56.7228004375,57.187203656250006,64.0,83.0,128.0,57.0243079375,57.11970365625,68.0,81.0,555.0,56.722398,57.924304,E:maj,34.0
1560,57.117203656250005,56.7223984275,1.0,1.0,94.0,57.0243079375,57.21720365625001,66.0,82.0,94.0,56.7228004375,57.187203656250006,64.0,83.0,128.0,57.0243079375,57.11970365625,68.0,81.0,555.0,56.722398,57.924304,E:maj,34.0
1561,57.11970365625,56.7223984275,1.0,1.0,94.0,57.0243079375,57.21720365625001,66.0,82.0,94.0,56.7228004375,57.187203656250006,64.0,83.0,128.0,57.0243079375,57.11970365625,68.0,81.0,555.0,56.722398,57.924304,E:maj,34.0
1562,57.187203656250006,56.7223984275,1.0,1.0,94.0,57.0243079375,57.21720365625001,66.0,82.0,94.0,56.7228004375,57.187203656250006,64.0,83.0,128.0,,,,,,56.722398,57.924304,E:maj,34.0
1563,57.21720365625001,56.7223984275,1.0,1.0,94.0,57.0243079375,57.21720365625001,66.0,82.0,94.0,,,,,,,,,,,56.722398,57.924304,E:maj,34.0
1564,57.32430365625,57.32430365625,0.0,0.0,95.0,,,,,,,,,,,,,,,,56.722398,57.924304,E:maj,34.0
1565,57.32470365625,57.32430365625,0.0,0.0,95.0,57.32470365625,57.55720365625,68.0,85.0,95.0,57.32470365625,57.56595365625,66.0,79.0,129.0,57.32470365625,57.55220365625,52.0,82.0,556.0,56.722398,57.924304,E:maj,34.0
1566,57.32470365625,57.32430365625,0.0,0.0,95.0,57.32470365625,57.55720365625,68.0,85.0,95.0,57.32470365625,57.56595365625,66.0,79.0,129.0,57.32470365625,57.547203656250005,40.0,81.0,557.0,56.722398,57.924304,E:maj,34.0
1567,57.32470365625,57.32430365625,0.0,0.0,95.0,57.32470365625,57.55720365625,68.0,85.0,95.0,57.32470365625,57.56595365625,66.0,79.0,129.0,57.32470365625,57.437203656250006,64.0,82.0,558.0,56.722398,57.924304,E:maj,34.0
1568,57.32470365625,57.32430365625,0.0,0.0,95.0,57.32470365625,57.55720365625,68.0,85.0,95.0,57.32470365625,57.56595365625,66.0,79.0,129.0,57.32470365625,57.43345365625,59.0,82.0,559.0,56.722398,57.924304,E:maj,34.0
1569,57.32470365625,57.32430365625,0.0,0.0,95.0,57.32470365625,57.55720365625,68.0,85.0,95.0,57.32470365625,57.56595365625,66.0,79.0,129.0,57.32470365625,57.43970365625,68.0,82.0,560.0,56.722398,57.924304,E:maj,34.0
1570,57.43345365625,57.32430365625,0.0,0.0,95.0,57.32470365625,57.55720365625,68.0,85.0,95.0,57.32470365625,57.56595365625,66.0,79.0,129.0,57.32470365625,57.43970365625,68.0,82.0,560.0,56.722398,57.924304,E:maj,34.0
1571,57.437203656250006,57.32430365625,0.0,0.0,95.0,57.32470365625,57.55720365625,68.0,85.0,95.0,57.32470365625,57.56595365625,66.0,79.0,129.0,57.32470365625,57.43970365625,68.0,82.0,560.0,56.722398,57.924304,E:maj,34.0
1572,57.43970365625,57.32430365625,0.0,0.0,95.0,57.32470365625,57.55720365625,68.0,85.0,95.0,57.32470365625,57.56595365625,66.0,79.0,129.0,57.32470365625,57.43970365625,68.0,82.0,560.0,56.722398,57.924304,E:maj,34.0
1573,57.547203656250005,57.32430365625,0.0,0.0,95.0,57.32470365625,57.55720365625,68.0,85.0,95.0,57.32470365625,57.56595365625,66.0,79.0,129.0,,,,,,56.722398,57.924304,E:maj,34.0
1574,57.55220365625,57.32430365625,0.0,0.0,95.0,57.32470365625,57.55720365625,68.0,85.0,95.0,57.32470365625,57.56595365625,66.0,79.0,129.0,,,,,,56.722398,57.924304,E:maj,34.0
1575,57.55720365625,57.32430365625,0.0,0.0,95.0,57.32470365625,57.55720365625,68.0,85.0,95.0,57.32470365625,57.56595365625,66.0,79.0,129.0,,,,,,56.722398,57.924304,E:maj,34.0
1576,57.56595365625,57.32430365625,0.0,0.0,95.0,,,,,,57.32470365625,57.56595365625,66.0,79.0,129.0,,,,,,56.722398,57.924304,E:maj,34.0
1577,57.624703656250006,57.32430365625,0.0,0.0,95.0,57.624703656250006,57.80720365625,71.0,83.0,96.0,57.624703656250006,57.820953656250005,68.0,78.0,130.0,57.624703656250006,57.74095365625001,59.0,85.0,561.0,56.722398,57.924304,E:maj,34.0
1578,57.624703656250006,57.32430365625,0.0,0.0,95.0,57.624703656250006,57.80720365625,71.0,83.0,96.0,57.624703656250006,57.820953656250005,68.0,78.0,130.0,57.624703656250006,57.75220365625,64.0,87.0,562.0,56.722398,57.924304,E:maj,34.0
1579,57.624703656250006,57.32430365625,0.0,0.0,95.0,57.624703656250006,57.80720365625,71.0,83.0,96.0,57.624703656250006,57.820953656250005,68.0,78.0,130.0,57.624703656250006,57.76345365625,68.0,86.0,563.0,56.722398,57.924304,E:maj,34.0
1580,57.74095365625001,57.32430365625,0.0,0.0,95.0,57.624703656250006,57.80720365625,71.0,83.0,96.0,57.624703656250006,57.820953656250005,68.0,78.0,130.0,57.624703656250006,57.76345365625,68.0,86.0,563.0,56.722398,57.924304,E:maj,34.0
1581,57.75220365625,57.32430365625,0.0,0.0,95.0,57.624703656250006,57.80720365625,71.0,83.0,96.0,57.624703656250006,57.820953656250005,68.0,78.0,130.0,57.624703656250006,57.76345365625,68.0,86.0,563.0,56.722398,57.924304,E:maj,34.0
1582,57.76345365625,57.32430365625,0.0,0.0,95.0,57.624703656250006,57.80720365625,71.0,83.0,96.0,57.624703656250006,57.820953656250005,68.0,78.0,130.0,57.624703656250006,57.76345365625,68.0,86.0,563.0,56.722398,57.924304,E:maj,34.0
1583,57.80720365625,57.32430365625,0.0,0.0,95.0,57.624703656250006,57.80720365625,71.0,83.0,96.0,57.624703656250006,57.820953656250005,68.0,78.0,130.0,,,,,,56.722398,57.924304,E:maj,34.0
1584,57.820953656250005,57.32430365625,0.0,0.0,95.0,,,,,,57.624703656250006,57.820953656250005,68.0,78.0,130.0,,,,,,56.722398,57.924304,E:maj,34.0
1585,57.92430365625,57.92430365625,1.0,0.0,96.0,,,,,,,,,,,,,,,,56.722398,57.924304,E:maj,34.0
1586,57.924304,57.92430365625,1.0,0.0,96.0,,,,,,,,,,,,,,,,57.924304,59.124304,Ab:min,35.0
1587,57.92470365625,57.92430365625,1.0,0.0,96.0,57.92470365625,58.367203656250005,71.0,92.0,97.0,57.92470365625,58.55720365625,68.0,76.0,131.0,57.92470365625,58.05595365625,59.0,72.0,564.0,57.924304,59.124304,Ab:min,35.0
1588,57.92470365625,57.92430365625,1.0,0.0,96.0,57.92470365625,58.367203656250005,71.0,92.0,97.0,57.92470365625,58.55720365625,68.0,76.0,131.0,57.92470365625,58.07345365625,63.0,78.0,565.0,57.924304,59.124304,Ab:min,35.0
1589,57.92470365625,57.92430365625,1.0,0.0,96.0,57.92470365625,58.367203656250005,71.0,92.0,97.0,57.92470365625,58.55720365625,68.0,76.0,131.0,57.92470365625,58.09095365625,68.0,77.0,566.0,57.924304,59.124304,Ab:min,35.0
1590,57.92470365625,57.92430365625,1.0,0.0,96.0,57.92470365625,58.367203656250005,71.0,92.0,97.0,57.92470365625,58.55720365625,68.0,76.0,131.0,57.92470365625,58.233453656250006,44.0,81.0,567.0,57.924304,59.124304,Ab:min,35.0
1591,57.92470365625,57.92430365625,1.0,0.0,96.0,57.92470365625,58.367203656250005,71.0,92.0,97.0,57.92470365625,58.55720365625,68.0,76.0,131.0,57.92470365625,58.265953656250005,56.0,75.0,568.0,57.924304,59.124304,Ab:min,35.0
1592,57.92470365625,57.92430365625,1.0,0.0,96.0,57.92470365625,58.367203656250005,71.0,92.0,97.0,57.92470365625,58.53720365625001,71.0,80.0,132.0,57.92470365625,58.05595365625,59.0,72.0,564.0,57.924304,59.124304,Ab:min,35.0
1593,57.92470365625,57.92430365625,1.0,0.0,96.0,57.92470365625,58.367203656250005,71.0,92.0,97.0,57.92470365625,58.53720365625001,71.0,80.0,132.0,57.92470365625,58.07345365625,63.0,78.0,565.0,57.924304,59.124304,Ab:min,35.0
1594,57.92470365625,57.92430365625,1.0,0.0,96.0,57.92470365625,58.367203656250005,71.0,92.0,97.0,57.92470365625,58.53720365625001,71.0,80.0,132.0,57.92470365625,58.09095365625,68.0,77.0,566.0,57.924304,59.124304,Ab:min,35.0
1595,57.92470365625,57.92430365625,1.0,0.0,96.0,57.92470365625,58.367203656250005,71.0,92.0,97.0,57.92470365625,58.53720365625001,71.0,80.0,132.0,57.92470365625,58.233453656250006,44.0,81.0,567.0,57.924304,59.124304,Ab:min,35.0
1596,57.92470365625,57.92430365625,1.0,0.0,96.0,57.92470365625,58.367203656250005,71.0,92.0,97.0,57.92470365625,58.53720365625001,71.0,80.0,132.0,57.92470365625,58.265953656250005,56.0,75.0,568.0,57.924304,59.124304,Ab:min,35.0
1597,58.05595365625,57.92430365625,1.0,0.0,96.0,57.92470365625,58.367203656250005,71.0,92.0,97.0,57.92470365625,58.53720365625001,71.0,80.0,132.0,57.92470365625,58.265953656250005,56.0,75.0,568.0,57.924304,59.124304,Ab:min,35.0
1598,58.07345365625,57.92430365625,1.0,0.0,96.0,57.92470365625,58.367203656250005,71.0,92.0,97.0,57.92470365625,58.53720365625001,71.0,80.0,132.0,57.92470365625,58.265953656250005,56.0,75.0,568.0,57.924304,59.124304,Ab:min,35.0
1599,58.09095365625,57.92430365625,1.0,0.0,96.0,57.92470365625,58.367203656250005,71.0,92.0,97.0,57.92470365625,58.53720365625001,71.0,80.0,132.0,57.92470365625,58.265953656250005,56.0,75.0,568.0,57.924304,59.124304,Ab:min,35.0
1600,58.22470365625001,57.92430365625,1.0,0.0,96.0,57.92470365625,58.367203656250005,71.0,92.0,97.0,57.92470365625,58.53720365625001,71.0,80.0,132.0,58.22470365625001,58.350953656250006,59.0,77.0,569.0,57.924304,59.124304,Ab:min,35.0
1601,58.233453656250006,57.92430365625,1.0,0.0,96.0,57.92470365625,58.367203656250005,71.0,92.0,97.0,57.92470365625,58.53720365625001,71.0,80.0,132.0,58.22470365625001,58.350953656250006,59.0,77.0,569.0,57.924304,59.124304,Ab:min,35.0
1602,58.265953656250005,57.92430365625,1.0,0.0,96.0,57.92470365625,58.367203656250005,71.0,92.0,97.0,57.92470365625,58.53720365625001,71.0,80.0,132.0,58.22470365625001,58.350953656250006,59.0,77.0,569.0,57.924304,59.124304,Ab:min,35.0
1603,58.350953656250006,57.92430365625,1.0,0.0,96.0,57.92470365625,58.367203656250005,71.0,92.0,97.0,57.92470365625,58.53720365625001,71.0,80.0,132.0,58.22470365625001,58.350953656250006,59.0,77.0,569.0,57.924304,59.124304,Ab:min,35.0
1604,58.367203656250005,57.92430365625,1.0,0.0,96.0,57.92470365625,58.367203656250005,71.0,92.0,97.0,57.92470365625,58.53720365625001,71.0,80.0,132.0,,,,,,57.924304,59.124304,Ab:min,35.0
1605,58.524303656250005,58.524303656250005,0.0,0.0,97.0,,,,,,57.92470365625,58.53720365625001,71.0,80.0,132.0,,,,,,57.924304,59.124304,Ab:min,35.0
1606,58.52470365625,58.524303656250005,0.0,0.0,97.0,58.52470365625,58.98095365625,63.0,88.0,98.0,57.92470365625,58.53720365625001,71.0,80.0,132.0,58.52470365625,59.06595365625,59.0,82.0,570.0,57.924304,59.124304,Ab:min,35.0
1607,58.52470365625,58.524303656250005,0.0,0.0,97.0,58.52470365625,58.98095365625,63.0,88.0,98.0,57.92470365625,58.53720365625001,71.0,80.0,132.0,58.52470365625,59.063453656250005,63.0,83.0,571.0,57.924304,59.124304,Ab:min,35.0
1608,58.52470365625,58.524303656250005,0.0,0.0,97.0,58.52470365625,58.98095365625,63.0,88.0,98.0,57.92470365625,58.53720365625001,71.0,80.0,132.0,58.52470365625,59.07470365625,68.0,81.0,572.0,57.924304,59.124304,Ab:min,35.0
1609,58.52470365625,58.524303656250005,0.0,0.0,97.0,58.52470365625,58.98095365625,63.0,88.0,98.0,57.92470365625,58.53720365625001,71.0,80.0,132.0,58.52470365625,59.008453656250005,44.0,81.0,573.0,57.924304,59.124304,Ab:min,35.0
1610,58.52470365625,58.524303656250005,0.0,0.0,97.0,58.52470365625,58.98095365625,63.0,88.0,98.0,57.92470365625,58.53720365625001,71.0,80.0,132.0,58.52470365625,59.02595365625,56.0,80.0,574.0,57.924304,59.124304,Ab:min,35.0
1611,58.53720365625001,58.524303656250005,0.0,0.0,97.0,58.52470365625,58.98095365625,63.0,88.0,98.0,57.92470365625,58.53720365625001,71.0,80.0,132.0,58.52470365625,59.02595365625,56.0,80.0,574.0,57.924304,59.124304,Ab:min,35.0
1612,58.55720365625,58.524303656250005,0.0,0.0,97.0,58.52470365625,58.98095365625,63.0,88.0,98.0,,,,,,58.52470365625,59.02595365625,56.0,80.0,574.0,57.924304,59.124304,Ab:min,35.0
1613,58.98095365625,58.524303656250005,0.0,0.0,97.0,58.52470365625,58.98095365625,63.0,88.0,98.0,,,,,,58.52470365625,59.02595365625,56.0,80.0,574.0,57.924304,59.124304,Ab:min,35.0
1614,59.008453656250005,58.524303656250005,0.0,0.0,97.0,,,,,,,,,,,58.52470365625,59.02595365625,56.0,80.0,574.0,57.924304,59.124304,Ab:min,35.0
1615,59.02595365625,58.524303656250005,0.0,0.0,97.0,,,,,,,,,,,58.52470365625,59.02595365625,56.0,80.0,574.0,57.924304,59.124304,Ab:min,35.0
1616,59.063453656250005,58.524303656250005,0.0,0.0,97.0,,,,,,,,,,,,,,,,57.924304,59.124304,Ab:min,35.0
1617,59.06595365625,58.524303656250005,0.0,0.0,97.0,,,,,,,,,,,,,,,,57.924304,59.124304,Ab:min,35.0
1618,59.07470365625,58.524303656250005,0.0,0.0,97.0,,,,,,,,,,,,,,,,57.924304,59.124304,Ab:min,35.0
1619,59.12430365625,59.12430365625,1.0,1.0,98.0,,,,,,,,,,,,,,,,57.924304,59.124304,Ab:min,35.0
1620,59.124304,59.12430365625,1.0,1.0,98.0,,,,,,,,,,,,,,,,59.124304,61.524304,C#:min,36.0
1621,59.124703656250006,59.12430365625,1.0,1.0,98.0,59.124703656250006,60.96345365625,61.0,87.0,99.0,59.124703656250006,59.35470365625,80.0,88.0,133.0,59.124703656250006,61.374703656250006,49.0,70.0,575.0,59.124304,61.524304,C#:min,36.0
1622,59.124703656250006,59.12430365625,1.0,1.0,98.0,59.124703656250006,60.96345365625,61.0,87.0,99.0,59.124703656250006,59.35470365625,80.0,88.0,133.0,59.124703656250006,61.358453656250006,37.0,82.0,576.0,59.124304,61.524304,C#:min,36.0
1623,59.124703656250006,59.12430365625,1.0,1.0,98.0,59.124703656250006,60.96345365625,61.0,87.0,99.0,59.124703656250006,59.35470365625,80.0,88.0,133.0,59.124703656250006,59.86220365625,64.0,82.0,577.0,59.124304,61.524304,C#:min,36.0
1624,59.124703656250006,59.12430365625,1.0,1.0,98.0,59.124703656250006,60.96345365625,61.0,87.0,99.0,59.124703656250006,59.35470365625,80.0,88.0,133.0,59.124703656250006,59.867203656250005,61.0,81.0,578.0,59.124304,61.524304,C#:min,36.0
1625,59.35470365625,59.12430365625,1.0,1.0,98.0,59.124703656250006,60.96345365625,61.0,87.0,99.0,59.124703656250006,59.35470365625,80.0,88.0,133.0,59.124703656250006,59.867203656250005,61.0,81.0,578.0,59.124304,61.524304,C#:min,36.0
1626,59.42470365625,59.12430365625,1.0,1.0,98.0,59.124703656250006,60.96345365625,61.0,87.0,99.0,59.42470365625,59.65845365625,81.0,85.0,134.0,59.124703656250006,59.867203656250005,61.0,81.0,578.0,59.124304,61.524304,C#:min,36.0
