,start,end,pitch,velocity
544,160.3766671666667,160.93181363333335,57.0,64.0
545,161.2590191666667,161.7240922,50.0,56.0
546,160.81784316666668,161.82151856666667,43.0,75.0
547,161.70019516666667,162.61931183333334,62.0,67.0
548,162.1413711666667,162.8251939666667,55.0,62.0
549,161.70019516666667,162.8932086,58.0,72.0
550,162.58254716666667,163.6468842666667,36.0,75.0
551,163.02372316666668,163.6928401,43.0,53.0
552,163.46489916666667,163.82703113333335,48.0,49.0
553,163.46489916666667,164.13401610000003,60.0,69.0
554,163.46489916666667,164.2921041666667,63.0,82.0
555,163.90607516666668,164.3766629,55.0,66.0
556,164.34725116666667,165.47592643333334,39.0,75.0
557,164.78842716666668,165.58805866666668,51.0,63.0
558,165.2296031666667,166.0421023,63.0,77.0
559,165.2296031666667,166.0807052,58.0,67.0
560,165.67077916666668,166.09541106666668,55.0,55.0
561,166.9943071666667,168.06599720000003,53.0,97.0
562,167.87665916666668,168.60092310000002,65.0,102.0
563,167.87665916666668,168.6284966,60.0,100.0
564,167.43548316666667,168.6450407,57.0,86.0
565,168.31783516666667,168.83621696666668,53.0,95.0
566,166.1119551666667,168.99246680000002,41.0,92.0
567,166.55313116666667,169.01268736666668,48.0,61.0
568,168.97959916666667,169.06048143333334,53.0,95.0
569,168.75901116666668,169.22776066666668,60.0,99.0
570,168.75901116666668,169.5715103,65.0,122.0
571,169.20018716666667,169.5880544,57.0,112.0
572,169.4207751666667,169.63033376666667,60.0,77.0
573,170.0825391666667,170.5898915666667,46.0,81.0
574,170.30312716666668,170.9722441,50.0,96.0
575,169.64136316666668,171.2093762,34.0,76.0
576,169.86195116666667,171.37849366666669,41.0,45.0
577,170.9648911666667,171.3950377666667,53.0,75.0
578,171.18547916666668,171.39687600000002,50.0,92.0
579,170.52371516666668,171.41893480000002,58.0,117.0
580,170.74430316666667,171.4722435666667,46.0,86.0
581,172.06783116666668,172.20018396666669,62.0,56.0
582,172.06783116666668,172.21856630000002,65.0,69.0
583,172.06783116666668,172.22224276666668,58.0,63.0
584,171.8472431666667,172.4005514,46.0,72.0
585,172.28841916666667,172.4226102,58.0,92.0
586,171.40606716666667,172.66709523333336,34.0,85.0
587,171.62665516666667,172.6854775666667,41.0,70.0
588,172.5090071666667,172.7148893,46.0,100.0
589,172.28841916666667,172.76452160000002,62.0,90.0
590,172.72959516666668,173.12481533333334,58.0,97.0
591,172.28841916666667,173.12665356666668,65.0,88.0
592,172.95018316666668,173.20937406666667,62.0,82.0
593,173.83253516666667,174.11562310000002,57.0,86.0
594,173.61194716666668,174.13216720000003,50.0,92.0
595,174.2737111666667,174.49246093333335,50.0,93.0
596,174.0531231666667,174.5567991,62.0,90.0
597,173.17077116666667,174.76084300000002,38.0,86.0
598,173.3913591666667,174.99797510000002,45.0,75.0
599,174.0531231666667,175.01819566666668,65.0,107.0
600,174.49429916666668,175.45937166666667,57.0,99.0
601,174.71488716666667,175.477754,62.0,86.0
602,175.59723916666667,175.88216533333335,57.0,93.0
603,175.37665116666668,175.88400356666668,50.0,78.0
604,174.9354751666667,176.12665036666667,38.0,90.0
605,175.15606316666668,176.16709150000003,45.0,86.0
606,176.03841516666668,176.59723810000003,50.0,90.0
607,175.8178271666667,176.70385563333335,65.0,117.0
608,176.25900316666667,176.7167232666667,62.0,95.0
609,176.4795911666667,176.71856150000002,57.0,85.0
610,177.14135516666667,177.68179576666668,55.0,96.0
611,177.3619431666667,177.9207661,58.0,83.0
612,177.80311916666668,178.0200307,55.0,83.0
613,176.7001791666667,178.36378033333335,43.0,82.0
614,176.92076716666668,178.55128013333334,50.0,74.0
615,178.02370716666667,178.6358388666667,62.0,69.0
616,177.58253116666668,178.6707653,67.0,75.0
617,178.2442951666667,178.8031181,58.0,86.0
618,178.9060591666667,179.43730860000002,55.0,79.0
619,179.1266471666667,179.58988196666667,58.0,92.0
620,179.56782316666667,179.7075289,55.0,76.0
621,178.68547116666667,179.71488183333335,50.0,83.0
622,178.46488316666668,179.7626759,43.0,72.0
623,179.7884111666667,180.2571606666667,62.0,76.0
624,179.34723516666668,180.26451360000002,67.0,69.0
625,180.00899916666668,180.27554300000003,58.0,92.0
626,180.6707631666667,181.1358362,50.0,31.0
627,180.89135116666668,181.19282143333334,57.0,53.0
628,180.22958716666668,181.43546823333335,38.0,83.0
629,180.45017516666667,181.46855643333333,45.0,56.0
630,181.11193916666667,181.6045857,62.0,99.0
631,181.3325271666667,181.85642366666667,50.0,81.0
632,181.77370316666668,181.9520118,62.0,67.0
633,181.5531151666667,181.9906147,57.0,93.0
634,182.43546716666668,182.76267270000002,53.0,97.0
635,181.99429116666667,182.8049520666667,41.0,92.0
636,182.2148791666667,182.87848140000003,48.0,69.0
637,182.65605516666668,182.97958423333336,63.0,127.0
638,182.87664316666667,183.2865692,46.0,89.0
639,183.31781916666668,183.71855403333333,62.0,112.0
640,183.0972311666667,183.73142166666668,53.0,95.0
641,183.53840716666667,183.7553187,58.0,107.0
642,183.97958316666669,184.5384061,46.0,54.0
643,183.7589951666667,184.5714943,39.0,95.0
644,184.20017116666668,184.6376707,51.0,93.0
645,184.42075916666667,184.87112633333334,55.0,96.0
646,184.6413471666667,184.91340570000003,63.0,127.0
647,184.86193516666668,185.0071556,58.0,117.0
648,186.1854631666667,186.48693343333335,53.0,59.0
649,185.96487516666667,186.52369810000002,48.0,95.0
650,186.62663916666668,186.80310956666668,48.0,88.0
651,185.08252316666668,186.8435507,41.0,100.0
652,186.84722716666667,187.26450613333336,57.0,107.0
653,187.0678151666667,187.27002083333335,53.0,95.0
654,186.40605116666669,187.2736973,60.0,107.0
655,187.9501671666667,188.33068146666668,57.0,95.0
656,187.28840316666668,188.50163716666668,38.0,93.0
657,187.50899116666668,188.55494593333336,45.0,85.0
658,187.72957916666667,188.71487223333335,50.0,92.0
659,188.17075516666668,189.05678363333334,65.0,117.0
660,188.6119311666667,189.0641365666667,62.0,97.0
661,188.83251916666669,189.09171006666668,57.0,92.0
662,189.4942831666667,189.70751823333336,55.0,96.0
663,189.71487116666668,189.94281210000003,58.0,107.0
664,189.27369516666667,190.06045903333336,50.0,83.0
665,190.15604716666667,190.33987050000002,50.0,95.0
666,189.05310716666668,190.38214986666668,43.0,92.0
667,189.93545916666667,190.74428183333336,62.0,112.0
668,190.3766351666667,190.75531123333334,58.0,122.0
669,190.59722316666668,190.8453846666667,55.0,117.0
670,191.25898716666669,191.79023660000001,48.0,96.0
671,191.47957516666668,191.9814128666667,55.0,95.0
672,190.81781116666667,191.98692756666668,36.0,96.0
673,191.0383991666667,192.04207456666668,43.0,72.0
674,191.9207511666667,192.17258913333336,48.0,99.0
675,192.14133916666668,192.4667064666667,60.0,117.0
676,191.70016316666667,192.50347113333333,63.0,127.0
677,192.36192716666667,192.56045636666667,55.0,96.0
678,193.02369116666668,193.51266123333335,51.0,97.0
679,193.24427916666667,193.69832280000003,55.0,96.0
680,192.5825151666667,193.81596973333336,39.0,92.0
681,192.8031031666667,193.81596973333336,46.0,102.0
682,193.68545516666669,193.90052846666669,51.0,100.0
683,193.4648671666667,194.2222193,63.0,127.0
684,193.90604316666668,194.25346926666668,58.0,127.0
685,194.12663116666667,194.31045450000002,55.0,107.0
686,195.0089831666667,195.30493873333336,57.0,99.0
687,194.78839516666667,195.33435046666668,53.0,97.0
688,195.45015916666668,195.63949720000002,53.0,99.0
689,195.2295711666667,195.77368823333336,60.0,117.0
690,195.2295711666667,195.78655586666667,65.0,117.0
691,194.3472191666667,195.9979527,41.0,88.0
692,195.8913351666667,196.15052606666669,60.0,97.0
693,195.67074716666667,196.15604076666668,57.0,99.0
694,194.56780716666668,196.17074663333335,48.0,92.0
695,195.8913351666667,196.19464366666668,65.0,107.0
696,196.7736871666667,196.88214293333334,71.0,64.0
697,196.7736871666667,196.89133410000002,69.0,57.0
698,196.7736871666667,196.91523113333335,65.0,78.0
699,196.7736871666667,196.9280987666667,60.0,92.0
700,196.55309916666667,197.09721623333334,53.0,95.0
701,196.99427516666668,197.26633370000002,60.0,99.0
702,197.21486316666667,197.4648629,53.0,107.0
703,196.99427516666668,197.47589230000003,65.0,102.0
704,196.11192316666668,197.55493633333336,41.0,93.0
705,196.33251116666668,197.76817140000003,48.0,97.0
706,196.99427516666668,197.8233184,69.0,107.0
707,197.4354511666667,197.8453772,60.0,107.0
708,197.6560391666667,197.85273013333335,65.0,112.0
709,198.75897916666668,199.18912576666668,53.0,75.0
710,198.75897916666668,199.2130228,50.0,96.0
711,197.87662716666668,199.4446402,34.0,76.0
712,198.3178031666667,199.64868410000003,41.0,45.0
713,198.75897916666668,199.65419880000002,58.0,117.0
714,199.2001551666667,199.71669873333335,46.0,86.0
715,200.52368316666667,200.6578742,58.0,92.0
716,199.64133116666667,200.90235923333336,34.0,85.0
717,200.52368316666667,200.99978560000002,62.0,90.0
718,200.52368316666667,201.07699140000003,46.0,72.0
719,200.0825071666667,201.14132956666668,41.0,70.0
720,200.96485916666668,201.36007933333335,58.0,97.0
721,200.52368316666667,201.36191756666668,65.0,88.0
722,201.18544716666668,201.44463806666667,62.0,82.0
723,202.2883871666667,202.57147510000001,57.0,86.0
724,202.2883871666667,202.7920631,62.0,90.0
725,202.2883871666667,202.8086072,50.0,92.0
726,201.40603516666667,202.99610700000002,38.0,86.0
727,202.2883871666667,203.25345966666669,65.0,107.0
728,201.84721116666668,203.4538271,45.0,75.0
729,202.72956316666668,203.69463566666667,57.0,99.0
730,202.95015116666667,203.713018,62.0,86.0
731,204.0530911666667,204.33801733333334,57.0,93.0
732,203.1707391666667,204.3619143666667,38.0,90.0
733,204.0530911666667,204.51081126666668,62.0,95.0
734,204.0530911666667,204.6119141,50.0,90.0
735,203.61191516666668,204.62294350000002,45.0,86.0
736,204.49426716666667,204.7332375,57.0,85.0
737,204.0530911666667,204.93911963333335,65.0,117.0
738,205.81779516666668,206.03470670000002,55.0,83.0
739,205.81779516666668,206.1652212666667,58.0,83.0
740,205.81779516666668,206.42992686666668,62.0,69.0
741,204.9354431666667,206.59904433333335,43.0,82.0
742,206.25897116666667,206.81779410000001,58.0,86.0
743,205.81779516666668,206.90602930000003,67.0,75.0
744,205.37661916666667,207.00713213333336,50.0,74.0
745,207.58249916666668,207.7222049,55.0,76.0
746,206.70014716666668,207.9979399,43.0,72.0
747,207.58249916666668,208.0457339666667,58.0,92.0
748,208.0236751666667,208.0457339666667,58.0,92.0
749,207.58249916666668,208.05124866666668,62.0,76.0
750,207.1413231666667,208.17073383333334,50.0,83.0
751,207.58249916666668,208.49977760000002,67.0,69.0
752,209.34720316666667,209.64867343333336,57.0,53.0
753,208.46485116666668,209.67073223333335,38.0,83.0
754,209.34720316666667,209.8398497,62.0,93.0
755,209.34720316666667,209.87109966666668,50.0,81.0
756,208.9060271666667,209.92440843333335,45.0,56.0
757,209.7883791666667,210.2258787,57.0,93.0
758,210.22955516666667,211.0402160666667,41.0,92.0
759,211.11190716666667,211.32881870000003,58.0,107.0
760,210.67073116666668,211.33433340000002,48.0,69.0
761,211.11190716666667,211.43543623333335,63.0,127.0
762,211.11190716666667,211.4391127,53.0,97.0
763,211.55308316666668,211.96300920000002,46.0,89.0
764,211.9942591666667,212.8067583,39.0,95.0
765,212.43543516666668,212.99425810000002,46.0,54.0
766,212.8766111666667,213.0218316,58.0,117.0
767,212.65602316666667,213.09352270000002,51.0,93.0
768,212.8766111666667,213.14866970000003,63.0,127.0
769,212.8766111666667,213.32697833333336,55.0,96.0
770,214.20013916666667,214.75896210000002,48.0,95.0
771,214.6413151666667,214.94278543333334,53.0,59.0
772,214.6413151666667,215.05859413333334,57.0,107.0
773,213.31778716666668,215.0788147,41.0,100.0
774,215.08249116666667,215.25896156666667,48.0,88.0
775,215.3030791666667,215.50528483333335,53.0,95.0
776,214.6413151666667,215.5089613,60.0,107.0
777,215.52366716666668,216.73690116666668,38.0,93.0
778,216.40601916666668,216.7865334666667,57.0,95.0
779,216.40601916666668,216.85822456666668,62.0,97.0
780,215.9648431666667,217.01079793333335,45.0,85.0
781,216.8471951666667,217.1063860666667,57.0,92.0
782,216.40601916666668,217.29204763333334,65.0,117.0
783,216.40601916666668,217.39131223333334,50.0,92.0
784,218.17072316666668,218.38395823333335,55.0,96.0
785,218.17072316666668,218.39866410000002,58.0,107.0
786,217.7295471666667,218.51631103333335,50.0,83.0
787,217.28837116666668,218.61741386666668,43.0,92.0
788,218.17072316666668,218.97954583333336,62.0,112.0
789,218.6118991666667,218.99057523333335,58.0,122.0
790,218.83248716666668,219.0806486666667,55.0,117.0
791,219.05307516666667,220.22219156666668,36.0,96.0
792,219.93542716666667,220.26079446666668,60.0,117.0
793,219.93542716666667,220.43726486666668,55.0,95.0
794,220.37660316666668,220.43726486666668,55.0,96.0
795,219.93542716666667,220.46667660000003,48.0,96.0
796,219.4942511666667,220.49792656666668,43.0,72.0
797,219.93542716666667,220.73873513333336,63.0,127.0
798,220.8177791666667,222.05123373333336,39.0,92.0
799,221.7001311666667,222.15417480000002,55.0,96.0
800,221.7001311666667,222.18910123333336,51.0,97.0
801,221.25895516666668,222.27182173333335,46.0,102.0
802,221.7001311666667,222.4574833,63.0,127.0
803,222.14130716666668,222.48873326666669,58.0,127.0
804,222.36189516666667,222.54571850000002,55.0,107.0
805,223.02365916666668,223.51814393333336,46.0,97.0
806,222.80307116666668,223.78284953333335,41.0,62.0
807,223.2442471666667,223.81042303333334,53.0,79.0
808,223.68542316666668,223.94461406666667,46.0,112.0
809,222.5824831666667,224.0107904666667,34.0,102.0
810,223.4648351666667,224.02181986666668,62.0,122.0
811,223.90601116666667,224.09534920000002,58.0,107.0
812,224.1265991666667,224.22034906666667,53.0,69.0
813,224.34718716666669,224.9225542,58.0,122.0
814,224.34718716666669,225.1082157666667,55.0,96.0
815,224.34718716666669,225.1376275,52.0,112.0
816,224.34718716666669,225.1982892,40.0,112.0
817,225.22953916666668,226.0457147666667,38.0,99.0
818,225.22953916666668,226.06042063333334,54.0,107.0
819,225.22953916666668,226.06409710000003,57.0,95.0
820,225.22953916666668,226.0677735666667,50.0,117.0
821,226.5530671666667,227.0659342666667,51.0,99.0
822,226.77365516666669,227.26813993333334,55.0,95.0
823,226.33247916666667,227.42806623333334,46.0,93.0
824,226.11189116666668,227.43174270000003,39.0,99.0
825,227.21483116666667,227.50711026666667,51.0,100.0
826,227.4354191666667,227.80674230000002,58.0,127.0
827,226.99424316666668,227.81409523333335,63.0,127.0
828,227.65600716666668,227.8729187,55.0,100.0
829,228.3177711666667,228.83982943333336,53.0,100.0
830,228.53835916666668,228.95931460000003,57.0,100.0
831,227.87659516666668,229.1174026666667,41.0,89.0
832,228.0971831666667,229.16703496666668,48.0,95.0
833,228.9795351666667,229.28100543333335,53.0,112.0
834,229.20012316666669,229.6082109666667,60.0,112.0
835,229.42071116666668,229.62659330000002,57.0,117.0
836,228.75894716666667,229.6302697666667,65.0,117.0
837,230.08247516666668,230.38394543333334,55.0,100.0
838,229.8618871666667,230.6192393,50.0,100.0
839,230.5236511666667,230.98688596666668,58.0,127.0
840,230.30306316666667,231.05490060000002,62.0,117.0
841,229.64129916666667,231.26262096666667,43.0,107.0
842,230.7442391666667,231.39313553333335,50.0,99.0
843,231.18541516666667,231.4740178,58.0,122.0
844,230.96482716666668,231.48137073333336,55.0,95.0
845,231.18541516666667,231.48688543333336,62.0,100.0
846,232.0677671666667,232.21482583333335,70.0,107.0
847,232.0677671666667,232.224017,67.0,96.0
848,232.0677671666667,232.22585523333336,62.0,88.0
849,232.2883551666667,232.3490168666667,62.0,82.0
850,231.84717916666668,232.35269333333335,55.0,107.0
851,232.50894316666668,232.6541636,55.0,112.0
852,231.62659116666669,232.6707077,50.0,102.0
853,231.4060031666667,232.70011943333336,43.0,99.0
854,232.2883551666667,232.7699723,67.0,112.0
855,232.2883551666667,233.0879866666667,70.0,127.0
856,232.9501191666667,233.1651924666667,67.0,112.0
857,232.72953116666667,233.17438363333335,62.0,117.0
858,233.61188316666667,234.1247502666667,48.0,100.0
859,233.8324711666667,234.13945613333334,55.0,102.0
860,233.1707071666667,234.35452943333334,36.0,97.0
861,233.39129516666668,234.40232350000002,43.0,82.0
862,234.05305916666669,234.54202923333335,60.0,102.0
863,234.27364716666668,234.55857333333336,48.0,99.0
864,234.7148231666667,234.9133523666667,60.0,93.0
865,234.05305916666669,234.9243817666667,63.0,127.0
866,234.4942351666667,234.94460233333336,55.0,99.0
867,235.3765871666667,235.9059983666667,51.0,112.0
868,235.5971751666667,236.09717463333334,55.0,93.0
869,234.93541116666668,236.17805690000003,39.0,99.0
870,235.15599916666667,236.22952743333335,46.0,92.0
871,236.03835116666667,236.30305676666669,51.0,112.0
872,235.81776316666668,236.60820350000003,63.0,127.0
873,236.2589391666667,236.61004173333336,58.0,127.0
874,236.47952716666668,236.66151226666668,55.0,102.0
875,237.1412911666667,237.64496710000003,53.0,102.0
876,237.36187916666668,237.90783446666669,57.0,89.0
877,237.8030551666667,238.06592253333335,53.0,112.0
878,236.70011516666668,238.25158410000003,41.0,93.0
879,238.0236431666667,238.34165753333335,60.0,112.0
880,237.58246716666667,238.35636340000002,65.0,117.0
881,238.24423116666668,238.4096721666667,57.0,89.0
882,236.9207031666667,238.4390839,48.0,95.0
883,238.46481916666667,239.7387148666667,41.0,72.0
884,238.46481916666667,239.76628836666669,48.0,49.0
885,238.46481916666667,239.90415586666668,53.0,112.0
886,238.46481916666667,240.16334676666668,57.0,127.0
887,238.46481916666667,240.18908203333336,60.0,107.0
888,238.46481916666667,240.2074643666667,65.0,102.0
889,241.1118751666667,242.18540343333336,58.0,72.0
890,241.55305116666668,242.48871193333335,65.0,65.0
891,242.43540316666667,242.96297613333334,58.0,86.0
892,240.67069916666668,242.9997408,53.0,66.0
893,240.2295231666667,243.09349070000002,46.0,82.0
894,241.9942271666667,243.57143136666667,70.0,95.0
895,242.8765791666667,243.8434899,65.0,71.0
896,243.31775516666667,243.89312220000002,62.0,73.0
897,244.64128316666668,245.7184879,50.0,67.0
898,243.75893116666668,246.4464283,38.0,73.0
899,245.0824591666667,246.4464283,57.0,70.0
900,244.2001071666667,246.51444293333336,45.0,55.0
901,245.9648111666667,246.6780457,50.0,56.0
902,245.52363516666668,247.29569210000002,65.0,88.0
903,246.40598716666668,247.3103979666667,62.0,81.0
904,246.8471631666667,247.38025083333335,57.0,73.0
905,247.7295151666667,249.28833703333336,50.0,53.0
906,248.61186716666668,249.5052485666667,55.0,70.0
907,249.0530431666667,249.5181162,58.0,65.0
908,248.17069116666667,249.51995443333334,62.0,92.0
909,249.49421916666668,250.20010076666668,50.0,66.0
910,247.28833916666667,250.30671830000003,43.0,72.0
911,249.9353951666667,250.67252673333334,70.0,86.0
912,250.37657116666668,250.9721587666667,67.0,78.0
913,251.7000991666667,251.9225254,69.0,96.0
914,250.8177471666667,252.19274570000002,38.0,88.0
915,251.7000991666667,252.297525,50.0,64.0
916,251.25892316666668,252.61002466666667,45.0,56.0
917,252.5824511666667,253.14678880000002,57.0,74.0
918,252.5824511666667,253.18722993333336,63.0,83.0
919,252.5824511666667,253.38575913333335,41.0,60.0
920,253.46480316666668,254.31774343333336,65.0,58.0
921,253.46480316666668,254.32877283333335,62.0,69.0
922,252.5824511666667,254.3416404666667,53.0,67.0
923,253.46480316666668,254.34347870000002,46.0,83.0
924,253.46480316666668,254.34347870000002,58.0,72.0
925,254.34715516666668,255.2534042,39.0,86.0
926,254.7883311666667,255.32509530000002,51.0,82.0
927,255.22950716666668,255.3728893666667,63.0,82.0
928,255.22950716666668,255.38208053333335,58.0,90.0
929,255.6706831666667,256.64494683333334,60.0,72.0
930,255.6706831666667,256.68354973333334,53.0,69.0
931,255.6706831666667,256.71112323333335,57.0,70.0
932,256.5530351666667,257.1431080666667,48.0,55.0
933,255.6706831666667,257.2644314666667,41.0,63.0
934,257.43538716666666,257.8508279,53.0,77.0
935,256.9942111666667,257.88023963333336,60.0,85.0
936,257.8765631666667,259.0769295333333,38.0,78.0
937,258.3177391666667,259.09898833333335,45.0,51.0
938,258.75891516666667,259.3581792333334,50.0,66.0
939,258.75891516666667,259.6357524666667,62.0,82.0
940,258.75891516666667,259.65045833333335,65.0,79.0
941,259.2000911666667,259.7129582666667,57.0,72.0
942,260.0824431666667,260.72214836666666,50.0,66.0
943,259.6412671666667,260.8545011666667,43.0,76.0
944,260.52361916666666,261.33795653333334,62.0,85.0
945,260.9647951666667,261.42986820000004,55.0,73.0
946,260.52361916666666,261.43722113333337,58.0,99.0
947,261.4059711666667,262.45560240000003,36.0,85.0
948,261.8471471666667,262.47398473333334,43.0,58.0
949,262.2883231666667,262.6908962666667,48.0,61.0
950,262.2883231666667,263.1210428666667,60.0,83.0
951,262.2883231666667,263.1669987,63.0,93.0
952,262.7294991666667,263.22030746666667,55.0,69.0
953,263.61185116666667,264.4556002666667,46.0,36.0
954,264.0530271666667,264.4611149666667,51.0,63.0
955,263.1706751666667,264.4813355333334,39.0,93.0
956,264.0530271666667,264.6651588666667,63.0,117.0
957,264.0530271666667,264.6798647333334,58.0,122.0
958,264.4942031666667,264.9427321,55.0,85.0
959,265.37655516666666,265.70559893333336,53.0,92.0
960,265.37655516666666,265.7129518666667,60.0,92.0
961,265.37655516666666,265.7184665666667,57.0,86.0
962,265.37655516666666,265.9133193,48.0,93.0
963,265.8177311666667,266.1780249,53.0,122.0
964,265.8177311666667,266.1817013666667,60.0,102.0
965,265.8177311666667,266.19273076666667,57.0,107.0
966,264.9353791666667,266.55853920000004,41.0,95.0
967,266.2589071666667,266.60265680000003,60.0,117.0
968,266.2589071666667,266.61552443333335,53.0,99.0
969,266.2589071666667,266.61552443333335,57.0,100.0
970,266.03831916666667,266.68170083333337,48.0,112.0
971,266.7000831666667,267.01809753333333,53.0,112.0
972,266.7000831666667,267.2092738,57.0,102.0
973,266.7000831666667,267.2092738,60.0,97.0
974,267.1412591666667,267.4941999666667,53.0,97.0
975,267.3618471666667,267.49603820000004,60.0,100.0
976,267.3618471666667,267.5052293666667,57.0,97.0
977,266.9206711666667,267.6339057,48.0,122.0
978,267.5824351666667,267.79567023333334,53.0,112.0
979,267.5824351666667,268.11919930000005,57.0,117.0
980,267.5824351666667,268.1522875,60.0,117.0
981,266.7000831666667,268.3765519666667,41.0,96.0
982,267.80302316666666,268.40780193333336,48.0,117.0
983,268.0236111666667,268.51074300000005,53.0,107.0
984,268.2441991666667,268.5254488666667,57.0,96.0
985,268.2441991666667,268.5364782666667,60.0,107.0
986,268.9059631666667,269.40596263333333,58.0,112.0
987,269.1265511666667,269.63941826666667,62.0,95.0
988,268.46478716666667,270.0989766,46.0,100.0
989,268.6853751666667,270.2313294,53.0,72.0
990,269.5677271666667,270.3085352,58.0,97.0
991,269.3471391666667,270.6504466,70.0,127.0
992,270.0089031666667,270.73500533333333,62.0,100.0
993,269.7883151666667,270.8930934,65.0,97.0
994,270.6706671666667,271.2019166,58.0,107.0
995,270.4500791666667,271.41331343333337,53.0,72.0
996,271.3324311666667,271.44272516666666,58.0,97.0
997,270.89125516666667,271.4647839666667,62.0,99.0
998,270.22949116666666,271.4923574666667,46.0,85.0
999,271.1118431666667,271.8361071,70.0,127.0
1000,271.5530191666667,271.9225040666667,65.0,122.0
1001,271.7736071666667,272.0107392666667,62.0,100.0
1002,272.4353711666667,272.94088533333337,50.0,93.0
1003,272.65595916666666,273.36184076666666,57.0,97.0
1004,273.0971351666667,273.4114730666667,50.0,97.0
1005,271.9941951666667,273.60816403333337,38.0,89.0
1006,272.2147831666667,273.79198736666666,45.0,76.0
1007,272.8765471666667,274.26257510000005,65.0,122.0
1008,273.5383111666667,274.28647213333335,57.0,107.0
1009,273.31772316666667,274.28647213333335,62.0,102.0
1010,274.4206631666667,274.56220713333335,65.0,97.0
1011,274.4206631666667,274.57323653333333,62.0,96.0
1012,274.2000751666667,274.7129422666667,50.0,90.0
1013,273.7588991666667,274.907795,38.0,79.0
1014,273.9794871666667,274.94272143333336,45.0,88.0
1015,274.8618391666667,275.0934565666667,50.0,90.0
1016,274.6412511666667,275.1173536,62.0,117.0
1017,275.08242716666666,275.4960296666667,57.0,112.0
1018,274.6412511666667,275.49970613333335,65.0,117.0
1019,275.3030151666667,275.51992670000004,62.0,127.0
1020,275.9647791666667,276.2423524,55.0,95.0
1021,276.1853671666667,276.4684551,58.0,96.0
1022,275.74419116666667,276.5438226666667,50.0,69.0
1023,275.5236031666667,277.1449249666667,43.0,93.0
1024,276.8471311666667,277.2754395333333,58.0,112.0
1025,276.6265431666667,277.27911600000004,50.0,86.0
1026,277.0677191666667,277.2809542333334,55.0,100.0
1027,276.4059551666667,277.28463070000004,62.0,122.0
1028,277.9500711666667,278.09161513333333,70.0,122.0
1029,277.9500711666667,278.0989680666667,67.0,100.0
1030,277.7294831666667,278.25337966666666,55.0,96.0
1031,278.3912471666667,278.5015411666667,55.0,102.0
1032,277.50889516666666,278.50521763333336,50.0,85.0
1033,277.2883071666667,278.53646760000004,43.0,96.0
1034,278.17065916666667,278.6504380666667,70.0,127.0
1035,278.17065916666667,278.68536450000005,67.0,107.0
1036,278.8324231666667,279.0860993666667,67.0,99.0
1037,278.6118351666667,279.0934523,62.0,102.0
1038,279.4941871666667,280.02727483333337,50.0,100.0
1039,279.7147751666667,280.0787453666667,53.0,100.0
1040,279.0530111666667,280.3710244666667,38.0,107.0
1041,279.93536316666666,280.39675973333334,57.0,127.0
1042,280.1559511666667,280.4537449666667,50.0,107.0
1043,280.3765391666667,280.7460240666667,53.0,102.0
1044,279.2735991666667,280.753377,45.0,93.0
1045,280.59712716666667,280.753377,57.0,95.0
1046,280.8177151666667,281.3140381666667,57.0,93.0
1047,280.8177151666667,281.32874403333335,63.0,127.0
1048,280.8177151666667,281.6577878,41.0,97.0
1049,281.2588911666667,281.7368318333333,53.0,99.0
1050,281.7000671666667,282.518081,62.0,107.0
1051,281.7000671666667,282.5658750666667,46.0,112.0
1052,281.7000671666667,282.60631620000004,58.0,127.0
1053,282.1412431666667,282.60815443333337,53.0,95.0
1054,283.02359516666667,283.5327858,51.0,99.0
1055,283.2441831666667,283.68903563333333,55.0,89.0
1056,282.5824191666667,283.7202856,39.0,93.0
1057,282.8030071666667,283.7478591,46.0,83.0
1058,283.4647711666667,283.7570502666667,63.0,127.0
1059,283.6853591666667,283.7956531666667,51.0,88.0
1060,283.9059471666667,284.0474911333334,55.0,95.0
1061,283.9059471666667,284.9077843333334,53.0,93.0
1062,283.9059471666667,284.98866660000004,60.0,97.0
1063,283.9059471666667,285.0364606666667,57.0,122.0
1064,284.78829916666666,285.3397691666667,48.0,97.0
1065,285.0088871666667,285.53462190000005,53.0,78.0
1066,285.45006316666667,285.67432763333335,48.0,79.0
1067,283.9059471666667,285.70190113333337,41.0,102.0
1068,285.8912391666667,286.09344483333336,53.0,92.0
1069,285.6706511666667,286.09344483333336,57.0,102.0
1070,285.2294751666667,286.10447423333335,60.0,127.0
1071,286.5530031666667,287.0603555666667,50.0,88.0
1072,286.7735911666667,287.3213847,57.0,93.0
1073,286.3324151666667,287.36182583333334,45.0,82.0
1074,286.11182716666667,287.36734053333333,38.0,85.0
1075,287.21476716666666,287.8213841666667,50.0,85.0
1076,287.4353551666667,287.83792826666667,62.0,102.0
1077,286.9941791666667,287.8544723666667,65.0,122.0
1078,287.6559431666667,287.88388410000005,57.0,100.0
1079,288.3177071666667,288.5530010333334,55.0,89.0
1080,288.53829516666667,288.7699125666667,58.0,102.0
1081,288.0971191666667,288.87285363333336,50.0,89.0
1082,288.9794711666667,289.32689726666666,50.0,82.0
1083,287.87653116666667,289.3673384,43.0,76.0
1084,288.7588831666667,289.53829410000003,62.0,112.0
1085,289.2000591666667,289.5438088,58.0,122.0
1086,289.4206471666667,289.6375587,55.0,82.0
