,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1553,147.5825631666667,147.58219551999997,0.0,0.0,167.0,147.5825631666667,148.04579796666667,60.0,107.0,176.0,,,,,,147.5825631666667,148.48697396666668,57.0,68.0,501.0,146.699844,148.464548,F:maj,73.0
1554,147.74248946666668,147.58219551999997,0.0,0.0,167.0,147.5825631666667,148.04579796666667,60.0,107.0,176.0,,,,,,147.5825631666667,148.48697396666668,57.0,68.0,501.0,146.699844,148.464548,F:maj,73.0
1555,147.75719533333336,147.58219551999997,0.0,0.0,167.0,147.5825631666667,148.04579796666667,60.0,107.0,176.0,,,,,,147.5825631666667,148.48697396666668,57.0,68.0,501.0,146.699844,148.464548,F:maj,73.0
1556,148.02373916666667,147.58219551999997,0.0,0.0,167.0,148.02373916666667,148.49065043333334,62.0,88.0,177.0,,,,,,148.02373916666667,148.55315036666667,53.0,63.0,502.0,146.699844,148.464548,F:maj,73.0
1557,148.04579796666667,147.58219551999997,0.0,0.0,167.0,148.02373916666667,148.49065043333334,62.0,88.0,177.0,,,,,,148.02373916666667,148.55315036666667,53.0,63.0,502.0,146.699844,148.464548,F:maj,73.0
1558,148.46454751999997,148.46454751999997,1.0,1.0,168.0,148.02373916666667,148.49065043333334,62.0,88.0,177.0,,,,,,148.02373916666667,148.55315036666667,53.0,63.0,502.0,146.699844,148.464548,F:maj,73.0
1559,148.464548,148.46454751999997,1.0,1.0,168.0,148.02373916666667,148.49065043333334,62.0,88.0,177.0,,,,,,148.02373916666667,148.55315036666667,53.0,63.0,502.0,148.464548,150.229252,Eb:maj,74.0
1560,148.46491516666669,148.46454751999997,1.0,1.0,168.0,148.46491516666669,148.95204700000002,60.0,86.0,178.0,,,,,,148.46491516666669,149.62667863333334,39.0,81.0,503.0,148.464548,150.229252,Eb:maj,74.0
1561,148.48513573333335,148.46454751999997,1.0,1.0,168.0,148.46491516666669,148.95204700000002,60.0,86.0,178.0,,,,,,148.46491516666669,149.62667863333334,39.0,81.0,503.0,148.464548,150.229252,Eb:maj,74.0
1562,148.48697396666668,148.46454751999997,1.0,1.0,168.0,148.46491516666669,148.95204700000002,60.0,86.0,178.0,,,,,,148.46491516666669,149.62667863333334,39.0,81.0,503.0,148.464548,150.229252,Eb:maj,74.0
1563,148.49065043333334,148.46454751999997,1.0,1.0,168.0,148.46491516666669,148.95204700000002,60.0,86.0,178.0,,,,,,148.46491516666669,149.62667863333334,39.0,81.0,503.0,148.464548,150.229252,Eb:maj,74.0
1564,148.55315036666667,148.46454751999997,1.0,1.0,168.0,148.46491516666669,148.95204700000002,60.0,86.0,178.0,,,,,,148.46491516666669,149.62667863333334,39.0,81.0,503.0,148.464548,150.229252,Eb:maj,74.0
1565,148.90609116666667,148.46454751999997,1.0,1.0,168.0,148.90609116666667,149.75719320000002,58.0,64.0,179.0,,,,,,148.90609116666667,149.62300216666668,46.0,55.0,504.0,148.464548,150.229252,Eb:maj,74.0
1566,148.95204700000002,148.46454751999997,1.0,1.0,168.0,148.90609116666667,149.75719320000002,58.0,64.0,179.0,,,,,,148.90609116666667,149.62300216666668,46.0,55.0,504.0,148.464548,150.229252,Eb:maj,74.0
1567,149.34689952,149.34689952,0.0,0.0,169.0,148.90609116666667,149.75719320000002,58.0,64.0,179.0,,,,,,148.90609116666667,149.62300216666668,46.0,55.0,504.0,148.464548,150.229252,Eb:maj,74.0
1568,149.34726716666668,149.34689952,0.0,0.0,169.0,148.90609116666667,149.75719320000002,58.0,64.0,179.0,,,,,,149.34726716666668,150.26822206666668,58.0,70.0,505.0,148.464548,150.229252,Eb:maj,74.0
1569,149.34726716666668,149.34689952,0.0,0.0,169.0,148.90609116666667,149.75719320000002,58.0,64.0,179.0,,,,,,149.34726716666668,150.24064856666666,63.0,72.0,506.0,148.464548,150.229252,Eb:maj,74.0
1570,149.34726716666668,149.34689952,0.0,0.0,169.0,148.90609116666667,149.75719320000002,58.0,64.0,179.0,,,,,,149.34726716666668,149.70388443333334,51.0,42.0,507.0,148.464548,150.229252,Eb:maj,74.0
1571,149.62300216666668,149.34689952,0.0,0.0,169.0,148.90609116666667,149.75719320000002,58.0,64.0,179.0,,,,,,149.34726716666668,149.70388443333334,51.0,42.0,507.0,148.464548,150.229252,Eb:maj,74.0
1572,149.62667863333334,149.34689952,0.0,0.0,169.0,148.90609116666667,149.75719320000002,58.0,64.0,179.0,,,,,,149.34726716666668,149.70388443333334,51.0,42.0,507.0,148.464548,150.229252,Eb:maj,74.0
1573,149.70388443333334,149.34689952,0.0,0.0,169.0,148.90609116666667,149.75719320000002,58.0,64.0,179.0,,,,,,149.34726716666668,149.70388443333334,51.0,42.0,507.0,148.464548,150.229252,Eb:maj,74.0
1574,149.75719320000002,149.34689952,0.0,0.0,169.0,148.90609116666667,149.75719320000002,58.0,64.0,179.0,,,,,,,,,,,148.464548,150.229252,Eb:maj,74.0
1575,149.78844316666667,149.34689952,0.0,0.0,169.0,149.78844316666667,150.06785463333335,60.0,96.0,180.0,,,,,,149.78844316666667,150.28108970000002,55.0,64.0,508.0,148.464548,150.229252,Eb:maj,74.0
1576,150.06785463333335,149.34689952,0.0,0.0,169.0,149.78844316666667,150.06785463333335,60.0,96.0,180.0,,,,,,149.78844316666667,150.28108970000002,55.0,64.0,508.0,148.464548,150.229252,Eb:maj,74.0
1577,150.22925152,150.22925152,1.0,0.0,170.0,,,,,,,,,,,149.78844316666667,150.28108970000002,55.0,64.0,508.0,148.464548,150.229252,Eb:maj,74.0
1578,150.229252,150.22925152,1.0,0.0,170.0,,,,,,,,,,,149.78844316666667,150.28108970000002,55.0,64.0,508.0,150.229252,151.993956,F:maj,75.0
1579,150.22961916666668,150.22925152,1.0,0.0,170.0,150.22961916666668,150.5899129,60.0,95.0,181.0,,,,,,150.22961916666668,151.13219173333334,41.0,55.0,509.0,150.229252,151.993956,F:maj,75.0
1580,150.24064856666666,150.22925152,1.0,0.0,170.0,150.22961916666668,150.5899129,60.0,95.0,181.0,,,,,,150.22961916666668,151.13219173333334,41.0,55.0,509.0,150.229252,151.993956,F:maj,75.0
1581,150.26822206666668,150.22925152,1.0,0.0,170.0,150.22961916666668,150.5899129,60.0,95.0,181.0,,,,,,150.22961916666668,151.13219173333334,41.0,55.0,509.0,150.229252,151.993956,F:maj,75.0
1582,150.28108970000002,150.22925152,1.0,0.0,170.0,150.22961916666668,150.5899129,60.0,95.0,181.0,,,,,,150.22961916666668,151.13219173333334,41.0,55.0,509.0,150.229252,151.993956,F:maj,75.0
1583,150.5899129,150.22925152,1.0,0.0,170.0,150.22961916666668,150.5899129,60.0,95.0,181.0,,,,,,150.22961916666668,151.13219173333334,41.0,55.0,509.0,150.229252,151.993956,F:maj,75.0
1584,150.67079516666666,150.22925152,1.0,0.0,170.0,150.67079516666666,151.01086833333335,62.0,92.0,182.0,,,,,,150.67079516666666,151.20572106666668,48.0,66.0,510.0,150.229252,151.993956,F:maj,75.0
1585,151.01086833333335,150.22925152,1.0,0.0,170.0,150.67079516666666,151.01086833333335,62.0,92.0,182.0,,,,,,150.67079516666666,151.20572106666668,48.0,66.0,510.0,150.229252,151.993956,F:maj,75.0
1586,151.11160352,151.11160352,0.0,0.0,171.0,,,,,,,,,,,150.67079516666666,151.20572106666668,48.0,66.0,510.0,150.229252,151.993956,F:maj,75.0
1587,151.11197116666668,151.11160352,0.0,0.0,171.0,151.11197116666668,151.42079436666668,65.0,99.0,183.0,,,,,,151.11197116666668,151.98513200000002,57.0,68.0,511.0,150.229252,151.993956,F:maj,75.0
1588,151.11197116666668,151.11160352,0.0,0.0,171.0,151.11197116666668,151.42079436666668,65.0,99.0,183.0,,,,,,151.11197116666668,152.00902903333335,60.0,71.0,512.0,150.229252,151.993956,F:maj,75.0
1589,151.13219173333334,151.11160352,0.0,0.0,171.0,151.11197116666668,151.42079436666668,65.0,99.0,183.0,,,,,,151.11197116666668,152.00902903333335,60.0,71.0,512.0,150.229252,151.993956,F:maj,75.0
1590,151.20572106666668,151.11160352,0.0,0.0,171.0,151.11197116666668,151.42079436666668,65.0,99.0,183.0,,,,,,151.11197116666668,152.00902903333335,60.0,71.0,512.0,150.229252,151.993956,F:maj,75.0
1591,151.42079436666668,151.11160352,0.0,0.0,171.0,151.11197116666668,151.42079436666668,65.0,99.0,183.0,,,,,,151.11197116666668,152.00902903333335,60.0,71.0,512.0,150.229252,151.993956,F:maj,75.0
1592,151.5531471666667,151.11160352,0.0,0.0,171.0,151.5531471666667,151.83439686666668,62.0,88.0,184.0,,,,,,151.5531471666667,151.96491143333336,53.0,58.0,513.0,150.229252,151.993956,F:maj,75.0
1593,151.83439686666668,151.11160352,0.0,0.0,171.0,151.5531471666667,151.83439686666668,62.0,88.0,184.0,,,,,,151.5531471666667,151.96491143333336,53.0,58.0,513.0,150.229252,151.993956,F:maj,75.0
1594,151.96491143333336,151.11160352,0.0,0.0,171.0,,,,,,,,,,,151.5531471666667,151.96491143333336,53.0,58.0,513.0,150.229252,151.993956,F:maj,75.0
1595,151.98513200000002,151.11160352,0.0,0.0,171.0,,,,,,,,,,,,,,,,150.229252,151.993956,F:maj,75.0
1596,151.99395552,151.99395552,1.0,1.0,172.0,,,,,,,,,,,,,,,,150.229252,151.993956,F:maj,75.0
1597,151.993956,151.99395552,1.0,1.0,172.0,,,,,,,,,,,,,,,,151.993956,155.523364,Bb:maj,76.0
1598,151.99432316666667,151.99395552,1.0,1.0,172.0,151.99432316666667,152.39505803333336,60.0,85.0,185.0,,,,,,151.99432316666667,153.59174793333335,46.0,60.0,514.0,151.993956,155.523364,Bb:maj,76.0
1599,152.00902903333335,151.99395552,1.0,1.0,172.0,151.99432316666667,152.39505803333336,60.0,85.0,185.0,,,,,,151.99432316666667,153.59174793333335,46.0,60.0,514.0,151.993956,155.523364,Bb:maj,76.0
1600,152.39505803333336,151.99395552,1.0,1.0,172.0,151.99432316666667,152.39505803333336,60.0,85.0,185.0,,,,,,151.99432316666667,153.59174793333335,46.0,60.0,514.0,151.993956,155.523364,Bb:maj,76.0
1601,152.4354991666667,151.99395552,1.0,1.0,172.0,152.4354991666667,153.30498353333334,58.0,75.0,186.0,152.4354991666667,152.92079276666666,55.0,79.0,125.0,152.4354991666667,153.81968886666667,53.0,61.0,515.0,151.993956,155.523364,Bb:maj,76.0
1602,152.87630751999998,152.87630751999998,0.0,0.0,173.0,152.4354991666667,153.30498353333334,58.0,75.0,186.0,152.4354991666667,152.92079276666666,55.0,79.0,125.0,152.4354991666667,153.81968886666667,53.0,61.0,515.0,151.993956,155.523364,Bb:maj,76.0
1603,152.87667516666667,152.87630751999998,0.0,0.0,173.0,152.4354991666667,153.30498353333334,58.0,75.0,186.0,152.87667516666667,153.34542466666667,57.0,79.0,126.0,152.87667516666667,154.41527646666668,70.0,59.0,516.0,151.993956,155.523364,Bb:maj,76.0
1604,152.87667516666667,152.87630751999998,0.0,0.0,173.0,152.4354991666667,153.30498353333334,58.0,75.0,186.0,152.87667516666667,153.34542466666667,57.0,79.0,126.0,152.87667516666667,153.7939536,58.0,52.0,517.0,151.993956,155.523364,Bb:maj,76.0
1605,152.87667516666667,152.87630751999998,0.0,0.0,173.0,152.4354991666667,153.30498353333334,58.0,75.0,186.0,152.87667516666667,153.34542466666667,57.0,79.0,126.0,152.87667516666667,154.41343823333335,65.0,61.0,518.0,151.993956,155.523364,Bb:maj,76.0
1606,152.92079276666666,152.87630751999998,0.0,0.0,173.0,152.4354991666667,153.30498353333334,58.0,75.0,186.0,152.87667516666667,153.34542466666667,57.0,79.0,126.0,152.87667516666667,154.41343823333335,65.0,61.0,518.0,151.993956,155.523364,Bb:maj,76.0
1607,153.30498353333334,152.87630751999998,0.0,0.0,173.0,152.4354991666667,153.30498353333334,58.0,75.0,186.0,152.87667516666667,153.34542466666667,57.0,79.0,126.0,152.87667516666667,154.41343823333335,65.0,61.0,518.0,151.993956,155.523364,Bb:maj,76.0
1608,153.31785116666669,152.87630751999998,0.0,0.0,173.0,153.31785116666669,153.53843916666668,60.0,97.0,187.0,153.31785116666669,154.0568209666667,58.0,78.0,127.0,153.31785116666669,154.42446763333334,62.0,57.0,519.0,151.993956,155.523364,Bb:maj,76.0
1609,153.34542466666667,152.87630751999998,0.0,0.0,173.0,153.31785116666669,153.53843916666668,60.0,97.0,187.0,153.31785116666669,154.0568209666667,58.0,78.0,127.0,153.31785116666669,154.42446763333334,62.0,57.0,519.0,151.993956,155.523364,Bb:maj,76.0
1610,153.53843916666668,152.87630751999998,0.0,0.0,173.0,153.31785116666669,153.53843916666668,60.0,97.0,187.0,153.31785116666669,154.0568209666667,58.0,78.0,127.0,153.31785116666669,154.42446763333334,62.0,57.0,519.0,151.993956,155.523364,Bb:maj,76.0
1611,153.59174793333335,152.87630751999998,0.0,0.0,173.0,,,,,,153.31785116666669,154.0568209666667,58.0,78.0,127.0,153.31785116666669,154.42446763333334,62.0,57.0,519.0,151.993956,155.523364,Bb:maj,76.0
1612,153.75865951999998,153.75865951999998,1.0,0.0,174.0,,,,,,153.31785116666669,154.0568209666667,58.0,78.0,127.0,153.31785116666669,154.42446763333334,62.0,57.0,519.0,151.993956,155.523364,Bb:maj,76.0
1613,153.75902716666667,153.75865951999998,1.0,0.0,174.0,153.75902716666667,154.50351166666667,62.0,97.0,188.0,153.75902716666667,154.6377027,62.0,96.0,128.0,153.75902716666667,154.9777758666667,46.0,61.0,520.0,151.993956,155.523364,Bb:maj,76.0
1614,153.7939536,153.75865951999998,1.0,0.0,174.0,153.75902716666667,154.50351166666667,62.0,97.0,188.0,153.75902716666667,154.6377027,62.0,96.0,128.0,153.75902716666667,154.9777758666667,46.0,61.0,520.0,151.993956,155.523364,Bb:maj,76.0
1615,153.81968886666667,153.75865951999998,1.0,0.0,174.0,153.75902716666667,154.50351166666667,62.0,97.0,188.0,153.75902716666667,154.6377027,62.0,96.0,128.0,153.75902716666667,154.9777758666667,46.0,61.0,520.0,151.993956,155.523364,Bb:maj,76.0
1616,154.0568209666667,153.75865951999998,1.0,0.0,174.0,153.75902716666667,154.50351166666667,62.0,97.0,188.0,153.75902716666667,154.6377027,62.0,96.0,128.0,153.75902716666667,154.9777758666667,46.0,61.0,520.0,151.993956,155.523364,Bb:maj,76.0
1617,154.20020316666668,153.75865951999998,1.0,0.0,174.0,153.75902716666667,154.50351166666667,62.0,97.0,188.0,153.75902716666667,154.6377027,62.0,96.0,128.0,154.20020316666668,154.90976123333334,53.0,38.0,521.0,151.993956,155.523364,Bb:maj,76.0
1618,154.41343823333335,153.75865951999998,1.0,0.0,174.0,153.75902716666667,154.50351166666667,62.0,97.0,188.0,153.75902716666667,154.6377027,62.0,96.0,128.0,154.20020316666668,154.90976123333334,53.0,38.0,521.0,151.993956,155.523364,Bb:maj,76.0
1619,154.41527646666668,153.75865951999998,1.0,0.0,174.0,153.75902716666667,154.50351166666667,62.0,97.0,188.0,153.75902716666667,154.6377027,62.0,96.0,128.0,154.20020316666668,154.90976123333334,53.0,38.0,521.0,151.993956,155.523364,Bb:maj,76.0
1620,154.42446763333334,153.75865951999998,1.0,0.0,174.0,153.75902716666667,154.50351166666667,62.0,97.0,188.0,153.75902716666667,154.6377027,62.0,96.0,128.0,154.20020316666668,154.90976123333334,53.0,38.0,521.0,151.993956,155.523364,Bb:maj,76.0
1621,154.50351166666667,153.75865951999998,1.0,0.0,174.0,153.75902716666667,154.50351166666667,62.0,97.0,188.0,153.75902716666667,154.6377027,62.0,96.0,128.0,154.20020316666668,154.90976123333334,53.0,38.0,521.0,151.993956,155.523364,Bb:maj,76.0
1622,154.6377027,153.75865951999998,1.0,0.0,174.0,,,,,,153.75902716666667,154.6377027,62.0,96.0,128.0,154.20020316666668,154.90976123333334,53.0,38.0,521.0,151.993956,155.523364,Bb:maj,76.0
1623,154.64101151999998,154.64101151999998,0.0,0.0,175.0,,,,,,,,,,,154.20020316666668,154.90976123333334,53.0,38.0,521.0,151.993956,155.523364,Bb:maj,76.0
1624,154.64137916666667,154.64101151999998,0.0,0.0,175.0,154.64137916666667,155.01086406666667,60.0,127.0,189.0,154.64137916666667,155.44101066666667,65.0,96.0,129.0,154.64137916666667,155.5917458,70.0,96.0,522.0,151.993956,155.523364,Bb:maj,76.0
1625,154.64137916666667,154.64101151999998,0.0,0.0,175.0,154.64137916666667,155.01086406666667,60.0,127.0,189.0,154.64137916666667,155.44101066666667,65.0,96.0,129.0,154.64137916666667,154.7627025666667,62.0,31.0,523.0,151.993956,155.523364,Bb:maj,76.0
1626,154.64137916666667,154.64101151999998,0.0,0.0,175.0,154.64137916666667,155.01086406666667,60.0,127.0,189.0,154.64137916666667,155.44101066666667,65.0,96.0,129.0,154.64137916666667,154.8968936,58.0,65.0,524.0,151.993956,155.523364,Bb:maj,76.0
1627,154.7627025666667,154.64101151999998,0.0,0.0,175.0,154.64137916666667,155.01086406666667,60.0,127.0,189.0,154.64137916666667,155.44101066666667,65.0,96.0,129.0,154.64137916666667,154.8968936,58.0,65.0,524.0,151.993956,155.523364,Bb:maj,76.0
1628,154.8619671666667,154.64101151999998,0.0,0.0,175.0,154.64137916666667,155.01086406666667,60.0,127.0,189.0,154.64137916666667,155.44101066666667,65.0,96.0,129.0,154.8619671666667,155.57887816666667,65.0,68.0,525.0,151.993956,155.523364,Bb:maj,76.0
1629,154.8968936,154.64101151999998,0.0,0.0,175.0,154.64137916666667,155.01086406666667,60.0,127.0,189.0,154.64137916666667,155.44101066666667,65.0,96.0,129.0,154.8619671666667,155.57887816666667,65.0,68.0,525.0,151.993956,155.523364,Bb:maj,76.0
1630,154.90976123333334,154.64101151999998,0.0,0.0,175.0,154.64137916666667,155.01086406666667,60.0,127.0,189.0,154.64137916666667,155.44101066666667,65.0,96.0,129.0,154.8619671666667,155.57887816666667,65.0,68.0,525.0,151.993956,155.523364,Bb:maj,76.0
1631,154.9777758666667,154.64101151999998,0.0,0.0,175.0,154.64137916666667,155.01086406666667,60.0,127.0,189.0,154.64137916666667,155.44101066666667,65.0,96.0,129.0,154.8619671666667,155.57887816666667,65.0,68.0,525.0,151.993956,155.523364,Bb:maj,76.0
1632,155.01086406666667,154.64101151999998,0.0,0.0,175.0,154.64137916666667,155.01086406666667,60.0,127.0,189.0,154.64137916666667,155.44101066666667,65.0,96.0,129.0,154.8619671666667,155.57887816666667,65.0,68.0,525.0,151.993956,155.523364,Bb:maj,76.0
1633,155.08255516666668,154.64101151999998,0.0,0.0,175.0,155.08255516666668,155.47409886666668,62.0,89.0,190.0,154.64137916666667,155.44101066666667,65.0,96.0,129.0,155.08255516666668,155.56601053333335,62.0,82.0,526.0,151.993956,155.523364,Bb:maj,76.0
1634,155.44101066666667,154.64101151999998,0.0,0.0,175.0,155.08255516666668,155.47409886666668,62.0,89.0,190.0,154.64137916666667,155.44101066666667,65.0,96.0,129.0,155.08255516666668,155.56601053333335,62.0,82.0,526.0,151.993956,155.523364,Bb:maj,76.0
1635,155.47409886666668,154.64101151999998,0.0,0.0,175.0,155.08255516666668,155.47409886666668,62.0,89.0,190.0,,,,,,155.08255516666668,155.56601053333335,62.0,82.0,526.0,151.993956,155.523364,Bb:maj,76.0
1636,155.52336351999998,155.52336351999998,1.0,1.0,176.0,,,,,,,,,,,155.08255516666668,155.56601053333335,62.0,82.0,526.0,151.993956,155.523364,Bb:maj,76.0
1637,155.523364,155.52336351999998,1.0,1.0,176.0,,,,,,,,,,,155.08255516666668,155.56601053333335,62.0,82.0,526.0,155.523364,157.288068,Eb:maj,77.0
1638,155.5237311666667,155.52336351999998,1.0,1.0,176.0,155.5237311666667,155.92078956666668,55.0,97.0,191.0,155.5237311666667,157.17078823333335,67.0,89.0,130.0,155.5237311666667,156.72409753333335,39.0,83.0,527.0,155.523364,157.288068,Eb:maj,77.0
1639,155.56601053333335,155.52336351999998,1.0,1.0,176.0,155.5237311666667,155.92078956666668,55.0,97.0,191.0,155.5237311666667,157.17078823333335,67.0,89.0,130.0,155.5237311666667,156.72409753333335,39.0,83.0,527.0,155.523364,157.288068,Eb:maj,77.0
1640,155.57887816666667,155.52336351999998,1.0,1.0,176.0,155.5237311666667,155.92078956666668,55.0,97.0,191.0,155.5237311666667,157.17078823333335,67.0,89.0,130.0,155.5237311666667,156.72409753333335,39.0,83.0,527.0,155.523364,157.288068,Eb:maj,77.0
1641,155.5917458,155.52336351999998,1.0,1.0,176.0,155.5237311666667,155.92078956666668,55.0,97.0,191.0,155.5237311666667,157.17078823333335,67.0,89.0,130.0,155.5237311666667,156.72409753333335,39.0,83.0,527.0,155.523364,157.288068,Eb:maj,77.0
1642,155.74431916666668,155.52336351999998,1.0,1.0,176.0,155.5237311666667,155.92078956666668,55.0,97.0,191.0,155.5237311666667,157.17078823333335,67.0,89.0,130.0,155.74431916666668,156.75350926666667,46.0,32.0,528.0,155.523364,157.288068,Eb:maj,77.0
1643,155.92078956666668,155.52336351999998,1.0,1.0,176.0,155.5237311666667,155.92078956666668,55.0,97.0,191.0,155.5237311666667,157.17078823333335,67.0,89.0,130.0,155.74431916666668,156.75350926666667,46.0,32.0,528.0,155.523364,157.288068,Eb:maj,77.0
1644,155.96490716666668,155.52336351999998,1.0,1.0,176.0,155.96490716666668,156.29578916666668,58.0,96.0,192.0,155.5237311666667,157.17078823333335,67.0,89.0,130.0,155.96490716666668,156.76270043333335,51.0,72.0,529.0,155.523364,157.288068,Eb:maj,77.0
1645,156.18549516666667,155.52336351999998,1.0,1.0,176.0,155.96490716666668,156.29578916666668,58.0,96.0,192.0,155.5237311666667,157.17078823333335,67.0,89.0,130.0,156.18549516666667,157.33622923333334,55.0,64.0,530.0,155.523364,157.288068,Eb:maj,77.0
1646,156.29578916666668,155.52336351999998,1.0,1.0,176.0,155.96490716666668,156.29578916666668,58.0,96.0,192.0,155.5237311666667,157.17078823333335,67.0,89.0,130.0,156.18549516666667,157.33622923333334,55.0,64.0,530.0,155.523364,157.288068,Eb:maj,77.0
1647,156.40571551999997,156.40571551999997,0.0,0.0,177.0,,,,,,155.5237311666667,157.17078823333335,67.0,89.0,130.0,156.18549516666667,157.33622923333334,55.0,64.0,530.0,155.523364,157.288068,Eb:maj,77.0
1648,156.4060831666667,156.40571551999997,0.0,0.0,177.0,156.4060831666667,156.80314156666668,58.0,92.0,193.0,155.5237311666667,157.17078823333335,67.0,89.0,130.0,156.4060831666667,157.29394986666668,63.0,88.0,531.0,155.523364,157.288068,Eb:maj,77.0
1649,156.72409753333335,156.40571551999997,0.0,0.0,177.0,156.4060831666667,156.80314156666668,58.0,92.0,193.0,155.5237311666667,157.17078823333335,67.0,89.0,130.0,156.4060831666667,157.29394986666668,63.0,88.0,531.0,155.523364,157.288068,Eb:maj,77.0
1650,156.75350926666667,156.40571551999997,0.0,0.0,177.0,156.4060831666667,156.80314156666668,58.0,92.0,193.0,155.5237311666667,157.17078823333335,67.0,89.0,130.0,156.4060831666667,157.29394986666668,63.0,88.0,531.0,155.523364,157.288068,Eb:maj,77.0
1651,156.76270043333335,156.40571551999997,0.0,0.0,177.0,156.4060831666667,156.80314156666668,58.0,92.0,193.0,155.5237311666667,157.17078823333335,67.0,89.0,130.0,156.4060831666667,157.29394986666668,63.0,88.0,531.0,155.523364,157.288068,Eb:maj,77.0
1652,156.80314156666668,156.40571551999997,0.0,0.0,177.0,156.4060831666667,156.80314156666668,58.0,92.0,193.0,155.5237311666667,157.17078823333335,67.0,89.0,130.0,156.4060831666667,157.29394986666668,63.0,88.0,531.0,155.523364,157.288068,Eb:maj,77.0
1653,156.84725916666667,156.40571551999997,0.0,0.0,177.0,156.84725916666667,157.28292046666667,55.0,74.0,194.0,155.5237311666667,157.17078823333335,67.0,89.0,130.0,156.84725916666667,157.3270380666667,58.0,63.0,532.0,155.523364,157.288068,Eb:maj,77.0
1654,157.17078823333335,156.40571551999997,0.0,0.0,177.0,156.84725916666667,157.28292046666667,55.0,74.0,194.0,155.5237311666667,157.17078823333335,67.0,89.0,130.0,156.84725916666667,157.3270380666667,58.0,63.0,532.0,155.523364,157.288068,Eb:maj,77.0
1655,157.28292046666667,156.40571551999997,0.0,0.0,177.0,156.84725916666667,157.28292046666667,55.0,74.0,194.0,,,,,,156.84725916666667,157.3270380666667,58.0,63.0,532.0,155.523364,157.288068,Eb:maj,77.0
1656,157.28806751999997,157.28806751999997,1.0,0.0,178.0,,,,,,,,,,,156.84725916666667,157.3270380666667,58.0,63.0,532.0,155.523364,157.288068,Eb:maj,77.0
1657,157.288068,157.28806751999997,1.0,0.0,178.0,,,,,,,,,,,156.84725916666667,157.3270380666667,58.0,63.0,532.0,157.288068,159.052772,F:maj,78.0
1658,157.2884351666667,157.28806751999997,1.0,0.0,178.0,157.2884351666667,158.03659613333335,60.0,89.0,195.0,157.2884351666667,158.89505110000002,65.0,95.0,131.0,157.2884351666667,158.52924266666668,41.0,67.0,533.0,157.288068,159.052772,F:maj,78.0
1659,157.29394986666668,157.28806751999997,1.0,0.0,178.0,157.2884351666667,158.03659613333335,60.0,89.0,195.0,157.2884351666667,158.89505110000002,65.0,95.0,131.0,157.2884351666667,158.52924266666668,41.0,67.0,533.0,157.288068,159.052772,F:maj,78.0
1660,157.3270380666667,157.28806751999997,1.0,0.0,178.0,157.2884351666667,158.03659613333335,60.0,89.0,195.0,157.2884351666667,158.89505110000002,65.0,95.0,131.0,157.2884351666667,158.52924266666668,41.0,67.0,533.0,157.288068,159.052772,F:maj,78.0
1661,157.33622923333334,157.28806751999997,1.0,0.0,178.0,157.2884351666667,158.03659613333335,60.0,89.0,195.0,157.2884351666667,158.89505110000002,65.0,95.0,131.0,157.2884351666667,158.52924266666668,41.0,67.0,533.0,157.288068,159.052772,F:maj,78.0
1662,157.72961116666667,157.28806751999997,1.0,0.0,178.0,157.2884351666667,158.03659613333335,60.0,89.0,195.0,157.2884351666667,158.89505110000002,65.0,95.0,131.0,157.72961116666667,158.492478,48.0,55.0,534.0,157.288068,159.052772,F:maj,78.0
1663,158.03659613333335,157.28806751999997,1.0,0.0,178.0,157.2884351666667,158.03659613333335,60.0,89.0,195.0,157.2884351666667,158.89505110000002,65.0,95.0,131.0,157.72961116666667,158.492478,48.0,55.0,534.0,157.288068,159.052772,F:maj,78.0
1664,158.17041951999997,158.17041951999997,0.0,0.0,179.0,,,,,,157.2884351666667,158.89505110000002,65.0,95.0,131.0,157.72961116666667,158.492478,48.0,55.0,534.0,157.288068,159.052772,F:maj,78.0
1665,158.17078716666668,158.17041951999997,0.0,0.0,179.0,158.17078716666668,158.55130146666667,69.0,122.0,196.0,157.2884351666667,158.89505110000002,65.0,95.0,131.0,158.17078716666668,159.35644766666667,60.0,67.0,535.0,157.288068,159.052772,F:maj,78.0
1666,158.17078716666668,158.17041951999997,0.0,0.0,179.0,158.17078716666668,158.55130146666667,69.0,122.0,196.0,157.2884351666667,158.89505110000002,65.0,95.0,131.0,158.17078716666668,158.33438993333334,53.0,48.0,536.0,157.288068,159.052772,F:maj,78.0
1667,158.17078716666668,158.17041951999997,0.0,0.0,179.0,158.17078716666668,158.55130146666667,69.0,122.0,196.0,157.2884351666667,158.89505110000002,65.0,95.0,131.0,158.17078716666668,159.35093296666668,65.0,64.0,537.0,157.288068,159.052772,F:maj,78.0
1668,158.33438993333334,158.17041951999997,0.0,0.0,179.0,158.17078716666668,158.55130146666667,69.0,122.0,196.0,157.2884351666667,158.89505110000002,65.0,95.0,131.0,158.17078716666668,159.35093296666668,65.0,64.0,537.0,157.288068,159.052772,F:maj,78.0
