,index,chord,melody,duration,time,db_index1,db_index2
104,104.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4374999999999869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333162, 0.0]",0.8823520000000116,91.99401952,53.0,27.0
105,105.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48124999999999496, 0.43166666666667874, 0.0]",0.8823519999999974,92.87637152,53.0,27.0
106,106.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666868, 0.0]",0.8823519999999974,93.75872352,54.0,27.0
107,107.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.36875000000001307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39583333333332327, 0.0]",0.8823519999999974,94.64107552,54.0,27.0
108,108.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9562500000000151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,95.52342752,55.0,28.0
109,109.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,96.40577952,55.0,28.0
110,110.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27708333333331375, 0.0]",0.8823520000000116,97.28813152,56.0,28.0
111,111.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333172, 0.0, 0.0, 0.0, 0.0, 0.387500000000002, 0.0]",0.8823519999999974,98.17048352,56.0,28.0
112,112.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333243, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,99.05283552,57.0,29.0
113,113.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333082, 0.0, 0.023333333333341387, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,99.93518752,57.0,29.0
114,114.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6087500000000131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,100.81753952,58.0,29.0
115,115.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.285416666666651, 0.0, 0.0, 0.24583333333331125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,101.69989152,58.0,29.0
116,116.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8479166666666617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,102.58224352,59.0,30.0
117,117.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5958333333333232, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,103.46459552,59.0,30.0
118,118.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333243, 0.0]",0.8823519999999974,104.34694752,60.0,30.0
119,119.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3541666666666526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012916666666689818, 0.0]",0.8823519999999974,105.22929952,60.0,30.0
120,120.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.33333333333331183, 0.0, 0.36874999999999103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,106.11165152,61.0,31.0
121,121.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.2791666666666647, 0.39374999999999294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,106.99400352,61.0,31.0
122,122.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3708333333333273, 0.456249999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,107.87635552,62.0,31.0
123,123.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.350000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333243, 0.0]",0.8823519999999974,108.75870752,62.0,31.0
124,124.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9995833333333243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,109.64105952,63.0,32.0
125,125.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,110.52341152,63.0,32.0
126,126.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.40458333333334595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,111.40576352,64.0,32.0
127,127.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.29166666666666263, 0.0, 0.0, 0.0, 0.0, 0.26458333333333633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,112.28811552,64.0,32.0
128,128.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9995833333333243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,113.17046752,65.0,33.0
129,129.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4020833333333303, 0.0, 0.03166666666667874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,114.05281952,65.0,33.0
130,130.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.7770833333333182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,114.93517152,66.0,33.0
131,131.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3104166666666466, 0.36041666666665384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,115.81752352,66.0,33.0
132,132.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8041666666666606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,116.69987552,67.0,34.0
133,133.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,117.58222752,67.0,34.0
134,134.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,118.46457952,68.0,34.0
135,135.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5000000000000161, 0.0, 0.3312499999999869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,119.34693152,68.0,34.0
136,136.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.437500000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49958333333330013, 0.0]",0.8823519999999831,120.22928352,69.0,35.0
137,137.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48124999999999496, 0.43166666666671094, 0.0]",0.8823519999999974,121.11163551999998,69.0,35.0
138,138.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666988, 0.0]",0.8823519999999831,121.99398751999998,70.0,35.0
139,139.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.36874999999999525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3958333333333041, 0.0]",0.88235200000004,122.87633951999996,70.0,35.0
140,140.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9562500000000305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999831,123.75869152,71.0,36.0
141,141.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,124.64104351999998,71.0,36.0
142,142.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27708333333333435, 0.0]",0.8823519999999974,125.52339551999998,72.0,36.0
143,143.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333226, 0.0, 0.0, 0.0, 0.0, 0.3875000000000082, 0.0]",0.8823519999999831,126.40574751999998,72.0,36.0
144,144.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999583333333276, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,127.28809951999996,73.0,37.0
145,145.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333332921, 0.0, 0.023333333333389703, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,128.17045151999997,73.0,37.0
146,146.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6087500000000453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,129.05280351999997,74.0,37.0
147,147.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2854166666666625, 0.0, 0.0, 0.2458333333332912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,129.93515551999997,74.0,37.0
148,148.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8479166666666617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,130.81750752,75.0,38.0
149,149.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5958333333333393, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,131.69985952,75.0,38.0
150,150.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333082, 0.0]",0.8823519999999974,132.58221152,76.0,38.0
151,151.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3541666666666687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012916666666705923, 0.0]",0.8823519999999974,133.46456351999998,76.0,38.0
152,152.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.36875000000001307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,134.34691551999998,77.0,39.0
153,153.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.2791666666666485, 0.39375000000000904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,135.22926751999998,77.0,39.0
154,154.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4995833333332921, 0.0, 0.4874999999999698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,136.11161951999998,78.0,39.0
155,155.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.25875000000003723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47708333333335046, 0.0]",0.8823519999999974,136.99397151999997,78.0,39.0
156,156.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4999999999999839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333332921, 0.0]",0.8823519999999974,137.87632351999997,79.0,40.0
157,157.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8823519999999974,138.75867551999997,79.0,40.0
158,158.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.67333333333336, 0.0]",0.8823520000000258,139.64102751999997,80.0,40.0
159,159.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,140.52337952,80.0,40.0
160,160.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9583333333333293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,141.40573152,81.0,41.0
161,161.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.8416666666666707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,142.28808352,81.0,41.0
162,162.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4395833333333404, 0.0, 0.4995833333332921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,143.17043551999998,82.0,41.0
163,163.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4337500000000091, 0.0, 0.0, 0.4125000000000141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,144.05278751999998,82.0,41.0
164,164.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5000000000000161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333332921, 0.0]",0.8823519999999974,144.93513951999998,83.0,42.0
165,165.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4995833333332921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004166666667079, 0.0]",0.8823519999999974,145.81749151999998,83.0,42.0
166,166.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.00041666666672404305, 0.0, 0.9437499999999849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,146.69984351999997,84.0,42.0
167,167.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4999999999999839, 0.0, 0.4995833333332921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,147.58219551999997,84.0,42.0
168,168.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4999999999999678, 0.0, 0.0004166666667240296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333082, 0.0]",0.8823520000000258,148.46454751999997,85.0,43.0
169,169.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.3166666666666908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46500000000002817, 0.0]",0.8823519999999974,149.34689952,85.0,43.0
170,170.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4083333333333213, 0.0, 0.3854166666666878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,150.22925152,86.0,43.0
171,171.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.31874999999998893, 0.0, 0.0, 0.350000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,151.11160352,86.0,43.0
172,172.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.45416666666668476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333332921, 0.0]",0.8823519999999974,151.99395552,87.0,44.0
173,173.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24999999999999195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48583333333336354, 0.0]",0.8823519999999974,152.87630751999998,87.0,44.0
174,174.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.843750000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,153.75865951999998,88.0,44.0
175,175.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.418750000000005, 0.0, 0.44375000000000103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,154.64101151999998,88.0,44.0
176,176.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44999999999999196, 0.0, 0.0, 0.37500000000000405, 0.0]",0.8823519999999974,155.52336351999998,89.0,45.0
177,177.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.493749999999993, 0.0, 0.0, 0.44999999999999196, 0.0]",0.8823519999999974,156.40571551999997,89.0,45.0
178,178.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.8479166666666617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,157.28806751999997,90.0,45.0
179,179.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35208333333332703, 0.0, 0.43124999999997304, 0.0, 0.0]",0.8823520000000258,158.17041951999997,90.0,45.0
180,180.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.39375000000000904, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,159.05277152,91.0,46.0
181,181.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4729166666666576, 0.0, 0.0, 0.0, 0.0, 0.4995833333332921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,159.93512352,91.0,46.0
182,182.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8458333333333041, 0.0, 0.0, 0.00041666666669181834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,160.81747552,92.0,46.0
183,183.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.410416666666697, 0.0, 0.39375000000002175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999689,161.69982752,92.0,46.0
184,184.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2895833333333323, 0.0, 0.0, 0.3541666666666687, 0.0]",0.8823519999999974,162.58217951999998,93.0,47.0
185,185.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7208333333333514, 0.0]",0.8823519999999974,163.46453151999998,93.0,47.0
186,186.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39375000000002175, 0.0]",0.8823519999999689,164.34688351999998,94.0,47.0
187,187.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499583333333276, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,165.22923551999995,94.0,47.0
188,188.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.999583333333276, 0.0, 0.00041666666672404305, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,166.11158751999997,95.0,48.0
189,189.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,166.99393951999997,95.0,48.0
190,190.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1920833333333644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,167.87629151999997,96.0,48.0
191,191.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.29166666666669483, 0.0, 0.0, 0.0, 0.0, 0.26458333333333633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,168.75864352,96.0,48.0
192,192.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9995833333333082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,169.64099552,97.0,49.0
193,193.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4020833333333303, 0.0, 0.03166666666671096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,170.52334752,97.0,49.0
194,194.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.7770833333333343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,171.40569951999998,98.0,49.0
195,195.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3104166666666677, 0.3604166666666596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,172.28805151999998,98.0,49.0
196,196.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8041666666666928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,173.17040351999998,99.0,50.0
197,197.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,174.05275551999998,99.0,50.0
198,198.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,174.93510751999997,100.0,50.0
199,199.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4999999999999839, 0.0, 0.33125000000000304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,175.81745951999997,100.0,50.0
200,200.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.43750000000001005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333332921, 0.0]",0.8823519999999974,176.69981151999997,101.0,51.0
201,201.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48124999999999557, 0.43166666666669706, 0.0]",0.8823520000000258,177.58216351999997,101.0,51.0
202,202.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666224, 0.0]",0.8823519999999974,178.46451552,102.0,51.0
203,203.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.36874999999998087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39583333333333937, 0.0]",0.8823519999999974,179.34686752,102.0,51.0
204,204.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9562499999999682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,180.22921952,103.0,52.0
205,205.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,181.11157152,103.0,52.0
