,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1698,154.31045175,154.30984569,0.0,0.0,169.0,154.31045175,154.76499675,83.0,113.0,216.0,,,,,,154.31045175,154.867269375,64.0,110.0,609.0,153.400756,155.218936,E:min,88.0
1699,154.3918910625,154.30984569,0.0,0.0,169.0,154.31045175,154.76499675,83.0,113.0,216.0,,,,,,154.31045175,154.867269375,64.0,110.0,609.0,153.400756,155.218936,E:min,88.0
1700,154.700602875,154.30984569,0.0,0.0,169.0,154.31045175,154.76499675,83.0,113.0,216.0,,,,,,154.31045175,154.867269375,64.0,110.0,609.0,153.400756,155.218936,E:min,88.0
1701,154.76499675,154.30984569,0.0,0.0,169.0,154.76499675,155.21954175,79.0,116.0,217.0,,,,,,154.76499675,155.17408725,52.0,87.0,610.0,153.400756,155.218936,E:min,88.0
1702,154.8123451875,154.30984569,0.0,0.0,169.0,154.76499675,155.21954175,79.0,116.0,217.0,,,,,,154.76499675,155.17408725,52.0,87.0,610.0,153.400756,155.218936,E:min,88.0
1703,154.867269375,154.30984569,0.0,0.0,169.0,154.76499675,155.21954175,79.0,116.0,217.0,,,,,,154.76499675,155.17408725,52.0,87.0,610.0,153.400756,155.218936,E:min,88.0
1704,155.17408725,154.30984569,0.0,0.0,169.0,154.76499675,155.21954175,79.0,116.0,217.0,,,,,,154.76499675,155.17408725,52.0,87.0,610.0,153.400756,155.218936,E:min,88.0
1705,155.21893569000002,155.21893569000002,1.0,0.0,170.0,154.76499675,155.21954175,79.0,116.0,217.0,,,,,,,,,,,153.400756,155.218936,E:min,88.0
1706,155.218936,155.21893569000002,1.0,0.0,170.0,154.76499675,155.21954175,79.0,116.0,217.0,,,,,,,,,,,155.218936,157.037116,A:min,89.0
1707,155.21954175,155.21893569000002,1.0,0.0,170.0,155.21954175,156.1267378125,81.0,117.0,218.0,,,,,,155.21954175,155.8994653125,60.0,91.0,611.0,155.218936,157.037116,A:min,89.0
1708,155.21954175,155.21893569000002,1.0,0.0,170.0,155.21954175,156.1267378125,81.0,117.0,218.0,,,,,,155.21954175,155.666511,69.0,102.0,612.0,155.218936,157.037116,A:min,89.0
1709,155.21954175,155.21893569000002,1.0,0.0,170.0,155.21954175,156.1267378125,81.0,117.0,218.0,,,,,,155.21954175,156.6721918125,45.0,86.0,613.0,155.218936,157.037116,A:min,89.0
1710,155.21954175,155.21893569000002,1.0,0.0,170.0,155.21954175,156.1267378125,81.0,117.0,218.0,,,,,,155.21954175,155.874844125,64.0,107.0,614.0,155.218936,157.037116,A:min,89.0
1711,155.666511,155.21893569000002,1.0,0.0,170.0,155.21954175,156.1267378125,81.0,117.0,218.0,,,,,,155.21954175,155.874844125,64.0,107.0,614.0,155.218936,157.037116,A:min,89.0
1712,155.67408675,155.21893569000002,1.0,0.0,170.0,155.21954175,156.1267378125,81.0,117.0,218.0,,,,,,155.67408675,156.6456766875,52.0,80.0,615.0,155.218936,157.037116,A:min,89.0
1713,155.874844125,155.21893569000002,1.0,0.0,170.0,155.21954175,156.1267378125,81.0,117.0,218.0,,,,,,155.67408675,156.6456766875,52.0,80.0,615.0,155.218936,157.037116,A:min,89.0
1714,155.8994653125,155.21893569000002,1.0,0.0,170.0,155.21954175,156.1267378125,81.0,117.0,218.0,,,,,,155.67408675,156.6456766875,52.0,80.0,615.0,155.218936,157.037116,A:min,89.0
1715,156.1267378125,155.21893569000002,1.0,0.0,170.0,155.21954175,156.1267378125,81.0,117.0,218.0,,,,,,155.67408675,156.6456766875,52.0,80.0,615.0,155.218936,157.037116,A:min,89.0
1716,156.12802569000002,156.12802569000002,0.0,0.0,171.0,,,,,,,,,,,155.67408675,156.6456766875,52.0,80.0,615.0,155.218936,157.037116,A:min,89.0
1717,156.12863175,156.12802569000002,0.0,0.0,171.0,156.12863175,156.58317675,81.0,114.0,219.0,,,,,,156.12863175,156.9146158125,60.0,102.0,616.0,155.218936,157.037116,A:min,89.0
1718,156.12863175,156.12802569000002,0.0,0.0,171.0,156.12863175,156.58317675,81.0,114.0,219.0,,,,,,156.12863175,156.533934375,69.0,110.0,617.0,155.218936,157.037116,A:min,89.0
1719,156.12863175,156.12802569000002,0.0,0.0,171.0,156.12863175,156.58317675,81.0,114.0,219.0,,,,,,156.12863175,156.5737070625,64.0,113.0,618.0,155.218936,157.037116,A:min,89.0
1720,156.533934375,156.12802569000002,0.0,0.0,171.0,156.12863175,156.58317675,81.0,114.0,219.0,,,,,,156.12863175,156.5737070625,64.0,113.0,618.0,155.218936,157.037116,A:min,89.0
1721,156.5737070625,156.12802569000002,0.0,0.0,171.0,156.12863175,156.58317675,81.0,114.0,219.0,,,,,,156.12863175,156.5737070625,64.0,113.0,618.0,155.218936,157.037116,A:min,89.0
1722,156.58317675,156.12802569000002,0.0,0.0,171.0,156.58317675,157.03772175,79.0,116.0,220.0,,,,,,156.58317675,156.66651,57.0,86.0,619.0,155.218936,157.037116,A:min,89.0
1723,156.6456766875,156.12802569000002,0.0,0.0,171.0,156.58317675,157.03772175,79.0,116.0,220.0,,,,,,156.58317675,156.66651,57.0,86.0,619.0,155.218936,157.037116,A:min,89.0
1724,156.66651,156.12802569000002,0.0,0.0,171.0,156.58317675,157.03772175,79.0,116.0,220.0,,,,,,156.58317675,156.66651,57.0,86.0,619.0,155.218936,157.037116,A:min,89.0
1725,156.6721918125,156.12802569000002,0.0,0.0,171.0,156.58317675,157.03772175,79.0,116.0,220.0,,,,,,,,,,,155.218936,157.037116,A:min,89.0
1726,156.9146158125,156.12802569000002,0.0,0.0,171.0,156.58317675,157.03772175,79.0,116.0,220.0,,,,,,,,,,,155.218936,157.037116,A:min,89.0
1727,157.03711569,157.03711569,1.0,1.0,172.0,156.58317675,157.03772175,79.0,116.0,220.0,,,,,,,,,,,155.218936,157.037116,A:min,89.0
1728,157.037116,157.03711569,1.0,1.0,172.0,156.58317675,157.03772175,79.0,116.0,220.0,,,,,,,,,,,157.037116,158.855296,F:maj,90.0
1729,157.03772175,157.03711569,1.0,1.0,172.0,157.03772175,157.49226675,81.0,116.0,221.0,,,,,,157.03772175,157.6040090625,65.0,98.0,620.0,157.037116,158.855296,F:maj,90.0
1730,157.03772175,157.03711569,1.0,1.0,172.0,157.03772175,157.49226675,81.0,116.0,221.0,,,,,,157.03772175,157.6210545,57.0,92.0,621.0,157.037116,158.855296,F:maj,90.0
1731,157.03772175,157.03711569,1.0,1.0,172.0,157.03772175,157.49226675,81.0,116.0,221.0,,,,,,157.03772175,157.624842375,60.0,94.0,622.0,157.037116,158.855296,F:maj,90.0
1732,157.03772175,157.03711569,1.0,1.0,172.0,157.03772175,157.49226675,81.0,116.0,221.0,,,,,,157.03772175,158.4146143125,41.0,87.0,623.0,157.037116,158.855296,F:maj,90.0
1733,157.49226675,157.03711569,1.0,1.0,172.0,157.49226675,157.94681175,79.0,117.0,222.0,,,,,,157.49226675,158.0434025625,53.0,81.0,624.0,157.037116,158.855296,F:maj,90.0
1734,157.6040090625,157.03711569,1.0,1.0,172.0,157.49226675,157.94681175,79.0,117.0,222.0,,,,,,157.49226675,158.0434025625,53.0,81.0,624.0,157.037116,158.855296,F:maj,90.0
1735,157.6210545,157.03711569,1.0,1.0,172.0,157.49226675,157.94681175,79.0,117.0,222.0,,,,,,157.49226675,158.0434025625,53.0,81.0,624.0,157.037116,158.855296,F:maj,90.0
1736,157.624842375,157.03711569,1.0,1.0,172.0,157.49226675,157.94681175,79.0,117.0,222.0,,,,,,157.49226675,158.0434025625,53.0,81.0,624.0,157.037116,158.855296,F:maj,90.0
1737,157.94620569000003,157.94620569000003,0.0,0.0,173.0,157.49226675,157.94681175,79.0,117.0,222.0,,,,,,157.49226675,158.0434025625,53.0,81.0,624.0,157.037116,158.855296,F:maj,90.0
1738,157.94681175,157.94620569000003,0.0,0.0,173.0,157.94681175,158.177872125,81.0,113.0,223.0,,,,,,157.94681175,158.4070385625,57.0,102.0,625.0,157.037116,158.855296,F:maj,90.0
1739,157.94681175,157.94620569000003,0.0,0.0,173.0,157.94681175,158.177872125,81.0,113.0,223.0,,,,,,157.94681175,158.420296125,65.0,92.0,626.0,157.037116,158.855296,F:maj,90.0
1740,157.94681175,157.94620569000003,0.0,0.0,173.0,157.94681175,158.177872125,81.0,113.0,223.0,,,,,,157.94681175,158.6835534375,60.0,98.0,627.0,157.037116,158.855296,F:maj,90.0
1741,158.0434025625,157.94620569000003,0.0,0.0,173.0,157.94681175,158.177872125,81.0,113.0,223.0,,,,,,157.94681175,158.6835534375,60.0,98.0,627.0,157.037116,158.855296,F:maj,90.0
1742,158.17408425,157.94620569000003,0.0,0.0,173.0,158.17408425,158.40135675,79.0,104.0,224.0,,,,,,157.94681175,158.6835534375,60.0,98.0,627.0,157.037116,158.855296,F:maj,90.0
1743,158.177872125,157.94620569000003,0.0,0.0,173.0,158.17408425,158.40135675,79.0,104.0,224.0,,,,,,157.94681175,158.6835534375,60.0,98.0,627.0,157.037116,158.855296,F:maj,90.0
1744,158.40135675,157.94620569000003,0.0,0.0,173.0,158.40135675,158.62862925,76.0,110.0,225.0,,,,,,158.40135675,158.85590175,53.0,84.0,628.0,157.037116,158.855296,F:maj,90.0
1745,158.4070385625,157.94620569000003,0.0,0.0,173.0,158.40135675,158.62862925,76.0,110.0,225.0,,,,,,158.40135675,158.85590175,53.0,84.0,628.0,157.037116,158.855296,F:maj,90.0
1746,158.4146143125,157.94620569000003,0.0,0.0,173.0,158.40135675,158.62862925,76.0,110.0,225.0,,,,,,158.40135675,158.85590175,53.0,84.0,628.0,157.037116,158.855296,F:maj,90.0
1747,158.420296125,157.94620569000003,0.0,0.0,173.0,158.40135675,158.62862925,76.0,110.0,225.0,,,,,,158.40135675,158.85590175,53.0,84.0,628.0,157.037116,158.855296,F:maj,90.0
1748,158.62862925,157.94620569000003,0.0,0.0,173.0,158.62862925,158.85590175,74.0,108.0,226.0,,,,,,158.40135675,158.85590175,53.0,84.0,628.0,157.037116,158.855296,F:maj,90.0
1749,158.6835534375,157.94620569000003,0.0,0.0,173.0,158.62862925,158.85590175,74.0,108.0,226.0,,,,,,158.40135675,158.85590175,53.0,84.0,628.0,157.037116,158.855296,F:maj,90.0
1750,158.85529569000002,158.85529569000002,1.0,0.0,174.0,158.62862925,158.85590175,74.0,108.0,226.0,,,,,,158.40135675,158.85590175,53.0,84.0,628.0,157.037116,158.855296,F:maj,90.0
1751,158.855296,158.85529569000002,1.0,0.0,174.0,158.62862925,158.85590175,74.0,108.0,226.0,,,,,,158.40135675,158.85590175,53.0,84.0,628.0,158.855296,160.673476,C:maj,91.0
1752,158.85590175,158.85529569000002,1.0,0.0,174.0,158.85590175,159.31044675,76.0,113.0,227.0,,,,,,158.85590175,159.291507375,64.0,98.0,629.0,158.855296,160.673476,C:maj,91.0
1753,158.85590175,158.85529569000002,1.0,0.0,174.0,158.85590175,159.31044675,76.0,113.0,227.0,,,,,,158.85590175,159.3237043125,67.0,100.0,630.0,158.855296,160.673476,C:maj,91.0
1754,158.85590175,158.85529569000002,1.0,0.0,174.0,158.85590175,159.31044675,76.0,113.0,227.0,,,,,,158.85590175,159.37105275,60.0,89.0,631.0,158.855296,160.673476,C:maj,91.0
1755,158.85590175,158.85529569000002,1.0,0.0,174.0,158.85590175,159.31044675,76.0,113.0,227.0,,,,,,158.85590175,160.3350669375,48.0,87.0,632.0,158.855296,160.673476,C:maj,91.0
1756,159.291507375,158.85529569000002,1.0,0.0,174.0,158.85590175,159.31044675,76.0,113.0,227.0,,,,,,158.85590175,160.3350669375,48.0,87.0,632.0,158.855296,160.673476,C:maj,91.0
1757,159.31044675,158.85529569000002,1.0,0.0,174.0,159.31044675,159.76499175,79.0,107.0,228.0,,,,,,159.31044675,159.8274916875,55.0,76.0,633.0,158.855296,160.673476,C:maj,91.0
1758,159.3237043125,158.85529569000002,1.0,0.0,174.0,159.31044675,159.76499175,79.0,107.0,228.0,,,,,,159.31044675,159.8274916875,55.0,76.0,633.0,158.855296,160.673476,C:maj,91.0
1759,159.37105275,158.85529569000002,1.0,0.0,174.0,159.31044675,159.76499175,79.0,107.0,228.0,,,,,,159.31044675,159.8274916875,55.0,76.0,633.0,158.855296,160.673476,C:maj,91.0
1760,159.76438569,159.76438569,0.0,0.0,175.0,159.31044675,159.76499175,79.0,107.0,228.0,,,,,,159.31044675,159.8274916875,55.0,76.0,633.0,158.855296,160.673476,C:maj,91.0
1761,159.76499175,159.76438569,0.0,0.0,175.0,159.76499175,160.2176428125,76.0,110.0,229.0,,,,,,159.76499175,160.24983975,64.0,108.0,634.0,158.855296,160.673476,C:maj,91.0
1762,159.76499175,159.76438569,0.0,0.0,175.0,159.76499175,160.2176428125,76.0,110.0,229.0,,,,,,159.76499175,160.344536625,67.0,98.0,635.0,158.855296,160.673476,C:maj,91.0
1763,159.76499175,159.76438569,0.0,0.0,175.0,159.76499175,160.2176428125,76.0,110.0,229.0,,,,,,159.76499175,160.412718375,60.0,96.0,636.0,158.855296,160.673476,C:maj,91.0
1764,159.8274916875,159.76438569,0.0,0.0,175.0,159.76499175,160.2176428125,76.0,110.0,229.0,,,,,,159.76499175,160.412718375,60.0,96.0,636.0,158.855296,160.673476,C:maj,91.0
1765,160.2176428125,159.76438569,0.0,0.0,175.0,159.76499175,160.2176428125,76.0,110.0,229.0,,,,,,159.76499175,160.412718375,60.0,96.0,636.0,158.855296,160.673476,C:maj,91.0
1766,160.21953675,159.76438569,0.0,0.0,175.0,160.21953675,160.67408175,76.0,108.0,230.0,,,,,,160.21953675,160.31044575,55.0,86.0,637.0,158.855296,160.673476,C:maj,91.0
1767,160.24983975,159.76438569,0.0,0.0,175.0,160.21953675,160.67408175,76.0,108.0,230.0,,,,,,160.21953675,160.31044575,55.0,86.0,637.0,158.855296,160.673476,C:maj,91.0
1768,160.31044575,159.76438569,0.0,0.0,175.0,160.21953675,160.67408175,76.0,108.0,230.0,,,,,,160.21953675,160.31044575,55.0,86.0,637.0,158.855296,160.673476,C:maj,91.0
1769,160.3350669375,159.76438569,0.0,0.0,175.0,160.21953675,160.67408175,76.0,108.0,230.0,,,,,,,,,,,158.855296,160.673476,C:maj,91.0
1770,160.344536625,159.76438569,0.0,0.0,175.0,160.21953675,160.67408175,76.0,108.0,230.0,,,,,,,,,,,158.855296,160.673476,C:maj,91.0
1771,160.412718375,159.76438569,0.0,0.0,175.0,160.21953675,160.67408175,76.0,108.0,230.0,,,,,,,,,,,158.855296,160.673476,C:maj,91.0
1772,160.67347569,160.67347569,1.0,1.0,176.0,160.21953675,160.67408175,76.0,108.0,230.0,,,,,,,,,,,158.855296,160.673476,C:maj,91.0
1773,160.673476,160.67347569,1.0,1.0,176.0,160.21953675,160.67408175,76.0,108.0,230.0,,,,,,,,,,,160.673476,162.491656,D:min,92.0
1774,160.67408175,160.67347569,1.0,1.0,176.0,160.67408175,161.58317175,74.0,110.0,231.0,,,,,,160.67408175,161.314232625,57.0,90.0,638.0,160.673476,162.491656,D:min,92.0
1775,160.67408175,160.67347569,1.0,1.0,176.0,160.67408175,161.58317175,74.0,110.0,231.0,,,,,,160.67408175,162.291504375,50.0,85.0,639.0,160.673476,162.491656,D:min,92.0
1776,160.67408175,160.67347569,1.0,1.0,176.0,160.67408175,161.58317175,74.0,110.0,231.0,,,,,,160.67408175,161.283929625,65.0,93.0,640.0,160.673476,162.491656,D:min,92.0
1777,160.67408175,160.67347569,1.0,1.0,176.0,160.67408175,161.58317175,74.0,110.0,231.0,,,,,,160.67408175,161.299081125,62.0,98.0,641.0,160.673476,162.491656,D:min,92.0
1778,161.283929625,160.67347569,1.0,1.0,176.0,160.67408175,161.58317175,74.0,110.0,231.0,,,,,,160.67408175,161.299081125,62.0,98.0,641.0,160.673476,162.491656,D:min,92.0
1779,161.299081125,160.67347569,1.0,1.0,176.0,160.67408175,161.58317175,74.0,110.0,231.0,,,,,,160.67408175,161.299081125,62.0,98.0,641.0,160.673476,162.491656,D:min,92.0
1780,161.314232625,160.67347569,1.0,1.0,176.0,160.67408175,161.58317175,74.0,110.0,231.0,,,,,,,,,,,160.673476,162.491656,D:min,92.0
1781,161.58256569000002,161.58256569000002,0.0,0.0,177.0,160.67408175,161.58317175,74.0,110.0,231.0,,,,,,,,,,,160.673476,162.491656,D:min,92.0
1782,161.58317175,161.58256569000002,0.0,0.0,177.0,161.58317175,162.03771675,72.0,110.0,232.0,,,,,,161.58317175,162.0547621875,57.0,91.0,642.0,160.673476,162.491656,D:min,92.0
1783,161.58317175,161.58256569000002,0.0,0.0,177.0,161.58317175,162.03771675,72.0,110.0,232.0,,,,,,161.58317175,162.18923175,65.0,94.0,643.0,160.673476,162.491656,D:min,92.0
1784,161.58317175,161.58256569000002,0.0,0.0,177.0,161.58317175,162.03771675,72.0,110.0,232.0,,,,,,161.58317175,162.2138529375,62.0,100.0,644.0,160.673476,162.491656,D:min,92.0
1785,162.03771675,161.58256569000002,0.0,0.0,177.0,162.03771675,162.49226175,74.0,113.0,233.0,,,,,,161.58317175,162.2138529375,62.0,100.0,644.0,160.673476,162.491656,D:min,92.0
1786,162.0547621875,161.58256569000002,0.0,0.0,177.0,162.03771675,162.49226175,74.0,113.0,233.0,,,,,,161.58317175,162.2138529375,62.0,100.0,644.0,160.673476,162.491656,D:min,92.0
1787,162.18923175,161.58256569000002,0.0,0.0,177.0,162.03771675,162.49226175,74.0,113.0,233.0,,,,,,161.58317175,162.2138529375,62.0,100.0,644.0,160.673476,162.491656,D:min,92.0
1788,162.2138529375,161.58256569000002,0.0,0.0,177.0,162.03771675,162.49226175,74.0,113.0,233.0,,,,,,161.58317175,162.2138529375,62.0,100.0,644.0,160.673476,162.491656,D:min,92.0
1789,162.291504375,161.58256569000002,0.0,0.0,177.0,162.03771675,162.49226175,74.0,113.0,233.0,,,,,,,,,,,160.673476,162.491656,D:min,92.0
1790,162.49165569000002,162.49165569000002,1.0,0.0,178.0,162.03771675,162.49226175,74.0,113.0,233.0,,,,,,,,,,,160.673476,162.491656,D:min,92.0
1791,162.491656,162.49165569000002,1.0,0.0,178.0,162.03771675,162.49226175,74.0,113.0,233.0,,,,,,,,,,,162.491656,164.309836,G:maj,93.0
1792,162.49226175,162.49165569000002,1.0,0.0,178.0,162.49226175,163.40135175,76.0,114.0,234.0,,,,,,162.49226175,163.8047604375,43.0,81.0,645.0,162.491656,164.309836,G:maj,93.0
1793,162.49226175,162.49165569000002,1.0,0.0,178.0,162.49226175,163.40135175,76.0,114.0,234.0,,,,,,162.49226175,163.0888520625,62.0,102.0,646.0,162.491656,164.309836,G:maj,93.0
1794,162.49226175,162.49165569000002,1.0,0.0,178.0,162.49226175,163.40135175,76.0,114.0,234.0,,,,,,162.49226175,162.96195825,59.0,89.0,647.0,162.491656,164.309836,G:maj,93.0
1795,162.49226175,162.49165569000002,1.0,0.0,178.0,162.49226175,163.40135175,76.0,114.0,234.0,,,,,,162.49226175,163.056655125,67.0,100.0,648.0,162.491656,164.309836,G:maj,93.0
1796,162.96195825,162.49165569000002,1.0,0.0,178.0,162.49226175,163.40135175,76.0,114.0,234.0,,,,,,162.49226175,163.056655125,67.0,100.0,648.0,162.491656,164.309836,G:maj,93.0
1797,163.056655125,162.49165569000002,1.0,0.0,178.0,162.49226175,163.40135175,76.0,114.0,234.0,,,,,,162.49226175,163.056655125,67.0,100.0,648.0,162.491656,164.309836,G:maj,93.0
1798,163.0888520625,162.49165569000002,1.0,0.0,178.0,162.49226175,163.40135175,76.0,114.0,234.0,,,,,,,,,,,162.491656,164.309836,G:maj,93.0
1799,163.40074569,163.40074569,0.0,0.0,179.0,162.49226175,163.40135175,76.0,114.0,234.0,,,,,,,,,,,162.491656,164.309836,G:maj,93.0
1800,163.40135175,163.40074569,0.0,0.0,179.0,163.40135175,163.85589675,72.0,110.0,235.0,,,,,,163.40135175,163.9070330625,59.0,98.0,649.0,162.491656,164.309836,G:maj,93.0
1801,163.40135175,163.40074569,0.0,0.0,179.0,163.40135175,163.85589675,72.0,110.0,235.0,,,,,,163.40135175,164.0206693125,67.0,102.0,650.0,162.491656,164.309836,G:maj,93.0
1802,163.40135175,163.40074569,0.0,0.0,179.0,163.40135175,163.85589675,72.0,110.0,235.0,,,,,,163.40135175,164.090745,62.0,113.0,651.0,162.491656,164.309836,G:maj,93.0
1803,163.8047604375,163.40074569,0.0,0.0,179.0,163.40135175,163.85589675,72.0,110.0,235.0,,,,,,163.40135175,164.090745,62.0,113.0,651.0,162.491656,164.309836,G:maj,93.0
1804,163.85589675,163.40074569,0.0,0.0,179.0,163.85589675,164.31044175,74.0,110.0,236.0,,,,,,163.85589675,164.3388508125,55.0,87.0,652.0,162.491656,164.309836,G:maj,93.0
1805,163.9070330625,163.40074569,0.0,0.0,179.0,163.85589675,164.31044175,74.0,110.0,236.0,,,,,,163.85589675,164.3388508125,55.0,87.0,652.0,162.491656,164.309836,G:maj,93.0
1806,164.0206693125,163.40074569,0.0,0.0,179.0,163.85589675,164.31044175,74.0,110.0,236.0,,,,,,163.85589675,164.3388508125,55.0,87.0,652.0,162.491656,164.309836,G:maj,93.0
1807,164.090745,163.40074569,0.0,0.0,179.0,163.85589675,164.31044175,74.0,110.0,236.0,,,,,,163.85589675,164.3388508125,55.0,87.0,652.0,162.491656,164.309836,G:maj,93.0
1808,164.30983569000003,164.30983569000003,1.0,1.0,180.0,163.85589675,164.31044175,74.0,110.0,236.0,,,,,,163.85589675,164.3388508125,55.0,87.0,652.0,162.491656,164.309836,G:maj,93.0
1809,164.309836,164.30983569000003,1.0,1.0,180.0,163.85589675,164.31044175,74.0,110.0,236.0,,,,,,163.85589675,164.3388508125,55.0,87.0,652.0,164.309836,166.128016,C:maj,94.0
1810,164.31044175,164.30983569000003,1.0,1.0,180.0,164.31044175,164.76498675,76.0,116.0,237.0,,,,,,164.31044175,164.74983525,60.0,91.0,653.0,164.309836,166.128016,C:maj,94.0
1811,164.31044175,164.30983569000003,1.0,1.0,180.0,164.31044175,164.76498675,76.0,116.0,237.0,,,,,,164.31044175,164.8047594375,64.0,104.0,654.0,164.309836,166.128016,C:maj,94.0
1812,164.31044175,164.30983569000003,1.0,1.0,180.0,164.31044175,164.76498675,76.0,116.0,237.0,,,,,,164.31044175,164.8123351875,67.0,94.0,655.0,164.309836,166.128016,C:maj,94.0
1813,164.31044175,164.30983569000003,1.0,1.0,180.0,164.31044175,164.76498675,76.0,116.0,237.0,,,,,,164.31044175,165.7782433125,48.0,84.0,656.0,164.309836,166.128016,C:maj,94.0
1814,164.3388508125,164.30983569000003,1.0,1.0,180.0,164.31044175,164.76498675,76.0,116.0,237.0,,,,,,164.31044175,165.7782433125,48.0,84.0,656.0,164.309836,166.128016,C:maj,94.0
1815,164.74983525,164.30983569000003,1.0,1.0,180.0,164.31044175,164.76498675,76.0,116.0,237.0,,,,,,164.31044175,165.7782433125,48.0,84.0,656.0,164.309836,166.128016,C:maj,94.0
1816,164.76498675,164.30983569000003,1.0,1.0,180.0,164.76498675,165.21953175,79.0,114.0,238.0,,,,,,164.76498675,165.32559225,55.0,78.0,657.0,164.309836,166.128016,C:maj,94.0
1817,164.8047594375,164.30983569000003,1.0,1.0,180.0,164.76498675,165.21953175,79.0,114.0,238.0,,,,,,164.76498675,165.32559225,55.0,78.0,657.0,164.309836,166.128016,C:maj,94.0
1818,164.8123351875,164.30983569000003,1.0,1.0,180.0,164.76498675,165.21953175,79.0,114.0,238.0,,,,,,164.76498675,165.32559225,55.0,78.0,657.0,164.309836,166.128016,C:maj,94.0
1819,165.21892569000002,165.21892569000002,0.0,0.0,181.0,164.76498675,165.21953175,79.0,114.0,238.0,,,,,,164.76498675,165.32559225,55.0,78.0,657.0,164.309836,166.128016,C:maj,94.0
1820,165.21953175,165.21892569000002,0.0,0.0,181.0,165.21953175,165.44680425,76.0,114.0,239.0,,,,,,165.21953175,165.897561375,60.0,102.0,658.0,164.309836,166.128016,C:maj,94.0
1821,165.21953175,165.21892569000002,0.0,0.0,181.0,165.21953175,165.44680425,76.0,114.0,239.0,,,,,,165.21953175,165.912712875,67.0,110.0,659.0,164.309836,166.128016,C:maj,94.0
1822,165.21953175,165.21892569000002,0.0,0.0,181.0,165.21953175,165.44680425,76.0,114.0,239.0,,,,,,165.21953175,165.943015875,64.0,113.0,660.0,164.309836,166.128016,C:maj,94.0
1823,165.32559225,165.21892569000002,0.0,0.0,181.0,165.21953175,165.44680425,76.0,114.0,239.0,,,,,,165.21953175,165.943015875,64.0,113.0,660.0,164.309836,166.128016,C:maj,94.0
1824,165.44680425,165.21892569000002,0.0,0.0,181.0,165.44680425,165.67407675,74.0,102.0,240.0,,,,,,165.21953175,165.943015875,64.0,113.0,660.0,164.309836,166.128016,C:maj,94.0
1825,165.67407675,165.21892569000002,0.0,0.0,181.0,165.67407675,165.90134925,72.0,108.0,241.0,,,,,,165.67407675,165.799076625,55.0,82.0,661.0,164.309836,166.128016,C:maj,94.0
1826,165.7782433125,165.21892569000002,0.0,0.0,181.0,165.67407675,165.90134925,72.0,108.0,241.0,,,,,,165.67407675,165.799076625,55.0,82.0,661.0,164.309836,166.128016,C:maj,94.0
1827,165.799076625,165.21892569000002,0.0,0.0,181.0,165.67407675,165.90134925,72.0,108.0,241.0,,,,,,165.67407675,165.799076625,55.0,82.0,661.0,164.309836,166.128016,C:maj,94.0
1828,165.897561375,165.21892569000002,0.0,0.0,181.0,165.67407675,165.90134925,72.0,108.0,241.0,,,,,,,,,,,164.309836,166.128016,C:maj,94.0
1829,165.90134925,165.21892569000002,0.0,0.0,181.0,165.90134925,166.12862175,74.0,104.0,242.0,,,,,,,,,,,164.309836,166.128016,C:maj,94.0
1830,165.912712875,165.21892569000002,0.0,0.0,181.0,165.90134925,166.12862175,74.0,104.0,242.0,,,,,,,,,,,164.309836,166.128016,C:maj,94.0
1831,165.943015875,165.21892569000002,0.0,0.0,181.0,165.90134925,166.12862175,74.0,104.0,242.0,,,,,,,,,,,164.309836,166.128016,C:maj,94.0
1832,166.12801569,166.12801569,1.0,0.0,182.0,165.90134925,166.12862175,74.0,104.0,242.0,,,,,,,,,,,164.309836,166.128016,C:maj,94.0
1833,166.128016,166.12801569,1.0,0.0,182.0,165.90134925,166.12862175,74.0,104.0,242.0,,,,,,,,,,,166.128016,167.946196,A:min,95.0
1834,166.12862175,166.12801569,1.0,0.0,182.0,166.12862175,166.58316675,76.0,114.0,243.0,,,,,,166.12862175,166.74983325,60.0,94.0,662.0,166.128016,167.946196,A:min,95.0
1835,166.12862175,166.12801569,1.0,0.0,182.0,166.12862175,166.58316675,76.0,114.0,243.0,,,,,,166.12862175,167.2176358125,45.0,85.0,663.0,166.128016,167.946196,A:min,95.0
1836,166.12862175,166.12801569,1.0,0.0,182.0,166.12862175,166.58316675,76.0,114.0,243.0,,,,,,166.12862175,166.727106,69.0,102.0,664.0,166.128016,167.946196,A:min,95.0
1837,166.12862175,166.12801569,1.0,0.0,182.0,166.12862175,166.58316675,76.0,114.0,243.0,,,,,,166.12862175,166.76498475,64.0,110.0,665.0,166.128016,167.946196,A:min,95.0
1838,166.58316675,166.12801569,1.0,0.0,182.0,166.58316675,167.03771175,81.0,116.0,244.0,,,,,,166.58316675,167.12862075,52.0,74.0,666.0,166.128016,167.946196,A:min,95.0
1839,166.727106,166.12801569,1.0,0.0,182.0,166.58316675,167.03771175,81.0,116.0,244.0,,,,,,166.58316675,167.12862075,52.0,74.0,666.0,166.128016,167.946196,A:min,95.0
