,start,end,pitch,velocity
621,157.03772175,157.6210545,57.0,92.0
622,157.03772175,157.62484237500001,60.0,94.0
623,157.49226675,158.0434025625,53.0,81.0
624,157.94681175,158.4070385625,57.0,102.0
625,157.03772175,158.4146143125,41.0,87.0
626,157.94681175,158.420296125,65.0,92.0
627,157.94681175,158.6835534375,60.0,98.0
628,158.40135675,158.85590175,53.0,84.0
629,158.85590175,159.291507375,64.0,98.0
630,158.85590175,159.3237043125,67.0,100.0
631,158.85590175,159.37105275,60.0,89.0
632,159.31044675,159.82749168750001,55.0,76.0
633,159.76499175,160.24983975,64.0,108.0
634,160.21953675,160.31044575,55.0,86.0
635,158.85590175,160.3350669375,48.0,87.0
636,159.76499175,160.344536625,67.0,98.0
637,159.76499175,160.412718375,60.0,96.0
638,160.67408175,161.283929625,65.0,93.0
639,160.67408175,161.299081125,62.0,98.0
640,160.67408175,161.314232625,57.0,90.0
641,161.58317175,162.0547621875,57.0,91.0
642,161.58317175,162.18923175,65.0,94.0
643,161.58317175,162.2138529375,62.0,100.0
644,160.67408175,162.291504375,50.0,85.0
645,162.49226175,162.96195825,59.0,89.0
646,162.49226175,163.056655125,67.0,100.0
647,162.49226175,163.0888520625,62.0,102.0
648,162.49226175,163.8047604375,43.0,81.0
649,163.40135175,163.9070330625,59.0,98.0
650,163.40135175,164.0206693125,67.0,102.0
651,163.40135175,164.090745,62.0,113.0
652,163.85589675,164.3388508125,55.0,87.0
653,164.31044175,164.74983525,60.0,91.0
654,164.31044175,164.8047594375,64.0,104.0
655,164.31044175,164.8123351875,67.0,94.0
656,164.76498675,165.32559225,55.0,78.0
657,164.31044175,165.7782433125,48.0,84.0
658,165.67407675,165.799076625,55.0,82.0
659,165.21953175,165.897561375,60.0,102.0
660,165.21953175,165.912712875,67.0,110.0
661,165.21953175,165.94301587500001,64.0,113.0
662,166.12862175,166.727106,69.0,102.0
663,166.12862175,166.74983325,60.0,94.0
664,166.12862175,166.76498475,64.0,110.0
665,166.58316675,167.12862075,52.0,74.0
666,166.12862175,167.2176358125,45.0,85.0
667,167.03771175,167.5244536875,69.0,102.0
668,167.03771175,167.59831725,64.0,108.0
669,167.03771175,167.88619575,60.0,100.0
670,167.49225675,167.8937715,45.0,81.0
671,167.94680175,168.5433920625,67.0,88.0
672,167.94680175,168.5623314375,64.0,91.0
673,167.94680175,168.5812708125,59.0,91.0
674,168.62861925,168.965740125,52.0,83.0
675,167.94680175,169.238467125,40.0,90.0
676,168.40134675,169.3009670625,47.0,69.0
677,168.85589175,169.32558825,59.0,102.0
678,168.85589175,169.336951875,67.0,102.0
679,168.85589175,169.5509668125,64.0,108.0
680,169.31043675,169.723315125,52.0,78.0
681,169.76498175,170.2214206875,69.0,92.0
682,169.76498175,170.2744509375,64.0,91.0
683,169.76498175,170.3009660625,60.0,88.0
684,170.44679925,170.6305111875,59.0,89.0
685,170.21952675,170.757405,57.0,87.0
686,171.12861675,171.215737875,57.0,83.0
687,169.99225425,171.2289954375,52.0,75.0
688,169.76498175,171.26498025,45.0,84.0
689,170.67407175,171.4411164375,60.0,110.0
690,170.67407175,171.4411164375,64.0,114.0
691,171.58316175,172.2289944375,57.0,93.0
692,171.58316175,172.2289944375,62.0,113.0
693,171.58316175,172.2517216875,66.0,95.0
694,172.49225175,173.2138419375,62.0,114.0
695,172.49225175,173.223311625,57.0,100.0
696,172.49225175,173.23467525,66.0,100.0
697,172.94679675,173.6191445625,54.0,81.0
698,173.40134175,174.079371375,66.0,109.0
699,173.40134175,174.1191440625,57.0,93.0
700,173.40134175,174.132401625,62.0,113.0
701,174.08315925,174.4524770625,54.0,88.0
702,174.53770425,174.7820221875,54.0,86.0
703,174.31043175,174.81043125,57.0,104.0
704,171.58316175,174.8331585,42.0,87.0
705,174.31043175,175.064218875,66.0,97.0
706,174.76497675,175.094521875,62.0,107.0
707,175.21952175,175.943005875,59.0,92.0
708,175.21952175,176.1911116875,67.0,100.0
709,175.21952175,176.2820206875,62.0,102.0
710,176.58315675,176.91648975,57.0,91.0
711,177.03770175,178.03770075,59.0,102.0
712,177.03770175,178.0661098125,62.0,107.0
713,175.21952175,178.2138369375,43.0,87.0
714,175.67406675,178.2441399375,50.0,71.0
715,176.12861175,178.3502004375,55.0,88.0
716,178.85588175,179.181639,60.0,88.0
717,178.85588175,179.314214625,67.0,88.0
718,179.31042675,180.0055018125,55.0,74.0
719,179.76497175,180.253607625,60.0,80.0
720,178.85588175,180.261183375,48.0,84.0
721,179.76497175,180.3426226875,62.0,94.0
722,180.21951675,180.359668125,55.0,80.0
723,179.76497175,180.367243875,67.0,91.0
724,180.67406175,181.0395916875,59.0,87.0
725,180.67406175,181.3956519375,67.0,86.0
726,180.67406175,181.4486821875,64.0,88.0
727,181.58315175,181.8767120625,64.0,89.0
728,181.58315175,182.12103,59.0,91.0
729,181.58315175,182.2895904375,67.0,88.0
730,182.03769675,182.3501964375,64.0,36.0
731,180.67406175,182.503605375,52.0,84.0
732,182.49224175,182.9411049375,69.0,86.0
733,182.49224175,183.018756375,64.0,83.0
734,182.49224175,183.0282260625,60.0,86.0
735,182.94678675,183.4865589375,52.0,71.0
736,183.40133175,183.8274676875,57.0,82.0
737,182.49224175,183.8994373125,45.0,79.0
738,183.40133175,183.9373160625,59.0,86.0
739,183.40133175,183.9411039375,64.0,87.0
740,183.85587675,184.253603625,60.0,82.0
741,184.31042175,184.9543605,67.0,87.0
742,184.31042175,184.969512,64.0,86.0
743,184.31042175,185.049057375,59.0,87.0
744,184.31042175,185.514966,40.0,82.0
745,185.21951175,185.5433750625,59.0,88.0
746,184.99223925,185.6645870625,52.0,85.0
747,185.44678425,185.696784,64.0,94.0
748,185.67405675,185.874814125,67.0,98.0
749,186.12860175,186.7744344375,62.0,86.0
750,186.12860175,186.783904125,60.0,84.0
751,186.12860175,186.7895859375,57.0,81.0
752,186.12860175,186.791479875,65.0,81.0
753,186.12860175,187.124812875,50.0,84.0
754,187.03769175,187.4335246875,57.0,87.0
755,187.03769175,187.4392065,60.0,86.0
756,187.03769175,187.4448883125,65.0,87.0
757,187.03769175,187.465721625,62.0,87.0
758,187.94678175,188.518750875,64.0,87.0
759,187.94678175,188.61344775,60.0,84.0
760,187.94678175,188.636175,57.0,84.0
761,188.85587175,189.3729166875,64.0,88.0
762,188.85587175,189.4145833125,57.0,87.0
763,187.94678175,189.655113375,45.0,84.0
764,188.85587175,189.6873103125,60.0,89.0
765,189.76496175,190.4145823125,67.0,86.0
766,189.76496175,190.4524610625,62.0,88.0
767,189.76496175,190.4865519375,59.0,85.0
768,190.67405175,191.291475375,67.0,87.0
769,189.76496175,191.3009450625,55.0,77.0
770,189.76496175,191.3047329375,43.0,83.0
771,190.67405175,191.34071775,62.0,89.0
772,190.67405175,191.3501874375,59.0,88.0
773,191.58314175,192.1058685,64.0,81.0
774,191.58314175,192.1304896875,60.0,81.0
775,192.49223175,192.9846555,64.0,84.0
776,192.49223175,193.02253425,60.0,87.0
777,192.94677675,193.465715625,57.0,74.0
778,191.58314175,193.480867125,45.0,77.0
779,192.03768675,193.484655,52.0,69.0
780,193.40132175,193.7668516875,60.0,87.0
781,193.40132175,193.82366981250001,67.0,88.0
782,193.40132175,193.8577606875,64.0,88.0
783,193.40132175,194.4391995,48.0,87.0
784,194.08313925,194.55662362500001,55.0,78.0
785,194.31041175000001,194.8729111875,67.0,100.0
786,194.31041175000001,194.8842748125,60.0,89.0
787,194.76495675,194.9221535625,48.0,84.0
788,194.31041175000001,194.9448808125,64.0,104.0
789,195.21950175,195.7365466875,69.0,91.0
790,195.21950175,195.746016375,60.0,89.0
791,195.21950175,195.78010725000001,64.0,96.0
792,195.67404675,196.181622,57.0,74.0
793,196.58313675,196.7176063125,57.0,86.0
794,196.12859175,196.738439625,60.0,88.0
795,196.12859175,196.753591125,69.0,94.0
796,195.21950175,196.7744244375,45.0,86.0
797,196.12859175,196.7895759375,64.0,100.0
798,197.03768175,197.465711625,59.0,87.0
799,197.03768175,197.49033281250001,64.0,102.0
800,197.03768175,197.49033281250001,67.0,91.0
801,197.49222675000001,198.0282110625,52.0,80.0
802,197.03768175,198.336922875,40.0,87.0
803,197.94677175,198.4486651875,59.0,107.0
804,197.94677175,198.4486651875,67.0,104.0
805,197.94677175,198.503589375,64.0,110.0
806,198.40131675,198.81040725,52.0,87.0
807,198.85586175,199.302831,69.0,102.0
808,198.85586175,199.511164125,64.0,107.0
809,198.85586175,199.5357853125,60.0,91.0
810,199.76495175,200.170254375,69.0,110.0
811,199.76495175,200.2100270625,64.0,113.0
812,199.31040675,200.2819966875,52.0,80.0
813,200.21949675,200.30283,57.0,86.0
814,198.85586175,200.3085118125,45.0,86.0
815,199.76495175,200.5509358125,60.0,102.0
816,200.67404175,201.2403290625,65.0,98.0
817,200.67404175,201.2573745,57.0,92.0
818,200.67404175,201.261162375,60.0,94.0
819,201.12858675,201.6797225625,53.0,81.0
820,201.58313175,202.0433585625,57.0,102.0
821,200.67404175,202.0509343125,41.0,87.0
822,201.58313175,202.056616125,65.0,92.0
823,201.58313175,202.3198734375,60.0,98.0
824,202.03767675,202.49222175,53.0,84.0
825,202.49222175,202.927827375,64.0,98.0
826,202.49222175,202.9600243125,67.0,100.0
827,202.49222175,203.00737275,60.0,89.0
828,202.94676675,203.4638116875,55.0,76.0
829,203.40131175,203.88615975,64.0,108.0
830,203.85585675,203.94676575,55.0,86.0
831,202.49222175,203.9713869375,48.0,87.0
832,203.40131175,203.980856625,67.0,98.0
833,203.40131175,204.049038375,60.0,96.0
834,204.31040175,204.920249625,65.0,93.0
835,204.31040175,204.935401125,62.0,98.0
836,204.31040175,204.950552625,57.0,90.0
837,205.21949175,205.6910821875,57.0,91.0
838,205.21949175,205.82555175,65.0,94.0
839,205.21949175,205.8501729375,62.0,100.0
840,204.31040175,205.927824375,50.0,85.0
841,206.12858175,206.59827825,59.0,89.0
842,206.12858175,206.692975125,67.0,100.0
843,206.12858175,206.7251720625,62.0,102.0
844,206.12858175,207.4410804375,43.0,81.0
845,207.03767175,207.5433530625,59.0,98.0
846,207.03767175,207.6569893125,67.0,102.0
847,207.03767175,207.727065,62.0,113.0
848,207.49221675,207.9751708125,55.0,87.0
849,207.94676175,208.38615525,60.0,91.0
850,207.94676175,208.4410794375,64.0,104.0
851,207.94676175,208.4486551875,67.0,94.0
852,208.40130675,208.96191225,55.0,78.0
853,207.94676175,209.4145633125,48.0,84.0
854,209.31039675,209.435396625,55.0,82.0
855,208.85585175,209.533881375,60.0,102.0
856,208.85585175,209.549032875,67.0,110.0
857,208.85585175,209.579335875,64.0,113.0
858,209.76494175,210.363426,69.0,102.0
859,209.76494175,210.38615325,60.0,94.0
860,209.76494175,210.40130475,64.0,110.0
861,210.21948675,210.76494075,52.0,74.0
862,209.76494175,210.8539558125,45.0,85.0
863,210.67403175,211.1607736875,69.0,102.0
864,210.67403175,211.23463725,64.0,108.0
865,210.67403175,211.52251575,60.0,100.0
866,211.12857675,211.5300915,45.0,81.0
867,211.58312175,212.1797120625,67.0,88.0
868,211.58312175,212.1986514375,64.0,91.0
869,211.58312175,212.2175908125,59.0,91.0
870,212.26493925,212.602060125,52.0,83.0
871,211.58312175,212.874787125,40.0,90.0
872,212.03766675,212.9372870625,47.0,69.0
873,212.49221175,212.96190825,59.0,102.0
874,212.49221175,212.973271875,67.0,102.0
875,212.49221175,213.1872868125,64.0,108.0
876,212.94675675,213.359635125,52.0,78.0
877,213.40130175,213.8577406875,69.0,92.0
878,213.40130175,213.9107709375,64.0,91.0
879,213.40130175,213.9372860625,60.0,88.0
880,214.08311925,214.2668311875,59.0,89.0
881,213.85584675,214.393725,57.0,87.0
882,214.76493675,214.852057875,57.0,83.0
883,213.62857425,214.8653154375,52.0,75.0
884,213.40130175,214.90130025,45.0,84.0
885,214.31039175,215.0774364375,60.0,110.0
886,214.31039175,215.0774364375,64.0,114.0
887,215.21948175,215.8653144375,57.0,93.0
888,215.21948175,215.8653144375,62.0,113.0
889,215.21948175,215.8880416875,66.0,95.0
890,216.12857175,216.8501619375,62.0,114.0
891,216.12857175,216.859631625,57.0,100.0
892,216.12857175,216.87099525,66.0,100.0
893,216.58311675,217.2554645625,54.0,81.0
894,217.03766175,217.715691375,66.0,109.0
895,217.03766175,217.7554640625,57.0,93.0
896,217.03766175,217.768721625,62.0,113.0
897,217.71947925,218.0887970625,54.0,88.0
898,218.17402425,218.4183421875,54.0,86.0
899,217.94675175,218.44675125,57.0,104.0
900,215.21948175,218.4694785,42.0,87.0
901,217.94675175,218.700538875,66.0,97.0
902,218.40129675,218.730841875,62.0,107.0
903,218.85584175,219.579325875,59.0,92.0
904,218.85584175,219.8274316875,67.0,100.0
905,218.85584175,219.9183406875,62.0,102.0
906,220.21947675,220.55280975,57.0,91.0
907,220.67402175,221.67402075,59.0,102.0
908,220.67402175,221.70242981250001,62.0,107.0
909,218.85584175,221.8501569375,43.0,87.0
910,219.31038675,221.8804599375,50.0,71.0
911,219.76493175,221.9865204375,55.0,88.0
912,222.49220175,222.817959,60.0,88.0
913,222.49220175,222.950534625,67.0,88.0
914,222.94674675,223.6418218125,55.0,74.0
915,223.40129175,223.889927625,60.0,80.0
916,222.49220175,223.897503375,48.0,84.0
917,223.40129175,223.9789426875,62.0,94.0
918,223.85583675,223.995988125,55.0,80.0
919,223.40129175,224.003563875,67.0,91.0
920,224.31038175,224.6759116875,59.0,87.0
921,224.31038175,225.0319719375,67.0,86.0
922,224.31038175,225.0850021875,64.0,88.0
923,225.21947175,225.5130320625,64.0,89.0
924,225.21947175,225.75735,59.0,91.0
925,225.21947175,225.9259104375,67.0,88.0
926,225.67401675,225.9865164375,64.0,36.0
927,224.31038175,226.139925375,52.0,84.0
928,226.12856175,226.5774249375,69.0,86.0
929,226.12856175,226.655076375,64.0,83.0
930,226.12856175,226.6645460625,60.0,86.0
931,226.58310675,227.1228789375,52.0,71.0
932,227.03765175,227.4637876875,57.0,82.0
933,226.12856175,227.5357573125,45.0,79.0
934,227.03765175,227.57363606250001,59.0,86.0
935,227.03765175,227.5774239375,64.0,87.0
936,227.49219675,227.889923625,60.0,82.0
937,227.94674175,228.5906805,67.0,87.0
938,227.94674175,228.605832,64.0,86.0
939,227.94674175,228.685377375,59.0,87.0
940,227.94674175,229.151286,40.0,82.0
941,228.85583175,229.1796950625,59.0,88.0
942,228.62855925,229.3009070625,52.0,85.0
943,229.08310425,229.333104,64.0,94.0
944,229.31037675,229.511134125,67.0,98.0
945,229.76492175,230.4107544375,62.0,86.0
946,229.76492175,230.420224125,60.0,84.0
947,229.76492175,230.4259059375,57.0,81.0
948,229.76492175,230.427799875,65.0,81.0
949,229.76492175,230.761132875,50.0,84.0
950,230.67401175,231.0698446875,57.0,87.0
951,230.67401175,231.0755265,60.0,86.0
952,230.67401175,231.0812083125,65.0,87.0
953,230.67401175,231.102041625,62.0,87.0
954,231.58310175,232.155070875,64.0,87.0
955,231.58310175,232.24976775,60.0,84.0
956,231.58310175,232.272495,57.0,84.0
957,232.49219175,233.0092366875,64.0,88.0
958,232.49219175,233.0509033125,57.0,87.0
959,231.58310175,233.291433375,45.0,84.0
960,232.49219175,233.3236303125,60.0,89.0
961,233.40128175,234.0509023125,67.0,86.0
962,233.40128175,234.0887810625,62.0,88.0
963,233.40128175,234.1228719375,59.0,85.0
964,234.31037175,234.927795375,67.0,87.0
965,233.40128175,234.9372650625,55.0,77.0
966,233.40128175,234.9410529375,43.0,83.0
967,234.31037175,234.97703775,62.0,89.0
968,234.31037175,234.9865074375,59.0,88.0
969,235.21946175,235.6948400625,64.0,83.0
970,235.21946175,235.700521875,69.0,83.0
971,235.21946175,235.723249125,60.0,80.0
972,235.67400675,236.1948395625,52.0,46.0
973,235.21946175,236.636127,45.0,78.0
974,236.58309675,236.6455966875,52.0,65.0
975,236.12855175,236.670217875,69.0,86.0
976,236.12855175,236.6815815,60.0,82.0
977,236.12855175,236.942944875,64.0,85.0
978,236.12855175,237.086884125,57.0,78.0
979,237.03764175,237.4827170625,69.0,84.0
980,237.03764175,237.5546866875,62.0,81.0
981,237.03764175,237.56794425,65.0,86.0
982,237.49218675,238.02248925,57.0,76.0
983,237.94673175,238.3804434375,65.0,94.0
984,237.03764175,238.4107464375,50.0,78.0
985,237.94673175,238.458094875,69.0,91.0
986,238.40127675,238.495973625,57.0,86.0
987,237.94673175,238.723246125,62.0,90.0
988,238.85582175,239.4827150625,57.0,85.0
989,238.85582175,239.5660483125,65.0,87.0
990,238.85582175,239.5963513125,60.0,87.0
991,239.76491175,240.0811993125,57.0,84.0
992,238.85582175,240.253547625,41.0,84.0
993,240.21945675,240.5205928125,65.0,89.0
994,239.99218425,240.6342290625,60.0,87.0
995,239.53763925,240.692941125,53.0,84.0
996,240.67400175,241.23460725,62.0,82.0
997,240.67400175,241.242183,59.0,83.0
998,240.67400175,241.242183,67.0,88.0
999,241.12854675,241.6607431875,55.0,73.0
1000,240.67400175,242.041424625,43.0,80.0
1001,241.58309175,242.15884875,59.0,87.0
1002,241.58309175,242.2099850625,67.0,86.0
1003,241.58309175,242.291424375,62.0,87.0
1004,242.03763675,242.514909,55.0,80.0
1005,242.950514625,244.011119625,52.0,75.0
1006,242.458090875,244.0130135625,45.0,87.0
1007,243.4088475,244.162634625,59.0,81.0
1008,243.423999,244.272483,64.0,78.0
1009,243.8614985625,244.367179875,60.0,74.0
1010,244.3236193125,244.7402855625,62.0,80.0
1011,244.3179375,244.7743764375,65.0,78.0
1012,244.7819521875,245.4751333125,57.0,63.0
1013,244.3349829375,245.533845375,50.0,76.0
1014,245.2213456875,245.6834664375,69.0,88.0
1015,245.223239625,245.8160420625,62.0,86.0
1016,246.0811933125,246.5508898125,65.0,82.0
1017,246.0811933125,246.655056375,57.0,80.0
1018,246.11339025,247.5167979375,41.0,73.0
1019,247.0357378125,247.571722125,57.0,82.0
1020,247.048995375,247.5811918125,65.0,80.0
1021,246.5736170625,247.9561914375,53.0,70.0
1022,247.9448278125,248.450509125,67.0,81.0
1023,247.939146,248.50732725,59.0,79.0
1024,247.9486156875,249.7667956875,43.0,75.0
1025,248.4486151875,250.0811893125,55.0,75.0
1026,248.9069480625,250.624749375,59.0,86.0
1027,248.91641775,250.62853725,67.0,85.0
1028,251.230809375,251.81035425,59.0,74.0
1029,251.480809125,251.8463390625,60.0,78.0
1030,251.78383912500001,251.9069450625,67.0,80.0
1031,250.9675520625,253.3880041875,57.0,81.0
1032,250.60581,253.3955799375,52.0,42.0
1033,252.0963388125,253.397473875,69.0,87.0
1034,250.109598375,253.412625375,45.0,81.0
1035,252.4713384375,253.4145193125,71.0,69.0
1036,252.9220955625,253.427776875,79.0,81.0
