,index,chord,melody,duration,time,db_index1,db_index2
104,104.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0013333333333391067, 0.0, 0.9986666666666609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000031,47.94631569,27.0,14.0
105,105.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0013333333333234957, 0.0, 0.0, 0.9986666666666765, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,48.40086069,27.0,14.0
106,106.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.4986666666666609, 0.0, 0.5, 0.0, 0.0, 0.0013333333333391275, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,48.85540569,27.0,14.0
107,107.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4999999999999922, 0.0, 0.5000000000000078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000031,49.309950689999994,27.0,14.0
108,108.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0013333333333391067, 0.0, 0.9986666666666609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000031,49.76449569,28.0,14.0
109,109.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0013333333333391067, 0.0, 0.0, 0.0, 0.0, 0.9986666666666609, 0.0, 0.0]",0.4545450000000031,50.21904069,28.0,14.0
110,110.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49866666666668436, 0.0, 0.4999999999999922, 0.0, 0.0, 0.0, 0.0, 0.0013333333333234749, 0.0, 0.0]",0.4545450000000031,50.67358569,28.0,14.0
111,111.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,51.128130690000006,28.0,14.0
112,112.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0013333333333234957, 0.0, 0.9986666666666765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,51.58267569,29.0,15.0
113,113.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0013333333333391067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333329]",0.4545450000000031,52.03722069,29.0,15.0
114,114.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666765]",0.4545450000000031,52.49176569,29.0,15.0
115,115.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666765, 0.0, 0.0, 0.0, 0.0013333333333234957]",0.454544999999996,52.946310690000004,29.0,15.0
116,116.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0013333333333391275, 0.0, 0.9986666666666608, 0.0, 0.0]",0.454544999999996,53.40085569,30.0,15.0
117,117.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.997166666666672, 0.0, 0.0]",0.4545450000000031,53.855400689999996,30.0,15.0
118,118.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666609, 0.0, 0.0]",0.4545450000000031,54.30994569,30.0,15.0
119,119.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666765, 0.0, 0.0013333333333234957, 0.0, 0.0]",0.454544999999996,54.76449069,30.0,15.0
120,120.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0013333333333391067, 0.0, 0.9986666666666609, 0.0, 0.0]",0.4545450000000031,55.21903569,31.0,16.0
121,121.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666765, 0.0, 0.0013333333333234749, 0.0, 0.0]",0.4545450000000031,55.67358069,31.0,16.0
122,122.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0]",0.454544999999996,56.128125690000005,31.0,16.0
123,123.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4986666666666609, 0.0, 0.5, 0.0, 0.0, 0.0013333333333391275, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,56.58267069,31.0,16.0
124,124.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0013333333333391067, 0.0, 0.9986666666666609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000031,57.03721569,32.0,16.0
125,125.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0013333333333391067, 0.0, 0.0, 0.9986666666666609, 0.0, 0.0, 0.0, 0.0]",0.4545450000000031,57.49176069,32.0,16.0
126,126.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333333484, 0.0, 0.0, 0.0013333333333234957, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,57.94630569,32.0,16.0
127,127.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9986666666666609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000031,58.40085069,32.0,16.0
128,128.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.9986666666666765, 0.0, 0.0013333333333234749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000031,58.85539569,33.0,17.0
129,129.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,59.309940690000005,33.0,17.0
130,130.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9986666666666608, 0.0, 0.0013333333333391275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,59.76448569,33.0,17.0
131,131.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0013333333333391067, 0.0, 0.9986666666666609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000031,60.21903069,33.0,17.0
132,132.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0013333333333391067, 0.0, 0.9986666666666609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000031,60.67357569,34.0,17.0
133,133.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,61.12812069,34.0,17.0
134,134.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.9986666666666608, 0.0, 0.0, 0.0, 0.0013333333333391275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,61.58266569,34.0,17.0
135,135.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0013333333333391067, 0.0, 0.9986666666666609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000031,62.037210689999995,34.0,17.0
136,136.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0013333333333391067, 0.0, 0.9986666666666609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000031,62.49175569,35.0,18.0
137,137.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0013333333333234957, 0.0, 0.0, 0.9986666666666765, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,62.94630069,35.0,18.0
138,138.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.4986666666666687, 0.0, 0.4999999999999922, 0.0, 0.0, 0.0013333333333391067, 0.0, 0.0, 0.0, 0.0]",0.4545450000000031,63.40084569,35.0,18.0
139,139.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4999999999999922, 0.0, 0.5000000000000078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000031,63.85539069,35.0,18.0
140,140.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0013333333333234957, 0.0, 0.9986666666666765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,64.30993569,36.0,18.0
141,141.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0013333333333234957, 0.0, 0.0, 0.0, 0.0, 0.9986666666666765, 0.0, 0.0]",0.454544999999996,64.76448069,36.0,18.0
142,142.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4986666666666452, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0013333333333547595, 0.0, 0.0]",0.454544999999996,65.21902569,36.0,18.0
143,143.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.49999999999998435, 0.0, 0.5000000000000157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000102,65.67357068999999,36.0,18.0
144,144.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.001333333333323454, 0.0, 0.9986666666666766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000102,66.12811569,37.0,19.0
145,145.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0013333333333234957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333328]",0.454544999999996,66.58266069000001,37.0,19.0
146,146.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666765]",0.454544999999996,67.03720569000001,37.0,19.0
147,147.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666765, 0.0, 0.0, 0.0, 0.0013333333333234957]",0.454544999999996,67.49175069,37.0,19.0
148,148.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0013333333333234957, 0.0, 0.9986666666666765, 0.0, 0.0]",0.454544999999996,67.94629569,38.0,19.0
149,149.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9971666666666564, 0.0, 0.0]",0.4545450000000102,68.40084069,38.0,19.0
150,150.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666765, 0.0, 0.0]",0.454544999999996,68.85538569,38.0,19.0
151,151.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666765, 0.0, 0.0013333333333234957, 0.0, 0.0]",0.454544999999996,69.30993069,38.0,19.0
152,152.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001333333333323454, 0.0, 0.9986666666666766, 0.0, 0.0]",0.4545450000000102,69.76447569,39.0,20.0
153,153.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.454544999999996,70.21902069000001,39.0,20.0
154,154.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.454544999999996,70.67356569,39.0,20.0
155,155.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666765, 0.0, 0.0013333333333234957, 0.0, 0.0]",0.454544999999996,71.12811069,39.0,20.0
156,156.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0013333333333547595, 0.0, 0.9986666666666453, 0.0, 0.0]",0.454544999999996,71.58265569,40.0,20.0
157,157.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.9986666666666453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0013333333333547179, 0.0, 0.0]",0.4545450000000102,72.03720068999999,40.0,20.0
158,158.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000102,72.49174569,40.0,20.0
159,159.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0013333333332922316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666667078, 0.0, 0.0]",0.454544999999996,72.94629069000001,40.0,20.0
160,160.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9986666666666765, 0.0, 0.0, 0.0, 0.0, 0.0013333333333234957, 0.0, 0.0]",0.454544999999996,73.40083569000001,41.0,21.0
161,161.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5013333333333235, 0.0, 0.0, 0.49866666666667653, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,73.85538069,41.0,21.0
162,162.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,74.30992569,41.0,21.0
163,163.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000102,74.76447069,41.0,21.0
164,164.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,75.21901569,42.0,21.0
165,165.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,75.67356069,42.0,21.0
166,166.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000102,76.12810569,42.0,21.0
167,167.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5013333333333235, 0.0, 0.49866666666667653, 0.0, 0.0]",0.454544999999996,76.58265069000001,42.0,21.0
168,168.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.9958333333333328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0013333333333234957, 0.0, 0.0]",0.454544999999996,77.03719569,43.0,22.0
169,169.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9958333333333641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,77.49174069,43.0,22.0
170,170.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9986666666666453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,77.94628569,43.0,22.0
171,171.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0013333333333547179, 0.0, 0.9986666666666453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000102,78.40083068999999,43.0,22.0
172,172.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.001333333333323454, 0.0, 0.9986666666666766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000102,78.85537569,44.0,22.0
173,173.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,79.30992069000001,44.0,22.0
174,174.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9971666666666563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,79.76446569000001,44.0,22.0
175,175.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.49866666666667653, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,80.21901069,44.0,22.0
176,176.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0013333333333234957, 0.0, 0.9958333333333641, 0.0, 0.0]",0.454544999999996,80.67355569,45.0,23.0
177,177.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666453, 0.0, 0.0]",0.4545450000000102,81.12810069,45.0,23.0
178,178.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0013333333333234957, 0.0, 0.9986666666666765]",0.454544999999996,81.58264569,45.0,23.0
179,179.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666765, 0.0, 0.0013333333333234957]",0.454544999999996,82.03719069,45.0,23.0
180,180.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666766, 0.0, 0.001333333333323454, 0.0, 0.0]",0.4545450000000102,82.49173569,46.0,23.0
181,181.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9986666666666765, 0.0, 0.0, 0.0013333333333234957, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,82.94628069000001,46.0,23.0
182,182.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9971666666666563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,83.40082569,46.0,23.0
183,183.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9986666666666765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,83.85537069,46.0,23.0
184,184.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9986666666666453, 0.0, 0.0013333333333547595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,84.30991569,47.0,24.0
185,185.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9971666666666564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000102,84.76446068999999,47.0,24.0
186,186.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49866666666667653, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,85.21900569,47.0,24.0
187,187.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0013333333333234957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4986666666666452, 0.0, 0.5000000000000313, 0.0, 0.0]",0.454544999999996,85.67355069,47.0,24.0
188,188.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5013333333333391, 0.0, 0.49866666666666093, 0.0, 0.0]",0.4545450000000102,86.12809569,48.0,24.0
189,189.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.454544999999996,86.58264069,48.0,24.0
190,190.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.454544999999996,87.03718569,48.0,24.0
191,191.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9986666666666453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0013333333333547179, 0.0, 0.0]",0.4545450000000102,87.49173069,48.0,24.0
192,192.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0013333333333234957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666765]",0.454544999999996,87.94627569000001,49.0,25.0
193,193.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.454544999999996,88.40082069,49.0,25.0
194,194.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666766, 0.0, 0.001333333333323454]",0.4545450000000102,88.85536569,49.0,25.0
195,195.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666765, 0.0, 0.0013333333333234957, 0.0, 0.0]",0.454544999999996,89.30991069000001,49.0,25.0
196,196.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0013333333333234957, 0.0, 0.9986666666666765, 0.0, 0.0]",0.454544999999996,89.76445569,50.0,25.0
197,197.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3555000000000032, 0.0, 0.0]",0.454544999999996,90.21900069,50.0,25.0
198,198.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,90.67354569,50.0,25.0
199,199.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000102,91.12809069,50.0,25.0
200,200.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,91.58263569,51.0,26.0
201,201.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,92.03718069,51.0,26.0
202,202.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545450000000102,92.49172569,51.0,26.0
203,203.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,92.94627069,51.0,26.0
204,204.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,93.40081569,52.0,26.0
205,205.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,93.85536069,52.0,26.0
206,206.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.454544999999996,94.30990569,52.0,26.0
